time	species	protein	transcript	ribo_density
15.000560	ecolipol	72.000000	0.000000	0.000000
15.000560	gene_A	0.000000	1.000000	5.000000
15.000560	gene_D	0.000000	1.000000	1.000000
15.000560	promoter_A	1.000000	0.000000	0.000000
15.000560	promoter_B1	1.000000	0.000000	0.000000
15.000560	promoter_D	1.000000	0.000000	0.000000
20.000429	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000429	__gene_A_rbs	1.000000	0.000000	0.000000
20.000429	__gene_B_rbs	0.000000	0.000000	0.000000
20.000429	__gene_C_rbs	0.000000	0.000000	0.000000
20.000429	__gene_D_rbs	0.000000	0.000000	0.000000
20.000429	__gene_E_rbs	0.000000	0.000000	0.000000
20.000429	__gene_F_rbs	0.000000	0.000000	0.000000
20.000429	__gene_G_rbs	0.000000	0.000000	0.000000
20.000429	__gene_H_rbs	0.000000	0.000000	0.000000
20.000429	__gene_J_rbs	0.000000	0.000000	0.000000
20.000429	__gene_K_rbs	0.000000	0.000000	0.000000
20.000429	__ribosome	85.000000	0.000000	0.000000
20.000429	bound_ecolipol	1934.000000	0.000000	0.000000
20.000429	bound_ribosome	100.000000	0.000000	0.000000
20.000429	ecoli_genome	66.000000	0.000000	0.000000
20.000429	ecoli_transcript	1561.000000	0.000000	0.000000
20.000429	ecolipol	64.000000	0.000000	0.000000
20.000429	gene_A	0.000000	1.000000	7.000000
20.000429	gene_D	0.000000	1.000000	5.000000
20.000429	gene_E	0.000000	1.000000	3.000000
20.000429	promoter_A	1.000000	0.000000	0.000000
20.000429	promoter_B1	1.000000	0.000000	0.000000
20.000429	promoter_D	1.000000	0.000000	0.000000
24.999297	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999297	__gene_A_rbs	1.000000	0.000000	0.000000
24.999297	__gene_B_rbs	0.000000	0.000000	0.000000
24.999297	__gene_C_rbs	0.000000	0.000000	0.000000
24.999297	__gene_D_rbs	1.000000	0.000000	0.000000
24.999297	__gene_E_rbs	0.000000	0.000000	0.000000
24.999297	__gene_F_rbs	0.000000	0.000000	0.000000
24.999297	__gene_G_rbs	0.000000	0.000000	0.000000
24.999297	__gene_H_rbs	0.000000	0.000000	0.000000
24.999297	__gene_J_rbs	0.000000	0.000000	0.000000
24.999297	__gene_K_rbs	0.000000	0.000000	0.000000
24.999297	__ribosome	74.000000	0.000000	0.000000
24.999297	bound_ecolipol	1933.000000	0.000000	0.000000
24.999297	bound_ribosome	100.000000	0.000000	0.000000
24.999297	ecoli_genome	67.000000	0.000000	0.000000
24.999297	ecoli_transcript	1959.000000	0.000000	0.000000
24.999297	ecolipol	65.000000	0.000000	0.000000
24.999297	gene_A	0.000000	1.000000	13.000000
24.999297	gene_A*	0.000000	1.000000	0.000000
24.999297	gene_D	0.000000	1.000000	8.000000
24.999297	gene_E	0.000000	1.000000	5.000000
24.999297	promoter_A	1.000000	0.000000	0.000000
24.999297	promoter_B1	1.000000	0.000000	0.000000
24.999297	promoter_D	1.000000	0.000000	0.000000
29.999644	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999644	__gene_A_rbs	0.000000	0.000000	0.000000
29.999644	__gene_B_rbs	0.000000	0.000000	0.000000
29.999644	__gene_C_rbs	0.000000	0.000000	0.000000
29.999644	__gene_D_rbs	1.000000	0.000000	0.000000
29.999644	__gene_E_rbs	0.000000	0.000000	0.000000
29.999644	__gene_F_rbs	0.000000	0.000000	0.000000
29.999644	__gene_G_rbs	0.000000	0.000000	0.000000
29.999644	__gene_H_rbs	0.000000	0.000000	0.000000
29.999644	__gene_J_rbs	0.000000	0.000000	0.000000
29.999644	__gene_K_rbs	0.000000	0.000000	0.000000
29.999644	__ribosome	61.000000	0.000000	0.000000
29.999644	bound_ecolipol	1918.000000	0.000000	0.000000
29.999644	bound_ribosome	100.000000	0.000000	0.000000
29.999644	ecoli_genome	82.000000	0.000000	0.000000
29.999644	ecoli_transcript	2347.000000	0.000000	0.000000
29.999644	ecolipol	81.000000	0.000000	0.000000
29.999644	gene_A	0.000000	1.000000	17.000000
29.999644	gene_A*	0.000000	1.000000	3.000000
29.999644	gene_D	1.000000	1.000000	10.000000
29.999644	gene_E	3.000000	1.000000	5.000000
29.999644	gene_J	0.000000	1.000000	4.000000
29.999644	promoter_A	1.000000	0.000000	0.000000
29.999644	promoter_B1	1.000000	0.000000	0.000000
29.999644	promoter_D	1.000000	0.000000	0.000000
34.999529	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999529	__gene_A_rbs	1.000000	0.000000	0.000000
34.999529	__gene_B_rbs	0.000000	0.000000	0.000000
34.999529	__gene_C_rbs	0.000000	0.000000	0.000000
34.999529	__gene_D_rbs	2.000000	0.000000	0.000000
34.999529	__gene_E_rbs	0.000000	0.000000	0.000000
34.999529	__gene_F_rbs	0.000000	0.000000	0.000000
34.999529	__gene_G_rbs	0.000000	0.000000	0.000000
34.999529	__gene_H_rbs	0.000000	0.000000	0.000000
34.999529	__gene_J_rbs	1.000000	0.000000	0.000000
34.999529	__gene_K_rbs	0.000000	0.000000	0.000000
34.999529	__ribosome	53.000000	0.000000	0.000000
34.999529	bound_ecolipol	1938.000000	0.000000	0.000000
34.999529	bound_ribosome	100.000000	0.000000	0.000000
34.999529	ecoli_genome	62.000000	0.000000	0.000000
34.999529	ecoli_transcript	2732.000000	0.000000	0.000000
34.999529	ecolipol	60.000000	0.000000	0.000000
34.999529	gene_A	0.000000	1.000000	20.000000
34.999529	gene_A*	0.000000	1.000000	4.000000
34.999529	gene_D	4.000000	2.000000	6.000000
34.999529	gene_E	5.000000	1.000000	6.000000
34.999529	gene_J	0.000000	1.000000	5.000000
34.999529	promoter_A	1.000000	0.000000	0.000000
34.999529	promoter_B1	0.000000	0.000000	0.000000
34.999529	promoter_D	1.000000	0.000000	0.000000
39.999937	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999937	__gene_A_rbs	1.000000	0.000000	0.000000
39.999937	__gene_B_rbs	0.000000	0.000000	0.000000
39.999937	__gene_C_rbs	0.000000	0.000000	0.000000
39.999937	__gene_D_rbs	1.000000	0.000000	0.000000
39.999937	__gene_E_rbs	1.000000	0.000000	0.000000
39.999937	__gene_F_rbs	0.000000	0.000000	0.000000
39.999937	__gene_G_rbs	0.000000	0.000000	0.000000
39.999937	__gene_H_rbs	0.000000	0.000000	0.000000
39.999937	__gene_J_rbs	0.000000	0.000000	0.000000
39.999937	__gene_K_rbs	0.000000	0.000000	0.000000
39.999937	__ribosome	45.000000	0.000000	0.000000
39.999937	bound_ecolipol	1927.000000	0.000000	0.000000
39.999937	bound_ribosome	100.000000	0.000000	0.000000
39.999937	ecoli_genome	73.000000	0.000000	0.000000
39.999937	ecoli_transcript	3097.000000	0.000000	0.000000
39.999937	ecolipol	70.000000	0.000000	0.000000
39.999937	gene_A	0.000000	1.000000	22.000000
39.999937	gene_A*	0.000000	1.000000	5.000000
39.999937	gene_D	7.000000	3.000000	5.333333
39.999937	gene_E	8.000000	2.000000	2.500000
39.999937	gene_J	0.000000	1.000000	7.000000
39.999937	promoter_A	1.000000	0.000000	0.000000
39.999937	promoter_B1	1.000000	0.000000	0.000000
39.999937	promoter_D	1.000000	0.000000	0.000000
44.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999385	__gene_A_rbs	1.000000	0.000000	0.000000
44.999385	__gene_B_rbs	1.000000	0.000000	0.000000
44.999385	__gene_C_rbs	0.000000	0.000000	0.000000
44.999385	__gene_D_rbs	2.000000	0.000000	0.000000
44.999385	__gene_E_rbs	1.000000	0.000000	0.000000
44.999385	__gene_F_rbs	0.000000	0.000000	0.000000
44.999385	__gene_G_rbs	0.000000	0.000000	0.000000
44.999385	__gene_H_rbs	0.000000	0.000000	0.000000
44.999385	__gene_J_rbs	1.000000	0.000000	0.000000
44.999385	__gene_K_rbs	0.000000	0.000000	0.000000
44.999385	__ribosome	32.000000	0.000000	0.000000
44.999385	bound_ecolipol	1923.000000	0.000000	0.000000
44.999385	bound_ribosome	100.000000	0.000000	0.000000
44.999385	ecoli_genome	77.000000	0.000000	0.000000
44.999385	ecoli_transcript	3498.000000	0.000000	0.000000
44.999385	ecolipol	74.000000	0.000000	0.000000
44.999385	gene_A	0.000000	1.000000	24.000000
44.999385	gene_A*	0.000000	1.000000	6.000000
44.999385	gene_B	0.000000	1.000000	1.000000
44.999385	gene_D	10.000000	3.000000	6.333333
44.999385	gene_E	11.000000	3.000000	3.000000
44.999385	gene_J	0.000000	2.000000	4.500000
44.999385	promoter_A	1.000000	0.000000	0.000000
44.999385	promoter_B1	1.000000	0.000000	0.000000
44.999385	promoter_D	1.000000	0.000000	0.000000
49.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999036	__gene_A_rbs	1.000000	0.000000	0.000000
49.999036	__gene_B_rbs	0.000000	0.000000	0.000000
49.999036	__gene_C_rbs	0.000000	0.000000	0.000000
49.999036	__gene_D_rbs	3.000000	0.000000	0.000000
49.999036	__gene_E_rbs	2.000000	0.000000	0.000000
49.999036	__gene_F_rbs	1.000000	0.000000	0.000000
49.999036	__gene_G_rbs	0.000000	0.000000	0.000000
49.999036	__gene_H_rbs	0.000000	0.000000	0.000000
49.999036	__gene_J_rbs	0.000000	0.000000	0.000000
49.999036	__gene_K_rbs	0.000000	0.000000	0.000000
49.999036	__ribosome	22.000000	0.000000	0.000000
49.999036	bound_ecolipol	1926.000000	0.000000	0.000000
49.999036	bound_ribosome	100.000000	0.000000	0.000000
49.999036	ecoli_genome	74.000000	0.000000	0.000000
49.999036	ecoli_transcript	3885.000000	0.000000	0.000000
49.999036	ecolipol	71.000000	0.000000	0.000000
49.999036	gene_A	0.000000	1.000000	26.000000
49.999036	gene_A*	0.000000	1.000000	8.000000
49.999036	gene_B	0.000000	1.000000	1.000000
49.999036	gene_D	11.000000	3.000000	7.333333
49.999036	gene_E	13.000000	3.000000	3.666667
49.999036	gene_F	0.000000	1.000000	0.000000
49.999036	gene_J	0.000000	2.000000	5.000000
49.999036	promoter_A	1.000000	0.000000	0.000000
49.999036	promoter_B1	1.000000	0.000000	0.000000
49.999036	promoter_D	1.000000	0.000000	0.000000
54.999584	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999584	__gene_A_rbs	0.000000	0.000000	0.000000
54.999584	__gene_B_rbs	1.000000	0.000000	0.000000
54.999584	__gene_C_rbs	1.000000	0.000000	0.000000
54.999584	__gene_D_rbs	4.000000	0.000000	0.000000
54.999584	__gene_E_rbs	2.000000	0.000000	0.000000
54.999584	__gene_F_rbs	1.000000	0.000000	0.000000
54.999584	__gene_G_rbs	0.000000	0.000000	0.000000
54.999584	__gene_H_rbs	0.000000	0.000000	0.000000
54.999584	__gene_J_rbs	2.000000	0.000000	0.000000
54.999584	__gene_K_rbs	1.000000	0.000000	0.000000
54.999584	__ribosome	21.000000	0.000000	0.000000
54.999584	bound_ecolipol	1939.000000	0.000000	0.000000
54.999584	bound_ribosome	100.000000	0.000000	0.000000
54.999584	ecoli_genome	61.000000	0.000000	0.000000
54.999584	ecoli_transcript	4271.000000	0.000000	0.000000
54.999584	ecolipol	58.000000	0.000000	0.000000
54.999584	gene_A	0.000000	1.000000	29.000000
54.999584	gene_A*	0.000000	1.000000	8.000000
54.999584	gene_B	1.000000	1.000000	1.000000
54.999584	gene_C	0.000000	1.000000	1.000000
54.999584	gene_D	14.000000	4.000000	5.750000
54.999584	gene_E	18.000000	3.000000	2.666667
54.999584	gene_F	0.000000	1.000000	0.000000
54.999584	gene_J	3.000000	3.000000	3.000000
54.999584	gene_K	0.000000	1.000000	0.000000
54.999584	promoter_A	1.000000	0.000000	0.000000
54.999584	promoter_B1	1.000000	0.000000	0.000000
54.999584	promoter_D	1.000000	0.000000	0.000000
59.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999071	__gene_A_rbs	2.000000	0.000000	0.000000
59.999071	__gene_B_rbs	0.000000	0.000000	0.000000
59.999071	__gene_C_rbs	0.000000	0.000000	0.000000
59.999071	__gene_D_rbs	4.000000	0.000000	0.000000
59.999071	__gene_E_rbs	4.000000	0.000000	0.000000
59.999071	__gene_F_rbs	1.000000	0.000000	0.000000
59.999071	__gene_G_rbs	0.000000	0.000000	0.000000
59.999071	__gene_H_rbs	0.000000	0.000000	0.000000
59.999071	__gene_J_rbs	0.000000	0.000000	0.000000
59.999071	__gene_K_rbs	0.000000	0.000000	0.000000
59.999071	__ribosome	9.000000	0.000000	0.000000
59.999071	bound_ecolipol	1927.000000	0.000000	0.000000
59.999071	bound_ribosome	100.000000	0.000000	0.000000
59.999071	ecoli_genome	73.000000	0.000000	0.000000
59.999071	ecoli_transcript	4642.000000	0.000000	0.000000
59.999071	ecolipol	69.000000	0.000000	0.000000
59.999071	gene_A	0.000000	2.000000	15.000000
59.999071	gene_A*	1.000000	1.000000	8.000000
59.999071	gene_B	1.000000	1.000000	1.000000
59.999071	gene_C	0.000000	1.000000	3.000000
59.999071	gene_D	16.000000	5.000000	4.800000
59.999071	gene_E	19.000000	4.000000	2.750000
59.999071	gene_F	0.000000	1.000000	0.000000
59.999071	gene_J	3.000000	3.000000	4.000000
59.999071	gene_K	0.000000	1.000000	2.000000
59.999071	promoter_A	1.000000	0.000000	0.000000
59.999071	promoter_B1	1.000000	0.000000	0.000000
59.999071	promoter_D	1.000000	0.000000	0.000000
64.999341	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999341	__gene_A_rbs	2.000000	0.000000	0.000000
64.999341	__gene_B_rbs	0.000000	0.000000	0.000000
64.999341	__gene_C_rbs	0.000000	0.000000	0.000000
64.999341	__gene_D_rbs	6.000000	0.000000	0.000000
64.999341	__gene_E_rbs	5.000000	0.000000	0.000000
64.999341	__gene_F_rbs	1.000000	0.000000	0.000000
64.999341	__gene_G_rbs	0.000000	0.000000	0.000000
64.999341	__gene_H_rbs	0.000000	0.000000	0.000000
64.999341	__gene_J_rbs	1.000000	0.000000	0.000000
64.999341	__gene_K_rbs	0.000000	0.000000	0.000000
64.999341	__ribosome	15.000000	0.000000	0.000000
64.999341	bound_ecolipol	1918.000000	0.000000	0.000000
64.999341	bound_ribosome	100.000000	0.000000	0.000000
64.999341	ecoli_genome	82.000000	0.000000	0.000000
64.999341	ecoli_transcript	5003.000000	0.000000	0.000000
64.999341	ecolipol	77.000000	0.000000	0.000000
64.999341	gene_A	2.000000	2.000000	14.500000
64.999341	gene_A*	3.000000	1.000000	6.000000
64.999341	gene_B	1.000000	1.000000	2.000000
64.999341	gene_C	2.000000	1.000000	1.000000
64.999341	gene_D	21.000000	6.000000	3.666667
64.999341	gene_E	21.000000	5.000000	2.000000
64.999341	gene_F	0.000000	1.000000	1.000000
64.999341	gene_J	3.000000	3.000000	4.666667
64.999341	gene_K	2.000000	1.000000	0.000000
64.999341	promoter_A	1.000000	0.000000	0.000000
64.999341	promoter_B1	1.000000	0.000000	0.000000
64.999341	promoter_D	1.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999056	__gene_A_rbs	2.000000	0.000000	0.000000
69.999056	__gene_B_rbs	1.000000	0.000000	0.000000
69.999056	__gene_C_rbs	1.000000	0.000000	0.000000
69.999056	__gene_D_rbs	5.000000	0.000000	0.000000
69.999056	__gene_E_rbs	5.000000	0.000000	0.000000
69.999056	__gene_F_rbs	2.000000	0.000000	0.000000
69.999056	__gene_G_rbs	0.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	2.000000	0.000000	0.000000
69.999056	__gene_K_rbs	0.000000	0.000000	0.000000
69.999056	__ribosome	12.000000	0.000000	0.000000
69.999056	bound_ecolipol	1929.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	71.000000	0.000000	0.000000
69.999056	ecoli_transcript	5380.000000	0.000000	0.000000
69.999056	ecolipol	66.000000	0.000000	0.000000
69.999056	gene_A	6.000000	2.000000	14.000000
69.999056	gene_A*	4.000000	1.000000	5.000000
69.999056	gene_B	2.000000	1.000000	1.000000
69.999056	gene_C	3.000000	1.000000	0.000000
69.999056	gene_D	24.000000	6.000000	4.333333
69.999056	gene_E	24.000000	6.000000	2.000000
69.999056	gene_F	0.000000	2.000000	0.500000
69.999056	gene_J	4.000000	4.000000	3.750000
69.999056	gene_K	2.000000	1.000000	0.000000
69.999056	promoter_A	1.000000	0.000000	0.000000
69.999056	promoter_B1	1.000000	0.000000	0.000000
69.999056	promoter_D	1.000000	0.000000	0.000000
74.999508	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999508	__gene_A_rbs	2.000000	0.000000	0.000000
74.999508	__gene_B_rbs	0.000000	0.000000	0.000000
74.999508	__gene_C_rbs	1.000000	0.000000	0.000000
74.999508	__gene_D_rbs	6.000000	0.000000	0.000000
74.999508	__gene_E_rbs	4.000000	0.000000	0.000000
74.999508	__gene_F_rbs	2.000000	0.000000	0.000000
74.999508	__gene_G_rbs	0.000000	0.000000	0.000000
74.999508	__gene_H_rbs	0.000000	0.000000	0.000000
74.999508	__gene_J_rbs	3.000000	0.000000	0.000000
74.999508	__gene_K_rbs	0.000000	0.000000	0.000000
74.999508	__ribosome	8.000000	0.000000	0.000000
74.999508	bound_ecolipol	1927.000000	0.000000	0.000000
74.999508	bound_ribosome	100.000000	0.000000	0.000000
74.999508	ecoli_genome	73.000000	0.000000	0.000000
74.999508	ecoli_transcript	5750.000000	0.000000	0.000000
74.999508	ecolipol	68.000000	0.000000	0.000000
74.999508	gene_A	10.000000	2.000000	13.000000
74.999508	gene_A*	6.000000	2.000000	2.000000
74.999508	gene_B	2.000000	1.000000	1.000000
74.999508	gene_C	3.000000	1.000000	0.000000
74.999508	gene_D	27.000000	6.000000	4.666667
74.999508	gene_E	25.000000	6.000000	3.000000
74.999508	gene_F	0.000000	2.000000	0.500000
74.999508	gene_J	6.000000	5.000000	2.600000
74.999508	gene_K	2.000000	1.000000	1.000000
74.999508	promoter_A	1.000000	0.000000	0.000000
74.999508	promoter_B1	0.000000	0.000000	0.000000
74.999508	promoter_D	1.000000	0.000000	0.000000
79.999725	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999725	__gene_A_rbs	2.000000	0.000000	0.000000
79.999725	__gene_B_rbs	1.000000	0.000000	0.000000
79.999725	__gene_C_rbs	1.000000	0.000000	0.000000
79.999725	__gene_D_rbs	5.000000	0.000000	0.000000
79.999725	__gene_E_rbs	5.000000	0.000000	0.000000
79.999725	__gene_F_rbs	2.000000	0.000000	0.000000
79.999725	__gene_G_rbs	0.000000	0.000000	0.000000
79.999725	__gene_H_rbs	0.000000	0.000000	0.000000
79.999725	__gene_J_rbs	4.000000	0.000000	0.000000
79.999725	__gene_K_rbs	0.000000	0.000000	0.000000
79.999725	__ribosome	6.000000	0.000000	0.000000
79.999725	bound_ecolipol	1923.000000	0.000000	0.000000
79.999725	bound_ribosome	100.000000	0.000000	0.000000
79.999725	ecoli_genome	77.000000	0.000000	0.000000
79.999725	ecoli_transcript	6120.000000	0.000000	0.000000
79.999725	ecolipol	73.000000	0.000000	0.000000
79.999725	gene_A	13.000000	2.000000	13.000000
79.999725	gene_A*	6.000000	2.000000	2.500000
79.999725	gene_B	3.000000	1.000000	0.000000
79.999725	gene_C	3.000000	1.000000	0.000000
79.999725	gene_D	28.000000	6.000000	5.000000
79.999725	gene_E	31.000000	6.000000	2.500000
79.999725	gene_F	0.000000	2.000000	1.000000
79.999725	gene_J	6.000000	6.000000	2.500000
79.999725	gene_K	2.000000	1.000000	1.000000
79.999725	promoter_A	1.000000	0.000000	0.000000
79.999725	promoter_B1	1.000000	0.000000	0.000000
79.999725	promoter_D	1.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999042	__gene_A_rbs	2.000000	0.000000	0.000000
84.999042	__gene_B_rbs	2.000000	0.000000	0.000000
84.999042	__gene_C_rbs	0.000000	0.000000	0.000000
84.999042	__gene_D_rbs	6.000000	0.000000	0.000000
84.999042	__gene_E_rbs	6.000000	0.000000	0.000000
84.999042	__gene_F_rbs	2.000000	0.000000	0.000000
84.999042	__gene_G_rbs	0.000000	0.000000	0.000000
84.999042	__gene_H_rbs	0.000000	0.000000	0.000000
84.999042	__gene_J_rbs	3.000000	0.000000	0.000000
84.999042	__gene_K_rbs	0.000000	0.000000	0.000000
84.999042	__ribosome	12.000000	0.000000	0.000000
84.999042	bound_ecolipol	1924.000000	0.000000	0.000000
84.999042	bound_ribosome	100.000000	0.000000	0.000000
84.999042	ecoli_genome	76.000000	0.000000	0.000000
84.999042	ecoli_transcript	6499.000000	0.000000	0.000000
84.999042	ecolipol	72.000000	0.000000	0.000000
84.999042	gene_A	18.000000	2.000000	11.000000
84.999042	gene_A*	8.000000	2.000000	2.500000
84.999042	gene_B	3.000000	2.000000	0.000000
84.999042	gene_C	3.000000	1.000000	0.000000
84.999042	gene_D	35.000000	6.000000	4.166667
84.999042	gene_E	36.000000	6.000000	2.333333
84.999042	gene_F	0.000000	2.000000	2.000000
84.999042	gene_J	7.000000	6.000000	3.000000
84.999042	gene_K	3.000000	1.000000	0.000000
84.999042	promoter_A	1.000000	0.000000	0.000000
84.999042	promoter_B1	0.000000	0.000000	0.000000
84.999042	promoter_D	1.000000	0.000000	0.000000
89.999674	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999674	__gene_A_rbs	1.000000	0.000000	0.000000
89.999674	__gene_B_rbs	2.000000	0.000000	0.000000
89.999674	__gene_C_rbs	0.000000	0.000000	0.000000
89.999674	__gene_D_rbs	6.000000	0.000000	0.000000
89.999674	__gene_E_rbs	5.000000	0.000000	0.000000
89.999674	__gene_F_rbs	2.000000	0.000000	0.000000
89.999674	__gene_G_rbs	1.000000	0.000000	0.000000
89.999674	__gene_H_rbs	0.000000	0.000000	0.000000
89.999674	__gene_J_rbs	3.000000	0.000000	0.000000
89.999674	__gene_K_rbs	0.000000	0.000000	0.000000
89.999674	__ribosome	6.000000	0.000000	0.000000
89.999674	bound_ecolipol	1926.000000	0.000000	0.000000
89.999674	bound_ribosome	100.000000	0.000000	0.000000
89.999674	ecoli_genome	74.000000	0.000000	0.000000
89.999674	ecoli_transcript	6879.000000	0.000000	0.000000
89.999674	ecolipol	70.000000	0.000000	0.000000
89.999674	gene_A	21.000000	2.000000	10.500000
89.999674	gene_A*	8.000000	2.000000	2.500000
89.999674	gene_B	3.000000	2.000000	0.500000
89.999674	gene_C	3.000000	1.000000	0.000000
89.999674	gene_D	40.000000	6.000000	4.000000
89.999674	gene_E	37.000000	6.000000	2.833333
89.999674	gene_F	0.000000	2.000000	3.000000
89.999674	gene_G	0.000000	1.000000	0.000000
89.999674	gene_J	9.000000	6.000000	3.166667
89.999674	gene_K	3.000000	1.000000	1.000000
89.999674	promoter_A	1.000000	0.000000	0.000000
89.999674	promoter_B1	1.000000	0.000000	0.000000
89.999674	promoter_D	1.000000	0.000000	0.000000
94.999237	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999237	__gene_A_rbs	2.000000	0.000000	0.000000
94.999237	__gene_B_rbs	2.000000	0.000000	0.000000
94.999237	__gene_C_rbs	1.000000	0.000000	0.000000
94.999237	__gene_D_rbs	7.000000	0.000000	0.000000
94.999237	__gene_E_rbs	5.000000	0.000000	0.000000
