time	species	protein	transcript	ribo_density
14.999487	bound_ecolipol	1914.000000	0.000000	0.000000
14.999487	bound_ribosome	100.000000	0.000000	0.000000
14.999487	ecoli_genome	86.000000	0.000000	0.000000
14.999487	ecoli_transcript	1194.000000	0.000000	0.000000
14.999487	ecolipol	63.000000	0.000000	0.000000
14.999487	gene_A	0.000000	10.000000	3.200000
14.999487	gene_B	0.000000	1.000000	4.000000
14.999487	gene_D	0.000000	11.000000	3.818182
14.999487	gene_E	0.000000	7.000000	1.285714
14.999487	gene_J	0.000000	1.000000	0.000000
14.999487	promoter_A	0.000000	0.000000	0.000000
14.999487	promoter_B1	1.000000	0.000000	0.000000
14.999487	promoter_D	0.000000	0.000000	0.000000
19.999862	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999862	__gene_A_rbs	12.000000	0.000000	0.000000
19.999862	__gene_B_rbs	1.000000	0.000000	0.000000
19.999862	__gene_C_rbs	0.000000	0.000000	0.000000
19.999862	__gene_D_rbs	14.000000	0.000000	0.000000
19.999862	__gene_E_rbs	9.000000	0.000000	0.000000
19.999862	__gene_F_rbs	1.000000	0.000000	0.000000
19.999862	__gene_G_rbs	0.000000	0.000000	0.000000
19.999862	__gene_H_rbs	0.000000	0.000000	0.000000
19.999862	__gene_J_rbs	2.000000	0.000000	0.000000
19.999862	__gene_K_rbs	1.000000	0.000000	0.000000
19.999862	__ribosome	3.000000	0.000000	0.000000
19.999862	bound_ecolipol	1921.000000	0.000000	0.000000
19.999862	bound_ribosome	100.000000	0.000000	0.000000
19.999862	ecoli_genome	79.000000	0.000000	0.000000
19.999862	ecoli_transcript	1549.000000	0.000000	0.000000
19.999862	ecolipol	50.000000	0.000000	0.000000
19.999862	gene_A	0.000000	13.000000	2.923077
19.999862	gene_A*	0.000000	3.000000	0.000000
19.999862	gene_B	0.000000	1.000000	4.000000
19.999862	gene_D	6.000000	15.000000	2.933333
19.999862	gene_E	3.000000	11.000000	1.000000
19.999862	gene_F	0.000000	1.000000	0.000000
19.999862	gene_J	1.000000	4.000000	0.000000
19.999862	gene_K	0.000000	1.000000	0.000000
19.999862	promoter_A	1.000000	0.000000	0.000000
19.999862	promoter_B1	1.000000	0.000000	0.000000
19.999862	promoter_D	0.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999008	__gene_A_rbs	15.000000	0.000000	0.000000
24.999008	__gene_B_rbs	1.000000	0.000000	0.000000
24.999008	__gene_C_rbs	1.000000	0.000000	0.000000
24.999008	__gene_D_rbs	17.000000	0.000000	0.000000
24.999008	__gene_E_rbs	10.000000	0.000000	0.000000
24.999008	__gene_F_rbs	1.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	6.000000	0.000000	0.000000
24.999008	__gene_K_rbs	1.000000	0.000000	0.000000
24.999008	__ribosome	10.000000	0.000000	0.000000
24.999008	bound_ecolipol	1924.000000	0.000000	0.000000
24.999008	bound_ribosome	100.000000	0.000000	0.000000
24.999008	ecoli_genome	76.000000	0.000000	0.000000
24.999008	ecoli_transcript	1887.000000	0.000000	0.000000
24.999008	ecolipol	42.000000	0.000000	0.000000
24.999008	gene_A	0.000000	16.000000	2.875000
24.999008	gene_A*	0.000000	7.000000	0.000000
24.999008	gene_B	3.000000	1.000000	1.000000
24.999008	gene_C	0.000000	1.000000	0.000000
24.999008	gene_D	23.000000	19.000000	1.736842
24.999008	gene_E	10.000000	14.000000	0.642857
24.999008	gene_F	0.000000	1.000000	0.000000
24.999008	gene_J	1.000000	8.000000	0.125000
24.999008	gene_K	0.000000	1.000000	0.000000
24.999008	promoter_A	0.000000	0.000000	0.000000
24.999008	promoter_B1	0.000000	0.000000	0.000000
24.999008	promoter_D	0.000000	0.000000	0.000000
29.999482	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999482	__gene_A_rbs	18.000000	0.000000	0.000000
29.999482	__gene_B_rbs	1.000000	0.000000	0.000000
29.999482	__gene_C_rbs	1.000000	0.000000	0.000000
29.999482	__gene_D_rbs	21.000000	0.000000	0.000000
29.999482	__gene_E_rbs	16.000000	0.000000	0.000000
29.999482	__gene_F_rbs	4.000000	0.000000	0.000000
29.999482	__gene_G_rbs	0.000000	0.000000	0.000000
29.999482	__gene_H_rbs	0.000000	0.000000	0.000000
29.999482	__gene_J_rbs	7.000000	0.000000	0.000000
29.999482	__gene_K_rbs	1.000000	0.000000	0.000000
29.999482	__ribosome	2.000000	0.000000	0.000000
29.999482	bound_ecolipol	1911.000000	0.000000	0.000000
29.999482	bound_ribosome	100.000000	0.000000	0.000000
29.999482	ecoli_genome	89.000000	0.000000	0.000000
29.999482	ecoli_transcript	2254.000000	0.000000	0.000000
29.999482	ecolipol	50.000000	0.000000	0.000000
29.999482	gene_A	0.000000	19.000000	2.894737
29.999482	gene_A*	0.000000	10.000000	0.300000
29.999482	gene_B	4.000000	1.000000	0.000000
29.999482	gene_C	0.000000	1.000000	1.000000
29.999482	gene_D	37.000000	22.000000	1.227273
29.999482	gene_E	14.000000	18.000000	0.500000
29.999482	gene_F	0.000000	4.000000	0.000000
29.999482	gene_J	2.000000	11.000000	0.181818
29.999482	gene_K	0.000000	1.000000	1.000000
29.999482	promoter_A	0.000000	0.000000	0.000000
29.999482	promoter_B1	0.000000	0.000000	0.000000
29.999482	promoter_D	0.000000	0.000000	0.000000
34.999317	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999317	__gene_A_rbs	22.000000	0.000000	0.000000
34.999317	__gene_B_rbs	3.000000	0.000000	0.000000
34.999317	__gene_C_rbs	1.000000	0.000000	0.000000
34.999317	__gene_D_rbs	24.000000	0.000000	0.000000
34.999317	__gene_E_rbs	18.000000	0.000000	0.000000
34.999317	__gene_F_rbs	8.000000	0.000000	0.000000
34.999317	__gene_G_rbs	0.000000	0.000000	0.000000
34.999317	__gene_H_rbs	0.000000	0.000000	0.000000
34.999317	__gene_J_rbs	14.000000	0.000000	0.000000
34.999317	__gene_K_rbs	1.000000	0.000000	0.000000
34.999317	__ribosome	3.000000	0.000000	0.000000
34.999317	bound_ecolipol	1904.000000	0.000000	0.000000
34.999317	bound_ribosome	100.000000	0.000000	0.000000
34.999317	ecoli_genome	96.000000	0.000000	0.000000
34.999317	ecoli_transcript	2604.000000	0.000000	0.000000
34.999317	ecolipol	52.000000	0.000000	0.000000
34.999317	gene_A	0.000000	22.000000	2.727273
34.999317	gene_A*	0.000000	13.000000	0.307692
34.999317	gene_B	4.000000	3.000000	0.000000
34.999317	gene_C	0.000000	1.000000	1.000000
34.999317	gene_D	49.000000	25.000000	0.720000
34.999317	gene_E	18.000000	21.000000	0.428571
34.999317	gene_F	0.000000	8.000000	0.250000
34.999317	gene_J	2.000000	15.000000	0.200000
34.999317	gene_K	1.000000	1.000000	0.000000
34.999317	promoter_A	0.000000	0.000000	0.000000
34.999317	promoter_B1	0.000000	0.000000	0.000000
34.999317	promoter_D	0.000000	0.000000	0.000000
40.000233	__gene_A*_rbs	12.000000	0.000000	0.000000
40.000233	__gene_A_rbs	26.000000	0.000000	0.000000
40.000233	__gene_B_rbs	5.000000	0.000000	0.000000
40.000233	__gene_C_rbs	1.000000	0.000000	0.000000
40.000233	__gene_D_rbs	29.000000	0.000000	0.000000
40.000233	__gene_E_rbs	24.000000	0.000000	0.000000
40.000233	__gene_F_rbs	9.000000	0.000000	0.000000
40.000233	__gene_G_rbs	0.000000	0.000000	0.000000
40.000233	__gene_H_rbs	0.000000	0.000000	0.000000
40.000233	__gene_J_rbs	19.000000	0.000000	0.000000
40.000233	__gene_K_rbs	1.000000	0.000000	0.000000
40.000233	__ribosome	4.000000	0.000000	0.000000
40.000233	bound_ecolipol	1901.000000	0.000000	0.000000
40.000233	bound_ribosome	100.000000	0.000000	0.000000
40.000233	ecoli_genome	99.000000	0.000000	0.000000
40.000233	ecoli_transcript	2994.000000	0.000000	0.000000
40.000233	ecolipol	49.000000	0.000000	0.000000
40.000233	gene_A	0.000000	26.000000	2.384615
40.000233	gene_A*	0.000000	16.000000	0.312500
40.000233	gene_B	4.000000	6.000000	0.000000
40.000233	gene_C	1.000000	1.000000	0.000000
40.000233	gene_D	54.000000	29.000000	0.482759
40.000233	gene_E	24.000000	25.000000	0.200000
40.000233	gene_F	0.000000	9.000000	0.333333
40.000233	gene_J	3.000000	19.000000	0.368421
40.000233	gene_K	1.000000	1.000000	0.000000
40.000233	promoter_A	0.000000	0.000000	0.000000
40.000233	promoter_B1	0.000000	0.000000	0.000000
40.000233	promoter_D	0.000000	0.000000	0.000000
44.999298	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999298	__gene_A_rbs	29.000000	0.000000	0.000000
44.999298	__gene_B_rbs	6.000000	0.000000	0.000000
44.999298	__gene_C_rbs	1.000000	0.000000	0.000000
44.999298	__gene_D_rbs	33.000000	0.000000	0.000000
44.999298	__gene_E_rbs	28.000000	0.000000	0.000000
44.999298	__gene_F_rbs	12.000000	0.000000	0.000000
44.999298	__gene_G_rbs	0.000000	0.000000	0.000000
44.999298	__gene_H_rbs	0.000000	0.000000	0.000000
44.999298	__gene_J_rbs	19.000000	0.000000	0.000000
44.999298	__gene_K_rbs	3.000000	0.000000	0.000000
44.999298	__ribosome	1.000000	0.000000	0.000000
44.999298	bound_ecolipol	1895.000000	0.000000	0.000000
44.999298	bound_ribosome	100.000000	0.000000	0.000000
44.999298	ecoli_genome	105.000000	0.000000	0.000000
44.999298	ecoli_transcript	3379.000000	0.000000	0.000000
44.999298	ecolipol	48.000000	0.000000	0.000000
44.999298	gene_A	0.000000	29.000000	2.344828
44.999298	gene_A*	0.000000	19.000000	0.315789
44.999298	gene_B	4.000000	9.000000	0.000000
44.999298	gene_C	1.000000	1.000000	0.000000
44.999298	gene_D	63.000000	33.000000	0.181818
44.999298	gene_E	27.000000	29.000000	0.275862
44.999298	gene_F	0.000000	12.000000	0.333333
44.999298	gene_J	5.000000	22.000000	0.272727
44.999298	gene_K	1.000000	3.000000	0.333333
44.999298	promoter_A	0.000000	0.000000	0.000000
44.999298	promoter_B1	0.000000	0.000000	0.000000
44.999298	promoter_D	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999012	__gene_A_rbs	31.000000	0.000000	0.000000
49.999012	__gene_B_rbs	12.000000	0.000000	0.000000
49.999012	__gene_C_rbs	4.000000	0.000000	0.000000
49.999012	__gene_D_rbs	37.000000	0.000000	0.000000
49.999012	__gene_E_rbs	32.000000	0.000000	0.000000
49.999012	__gene_F_rbs	15.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	25.000000	0.000000	0.000000
49.999012	__gene_K_rbs	5.000000	0.000000	0.000000
49.999012	__ribosome	0.000000	0.000000	0.000000
49.999012	bound_ecolipol	1890.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	110.000000	0.000000	0.000000
49.999012	ecoli_transcript	3762.000000	0.000000	0.000000
49.999012	ecolipol	46.000000	0.000000	0.000000
49.999012	gene_A	0.000000	32.000000	2.218750
49.999012	gene_A*	0.000000	22.000000	0.318182
49.999012	gene_B	4.000000	13.000000	0.000000
49.999012	gene_C	1.000000	4.000000	0.000000
49.999012	gene_D	66.000000	37.000000	0.216216
49.999012	gene_E	30.000000	32.000000	0.156250
49.999012	gene_F	0.000000	15.000000	0.266667
49.999012	gene_J	6.000000	26.000000	0.192308
49.999012	gene_K	2.000000	5.000000	0.000000
49.999012	promoter_A	0.000000	0.000000	0.000000
49.999012	promoter_B1	0.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999023	__gene_A_rbs	35.000000	0.000000	0.000000
54.999023	__gene_B_rbs	14.000000	0.000000	0.000000
54.999023	__gene_C_rbs	8.000000	0.000000	0.000000
54.999023	__gene_D_rbs	40.000000	0.000000	0.000000
54.999023	__gene_E_rbs	36.000000	0.000000	0.000000
54.999023	__gene_F_rbs	19.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	30.000000	0.000000	0.000000
54.999023	__gene_K_rbs	7.000000	0.000000	0.000000
54.999023	__ribosome	1.000000	0.000000	0.000000
54.999023	bound_ecolipol	1885.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	115.000000	0.000000	0.000000
54.999023	ecoli_transcript	4125.000000	0.000000	0.000000
54.999023	ecolipol	48.000000	0.000000	0.000000
54.999023	gene_A	2.000000	35.000000	2.000000
54.999023	gene_A*	0.000000	25.000000	0.280000
54.999023	gene_B	4.000000	16.000000	0.062500
54.999023	gene_C	1.000000	8.000000	0.125000
54.999023	gene_D	68.000000	40.000000	0.150000
54.999023	gene_E	35.000000	36.000000	0.027778
54.999023	gene_F	0.000000	19.000000	0.263158
54.999023	gene_J	6.000000	30.000000	0.266667
54.999023	gene_K	2.000000	9.000000	0.000000
54.999023	promoter_A	0.000000	0.000000	0.000000
54.999023	promoter_B1	0.000000	0.000000	0.000000
54.999023	promoter_D	0.000000	0.000000	0.000000
59.999246	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999246	__gene_A_rbs	38.000000	0.000000	0.000000
59.999246	__gene_B_rbs	18.000000	0.000000	0.000000
59.999246	__gene_C_rbs	7.000000	0.000000	0.000000
59.999246	__gene_D_rbs	43.000000	0.000000	0.000000
59.999246	__gene_E_rbs	40.000000	0.000000	0.000000
59.999246	__gene_F_rbs	23.000000	0.000000	0.000000
59.999246	__gene_G_rbs	0.000000	0.000000	0.000000
59.999246	__gene_H_rbs	0.000000	0.000000	0.000000
59.999246	__gene_J_rbs	34.000000	0.000000	0.000000
59.999246	__gene_K_rbs	9.000000	0.000000	0.000000
59.999246	__ribosome	0.000000	0.000000	0.000000
59.999246	bound_ecolipol	1887.000000	0.000000	0.000000
59.999246	bound_ribosome	100.000000	0.000000	0.000000
59.999246	ecoli_genome	113.000000	0.000000	0.000000
59.999246	ecoli_transcript	4503.000000	0.000000	0.000000
59.999246	ecolipol	43.000000	0.000000	0.000000
59.999246	gene_A	12.000000	38.000000	1.657895
59.999246	gene_A*	1.000000	29.000000	0.275862
59.999246	gene_B	4.000000	19.000000	0.052632
59.999246	gene_C	1.000000	10.000000	0.100000
59.999246	gene_D	69.000000	43.000000	0.162791
59.999246	gene_E	35.000000	40.000000	0.150000
59.999246	gene_F	0.000000	23.000000	0.304348
59.999246	gene_J	8.000000	34.000000	0.205882
59.999246	gene_K	2.000000	11.000000	0.000000
59.999246	promoter_A	0.000000	0.000000	0.000000
59.999246	promoter_B1	0.000000	0.000000	0.000000
59.999246	promoter_D	0.000000	0.000000	0.000000
64.999231	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999231	__gene_A_rbs	41.000000	0.000000	0.000000
64.999231	__gene_B_rbs	20.000000	0.000000	0.000000
64.999231	__gene_C_rbs	12.000000	0.000000	0.000000
64.999231	__gene_D_rbs	47.000000	0.000000	0.000000
64.999231	__gene_E_rbs	42.000000	0.000000	0.000000
64.999231	__gene_F_rbs	25.000000	0.000000	0.000000
64.999231	__gene_G_rbs	0.000000	0.000000	0.000000
64.999231	__gene_H_rbs	0.000000	0.000000	0.000000
64.999231	__gene_J_rbs	36.000000	0.000000	0.000000
64.999231	__gene_K_rbs	15.000000	0.000000	0.000000
64.999231	__ribosome	0.000000	0.000000	0.000000
64.999231	bound_ecolipol	1888.000000	0.000000	0.000000
64.999231	bound_ribosome	100.000000	0.000000	0.000000
64.999231	ecoli_genome	112.000000	0.000000	0.000000
64.999231	ecoli_transcript	4844.000000	0.000000	0.000000
64.999231	ecolipol	41.000000	0.000000	0.000000
64.999231	gene_A	29.000000	42.000000	1.214286
64.999231	gene_A*	3.000000	32.000000	0.281250
64.999231	gene_B	5.000000	21.000000	0.000000
64.999231	gene_C	2.000000	14.000000	0.142857
64.999231	gene_D	72.000000	47.000000	0.191489
64.999231	gene_E	36.000000	43.000000	0.232558
64.999231	gene_F	0.000000	25.000000	0.320000
64.999231	gene_J	9.000000	37.000000	0.270270
64.999231	gene_K	2.000000	15.000000	0.066667
64.999231	promoter_A	0.000000	0.000000	0.000000
64.999231	promoter_B1	0.000000	0.000000	0.000000
64.999231	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999133	__gene_A_rbs	44.000000	0.000000	0.000000
69.999133	__gene_B_rbs	24.000000	0.000000	0.000000
69.999133	__gene_C_rbs	17.000000	0.000000	0.000000
69.999133	__gene_D_rbs	50.000000	0.000000	0.000000
69.999133	__gene_E_rbs	46.000000	0.000000	0.000000
69.999133	__gene_F_rbs	27.000000	0.000000	0.000000
69.999133	__gene_G_rbs	1.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	41.000000	0.000000	0.000000
69.999133	__gene_K_rbs	19.000000	0.000000	0.000000
69.999133	__ribosome	0.000000	0.000000	0.000000
69.999133	bound_ecolipol	1889.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	111.000000	0.000000	0.000000
69.999133	ecoli_transcript	5218.000000	0.000000	0.000000
69.999133	ecolipol	39.000000	0.000000	0.000000
69.999133	gene_A	34.000000	44.000000	1.136364
69.999133	gene_A*	4.000000	35.000000	0.228571
69.999133	gene_B	5.000000	24.000000	0.041667
69.999133	gene_C	2.000000	17.000000	0.176471
69.999133	gene_D	74.000000	51.000000	0.156863
69.999133	gene_E	41.000000	47.000000	0.148936
69.999133	gene_F	0.000000	27.000000	0.407407
69.999133	gene_G	0.000000	1.000000	0.000000
69.999133	gene_J	11.000000	41.000000	0.292683
69.999133	gene_K	3.000000	19.000000	0.000000
69.999133	promoter_A	0.000000	0.000000	0.000000
69.999133	promoter_B1	0.000000	0.000000	0.000000
69.999133	promoter_D	0.000000	0.000000	0.000000
74.999127	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999127	__gene_A_rbs	47.000000	0.000000	0.000000
74.999127	__gene_B_rbs	26.000000	0.000000	0.000000
74.999127	__gene_C_rbs	15.000000	0.000000	0.000000
74.999127	__gene_D_rbs	54.000000	0.000000	0.000000
74.999127	__gene_E_rbs	50.000000	0.000000	0.000000
74.999127	__gene_F_rbs	31.000000	0.000000	0.000000
74.999127	__gene_G_rbs	3.000000	0.000000	0.000000
74.999127	__gene_H_rbs	0.000000	0.000000	0.000000
74.999127	__gene_J_rbs	44.000000	0.000000	0.000000
74.999127	__gene_K_rbs	18.000000	0.000000	0.000000
74.999127	__ribosome	0.000000	0.000000	0.000000
74.999127	bound_ecolipol	1886.000000	0.000000	0.000000
74.999127	bound_ribosome	100.000000	0.000000	0.000000
74.999127	ecoli_genome	114.000000	0.000000	0.000000
74.999127	ecoli_transcript	5624.000000	0.000000	0.000000
74.999127	ecolipol	40.000000	0.000000	0.000000
74.999127	gene_A	42.000000	47.000000	0.936170
74.999127	gene_A*	4.000000	38.000000	0.342105
74.999127	gene_B	5.000000	27.000000	0.074074
74.999127	gene_C	4.000000	20.000000	0.100000
74.999127	gene_D	75.000000	54.000000	0.203704
74.999127	gene_E	46.000000	50.000000	0.100000
74.999127	gene_F	1.000000	31.000000	0.322581
74.999127	gene_G	0.000000	3.000000	0.000000
74.999127	gene_J	14.000000	45.000000	0.288889
74.999127	gene_K	3.000000	20.000000	0.000000
74.999127	promoter_A	1.000000	0.000000	0.000000
74.999127	promoter_B1	0.000000	0.000000	0.000000
74.999127	promoter_D	0.000000	0.000000	0.000000
79.999260	__gene_A*_rbs	40.000000	0.000000	0.000000
79.999260	__gene_A_rbs	50.000000	0.000000	0.000000
79.999260	__gene_B_rbs	28.000000	0.000000	0.000000
79.999260	__gene_C_rbs	18.000000	0.000000	0.000000
79.999260	__gene_D_rbs	58.000000	0.000000	0.000000
79.999260	__gene_E_rbs	54.000000	0.000000	0.000000
79.999260	__gene_F_rbs	35.000000	0.000000	0.000000
79.999260	__gene_G_rbs	5.000000	0.000000	0.000000
79.999260	__gene_H_rbs	0.000000	0.000000	0.000000
79.999260	__gene_J_rbs	48.000000	0.000000	0.000000
79.999260	__gene_K_rbs	24.000000	0.000000	0.000000
79.999260	__ribosome	1.000000	0.000000	0.000000
79.999260	bound_ecolipol	1879.000000	0.000000	0.000000
79.999260	bound_ribosome	100.000000	0.000000	0.000000
79.999260	ecoli_genome	121.000000	0.000000	0.000000
79.999260	ecoli_transcript	6019.000000	0.000000	0.000000
79.999260	ecolipol	45.000000	0.000000	0.000000
79.999260	gene_A	53.000000	50.000000	0.740000
79.999260	gene_A*	6.000000	42.000000	0.357143
79.999260	gene_B	6.000000	31.000000	0.064516
79.999260	gene_C	5.000000	22.000000	0.227273
79.999260	gene_D	81.000000	58.000000	0.103448
79.999260	gene_E	48.000000	54.000000	0.166667
79.999260	gene_F	3.000000	35.000000	0.285714
79.999260	gene_G	0.000000	5.000000	0.000000
79.999260	gene_J	17.000000	48.000000	0.270833
79.999260	gene_K	3.000000	24.000000	0.083333
79.999260	promoter_A	0.000000	0.000000	0.000000
79.999260	promoter_B1	0.000000	0.000000	0.000000
79.999260	promoter_D	0.000000	0.000000	0.000000
84.999267	__gene_A*_rbs	42.000000	0.000000	0.000000
84.999267	__gene_A_rbs	54.000000	0.000000	0.000000
84.999267	__gene_B_rbs	34.000000	0.000000	0.000000
84.999267	__gene_C_rbs	25.000000	0.000000	0.000000
84.999267	__gene_D_rbs	61.000000	0.000000	0.000000
84.999267	__gene_E_rbs	56.000000	0.000000	0.000000
84.999267	__gene_F_rbs	37.000000	0.000000	0.000000
84.999267	__gene_G_rbs	7.000000	0.000000	0.000000
84.999267	__gene_H_rbs	1.000000	0.000000	0.000000
84.999267	__gene_J_rbs	50.000000	0.000000	0.000000
84.999267	__gene_K_rbs	26.000000	0.000000	0.000000
84.999267	__ribosome	0.000000	0.000000	0.000000
84.999267	bound_ecolipol	1877.000000	0.000000	0.000000
84.999267	bound_ribosome	100.000000	0.000000	0.000000
84.999267	ecoli_genome	123.000000	0.000000	0.000000
84.999267	ecoli_transcript	6387.000000	0.000000	0.000000
84.999267	ecolipol	41.000000	0.000000	0.000000
84.999267	gene_A	60.000000	54.000000	0.592593
84.999267	gene_A*	7.000000	44.000000	0.386364
84.999267	gene_B	7.000000	34.000000	0.058824
84.999267	gene_C	7.000000	25.000000	0.160000
84.999267	gene_D	81.000000	62.000000	0.177419
84.999267	gene_E	52.000000	57.000000	0.157895
84.999267	gene_F	4.000000	37.000000	0.297297
84.999267	gene_G	0.000000	7.000000	0.000000
84.999267	gene_H	0.000000	1.000000	0.000000
84.999267	gene_J	18.000000	51.000000	0.254902
84.999267	gene_K	5.000000	27.000000	0.037037
84.999267	promoter_A	0.000000	0.000000	0.000000
84.999267	promoter_B1	0.000000	0.000000	0.000000
84.999267	promoter_D	0.000000	0.000000	0.000000
