time	species	protein	transcript	ribo_density
14.999381	bound_ecolipol	1929.000000	0.000000	0.000000
14.999381	bound_ribosome	100.000000	0.000000	0.000000
14.999381	ecoli_genome	71.000000	0.000000	0.000000
14.999381	ecoli_transcript	1165.000000	0.000000	0.000000
14.999381	ecolipol	65.000000	0.000000	0.000000
14.999381	gene_A	0.000000	1.000000	13.000000
14.999381	gene_B	0.000000	1.000000	4.000000
14.999381	gene_D	0.000000	3.000000	4.666667
14.999381	gene_E	0.000000	2.000000	3.000000
14.999381	promoter_A	1.000000	0.000000	0.000000
14.999381	promoter_B1	1.000000	0.000000	0.000000
14.999381	promoter_D	1.000000	0.000000	0.000000
19.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999047	__gene_A_rbs	2.000000	0.000000	0.000000
19.999047	__gene_B_rbs	2.000000	0.000000	0.000000
19.999047	__gene_C_rbs	0.000000	0.000000	0.000000
19.999047	__gene_D_rbs	3.000000	0.000000	0.000000
19.999047	__gene_E_rbs	1.000000	0.000000	0.000000
19.999047	__gene_F_rbs	0.000000	0.000000	0.000000
19.999047	__gene_G_rbs	0.000000	0.000000	0.000000
19.999047	__gene_H_rbs	0.000000	0.000000	0.000000
19.999047	__gene_J_rbs	2.000000	0.000000	0.000000
19.999047	__gene_K_rbs	0.000000	0.000000	0.000000
19.999047	__ribosome	46.000000	0.000000	0.000000
19.999047	bound_ecolipol	1921.000000	0.000000	0.000000
19.999047	bound_ribosome	100.000000	0.000000	0.000000
19.999047	ecoli_genome	79.000000	0.000000	0.000000
19.999047	ecoli_transcript	1563.000000	0.000000	0.000000
19.999047	ecolipol	71.000000	0.000000	0.000000
19.999047	gene_A	0.000000	2.000000	7.000000
19.999047	gene_A*	0.000000	1.000000	2.000000
19.999047	gene_B	0.000000	2.000000	4.500000
19.999047	gene_D	0.000000	3.000000	7.333333
19.999047	gene_E	2.000000	3.000000	2.000000
19.999047	gene_J	0.000000	2.000000	0.500000
19.999047	promoter_A	0.000000	0.000000	0.000000
19.999047	promoter_B1	1.000000	0.000000	0.000000
19.999047	promoter_D	1.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999031	__gene_A_rbs	3.000000	0.000000	0.000000
24.999031	__gene_B_rbs	2.000000	0.000000	0.000000
24.999031	__gene_C_rbs	1.000000	0.000000	0.000000
24.999031	__gene_D_rbs	3.000000	0.000000	0.000000
24.999031	__gene_E_rbs	2.000000	0.000000	0.000000
24.999031	__gene_F_rbs	1.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	0.000000	0.000000	0.000000
24.999031	__gene_K_rbs	0.000000	0.000000	0.000000
24.999031	__ribosome	32.000000	0.000000	0.000000
24.999031	bound_ecolipol	1913.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	87.000000	0.000000	0.000000
24.999031	ecoli_transcript	1986.000000	0.000000	0.000000
24.999031	ecolipol	79.000000	0.000000	0.000000
24.999031	gene_A	0.000000	3.000000	7.000000
24.999031	gene_A*	0.000000	1.000000	2.000000
24.999031	gene_B	2.000000	2.000000	5.000000
24.999031	gene_C	0.000000	1.000000	0.000000
24.999031	gene_D	5.000000	3.000000	6.666667
24.999031	gene_E	6.000000	3.000000	2.333333
24.999031	gene_F	0.000000	1.000000	1.000000
24.999031	gene_J	0.000000	2.000000	2.500000
24.999031	gene_K	0.000000	1.000000	2.000000
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	1.000000	0.000000	0.000000
24.999031	promoter_D	1.000000	0.000000	0.000000
29.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999272	__gene_A_rbs	2.000000	0.000000	0.000000
29.999272	__gene_B_rbs	2.000000	0.000000	0.000000
29.999272	__gene_C_rbs	1.000000	0.000000	0.000000
29.999272	__gene_D_rbs	2.000000	0.000000	0.000000
29.999272	__gene_E_rbs	2.000000	0.000000	0.000000
29.999272	__gene_F_rbs	0.000000	0.000000	0.000000
29.999272	__gene_G_rbs	0.000000	0.000000	0.000000
29.999272	__gene_H_rbs	0.000000	0.000000	0.000000
29.999272	__gene_J_rbs	1.000000	0.000000	0.000000
29.999272	__gene_K_rbs	1.000000	0.000000	0.000000
29.999272	__ribosome	22.000000	0.000000	0.000000
29.999272	bound_ecolipol	1918.000000	0.000000	0.000000
29.999272	bound_ribosome	100.000000	0.000000	0.000000
29.999272	ecoli_genome	82.000000	0.000000	0.000000
29.999272	ecoli_transcript	2390.000000	0.000000	0.000000
29.999272	ecolipol	75.000000	0.000000	0.000000
29.999272	gene_A	0.000000	3.000000	8.666667
29.999272	gene_A*	0.000000	1.000000	3.000000
29.999272	gene_B	7.000000	3.000000	4.000000
29.999272	gene_C	0.000000	1.000000	1.000000
29.999272	gene_D	14.000000	3.000000	5.333333
29.999272	gene_E	8.000000	3.000000	3.666667
29.999272	gene_F	0.000000	1.000000	4.000000
29.999272	gene_J	3.000000	3.000000	1.000000
29.999272	gene_K	1.000000	2.000000	1.000000
29.999272	promoter_A	1.000000	0.000000	0.000000
29.999272	promoter_B1	1.000000	0.000000	0.000000
29.999272	promoter_D	0.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999053	__gene_A_rbs	3.000000	0.000000	0.000000
34.999053	__gene_B_rbs	4.000000	0.000000	0.000000
34.999053	__gene_C_rbs	2.000000	0.000000	0.000000
34.999053	__gene_D_rbs	3.000000	0.000000	0.000000
34.999053	__gene_E_rbs	3.000000	0.000000	0.000000
34.999053	__gene_F_rbs	1.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	1.000000	0.000000	0.000000
34.999053	__gene_K_rbs	1.000000	0.000000	0.000000
34.999053	__ribosome	20.000000	0.000000	0.000000
34.999053	bound_ecolipol	1921.000000	0.000000	0.000000
34.999053	bound_ribosome	100.000000	0.000000	0.000000
34.999053	ecoli_genome	79.000000	0.000000	0.000000
34.999053	ecoli_transcript	2796.000000	0.000000	0.000000
34.999053	ecolipol	71.000000	0.000000	0.000000
34.999053	gene_A	0.000000	3.000000	9.000000
34.999053	gene_A*	0.000000	2.000000	2.000000
34.999053	gene_B	10.000000	4.000000	3.000000
34.999053	gene_C	1.000000	2.000000	0.500000
34.999053	gene_D	21.000000	4.000000	3.750000
34.999053	gene_E	13.000000	3.000000	3.000000
34.999053	gene_F	0.000000	1.000000	5.000000
34.999053	gene_J	3.000000	3.000000	1.666667
34.999053	gene_K	2.000000	2.000000	1.000000
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	1.000000	0.000000	0.000000
34.999053	promoter_D	1.000000	0.000000	0.000000
39.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999079	__gene_A_rbs	3.000000	0.000000	0.000000
39.999079	__gene_B_rbs	3.000000	0.000000	0.000000
39.999079	__gene_C_rbs	2.000000	0.000000	0.000000
39.999079	__gene_D_rbs	5.000000	0.000000	0.000000
39.999079	__gene_E_rbs	4.000000	0.000000	0.000000
39.999079	__gene_F_rbs	1.000000	0.000000	0.000000
39.999079	__gene_G_rbs	0.000000	0.000000	0.000000
39.999079	__gene_H_rbs	0.000000	0.000000	0.000000
39.999079	__gene_J_rbs	1.000000	0.000000	0.000000
39.999079	__gene_K_rbs	2.000000	0.000000	0.000000
39.999079	__ribosome	14.000000	0.000000	0.000000
39.999079	bound_ecolipol	1918.000000	0.000000	0.000000
39.999079	bound_ribosome	100.000000	0.000000	0.000000
39.999079	ecoli_genome	82.000000	0.000000	0.000000
39.999079	ecoli_transcript	3200.000000	0.000000	0.000000
39.999079	ecolipol	74.000000	0.000000	0.000000
39.999079	gene_A	0.000000	3.000000	10.000000
39.999079	gene_A*	0.000000	3.000000	3.333333
39.999079	gene_B	17.000000	4.000000	3.000000
39.999079	gene_C	2.000000	3.000000	0.333333
39.999079	gene_D	24.000000	5.000000	3.200000
39.999079	gene_E	20.000000	4.000000	0.750000
39.999079	gene_F	0.000000	1.000000	6.000000
39.999079	gene_J	3.000000	3.000000	2.333333
39.999079	gene_K	4.000000	3.000000	0.333333
39.999079	promoter_A	1.000000	0.000000	0.000000
39.999079	promoter_B1	1.000000	0.000000	0.000000
39.999079	promoter_D	1.000000	0.000000	0.000000
44.999591	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999591	__gene_A_rbs	3.000000	0.000000	0.000000
44.999591	__gene_B_rbs	5.000000	0.000000	0.000000
44.999591	__gene_C_rbs	3.000000	0.000000	0.000000
44.999591	__gene_D_rbs	6.000000	0.000000	0.000000
44.999591	__gene_E_rbs	3.000000	0.000000	0.000000
44.999591	__gene_F_rbs	1.000000	0.000000	0.000000
44.999591	__gene_G_rbs	0.000000	0.000000	0.000000
44.999591	__gene_H_rbs	0.000000	0.000000	0.000000
44.999591	__gene_J_rbs	3.000000	0.000000	0.000000
44.999591	__gene_K_rbs	4.000000	0.000000	0.000000
44.999591	__ribosome	9.000000	0.000000	0.000000
44.999591	bound_ecolipol	1928.000000	0.000000	0.000000
44.999591	bound_ribosome	100.000000	0.000000	0.000000
44.999591	ecoli_genome	72.000000	0.000000	0.000000
44.999591	ecoli_transcript	3594.000000	0.000000	0.000000
44.999591	ecolipol	62.000000	0.000000	0.000000
44.999591	gene_A	0.000000	4.000000	8.750000
44.999591	gene_A*	0.000000	3.000000	4.000000
44.999591	gene_B	21.000000	5.000000	2.400000
44.999591	gene_C	2.000000	3.000000	0.666667
44.999591	gene_D	29.000000	6.000000	2.000000
44.999591	gene_E	23.000000	5.000000	0.400000
44.999591	gene_F	0.000000	1.000000	6.000000
44.999591	gene_J	4.000000	4.000000	1.750000
44.999591	gene_K	4.000000	4.000000	0.750000
44.999591	promoter_A	1.000000	0.000000	0.000000
44.999591	promoter_B1	0.000000	0.000000	0.000000
44.999591	promoter_D	1.000000	0.000000	0.000000
49.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999018	__gene_A_rbs	4.000000	0.000000	0.000000
49.999018	__gene_B_rbs	5.000000	0.000000	0.000000
49.999018	__gene_C_rbs	4.000000	0.000000	0.000000
49.999018	__gene_D_rbs	6.000000	0.000000	0.000000
49.999018	__gene_E_rbs	6.000000	0.000000	0.000000
49.999018	__gene_F_rbs	2.000000	0.000000	0.000000
49.999018	__gene_G_rbs	0.000000	0.000000	0.000000
49.999018	__gene_H_rbs	0.000000	0.000000	0.000000
49.999018	__gene_J_rbs	2.000000	0.000000	0.000000
49.999018	__gene_K_rbs	3.000000	0.000000	0.000000
49.999018	__ribosome	10.000000	0.000000	0.000000
49.999018	bound_ecolipol	1917.000000	0.000000	0.000000
49.999018	bound_ribosome	100.000000	0.000000	0.000000
49.999018	ecoli_genome	83.000000	0.000000	0.000000
49.999018	ecoli_transcript	3975.000000	0.000000	0.000000
49.999018	ecolipol	73.000000	0.000000	0.000000
49.999018	gene_A	0.000000	4.000000	9.000000
49.999018	gene_A*	0.000000	3.000000	5.000000
49.999018	gene_B	28.000000	6.000000	1.666667
49.999018	gene_C	4.000000	4.000000	0.000000
49.999018	gene_D	35.000000	6.000000	2.000000
49.999018	gene_E	24.000000	6.000000	0.333333
49.999018	gene_F	0.000000	2.000000	3.500000
49.999018	gene_J	5.000000	4.000000	1.750000
49.999018	gene_K	7.000000	4.000000	0.250000
49.999018	promoter_A	1.000000	0.000000	0.000000
49.999018	promoter_B1	1.000000	0.000000	0.000000
49.999018	promoter_D	1.000000	0.000000	0.000000
54.999688	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999688	__gene_A_rbs	4.000000	0.000000	0.000000
54.999688	__gene_B_rbs	7.000000	0.000000	0.000000
54.999688	__gene_C_rbs	4.000000	0.000000	0.000000
54.999688	__gene_D_rbs	7.000000	0.000000	0.000000
54.999688	__gene_E_rbs	5.000000	0.000000	0.000000
54.999688	__gene_F_rbs	1.000000	0.000000	0.000000
54.999688	__gene_G_rbs	0.000000	0.000000	0.000000
54.999688	__gene_H_rbs	0.000000	0.000000	0.000000
54.999688	__gene_J_rbs	5.000000	0.000000	0.000000
54.999688	__gene_K_rbs	3.000000	0.000000	0.000000
54.999688	__ribosome	9.000000	0.000000	0.000000
54.999688	bound_ecolipol	1923.000000	0.000000	0.000000
54.999688	bound_ribosome	100.000000	0.000000	0.000000
54.999688	ecoli_genome	77.000000	0.000000	0.000000
54.999688	ecoli_transcript	4350.000000	0.000000	0.000000
54.999688	ecolipol	66.000000	0.000000	0.000000
54.999688	gene_A	1.000000	4.000000	8.750000
54.999688	gene_A*	2.000000	3.000000	4.666667
54.999688	gene_B	32.000000	8.000000	0.875000
54.999688	gene_C	4.000000	5.000000	0.600000
54.999688	gene_D	40.000000	7.000000	1.428571
54.999688	gene_E	26.000000	6.000000	0.666667
54.999688	gene_F	0.000000	2.000000	4.000000
54.999688	gene_J	6.000000	5.000000	1.600000
54.999688	gene_K	8.000000	5.000000	0.400000
54.999688	promoter_A	0.000000	0.000000	0.000000
54.999688	promoter_B1	1.000000	0.000000	0.000000
54.999688	promoter_D	0.000000	0.000000	0.000000
59.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999012	__gene_A_rbs	4.000000	0.000000	0.000000
59.999012	__gene_B_rbs	7.000000	0.000000	0.000000
59.999012	__gene_C_rbs	6.000000	0.000000	0.000000
59.999012	__gene_D_rbs	7.000000	0.000000	0.000000
59.999012	__gene_E_rbs	6.000000	0.000000	0.000000
59.999012	__gene_F_rbs	3.000000	0.000000	0.000000
59.999012	__gene_G_rbs	0.000000	0.000000	0.000000
59.999012	__gene_H_rbs	0.000000	0.000000	0.000000
59.999012	__gene_J_rbs	5.000000	0.000000	0.000000
59.999012	__gene_K_rbs	4.000000	0.000000	0.000000
59.999012	__ribosome	5.000000	0.000000	0.000000
59.999012	bound_ecolipol	1926.000000	0.000000	0.000000
59.999012	bound_ribosome	100.000000	0.000000	0.000000
59.999012	ecoli_genome	74.000000	0.000000	0.000000
59.999012	ecoli_transcript	4710.000000	0.000000	0.000000
59.999012	ecolipol	62.000000	0.000000	0.000000
59.999012	gene_A	5.000000	5.000000	6.800000
59.999012	gene_A*	2.000000	4.000000	3.750000
59.999012	gene_B	36.000000	8.000000	0.625000
59.999012	gene_C	4.000000	6.000000	1.000000
59.999012	gene_D	41.000000	7.000000	1.571429
59.999012	gene_E	26.000000	6.000000	0.833333
59.999012	gene_F	0.000000	3.000000	2.666667
59.999012	gene_J	6.000000	6.000000	1.666667
59.999012	gene_K	10.000000	6.000000	0.166667
59.999012	promoter_A	1.000000	0.000000	0.000000
59.999012	promoter_B1	1.000000	0.000000	0.000000
59.999012	promoter_D	0.000000	0.000000	0.000000
64.999071	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999071	__gene_A_rbs	5.000000	0.000000	0.000000
64.999071	__gene_B_rbs	9.000000	0.000000	0.000000
64.999071	__gene_C_rbs	6.000000	0.000000	0.000000
64.999071	__gene_D_rbs	8.000000	0.000000	0.000000
64.999071	__gene_E_rbs	7.000000	0.000000	0.000000
64.999071	__gene_F_rbs	4.000000	0.000000	0.000000
64.999071	__gene_G_rbs	1.000000	0.000000	0.000000
64.999071	__gene_H_rbs	0.000000	0.000000	0.000000
64.999071	__gene_J_rbs	6.000000	0.000000	0.000000
64.999071	__gene_K_rbs	7.000000	0.000000	0.000000
64.999071	__ribosome	8.000000	0.000000	0.000000
64.999071	bound_ecolipol	1919.000000	0.000000	0.000000
64.999071	bound_ribosome	100.000000	0.000000	0.000000
64.999071	ecoli_genome	81.000000	0.000000	0.000000
64.999071	ecoli_transcript	5106.000000	0.000000	0.000000
64.999071	ecolipol	69.000000	0.000000	0.000000
64.999071	gene_A	9.000000	5.000000	6.400000
64.999071	gene_A*	2.000000	4.000000	3.750000
64.999071	gene_B	38.000000	9.000000	0.777778
64.999071	gene_C	8.000000	8.000000	0.625000
64.999071	gene_D	47.000000	8.000000	1.000000
64.999071	gene_E	30.000000	7.000000	0.142857
64.999071	gene_F	0.000000	4.000000	2.000000
64.999071	gene_G	0.000000	1.000000	0.000000
64.999071	gene_J	7.000000	6.000000	2.000000
64.999071	gene_K	11.000000	8.000000	0.500000
64.999071	promoter_A	1.000000	0.000000	0.000000
64.999071	promoter_B1	1.000000	0.000000	0.000000
64.999071	promoter_D	1.000000	0.000000	0.000000
69.999082	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999082	__gene_A_rbs	5.000000	0.000000	0.000000
69.999082	__gene_B_rbs	9.000000	0.000000	0.000000
69.999082	__gene_C_rbs	7.000000	0.000000	0.000000
69.999082	__gene_D_rbs	9.000000	0.000000	0.000000
69.999082	__gene_E_rbs	7.000000	0.000000	0.000000
69.999082	__gene_F_rbs	4.000000	0.000000	0.000000
69.999082	__gene_G_rbs	1.000000	0.000000	0.000000
69.999082	__gene_H_rbs	0.000000	0.000000	0.000000
69.999082	__gene_J_rbs	6.000000	0.000000	0.000000
69.999082	__gene_K_rbs	5.000000	0.000000	0.000000
69.999082	__ribosome	5.000000	0.000000	0.000000
69.999082	bound_ecolipol	1927.000000	0.000000	0.000000
69.999082	bound_ribosome	100.000000	0.000000	0.000000
69.999082	ecoli_genome	73.000000	0.000000	0.000000
69.999082	ecoli_transcript	5488.000000	0.000000	0.000000
69.999082	ecolipol	61.000000	0.000000	0.000000
69.999082	gene_A	13.000000	5.000000	6.000000
69.999082	gene_A*	4.000000	5.000000	2.800000
69.999082	gene_B	40.000000	9.000000	1.000000
69.999082	gene_C	12.000000	8.000000	0.500000
69.999082	gene_D	51.000000	9.000000	0.888889
69.999082	gene_E	31.000000	8.000000	1.000000
69.999082	gene_F	2.000000	4.000000	1.750000
69.999082	gene_G	0.000000	1.000000	0.000000
69.999082	gene_J	8.000000	7.000000	2.000000
69.999082	gene_K	15.000000	8.000000	0.125000
69.999082	promoter_A	1.000000	0.000000	0.000000
69.999082	promoter_B1	1.000000	0.000000	0.000000
69.999082	promoter_D	0.000000	0.000000	0.000000
75.000388	__gene_A*_rbs	5.000000	0.000000	0.000000
75.000388	__gene_A_rbs	5.000000	0.000000	0.000000
75.000388	__gene_B_rbs	9.000000	0.000000	0.000000
75.000388	__gene_C_rbs	7.000000	0.000000	0.000000
75.000388	__gene_D_rbs	11.000000	0.000000	0.000000
75.000388	__gene_E_rbs	9.000000	0.000000	0.000000
75.000388	__gene_F_rbs	5.000000	0.000000	0.000000
75.000388	__gene_G_rbs	1.000000	0.000000	0.000000
75.000388	__gene_H_rbs	0.000000	0.000000	0.000000
75.000388	__gene_J_rbs	7.000000	0.000000	0.000000
75.000388	__gene_K_rbs	5.000000	0.000000	0.000000
75.000388	__ribosome	6.000000	0.000000	0.000000
75.000388	bound_ecolipol	1919.000000	0.000000	0.000000
75.000388	bound_ribosome	100.000000	0.000000	0.000000
75.000388	ecoli_genome	81.000000	0.000000	0.000000
75.000388	ecoli_transcript	5877.000000	0.000000	0.000000
75.000388	ecolipol	68.000000	0.000000	0.000000
75.000388	gene_A	19.000000	5.000000	5.400000
75.000388	gene_A*	10.000000	5.000000	1.800000
75.000388	gene_B	43.000000	10.000000	0.900000
75.000388	gene_C	13.000000	8.000000	0.625000
75.000388	gene_D	52.000000	11.000000	1.000000
75.000388	gene_E	32.000000	10.000000	1.000000
75.000388	gene_F	4.000000	5.000000	1.000000
75.000388	gene_G	0.000000	1.000000	1.000000
75.000388	gene_J	10.000000	8.000000	1.875000
75.000388	gene_K	16.000000	9.000000	0.222222
75.000388	promoter_A	0.000000	0.000000	0.000000
75.000388	promoter_B1	1.000000	0.000000	0.000000
75.000388	promoter_D	1.000000	0.000000	0.000000
79.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999109	__gene_A_rbs	6.000000	0.000000	0.000000
79.999109	__gene_B_rbs	9.000000	0.000000	0.000000
79.999109	__gene_C_rbs	8.000000	0.000000	0.000000
79.999109	__gene_D_rbs	11.000000	0.000000	0.000000
79.999109	__gene_E_rbs	9.000000	0.000000	0.000000
79.999109	__gene_F_rbs	5.000000	0.000000	0.000000
79.999109	__gene_G_rbs	1.000000	0.000000	0.000000
79.999109	__gene_H_rbs	0.000000	0.000000	0.000000
79.999109	__gene_J_rbs	8.000000	0.000000	0.000000
79.999109	__gene_K_rbs	9.000000	0.000000	0.000000
79.999109	__ribosome	7.000000	0.000000	0.000000
79.999109	bound_ecolipol	1915.000000	0.000000	0.000000
79.999109	bound_ribosome	100.000000	0.000000	0.000000
79.999109	ecoli_genome	85.000000	0.000000	0.000000
79.999109	ecoli_transcript	6282.000000	0.000000	0.000000
79.999109	ecolipol	69.000000	0.000000	0.000000
79.999109	gene_A	23.000000	7.000000	3.571429
79.999109	gene_A*	12.000000	5.000000	1.800000
79.999109	gene_B	48.000000	10.000000	0.800000
79.999109	gene_C	17.000000	9.000000	0.444444
79.999109	gene_D	55.000000	12.000000	1.166667
79.999109	gene_E	39.000000	11.000000	0.636364
79.999109	gene_F	5.000000	6.000000	1.500000
79.999109	gene_G	0.000000	1.000000	1.000000
79.999109	gene_H	0.000000	1.000000	1.000000
79.999109	gene_J	14.000000	9.000000	1.444444
79.999109	gene_K	18.000000	9.000000	0.222222
79.999109	promoter_A	1.000000	0.000000	0.000000
79.999109	promoter_B1	0.000000	0.000000	0.000000
79.999109	promoter_D	1.000000	0.000000	0.000000
84.999242	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999242	__gene_A_rbs	7.000000	0.000000	0.000000
84.999242	__gene_B_rbs	11.000000	0.000000	0.000000
84.999242	__gene_C_rbs	7.000000	0.000000	0.000000
84.999242	__gene_D_rbs	12.000000	0.000000	0.000000
84.999242	__gene_E_rbs	11.000000	0.000000	0.000000
84.999242	__gene_F_rbs	7.000000	0.000000	0.000000
84.999242	__gene_G_rbs	1.000000	0.000000	0.000000
84.999242	__gene_H_rbs	1.000000	0.000000	0.000000
84.999242	__gene_J_rbs	9.000000	0.000000	0.000000
84.999242	__gene_K_rbs	9.000000	0.000000	0.000000
84.999242	__ribosome	4.000000	0.000000	0.000000
84.999242	bound_ecolipol	1922.000000	0.000000	0.000000
84.999242	bound_ribosome	100.000000	0.000000	0.000000
84.999242	ecoli_genome	78.000000	0.000000	0.000000
84.999242	ecoli_transcript	6662.000000	0.000000	0.000000
84.999242	ecolipol	62.000000	0.000000	0.000000
84.999242	gene_A	27.000000	7.000000	3.000000
84.999242	gene_A*	13.000000	5.000000	2.200000
84.999242	gene_B	50.000000	11.000000	0.818182
84.999242	gene_C	19.000000	9.000000	0.555556
84.999242	gene_D	58.000000	13.000000	1.076923
84.999242	gene_E	42.000000	12.000000	0.500000
84.999242	gene_F	6.000000	7.000000	1.285714
84.999242	gene_G	0.000000	1.000000	1.000000
84.999242	gene_H	0.000000	1.000000	1.000000
84.999242	gene_J	15.000000	10.000000	1.700000
84.999242	gene_K	20.000000	10.000000	0.200000
84.999242	promoter_A	1.000000	0.000000	0.000000
84.999242	promoter_B1	1.000000	0.000000	0.000000
84.999242	promoter_D	1.000000	0.000000	0.000000
89.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
