time	species	protein	transcript	ribo_density
14.999067	ecoli_genome	88.000000	0.000000	0.000000
14.999067	ecoli_transcript	1156.000000	0.000000	0.000000
14.999067	ecolipol	76.000000	0.000000	0.000000
14.999067	gene_A	0.000000	1.000000	5.000000
14.999067	gene_D	0.000000	10.000000	5.200000
14.999067	gene_E	0.000000	6.000000	1.333333
14.999067	promoter_A	1.000000	0.000000	0.000000
14.999067	promoter_B1	1.000000	0.000000	0.000000
14.999067	promoter_D	0.000000	0.000000	0.000000
19.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999070	__gene_A_rbs	0.000000	0.000000	0.000000
19.999070	__gene_B_rbs	0.000000	0.000000	0.000000
19.999070	__gene_C_rbs	0.000000	0.000000	0.000000
19.999070	__gene_D_rbs	13.000000	0.000000	0.000000
19.999070	__gene_E_rbs	6.000000	0.000000	0.000000
19.999070	__gene_F_rbs	1.000000	0.000000	0.000000
19.999070	__gene_G_rbs	0.000000	0.000000	0.000000
19.999070	__gene_H_rbs	0.000000	0.000000	0.000000
19.999070	__gene_J_rbs	3.000000	0.000000	0.000000
19.999070	__gene_K_rbs	0.000000	0.000000	0.000000
19.999070	__ribosome	14.000000	0.000000	0.000000
19.999070	bound_ecolipol	1925.000000	0.000000	0.000000
19.999070	bound_ribosome	100.000000	0.000000	0.000000
19.999070	ecoli_genome	75.000000	0.000000	0.000000
19.999070	ecoli_transcript	1544.000000	0.000000	0.000000
19.999070	ecolipol	58.000000	0.000000	0.000000
19.999070	gene_A	0.000000	1.000000	6.000000
19.999070	gene_D	6.000000	14.000000	4.357143
19.999070	gene_E	1.000000	10.000000	1.700000
19.999070	gene_F	0.000000	1.000000	0.000000
19.999070	gene_J	0.000000	4.000000	0.500000
19.999070	promoter_A	1.000000	0.000000	0.000000
19.999070	promoter_B1	1.000000	0.000000	0.000000
19.999070	promoter_D	0.000000	0.000000	0.000000
24.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999060	__gene_A_rbs	1.000000	0.000000	0.000000
24.999060	__gene_B_rbs	1.000000	0.000000	0.000000
24.999060	__gene_C_rbs	0.000000	0.000000	0.000000
24.999060	__gene_D_rbs	18.000000	0.000000	0.000000
24.999060	__gene_E_rbs	11.000000	0.000000	0.000000
24.999060	__gene_F_rbs	3.000000	0.000000	0.000000
24.999060	__gene_G_rbs	0.000000	0.000000	0.000000
24.999060	__gene_H_rbs	0.000000	0.000000	0.000000
24.999060	__gene_J_rbs	5.000000	0.000000	0.000000
24.999060	__gene_K_rbs	0.000000	0.000000	0.000000
24.999060	__ribosome	18.000000	0.000000	0.000000
24.999060	bound_ecolipol	1920.000000	0.000000	0.000000
24.999060	bound_ribosome	100.000000	0.000000	0.000000
24.999060	ecoli_genome	80.000000	0.000000	0.000000
24.999060	ecoli_transcript	1933.000000	0.000000	0.000000
24.999060	ecolipol	60.000000	0.000000	0.000000
24.999060	gene_A	0.000000	1.000000	6.000000
24.999060	gene_A*	0.000000	1.000000	1.000000
24.999060	gene_B	0.000000	1.000000	0.000000
24.999060	gene_D	23.000000	18.000000	3.055556
24.999060	gene_E	9.000000	14.000000	1.285714
24.999060	gene_F	0.000000	4.000000	0.500000
24.999060	gene_J	2.000000	8.000000	0.000000
24.999060	promoter_A	1.000000	0.000000	0.000000
24.999060	promoter_B1	1.000000	0.000000	0.000000
24.999060	promoter_D	0.000000	0.000000	0.000000
29.999921	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999921	__gene_A_rbs	1.000000	0.000000	0.000000
29.999921	__gene_B_rbs	1.000000	0.000000	0.000000
29.999921	__gene_C_rbs	0.000000	0.000000	0.000000
29.999921	__gene_D_rbs	18.000000	0.000000	0.000000
29.999921	__gene_E_rbs	17.000000	0.000000	0.000000
29.999921	__gene_F_rbs	6.000000	0.000000	0.000000
29.999921	__gene_G_rbs	0.000000	0.000000	0.000000
29.999921	__gene_H_rbs	0.000000	0.000000	0.000000
29.999921	__gene_J_rbs	8.000000	0.000000	0.000000
29.999921	__gene_K_rbs	0.000000	0.000000	0.000000
29.999921	__ribosome	15.000000	0.000000	0.000000
29.999921	bound_ecolipol	1915.000000	0.000000	0.000000
29.999921	bound_ribosome	100.000000	0.000000	0.000000
29.999921	ecoli_genome	85.000000	0.000000	0.000000
29.999921	ecoli_transcript	2336.000000	0.000000	0.000000
29.999921	ecolipol	63.000000	0.000000	0.000000
29.999921	gene_A	0.000000	1.000000	7.000000
29.999921	gene_A*	0.000000	1.000000	1.000000
29.999921	gene_B	0.000000	1.000000	1.000000
29.999921	gene_D	47.000000	21.000000	2.238095
29.999921	gene_E	20.000000	18.000000	0.944444
29.999921	gene_F	0.000000	6.000000	1.000000
29.999921	gene_J	3.000000	11.000000	0.545455
29.999921	promoter_A	1.000000	0.000000	0.000000
29.999921	promoter_B1	1.000000	0.000000	0.000000
29.999921	promoter_D	0.000000	0.000000	0.000000
34.999313	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999313	__gene_A_rbs	1.000000	0.000000	0.000000
34.999313	__gene_B_rbs	1.000000	0.000000	0.000000
34.999313	__gene_C_rbs	0.000000	0.000000	0.000000
34.999313	__gene_D_rbs	25.000000	0.000000	0.000000
34.999313	__gene_E_rbs	18.000000	0.000000	0.000000
34.999313	__gene_F_rbs	8.000000	0.000000	0.000000
34.999313	__gene_G_rbs	0.000000	0.000000	0.000000
34.999313	__gene_H_rbs	0.000000	0.000000	0.000000
34.999313	__gene_J_rbs	12.000000	0.000000	0.000000
34.999313	__gene_K_rbs	1.000000	0.000000	0.000000
34.999313	__ribosome	10.000000	0.000000	0.000000
34.999313	bound_ecolipol	1911.000000	0.000000	0.000000
34.999313	bound_ribosome	100.000000	0.000000	0.000000
34.999313	ecoli_genome	89.000000	0.000000	0.000000
34.999313	ecoli_transcript	2700.000000	0.000000	0.000000
34.999313	ecolipol	64.000000	0.000000	0.000000
34.999313	gene_A	0.000000	1.000000	8.000000
34.999313	gene_A*	0.000000	1.000000	1.000000
34.999313	gene_B	0.000000	1.000000	1.000000
34.999313	gene_D	64.000000	25.000000	1.560000
34.999313	gene_E	29.000000	21.000000	1.000000
34.999313	gene_F	0.000000	9.000000	1.444444
34.999313	gene_J	8.000000	14.000000	0.500000
34.999313	gene_K	0.000000	1.000000	0.000000
34.999313	promoter_A	1.000000	0.000000	0.000000
34.999313	promoter_B1	1.000000	0.000000	0.000000
34.999313	promoter_D	0.000000	0.000000	0.000000
39.999672	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999672	__gene_A_rbs	2.000000	0.000000	0.000000
39.999672	__gene_B_rbs	2.000000	0.000000	0.000000
39.999672	__gene_C_rbs	1.000000	0.000000	0.000000
39.999672	__gene_D_rbs	28.000000	0.000000	0.000000
39.999672	__gene_E_rbs	22.000000	0.000000	0.000000
39.999672	__gene_F_rbs	11.000000	0.000000	0.000000
39.999672	__gene_G_rbs	0.000000	0.000000	0.000000
39.999672	__gene_H_rbs	0.000000	0.000000	0.000000
39.999672	__gene_J_rbs	15.000000	0.000000	0.000000
39.999672	__gene_K_rbs	1.000000	0.000000	0.000000
39.999672	__ribosome	4.000000	0.000000	0.000000
39.999672	bound_ecolipol	1913.000000	0.000000	0.000000
39.999672	bound_ribosome	100.000000	0.000000	0.000000
39.999672	ecoli_genome	87.000000	0.000000	0.000000
39.999672	ecoli_transcript	3076.000000	0.000000	0.000000
39.999672	ecolipol	59.000000	0.000000	0.000000
39.999672	gene_A	0.000000	2.000000	4.000000
39.999672	gene_A*	0.000000	1.000000	3.000000
39.999672	gene_B	1.000000	2.000000	0.000000
39.999672	gene_C	0.000000	1.000000	0.000000
39.999672	gene_D	78.000000	28.000000	1.250000
39.999672	gene_E	40.000000	25.000000	0.880000
39.999672	gene_F	0.000000	11.000000	1.454545
39.999672	gene_J	13.000000	17.000000	0.647059
39.999672	gene_K	0.000000	1.000000	1.000000
39.999672	promoter_A	1.000000	0.000000	0.000000
39.999672	promoter_B1	1.000000	0.000000	0.000000
39.999672	promoter_D	0.000000	0.000000	0.000000
44.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999084	__gene_A_rbs	3.000000	0.000000	0.000000
44.999084	__gene_B_rbs	1.000000	0.000000	0.000000
44.999084	__gene_C_rbs	1.000000	0.000000	0.000000
44.999084	__gene_D_rbs	32.000000	0.000000	0.000000
44.999084	__gene_E_rbs	25.000000	0.000000	0.000000
44.999084	__gene_F_rbs	12.000000	0.000000	0.000000
44.999084	__gene_G_rbs	0.000000	0.000000	0.000000
44.999084	__gene_H_rbs	0.000000	0.000000	0.000000
44.999084	__gene_J_rbs	19.000000	0.000000	0.000000
44.999084	__gene_K_rbs	1.000000	0.000000	0.000000
44.999084	__ribosome	9.000000	0.000000	0.000000
44.999084	bound_ecolipol	1906.000000	0.000000	0.000000
44.999084	bound_ribosome	100.000000	0.000000	0.000000
44.999084	ecoli_genome	94.000000	0.000000	0.000000
44.999084	ecoli_transcript	3497.000000	0.000000	0.000000
44.999084	ecolipol	64.000000	0.000000	0.000000
44.999084	gene_A	0.000000	3.000000	3.000000
44.999084	gene_A*	0.000000	1.000000	3.000000
44.999084	gene_B	1.000000	2.000000	0.500000
44.999084	gene_C	0.000000	1.000000	0.000000
44.999084	gene_D	92.000000	32.000000	0.968750
44.999084	gene_E	52.000000	28.000000	0.607143
44.999084	gene_F	0.000000	13.000000	1.538462
44.999084	gene_J	19.000000	20.000000	0.450000
44.999084	gene_K	1.000000	1.000000	1.000000
44.999084	promoter_A	1.000000	0.000000	0.000000
44.999084	promoter_B1	1.000000	0.000000	0.000000
44.999084	promoter_D	0.000000	0.000000	0.000000
49.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999041	__gene_A_rbs	4.000000	0.000000	0.000000
49.999041	__gene_B_rbs	2.000000	0.000000	0.000000
49.999041	__gene_C_rbs	1.000000	0.000000	0.000000
49.999041	__gene_D_rbs	35.000000	0.000000	0.000000
49.999041	__gene_E_rbs	31.000000	0.000000	0.000000
49.999041	__gene_F_rbs	16.000000	0.000000	0.000000
49.999041	__gene_G_rbs	0.000000	0.000000	0.000000
49.999041	__gene_H_rbs	0.000000	0.000000	0.000000
49.999041	__gene_J_rbs	22.000000	0.000000	0.000000
49.999041	__gene_K_rbs	2.000000	0.000000	0.000000
49.999041	__ribosome	2.000000	0.000000	0.000000
49.999041	bound_ecolipol	1904.000000	0.000000	0.000000
49.999041	bound_ribosome	100.000000	0.000000	0.000000
49.999041	ecoli_genome	96.000000	0.000000	0.000000
49.999041	ecoli_transcript	3890.000000	0.000000	0.000000
49.999041	ecolipol	61.000000	0.000000	0.000000
49.999041	gene_A	0.000000	4.000000	2.500000
49.999041	gene_A*	0.000000	1.000000	3.000000
49.999041	gene_B	1.000000	2.000000	1.000000
49.999041	gene_C	0.000000	1.000000	0.000000
49.999041	gene_D	102.000000	36.000000	0.916667
49.999041	gene_E	63.000000	32.000000	0.406250
49.999041	gene_F	0.000000	16.000000	1.437500
49.999041	gene_J	22.000000	23.000000	0.608696
49.999041	gene_K	2.000000	2.000000	0.000000
49.999041	promoter_A	1.000000	0.000000	0.000000
49.999041	promoter_B1	1.000000	0.000000	0.000000
49.999041	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999018	__gene_A_rbs	4.000000	0.000000	0.000000
54.999018	__gene_B_rbs	2.000000	0.000000	0.000000
54.999018	__gene_C_rbs	2.000000	0.000000	0.000000
54.999018	__gene_D_rbs	38.000000	0.000000	0.000000
54.999018	__gene_E_rbs	34.000000	0.000000	0.000000
54.999018	__gene_F_rbs	20.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	24.000000	0.000000	0.000000
54.999018	__gene_K_rbs	2.000000	0.000000	0.000000
54.999018	__ribosome	2.000000	0.000000	0.000000
54.999018	bound_ecolipol	1905.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	95.000000	0.000000	0.000000
54.999018	ecoli_transcript	4289.000000	0.000000	0.000000
54.999018	ecolipol	57.000000	0.000000	0.000000
54.999018	gene_A	0.000000	4.000000	2.500000
54.999018	gene_A*	0.000000	2.000000	1.500000
54.999018	gene_B	2.000000	2.000000	0.500000
54.999018	gene_C	0.000000	2.000000	0.000000
54.999018	gene_D	112.000000	39.000000	0.743590
54.999018	gene_E	70.000000	35.000000	0.400000
54.999018	gene_F	0.000000	20.000000	1.300000
54.999018	gene_J	29.000000	27.000000	0.555556
54.999018	gene_K	2.000000	2.000000	0.000000
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	1.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
60.000003	__gene_A*_rbs	3.000000	0.000000	0.000000
60.000003	__gene_A_rbs	5.000000	0.000000	0.000000
60.000003	__gene_B_rbs	3.000000	0.000000	0.000000
60.000003	__gene_C_rbs	2.000000	0.000000	0.000000
60.000003	__gene_D_rbs	43.000000	0.000000	0.000000
60.000003	__gene_E_rbs	38.000000	0.000000	0.000000
60.000003	__gene_F_rbs	21.000000	0.000000	0.000000
60.000003	__gene_G_rbs	1.000000	0.000000	0.000000
60.000003	__gene_H_rbs	0.000000	0.000000	0.000000
60.000003	__gene_J_rbs	30.000000	0.000000	0.000000
60.000003	__gene_K_rbs	2.000000	0.000000	0.000000
60.000003	__ribosome	1.000000	0.000000	0.000000
60.000003	bound_ecolipol	1902.000000	0.000000	0.000000
60.000003	bound_ribosome	100.000000	0.000000	0.000000
60.000003	ecoli_genome	98.000000	0.000000	0.000000
60.000003	ecoli_transcript	4676.000000	0.000000	0.000000
60.000003	ecolipol	58.000000	0.000000	0.000000
60.000003	gene_A	2.000000	5.000000	1.600000
60.000003	gene_A*	1.000000	3.000000	1.000000
60.000003	gene_B	3.000000	3.000000	0.000000
60.000003	gene_C	0.000000	2.000000	0.000000
60.000003	gene_D	123.000000	43.000000	0.627907
60.000003	gene_E	78.000000	39.000000	0.384615
60.000003	gene_F	0.000000	21.000000	1.380952
60.000003	gene_G	0.000000	1.000000	0.000000
60.000003	gene_J	35.000000	31.000000	0.548387
60.000003	gene_K	2.000000	2.000000	0.000000
60.000003	promoter_A	1.000000	0.000000	0.000000
60.000003	promoter_B1	1.000000	0.000000	0.000000
60.000003	promoter_D	0.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999032	__gene_A_rbs	5.000000	0.000000	0.000000
64.999032	__gene_B_rbs	3.000000	0.000000	0.000000
64.999032	__gene_C_rbs	1.000000	0.000000	0.000000
64.999032	__gene_D_rbs	46.000000	0.000000	0.000000
64.999032	__gene_E_rbs	42.000000	0.000000	0.000000
64.999032	__gene_F_rbs	24.000000	0.000000	0.000000
64.999032	__gene_G_rbs	3.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	36.000000	0.000000	0.000000
64.999032	__gene_K_rbs	2.000000	0.000000	0.000000
64.999032	__ribosome	3.000000	0.000000	0.000000
64.999032	bound_ecolipol	1899.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	101.000000	0.000000	0.000000
64.999032	ecoli_transcript	5073.000000	0.000000	0.000000
64.999032	ecolipol	57.000000	0.000000	0.000000
64.999032	gene_A	5.000000	5.000000	1.200000
64.999032	gene_A*	1.000000	4.000000	0.750000
64.999032	gene_B	3.000000	3.000000	0.333333
64.999032	gene_C	0.000000	2.000000	0.500000
64.999032	gene_D	135.000000	47.000000	0.510638
64.999032	gene_E	85.000000	43.000000	0.302326
64.999032	gene_F	0.000000	25.000000	1.320000
64.999032	gene_G	0.000000	3.000000	0.000000
64.999032	gene_J	43.000000	34.000000	0.470588
64.999032	gene_K	2.000000	2.000000	0.000000
64.999032	promoter_A	1.000000	0.000000	0.000000
64.999032	promoter_B1	1.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999052	__gene_A_rbs	5.000000	0.000000	0.000000
69.999052	__gene_B_rbs	3.000000	0.000000	0.000000
69.999052	__gene_C_rbs	1.000000	0.000000	0.000000
69.999052	__gene_D_rbs	50.000000	0.000000	0.000000
69.999052	__gene_E_rbs	45.000000	0.000000	0.000000
69.999052	__gene_F_rbs	28.000000	0.000000	0.000000
69.999052	__gene_G_rbs	4.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	39.000000	0.000000	0.000000
69.999052	__gene_K_rbs	3.000000	0.000000	0.000000
69.999052	__ribosome	3.000000	0.000000	0.000000
69.999052	bound_ecolipol	1898.000000	0.000000	0.000000
69.999052	bound_ribosome	100.000000	0.000000	0.000000
69.999052	ecoli_genome	102.000000	0.000000	0.000000
69.999052	ecoli_transcript	5467.000000	0.000000	0.000000
69.999052	ecolipol	55.000000	0.000000	0.000000
69.999052	gene_A	5.000000	5.000000	1.400000
69.999052	gene_A*	2.000000	4.000000	0.500000
69.999052	gene_B	3.000000	3.000000	0.333333
69.999052	gene_C	0.000000	2.000000	0.500000
69.999052	gene_D	141.000000	50.000000	0.460000
69.999052	gene_E	94.000000	46.000000	0.239130
69.999052	gene_F	3.000000	28.000000	1.214286
69.999052	gene_G	0.000000	4.000000	0.500000
69.999052	gene_J	49.000000	37.000000	0.405405
69.999052	gene_K	2.000000	3.000000	0.333333
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	0.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999792	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999792	__gene_A_rbs	5.000000	0.000000	0.000000
74.999792	__gene_B_rbs	4.000000	0.000000	0.000000
74.999792	__gene_C_rbs	3.000000	0.000000	0.000000
74.999792	__gene_D_rbs	54.000000	0.000000	0.000000
74.999792	__gene_E_rbs	47.000000	0.000000	0.000000
74.999792	__gene_F_rbs	30.000000	0.000000	0.000000
74.999792	__gene_G_rbs	6.000000	0.000000	0.000000
74.999792	__gene_H_rbs	1.000000	0.000000	0.000000
74.999792	__gene_J_rbs	43.000000	0.000000	0.000000
74.999792	__gene_K_rbs	2.000000	0.000000	0.000000
74.999792	__ribosome	2.000000	0.000000	0.000000
74.999792	bound_ecolipol	1900.000000	0.000000	0.000000
74.999792	bound_ribosome	100.000000	0.000000	0.000000
74.999792	ecoli_genome	100.000000	0.000000	0.000000
74.999792	ecoli_transcript	5843.000000	0.000000	0.000000
74.999792	ecolipol	50.000000	0.000000	0.000000
74.999792	gene_A	6.000000	5.000000	1.400000
74.999792	gene_A*	3.000000	5.000000	0.800000
74.999792	gene_B	4.000000	4.000000	0.250000
74.999792	gene_C	1.000000	3.000000	0.333333
74.999792	gene_D	149.000000	54.000000	0.425926
74.999792	gene_E	98.000000	50.000000	0.220000
74.999792	gene_F	9.000000	30.000000	1.066667
74.999792	gene_G	0.000000	6.000000	0.500000
74.999792	gene_H	0.000000	1.000000	0.000000
74.999792	gene_J	52.000000	41.000000	0.341463
74.999792	gene_K	3.000000	3.000000	0.666667
74.999792	promoter_A	1.000000	0.000000	0.000000
74.999792	promoter_B1	1.000000	0.000000	0.000000
74.999792	promoter_D	0.000000	0.000000	0.000000
79.999062	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999062	__gene_A_rbs	5.000000	0.000000	0.000000
79.999062	__gene_B_rbs	7.000000	0.000000	0.000000
79.999062	__gene_C_rbs	3.000000	0.000000	0.000000
79.999062	__gene_D_rbs	58.000000	0.000000	0.000000
79.999062	__gene_E_rbs	53.000000	0.000000	0.000000
79.999062	__gene_F_rbs	32.000000	0.000000	0.000000
79.999062	__gene_G_rbs	9.000000	0.000000	0.000000
79.999062	__gene_H_rbs	0.000000	0.000000	0.000000
79.999062	__gene_J_rbs	45.000000	0.000000	0.000000
79.999062	__gene_K_rbs	2.000000	0.000000	0.000000
79.999062	__ribosome	1.000000	0.000000	0.000000
79.999062	bound_ecolipol	1902.000000	0.000000	0.000000
79.999062	bound_ribosome	100.000000	0.000000	0.000000
79.999062	ecoli_genome	98.000000	0.000000	0.000000
79.999062	ecoli_transcript	6216.000000	0.000000	0.000000
79.999062	ecolipol	49.000000	0.000000	0.000000
79.999062	gene_A	6.000000	5.000000	1.400000
79.999062	gene_A*	3.000000	5.000000	1.000000
79.999062	gene_B	4.000000	7.000000	0.285714
79.999062	gene_C	2.000000	3.000000	0.000000
79.999062	gene_D	159.000000	58.000000	0.396552
79.999062	gene_E	106.000000	54.000000	0.166667
79.999062	gene_F	14.000000	32.000000	0.875000
79.999062	gene_G	0.000000	9.000000	0.444444
79.999062	gene_H	0.000000	1.000000	1.000000
79.999062	gene_J	54.000000	44.000000	0.431818
79.999062	gene_K	4.000000	3.000000	0.333333
79.999062	promoter_A	1.000000	0.000000	0.000000
79.999062	promoter_B1	1.000000	0.000000	0.000000
79.999062	promoter_D	0.000000	0.000000	0.000000
84.999137	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999137	__gene_A_rbs	5.000000	0.000000	0.000000
84.999137	__gene_B_rbs	7.000000	0.000000	0.000000
84.999137	__gene_C_rbs	4.000000	0.000000	0.000000
84.999137	__gene_D_rbs	61.000000	0.000000	0.000000
84.999137	__gene_E_rbs	54.000000	0.000000	0.000000
84.999137	__gene_F_rbs	36.000000	0.000000	0.000000
84.999137	__gene_G_rbs	10.000000	0.000000	0.000000
84.999137	__gene_H_rbs	2.000000	0.000000	0.000000
84.999137	__gene_J_rbs	48.000000	0.000000	0.000000
84.999137	__gene_K_rbs	4.000000	0.000000	0.000000
84.999137	__ribosome	1.000000	0.000000	0.000000
84.999137	bound_ecolipol	1906.000000	0.000000	0.000000
84.999137	bound_ribosome	100.000000	0.000000	0.000000
84.999137	ecoli_genome	94.000000	0.000000	0.000000
84.999137	ecoli_transcript	6579.000000	0.000000	0.000000
84.999137	ecolipol	42.000000	0.000000	0.000000
84.999137	gene_A	8.000000	5.000000	1.000000
84.999137	gene_A*	3.000000	5.000000	1.000000
84.999137	gene_B	4.000000	7.000000	0.285714
84.999137	gene_C	2.000000	4.000000	0.000000
84.999137	gene_D	164.000000	61.000000	0.360656
84.999137	gene_E	111.000000	57.000000	0.192982
84.999137	gene_F	18.000000	36.000000	0.805556
84.999137	gene_G	0.000000	11.000000	0.454545
84.999137	gene_H	0.000000	2.000000	0.500000
84.999137	gene_J	61.000000	49.000000	0.367347
84.999137	gene_K	5.000000	5.000000	0.200000
84.999137	promoter_A	1.000000	0.000000	0.000000
84.999137	promoter_B1	1.000000	0.000000	0.000000
84.999137	promoter_D	0.000000	0.000000	0.000000
89.999082	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999082	__gene_A_rbs	5.000000	0.000000	0.000000
89.999082	__gene_B_rbs	7.000000	0.000000	0.000000
89.999082	__gene_C_rbs	6.000000	0.000000	0.000000
89.999082	__gene_D_rbs	64.000000	0.000000	0.000000
89.999082	__gene_E_rbs	59.000000	0.000000	0.000000
89.999082	__gene_F_rbs	37.000000	0.000000	0.000000
