time	species	protein	transcript	ribo_density
14.999146	ecoli_genome	79.000000	0.000000	0.000000
14.999146	ecoli_transcript	1152.000000	0.000000	0.000000
14.999146	ecolipol	62.000000	0.000000	0.000000
14.999146	gene_B	0.000000	2.000000	2.500000
14.999146	gene_D	0.000000	10.000000	4.900000
14.999146	gene_E	0.000000	7.000000	1.428571
14.999146	gene_J	0.000000	1.000000	0.000000
14.999146	promoter_A	1.000000	0.000000	0.000000
14.999146	promoter_B1	0.000000	0.000000	0.000000
14.999146	promoter_D	0.000000	0.000000	0.000000
19.999733	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999733	__gene_A_rbs	0.000000	0.000000	0.000000
19.999733	__gene_B_rbs	4.000000	0.000000	0.000000
19.999733	__gene_C_rbs	0.000000	0.000000	0.000000
19.999733	__gene_D_rbs	9.000000	0.000000	0.000000
19.999733	__gene_E_rbs	7.000000	0.000000	0.000000
19.999733	__gene_F_rbs	1.000000	0.000000	0.000000
19.999733	__gene_G_rbs	0.000000	0.000000	0.000000
19.999733	__gene_H_rbs	0.000000	0.000000	0.000000
19.999733	__gene_J_rbs	2.000000	0.000000	0.000000
19.999733	__gene_K_rbs	1.000000	0.000000	0.000000
19.999733	__ribosome	13.000000	0.000000	0.000000
19.999733	bound_ecolipol	1914.000000	0.000000	0.000000
19.999733	bound_ribosome	100.000000	0.000000	0.000000
19.999733	ecoli_genome	86.000000	0.000000	0.000000
19.999733	ecoli_transcript	1544.000000	0.000000	0.000000
19.999733	ecolipol	64.000000	0.000000	0.000000
19.999733	gene_B	0.000000	5.000000	2.200000
19.999733	gene_D	5.000000	13.000000	4.846154
19.999733	gene_E	4.000000	10.000000	1.200000
19.999733	gene_F	0.000000	1.000000	0.000000
19.999733	gene_J	1.000000	4.000000	0.250000
19.999733	gene_K	0.000000	1.000000	0.000000
19.999733	promoter_A	1.000000	0.000000	0.000000
19.999733	promoter_B1	1.000000	0.000000	0.000000
19.999733	promoter_D	0.000000	0.000000	0.000000
24.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999109	__gene_A_rbs	0.000000	0.000000	0.000000
24.999109	__gene_B_rbs	5.000000	0.000000	0.000000
24.999109	__gene_C_rbs	2.000000	0.000000	0.000000
24.999109	__gene_D_rbs	15.000000	0.000000	0.000000
24.999109	__gene_E_rbs	10.000000	0.000000	0.000000
24.999109	__gene_F_rbs	2.000000	0.000000	0.000000
24.999109	__gene_G_rbs	0.000000	0.000000	0.000000
24.999109	__gene_H_rbs	0.000000	0.000000	0.000000
24.999109	__gene_J_rbs	3.000000	0.000000	0.000000
24.999109	__gene_K_rbs	0.000000	0.000000	0.000000
24.999109	__ribosome	11.000000	0.000000	0.000000
24.999109	bound_ecolipol	1920.000000	0.000000	0.000000
24.999109	bound_ribosome	100.000000	0.000000	0.000000
24.999109	ecoli_genome	80.000000	0.000000	0.000000
24.999109	ecoli_transcript	1906.000000	0.000000	0.000000
24.999109	ecolipol	52.000000	0.000000	0.000000
24.999109	gene_B	4.000000	8.000000	1.500000
24.999109	gene_C	0.000000	2.000000	0.000000
24.999109	gene_D	22.000000	17.000000	3.294118
24.999109	gene_E	11.000000	13.000000	1.076923
24.999109	gene_F	0.000000	4.000000	0.750000
24.999109	gene_J	3.000000	7.000000	0.285714
24.999109	gene_K	0.000000	2.000000	1.000000
24.999109	promoter_A	1.000000	0.000000	0.000000
24.999109	promoter_B1	0.000000	0.000000	0.000000
24.999109	promoter_D	0.000000	0.000000	0.000000
29.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999044	__gene_A_rbs	0.000000	0.000000	0.000000
29.999044	__gene_B_rbs	7.000000	0.000000	0.000000
29.999044	__gene_C_rbs	1.000000	0.000000	0.000000
29.999044	__gene_D_rbs	20.000000	0.000000	0.000000
29.999044	__gene_E_rbs	14.000000	0.000000	0.000000
29.999044	__gene_F_rbs	6.000000	0.000000	0.000000
29.999044	__gene_G_rbs	0.000000	0.000000	0.000000
29.999044	__gene_H_rbs	0.000000	0.000000	0.000000
29.999044	__gene_J_rbs	9.000000	0.000000	0.000000
29.999044	__gene_K_rbs	3.000000	0.000000	0.000000
29.999044	__ribosome	11.000000	0.000000	0.000000
29.999044	bound_ecolipol	1921.000000	0.000000	0.000000
29.999044	bound_ribosome	100.000000	0.000000	0.000000
29.999044	ecoli_genome	79.000000	0.000000	0.000000
29.999044	ecoli_transcript	2289.000000	0.000000	0.000000
29.999044	ecolipol	50.000000	0.000000	0.000000
29.999044	gene_B	8.000000	9.000000	1.444444
29.999044	gene_C	0.000000	3.000000	0.333333
29.999044	gene_D	46.000000	21.000000	2.142857
29.999044	gene_E	20.000000	16.000000	1.125000
29.999044	gene_F	0.000000	7.000000	0.571429
29.999044	gene_J	5.000000	10.000000	0.300000
29.999044	gene_K	1.000000	4.000000	1.250000
29.999044	promoter_A	1.000000	0.000000	0.000000
29.999044	promoter_B1	0.000000	0.000000	0.000000
29.999044	promoter_D	0.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999030	__gene_A_rbs	0.000000	0.000000	0.000000
34.999030	__gene_B_rbs	10.000000	0.000000	0.000000
34.999030	__gene_C_rbs	6.000000	0.000000	0.000000
34.999030	__gene_D_rbs	21.000000	0.000000	0.000000
34.999030	__gene_E_rbs	17.000000	0.000000	0.000000
34.999030	__gene_F_rbs	8.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	10.000000	0.000000	0.000000
34.999030	__gene_K_rbs	7.000000	0.000000	0.000000
34.999030	__ribosome	11.000000	0.000000	0.000000
34.999030	bound_ecolipol	1904.000000	0.000000	0.000000
34.999030	bound_ribosome	100.000000	0.000000	0.000000
34.999030	ecoli_genome	96.000000	0.000000	0.000000
34.999030	ecoli_transcript	2668.000000	0.000000	0.000000
34.999030	ecolipol	63.000000	0.000000	0.000000
34.999030	gene_B	12.000000	10.000000	1.400000
34.999030	gene_C	0.000000	6.000000	0.500000
34.999030	gene_D	66.000000	24.000000	1.541667
34.999030	gene_E	26.000000	19.000000	1.105263
34.999030	gene_F	0.000000	8.000000	1.000000
34.999030	gene_J	9.000000	14.000000	0.357143
34.999030	gene_K	6.000000	7.000000	0.142857
34.999030	promoter_A	1.000000	0.000000	0.000000
34.999030	promoter_B1	1.000000	0.000000	0.000000
34.999030	promoter_D	0.000000	0.000000	0.000000
39.999459	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999459	__gene_A_rbs	0.000000	0.000000	0.000000
39.999459	__gene_B_rbs	10.000000	0.000000	0.000000
39.999459	__gene_C_rbs	7.000000	0.000000	0.000000
39.999459	__gene_D_rbs	26.000000	0.000000	0.000000
39.999459	__gene_E_rbs	21.000000	0.000000	0.000000
39.999459	__gene_F_rbs	12.000000	0.000000	0.000000
39.999459	__gene_G_rbs	0.000000	0.000000	0.000000
39.999459	__gene_H_rbs	0.000000	0.000000	0.000000
39.999459	__gene_J_rbs	14.000000	0.000000	0.000000
39.999459	__gene_K_rbs	8.000000	0.000000	0.000000
39.999459	__ribosome	5.000000	0.000000	0.000000
39.999459	bound_ecolipol	1916.000000	0.000000	0.000000
39.999459	bound_ribosome	100.000000	0.000000	0.000000
39.999459	ecoli_genome	84.000000	0.000000	0.000000
39.999459	ecoli_transcript	3039.000000	0.000000	0.000000
39.999459	ecolipol	48.000000	0.000000	0.000000
39.999459	gene_B	19.000000	12.000000	1.416667
39.999459	gene_C	2.000000	8.000000	0.750000
39.999459	gene_D	78.000000	27.000000	1.222222
39.999459	gene_E	41.000000	24.000000	0.541667
39.999459	gene_F	0.000000	12.000000	1.166667
39.999459	gene_J	12.000000	17.000000	0.352941
39.999459	gene_K	7.000000	9.000000	0.666667
39.999459	promoter_A	1.000000	0.000000	0.000000
39.999459	promoter_B1	0.000000	0.000000	0.000000
39.999459	promoter_D	0.000000	0.000000	0.000000
44.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999161	__gene_A_rbs	1.000000	0.000000	0.000000
44.999161	__gene_B_rbs	14.000000	0.000000	0.000000
44.999161	__gene_C_rbs	10.000000	0.000000	0.000000
44.999161	__gene_D_rbs	29.000000	0.000000	0.000000
44.999161	__gene_E_rbs	26.000000	0.000000	0.000000
44.999161	__gene_F_rbs	14.000000	0.000000	0.000000
44.999161	__gene_G_rbs	0.000000	0.000000	0.000000
44.999161	__gene_H_rbs	0.000000	0.000000	0.000000
44.999161	__gene_J_rbs	20.000000	0.000000	0.000000
44.999161	__gene_K_rbs	8.000000	0.000000	0.000000
44.999161	__ribosome	4.000000	0.000000	0.000000
44.999161	bound_ecolipol	1914.000000	0.000000	0.000000
44.999161	bound_ribosome	100.000000	0.000000	0.000000
44.999161	ecoli_genome	86.000000	0.000000	0.000000
44.999161	ecoli_transcript	3418.000000	0.000000	0.000000
44.999161	ecolipol	49.000000	0.000000	0.000000
44.999161	gene_A	0.000000	1.000000	0.000000
44.999161	gene_B	23.000000	15.000000	1.400000
44.999161	gene_C	6.000000	10.000000	0.700000
44.999161	gene_D	90.000000	30.000000	1.033333
44.999161	gene_E	48.000000	27.000000	0.370370
44.999161	gene_F	0.000000	14.000000	1.142857
44.999161	gene_J	14.000000	20.000000	0.450000
44.999161	gene_K	12.000000	10.000000	0.200000
44.999161	promoter_A	1.000000	0.000000	0.000000
44.999161	promoter_B1	0.000000	0.000000	0.000000
44.999161	promoter_D	0.000000	0.000000	0.000000
49.999420	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999420	__gene_A_rbs	1.000000	0.000000	0.000000
49.999420	__gene_B_rbs	17.000000	0.000000	0.000000
49.999420	__gene_C_rbs	12.000000	0.000000	0.000000
49.999420	__gene_D_rbs	34.000000	0.000000	0.000000
49.999420	__gene_E_rbs	29.000000	0.000000	0.000000
49.999420	__gene_F_rbs	14.000000	0.000000	0.000000
49.999420	__gene_G_rbs	0.000000	0.000000	0.000000
49.999420	__gene_H_rbs	0.000000	0.000000	0.000000
49.999420	__gene_J_rbs	21.000000	0.000000	0.000000
49.999420	__gene_K_rbs	11.000000	0.000000	0.000000
49.999420	__ribosome	5.000000	0.000000	0.000000
49.999420	bound_ecolipol	1908.000000	0.000000	0.000000
49.999420	bound_ribosome	100.000000	0.000000	0.000000
49.999420	ecoli_genome	92.000000	0.000000	0.000000
49.999420	ecoli_transcript	3791.000000	0.000000	0.000000
49.999420	ecolipol	52.000000	0.000000	0.000000
49.999420	gene_A	0.000000	1.000000	0.000000
49.999420	gene_B	30.000000	17.000000	1.117647
49.999420	gene_C	10.000000	12.000000	0.416667
49.999420	gene_D	102.000000	34.000000	0.764706
49.999420	gene_E	54.000000	30.000000	0.333333
49.999420	gene_F	0.000000	15.000000	1.533333
49.999420	gene_J	18.000000	24.000000	0.416667
49.999420	gene_K	13.000000	12.000000	0.166667
49.999420	promoter_A	1.000000	0.000000	0.000000
49.999420	promoter_B1	1.000000	0.000000	0.000000
49.999420	promoter_D	0.000000	0.000000	0.000000
54.999485	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999485	__gene_A_rbs	1.000000	0.000000	0.000000
54.999485	__gene_B_rbs	19.000000	0.000000	0.000000
54.999485	__gene_C_rbs	13.000000	0.000000	0.000000
54.999485	__gene_D_rbs	37.000000	0.000000	0.000000
54.999485	__gene_E_rbs	33.000000	0.000000	0.000000
54.999485	__gene_F_rbs	19.000000	0.000000	0.000000
54.999485	__gene_G_rbs	0.000000	0.000000	0.000000
54.999485	__gene_H_rbs	0.000000	0.000000	0.000000
54.999485	__gene_J_rbs	28.000000	0.000000	0.000000
54.999485	__gene_K_rbs	13.000000	0.000000	0.000000
54.999485	__ribosome	1.000000	0.000000	0.000000
54.999485	bound_ecolipol	1912.000000	0.000000	0.000000
54.999485	bound_ribosome	100.000000	0.000000	0.000000
54.999485	ecoli_genome	88.000000	0.000000	0.000000
54.999485	ecoli_transcript	4184.000000	0.000000	0.000000
54.999485	ecolipol	45.000000	0.000000	0.000000
54.999485	gene_A	0.000000	1.000000	1.000000
54.999485	gene_B	41.000000	19.000000	0.736842
54.999485	gene_C	13.000000	13.000000	0.307692
54.999485	gene_D	111.000000	37.000000	0.675676
54.999485	gene_E	58.000000	34.000000	0.411765
54.999485	gene_F	0.000000	19.000000	1.421053
54.999485	gene_J	21.000000	28.000000	0.321429
54.999485	gene_K	15.000000	14.000000	0.357143
54.999485	promoter_A	1.000000	0.000000	0.000000
54.999485	promoter_B1	0.000000	0.000000	0.000000
54.999485	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999109	__gene_A_rbs	1.000000	0.000000	0.000000
59.999109	__gene_B_rbs	20.000000	0.000000	0.000000
59.999109	__gene_C_rbs	16.000000	0.000000	0.000000
59.999109	__gene_D_rbs	41.000000	0.000000	0.000000
59.999109	__gene_E_rbs	37.000000	0.000000	0.000000
59.999109	__gene_F_rbs	21.000000	0.000000	0.000000
59.999109	__gene_G_rbs	0.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	28.000000	0.000000	0.000000
59.999109	__gene_K_rbs	16.000000	0.000000	0.000000
59.999109	__ribosome	5.000000	0.000000	0.000000
59.999109	bound_ecolipol	1889.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	111.000000	0.000000	0.000000
59.999109	ecoli_transcript	4567.000000	0.000000	0.000000
59.999109	ecolipol	63.000000	0.000000	0.000000
59.999109	gene_A	0.000000	1.000000	1.000000
59.999109	gene_A*	0.000000	1.000000	0.000000
59.999109	gene_B	47.000000	20.000000	0.650000
59.999109	gene_C	16.000000	16.000000	0.250000
59.999109	gene_D	120.000000	41.000000	0.512195
59.999109	gene_E	65.000000	37.000000	0.297297
59.999109	gene_F	0.000000	21.000000	1.380952
59.999109	gene_J	24.000000	32.000000	0.437500
59.999109	gene_K	20.000000	16.000000	0.125000
59.999109	promoter_A	1.000000	0.000000	0.000000
59.999109	promoter_B1	0.000000	0.000000	0.000000
59.999109	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999089	__gene_A_rbs	2.000000	0.000000	0.000000
64.999089	__gene_B_rbs	22.000000	0.000000	0.000000
64.999089	__gene_C_rbs	17.000000	0.000000	0.000000
64.999089	__gene_D_rbs	40.000000	0.000000	0.000000
64.999089	__gene_E_rbs	40.000000	0.000000	0.000000
64.999089	__gene_F_rbs	25.000000	0.000000	0.000000
64.999089	__gene_G_rbs	3.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	34.000000	0.000000	0.000000
64.999089	__gene_K_rbs	19.000000	0.000000	0.000000
64.999089	__ribosome	4.000000	0.000000	0.000000
64.999089	bound_ecolipol	1898.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	102.000000	0.000000	0.000000
64.999089	ecoli_transcript	4950.000000	0.000000	0.000000
64.999089	ecolipol	51.000000	0.000000	0.000000
64.999089	gene_A	0.000000	2.000000	0.500000
64.999089	gene_A*	0.000000	1.000000	0.000000
64.999089	gene_B	52.000000	23.000000	0.521739
64.999089	gene_C	19.000000	17.000000	0.176471
64.999089	gene_D	128.000000	44.000000	0.545455
64.999089	gene_E	73.000000	41.000000	0.268293
64.999089	gene_F	1.000000	25.000000	1.320000
64.999089	gene_G	0.000000	3.000000	0.000000
64.999089	gene_J	32.000000	35.000000	0.314286
64.999089	gene_K	22.000000	19.000000	0.052632
64.999089	promoter_A	1.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	0.000000	0.000000	0.000000
69.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999246	__gene_A_rbs	3.000000	0.000000	0.000000
69.999246	__gene_B_rbs	26.000000	0.000000	0.000000
69.999246	__gene_C_rbs	20.000000	0.000000	0.000000
69.999246	__gene_D_rbs	47.000000	0.000000	0.000000
69.999246	__gene_E_rbs	43.000000	0.000000	0.000000
69.999246	__gene_F_rbs	28.000000	0.000000	0.000000
69.999246	__gene_G_rbs	4.000000	0.000000	0.000000
69.999246	__gene_H_rbs	0.000000	0.000000	0.000000
69.999246	__gene_J_rbs	37.000000	0.000000	0.000000
69.999246	__gene_K_rbs	20.000000	0.000000	0.000000
69.999246	__ribosome	0.000000	0.000000	0.000000
69.999246	bound_ecolipol	1899.000000	0.000000	0.000000
69.999246	bound_ribosome	100.000000	0.000000	0.000000
69.999246	ecoli_genome	101.000000	0.000000	0.000000
69.999246	ecoli_transcript	5305.000000	0.000000	0.000000
69.999246	ecolipol	49.000000	0.000000	0.000000
69.999246	gene_A	0.000000	3.000000	0.666667
69.999246	gene_A*	0.000000	1.000000	0.000000
69.999246	gene_B	59.000000	26.000000	0.346154
69.999246	gene_C	20.000000	20.000000	0.200000
69.999246	gene_D	136.000000	47.000000	0.531915
69.999246	gene_E	78.000000	44.000000	0.250000
69.999246	gene_F	3.000000	28.000000	1.107143
69.999246	gene_G	0.000000	4.000000	0.000000
69.999246	gene_J	34.000000	38.000000	0.368421
69.999246	gene_K	23.000000	20.000000	0.200000
69.999246	promoter_A	1.000000	0.000000	0.000000
69.999246	promoter_B1	1.000000	0.000000	0.000000
69.999246	promoter_D	0.000000	0.000000	0.000000
74.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999128	__gene_A_rbs	3.000000	0.000000	0.000000
74.999128	__gene_B_rbs	29.000000	0.000000	0.000000
74.999128	__gene_C_rbs	21.000000	0.000000	0.000000
74.999128	__gene_D_rbs	51.000000	0.000000	0.000000
74.999128	__gene_E_rbs	45.000000	0.000000	0.000000
74.999128	__gene_F_rbs	30.000000	0.000000	0.000000
74.999128	__gene_G_rbs	7.000000	0.000000	0.000000
74.999128	__gene_H_rbs	0.000000	0.000000	0.000000
74.999128	__gene_J_rbs	42.000000	0.000000	0.000000
74.999128	__gene_K_rbs	23.000000	0.000000	0.000000
74.999128	__ribosome	1.000000	0.000000	0.000000
74.999128	bound_ecolipol	1896.000000	0.000000	0.000000
74.999128	bound_ribosome	100.000000	0.000000	0.000000
74.999128	ecoli_genome	104.000000	0.000000	0.000000
74.999128	ecoli_transcript	5681.000000	0.000000	0.000000
74.999128	ecolipol	50.000000	0.000000	0.000000
74.999128	gene_A	0.000000	3.000000	0.666667
74.999128	gene_A*	0.000000	1.000000	0.000000
74.999128	gene_B	61.000000	29.000000	0.310345
74.999128	gene_C	23.000000	21.000000	0.190476
74.999128	gene_D	141.000000	51.000000	0.607843
74.999128	gene_E	84.000000	47.000000	0.234043
74.999128	gene_F	6.000000	30.000000	1.000000
74.999128	gene_G	0.000000	7.000000	0.000000
74.999128	gene_J	38.000000	42.000000	0.285714
74.999128	gene_K	27.000000	23.000000	0.000000
74.999128	promoter_A	1.000000	0.000000	0.000000
74.999128	promoter_B1	1.000000	0.000000	0.000000
74.999128	promoter_D	0.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999020	__gene_A_rbs	3.000000	0.000000	0.000000
79.999020	__gene_B_rbs	30.000000	0.000000	0.000000
79.999020	__gene_C_rbs	25.000000	0.000000	0.000000
79.999020	__gene_D_rbs	54.000000	0.000000	0.000000
79.999020	__gene_E_rbs	46.000000	0.000000	0.000000
79.999020	__gene_F_rbs	33.000000	0.000000	0.000000
79.999020	__gene_G_rbs	9.000000	0.000000	0.000000
79.999020	__gene_H_rbs	3.000000	0.000000	0.000000
79.999020	__gene_J_rbs	44.000000	0.000000	0.000000
79.999020	__gene_K_rbs	24.000000	0.000000	0.000000
79.999020	__ribosome	0.000000	0.000000	0.000000
79.999020	bound_ecolipol	1893.000000	0.000000	0.000000
79.999020	bound_ribosome	100.000000	0.000000	0.000000
79.999020	ecoli_genome	107.000000	0.000000	0.000000
79.999020	ecoli_transcript	6058.000000	0.000000	0.000000
79.999020	ecolipol	50.000000	0.000000	0.000000
79.999020	gene_A	0.000000	3.000000	0.666667
79.999020	gene_A*	0.000000	2.000000	0.000000
79.999020	gene_B	66.000000	31.000000	0.258065
79.999020	gene_C	24.000000	25.000000	0.280000
79.999020	gene_D	150.000000	54.000000	0.500000
79.999020	gene_E	88.000000	50.000000	0.240000
79.999020	gene_F	10.000000	33.000000	0.848485
79.999020	gene_G	0.000000	9.000000	0.222222
79.999020	gene_H	0.000000	3.000000	0.000000
79.999020	gene_J	40.000000	45.000000	0.244444
79.999020	gene_K	27.000000	25.000000	0.120000
79.999020	promoter_A	1.000000	0.000000	0.000000
79.999020	promoter_B1	0.000000	0.000000	0.000000
79.999020	promoter_D	0.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999003	__gene_A_rbs	3.000000	0.000000	0.000000
84.999003	__gene_B_rbs	32.000000	0.000000	0.000000
84.999003	__gene_C_rbs	26.000000	0.000000	0.000000
84.999003	__gene_D_rbs	55.000000	0.000000	0.000000
84.999003	__gene_E_rbs	52.000000	0.000000	0.000000
84.999003	__gene_F_rbs	36.000000	0.000000	0.000000
84.999003	__gene_G_rbs	10.000000	0.000000	0.000000
84.999003	__gene_H_rbs	4.000000	0.000000	0.000000
84.999003	__gene_J_rbs	47.000000	0.000000	0.000000
84.999003	__gene_K_rbs	27.000000	0.000000	0.000000
84.999003	__ribosome	0.000000	0.000000	0.000000
84.999003	bound_ecolipol	1895.000000	0.000000	0.000000
84.999003	bound_ribosome	100.000000	0.000000	0.000000
84.999003	ecoli_genome	105.000000	0.000000	0.000000
84.999003	ecoli_transcript	6439.000000	0.000000	0.000000
84.999003	ecolipol	47.000000	0.000000	0.000000
84.999003	gene_A	0.000000	3.000000	1.000000
84.999003	gene_A*	0.000000	3.000000	0.000000
84.999003	gene_B	68.000000	32.000000	0.281250
84.999003	gene_C	27.000000	28.000000	0.250000
84.999003	gene_D	161.000000	57.000000	0.403509
84.999003	gene_E	95.000000	53.000000	0.169811
84.999003	gene_F	15.000000	36.000000	0.750000
84.999003	gene_G	0.000000	11.000000	0.272727
84.999003	gene_H	0.000000	4.000000	0.250000
84.999003	gene_J	41.000000	48.000000	0.291667
84.999003	gene_K	30.000000	28.000000	0.142857
84.999003	promoter_A	1.000000	0.000000	0.000000
84.999003	promoter_B1	1.000000	0.000000	0.000000
84.999003	promoter_D	0.000000	0.000000	0.000000
89.999167	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999167	__gene_A_rbs	3.000000	0.000000	0.000000
89.999167	__gene_B_rbs	34.000000	0.000000	0.000000
89.999167	__gene_C_rbs	29.000000	0.000000	0.000000
89.999167	__gene_D_rbs	57.000000	0.000000	0.000000
89.999167	__gene_E_rbs	57.000000	0.000000	0.000000
89.999167	__gene_F_rbs	37.000000	0.000000	0.000000
89.999167	__gene_G_rbs	12.000000	0.000000	0.000000
89.999167	__gene_H_rbs	5.000000	0.000000	0.000000
89.999167	__gene_J_rbs	46.000000	0.000000	0.000000
89.999167	__gene_K_rbs	29.000000	0.000000	0.000000
89.999167	__ribosome	3.000000	0.000000	0.000000
