time	species	protein	transcript	ribo_density
14.999716	bound_ribosome	100.000000	0.000000	0.000000
14.999716	ecoli_genome	82.000000	0.000000	0.000000
14.999716	ecoli_transcript	1206.000000	0.000000	0.000000
14.999716	ecolipol	57.000000	0.000000	0.000000
14.999716	gene_A	0.000000	2.000000	6.000000
14.999716	gene_B	0.000000	6.000000	2.166667
14.999716	gene_D	0.000000	11.000000	4.454545
14.999716	gene_E	0.000000	6.000000	1.000000
14.999716	gene_J	0.000000	1.000000	0.000000
14.999716	promoter_A	1.000000	0.000000	0.000000
14.999716	promoter_B1	0.000000	0.000000	0.000000
14.999716	promoter_D	0.000000	0.000000	0.000000
19.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999024	__gene_A_rbs	1.000000	0.000000	0.000000
19.999024	__gene_B_rbs	10.000000	0.000000	0.000000
19.999024	__gene_C_rbs	1.000000	0.000000	0.000000
19.999024	__gene_D_rbs	15.000000	0.000000	0.000000
19.999024	__gene_E_rbs	8.000000	0.000000	0.000000
19.999024	__gene_F_rbs	1.000000	0.000000	0.000000
19.999024	__gene_G_rbs	0.000000	0.000000	0.000000
19.999024	__gene_H_rbs	0.000000	0.000000	0.000000
19.999024	__gene_J_rbs	2.000000	0.000000	0.000000
19.999024	__gene_K_rbs	0.000000	0.000000	0.000000
19.999024	__ribosome	10.000000	0.000000	0.000000
19.999024	bound_ecolipol	1908.000000	0.000000	0.000000
19.999024	bound_ribosome	100.000000	0.000000	0.000000
19.999024	ecoli_genome	92.000000	0.000000	0.000000
19.999024	ecoli_transcript	1599.000000	0.000000	0.000000
19.999024	ecolipol	60.000000	0.000000	0.000000
19.999024	gene_A	0.000000	2.000000	7.000000
19.999024	gene_B	1.000000	10.000000	1.400000
19.999024	gene_C	0.000000	1.000000	0.000000
19.999024	gene_D	5.000000	15.000000	3.600000
19.999024	gene_E	2.000000	10.000000	0.800000
19.999024	gene_F	0.000000	1.000000	0.000000
19.999024	gene_J	0.000000	3.000000	0.000000
19.999024	gene_K	0.000000	2.000000	0.000000
19.999024	promoter_A	1.000000	0.000000	0.000000
19.999024	promoter_B1	0.000000	0.000000	0.000000
19.999024	promoter_D	0.000000	0.000000	0.000000
24.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999100	__gene_A_rbs	2.000000	0.000000	0.000000
24.999100	__gene_B_rbs	12.000000	0.000000	0.000000
24.999100	__gene_C_rbs	4.000000	0.000000	0.000000
24.999100	__gene_D_rbs	16.000000	0.000000	0.000000
24.999100	__gene_E_rbs	13.000000	0.000000	0.000000
24.999100	__gene_F_rbs	3.000000	0.000000	0.000000
24.999100	__gene_G_rbs	0.000000	0.000000	0.000000
24.999100	__gene_H_rbs	0.000000	0.000000	0.000000
24.999100	__gene_J_rbs	5.000000	0.000000	0.000000
24.999100	__gene_K_rbs	5.000000	0.000000	0.000000
24.999100	__ribosome	6.000000	0.000000	0.000000
24.999100	bound_ecolipol	1913.000000	0.000000	0.000000
24.999100	bound_ribosome	100.000000	0.000000	0.000000
24.999100	ecoli_genome	87.000000	0.000000	0.000000
24.999100	ecoli_transcript	1992.000000	0.000000	0.000000
24.999100	ecolipol	48.000000	0.000000	0.000000
24.999100	gene_A	0.000000	2.000000	7.500000
24.999100	gene_A*	0.000000	2.000000	1.000000
24.999100	gene_B	7.000000	13.000000	1.153846
24.999100	gene_C	0.000000	4.000000	0.250000
24.999100	gene_D	22.000000	18.000000	2.555556
24.999100	gene_E	6.000000	14.000000	0.857143
24.999100	gene_F	0.000000	3.000000	0.333333
24.999100	gene_J	2.000000	6.000000	0.166667
24.999100	gene_K	0.000000	6.000000	0.166667
24.999100	promoter_A	1.000000	0.000000	0.000000
24.999100	promoter_B1	0.000000	0.000000	0.000000
24.999100	promoter_D	0.000000	0.000000	0.000000
29.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999060	__gene_A_rbs	2.000000	0.000000	0.000000
29.999060	__gene_B_rbs	16.000000	0.000000	0.000000
29.999060	__gene_C_rbs	6.000000	0.000000	0.000000
29.999060	__gene_D_rbs	22.000000	0.000000	0.000000
29.999060	__gene_E_rbs	15.000000	0.000000	0.000000
29.999060	__gene_F_rbs	5.000000	0.000000	0.000000
29.999060	__gene_G_rbs	0.000000	0.000000	0.000000
29.999060	__gene_H_rbs	0.000000	0.000000	0.000000
29.999060	__gene_J_rbs	8.000000	0.000000	0.000000
29.999060	__gene_K_rbs	8.000000	0.000000	0.000000
29.999060	__ribosome	5.000000	0.000000	0.000000
29.999060	bound_ecolipol	1912.000000	0.000000	0.000000
29.999060	bound_ribosome	100.000000	0.000000	0.000000
29.999060	ecoli_genome	88.000000	0.000000	0.000000
29.999060	ecoli_transcript	2331.000000	0.000000	0.000000
29.999060	ecolipol	45.000000	0.000000	0.000000
29.999060	gene_A	0.000000	2.000000	7.500000
29.999060	gene_A*	0.000000	2.000000	1.500000
29.999060	gene_B	13.000000	17.000000	1.058824
29.999060	gene_C	0.000000	7.000000	0.714286
29.999060	gene_D	46.000000	22.000000	1.409091
29.999060	gene_E	12.000000	18.000000	0.777778
29.999060	gene_F	0.000000	6.000000	0.500000
29.999060	gene_J	4.000000	10.000000	0.400000
29.999060	gene_K	1.000000	8.000000	0.250000
29.999060	promoter_A	1.000000	0.000000	0.000000
29.999060	promoter_B1	0.000000	0.000000	0.000000
29.999060	promoter_D	0.000000	0.000000	0.000000
34.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999441	__gene_A_rbs	2.000000	0.000000	0.000000
34.999441	__gene_B_rbs	21.000000	0.000000	0.000000
34.999441	__gene_C_rbs	8.000000	0.000000	0.000000
34.999441	__gene_D_rbs	24.000000	0.000000	0.000000
34.999441	__gene_E_rbs	20.000000	0.000000	0.000000
34.999441	__gene_F_rbs	10.000000	0.000000	0.000000
34.999441	__gene_G_rbs	0.000000	0.000000	0.000000
34.999441	__gene_H_rbs	0.000000	0.000000	0.000000
34.999441	__gene_J_rbs	12.000000	0.000000	0.000000
34.999441	__gene_K_rbs	12.000000	0.000000	0.000000
34.999441	__ribosome	2.000000	0.000000	0.000000
34.999441	bound_ecolipol	1904.000000	0.000000	0.000000
34.999441	bound_ribosome	100.000000	0.000000	0.000000
34.999441	ecoli_genome	96.000000	0.000000	0.000000
34.999441	ecoli_transcript	2701.000000	0.000000	0.000000
34.999441	ecolipol	53.000000	0.000000	0.000000
34.999441	gene_A	0.000000	2.000000	8.000000
34.999441	gene_A*	0.000000	2.000000	1.500000
34.999441	gene_B	18.000000	21.000000	0.952381
34.999441	gene_C	1.000000	10.000000	1.200000
34.999441	gene_D	60.000000	25.000000	0.920000
34.999441	gene_E	20.000000	21.000000	0.285714
34.999441	gene_F	0.000000	10.000000	0.800000
34.999441	gene_J	7.000000	14.000000	0.357143
34.999441	gene_K	3.000000	12.000000	0.416667
34.999441	promoter_A	1.000000	0.000000	0.000000
34.999441	promoter_B1	0.000000	0.000000	0.000000
34.999441	promoter_D	0.000000	0.000000	0.000000
39.999345	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999345	__gene_A_rbs	2.000000	0.000000	0.000000
39.999345	__gene_B_rbs	23.000000	0.000000	0.000000
39.999345	__gene_C_rbs	11.000000	0.000000	0.000000
39.999345	__gene_D_rbs	25.000000	0.000000	0.000000
39.999345	__gene_E_rbs	24.000000	0.000000	0.000000
39.999345	__gene_F_rbs	13.000000	0.000000	0.000000
39.999345	__gene_G_rbs	0.000000	0.000000	0.000000
39.999345	__gene_H_rbs	0.000000	0.000000	0.000000
39.999345	__gene_J_rbs	16.000000	0.000000	0.000000
39.999345	__gene_K_rbs	15.000000	0.000000	0.000000
39.999345	__ribosome	5.000000	0.000000	0.000000
39.999345	bound_ecolipol	1903.000000	0.000000	0.000000
39.999345	bound_ribosome	100.000000	0.000000	0.000000
39.999345	ecoli_genome	97.000000	0.000000	0.000000
39.999345	ecoli_transcript	3124.000000	0.000000	0.000000
39.999345	ecolipol	50.000000	0.000000	0.000000
39.999345	gene_A	0.000000	2.000000	8.000000
39.999345	gene_A*	0.000000	2.000000	1.500000
39.999345	gene_B	27.000000	24.000000	0.708333
39.999345	gene_C	7.000000	14.000000	0.785714
39.999345	gene_D	67.000000	28.000000	0.857143
39.999345	gene_E	26.000000	25.000000	0.000000
39.999345	gene_F	0.000000	13.000000	0.769231
39.999345	gene_J	11.000000	18.000000	0.222222
39.999345	gene_K	7.000000	16.000000	0.625000
39.999345	promoter_A	1.000000	0.000000	0.000000
39.999345	promoter_B1	0.000000	0.000000	0.000000
39.999345	promoter_D	0.000000	0.000000	0.000000
44.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999159	__gene_A_rbs	2.000000	0.000000	0.000000
44.999159	__gene_B_rbs	26.000000	0.000000	0.000000
44.999159	__gene_C_rbs	18.000000	0.000000	0.000000
44.999159	__gene_D_rbs	30.000000	0.000000	0.000000
44.999159	__gene_E_rbs	28.000000	0.000000	0.000000
44.999159	__gene_F_rbs	14.000000	0.000000	0.000000
44.999159	__gene_G_rbs	0.000000	0.000000	0.000000
44.999159	__gene_H_rbs	0.000000	0.000000	0.000000
44.999159	__gene_J_rbs	20.000000	0.000000	0.000000
44.999159	__gene_K_rbs	19.000000	0.000000	0.000000
44.999159	__ribosome	3.000000	0.000000	0.000000
44.999159	bound_ecolipol	1901.000000	0.000000	0.000000
44.999159	bound_ribosome	100.000000	0.000000	0.000000
44.999159	ecoli_genome	99.000000	0.000000	0.000000
44.999159	ecoli_transcript	3494.000000	0.000000	0.000000
44.999159	ecolipol	50.000000	0.000000	0.000000
44.999159	gene_A	0.000000	2.000000	8.000000
44.999159	gene_A*	0.000000	2.000000	1.500000
44.999159	gene_B	36.000000	27.000000	0.333333
44.999159	gene_C	13.000000	18.000000	0.555556
44.999159	gene_D	77.000000	32.000000	0.812500
44.999159	gene_E	26.000000	28.000000	0.142857
44.999159	gene_F	0.000000	16.000000	1.187500
44.999159	gene_J	14.000000	22.000000	0.318182
44.999159	gene_K	16.000000	20.000000	0.150000
44.999159	promoter_A	1.000000	0.000000	0.000000
44.999159	promoter_B1	0.000000	0.000000	0.000000
44.999159	promoter_D	0.000000	0.000000	0.000000
49.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999176	__gene_A_rbs	2.000000	0.000000	0.000000
49.999176	__gene_B_rbs	30.000000	0.000000	0.000000
49.999176	__gene_C_rbs	21.000000	0.000000	0.000000
49.999176	__gene_D_rbs	34.000000	0.000000	0.000000
49.999176	__gene_E_rbs	28.000000	0.000000	0.000000
49.999176	__gene_F_rbs	18.000000	0.000000	0.000000
49.999176	__gene_G_rbs	0.000000	0.000000	0.000000
49.999176	__gene_H_rbs	0.000000	0.000000	0.000000
49.999176	__gene_J_rbs	25.000000	0.000000	0.000000
49.999176	__gene_K_rbs	22.000000	0.000000	0.000000
49.999176	__ribosome	1.000000	0.000000	0.000000
49.999176	bound_ecolipol	1898.000000	0.000000	0.000000
49.999176	bound_ribosome	100.000000	0.000000	0.000000
49.999176	ecoli_genome	102.000000	0.000000	0.000000
49.999176	ecoli_transcript	3886.000000	0.000000	0.000000
49.999176	ecolipol	51.000000	0.000000	0.000000
49.999176	gene_A	0.000000	2.000000	8.000000
49.999176	gene_A*	0.000000	2.000000	1.500000
49.999176	gene_B	39.000000	31.000000	0.290323
49.999176	gene_C	19.000000	21.000000	0.285714
49.999176	gene_D	82.000000	36.000000	0.694444
49.999176	gene_E	27.000000	32.000000	0.343750
49.999176	gene_F	0.000000	18.000000	1.111111
49.999176	gene_J	17.000000	25.000000	0.240000
49.999176	gene_K	19.000000	23.000000	0.130435
49.999176	promoter_A	1.000000	0.000000	0.000000
49.999176	promoter_B1	0.000000	0.000000	0.000000
49.999176	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999004	__gene_A_rbs	4.000000	0.000000	0.000000
54.999004	__gene_B_rbs	33.000000	0.000000	0.000000
54.999004	__gene_C_rbs	24.000000	0.000000	0.000000
54.999004	__gene_D_rbs	39.000000	0.000000	0.000000
54.999004	__gene_E_rbs	33.000000	0.000000	0.000000
54.999004	__gene_F_rbs	20.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	24.000000	0.000000	0.000000
54.999004	__gene_K_rbs	25.000000	0.000000	0.000000
54.999004	__ribosome	2.000000	0.000000	0.000000
54.999004	bound_ecolipol	1899.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	101.000000	0.000000	0.000000
54.999004	ecoli_transcript	4246.000000	0.000000	0.000000
54.999004	ecolipol	44.000000	0.000000	0.000000
54.999004	gene_A	0.000000	4.000000	4.000000
54.999004	gene_A*	0.000000	2.000000	1.500000
54.999004	gene_B	44.000000	34.000000	0.352941
54.999004	gene_C	23.000000	25.000000	0.280000
54.999004	gene_D	90.000000	39.000000	0.512821
54.999004	gene_E	33.000000	35.000000	0.285714
54.999004	gene_F	0.000000	20.000000	1.050000
54.999004	gene_J	19.000000	29.000000	0.241379
54.999004	gene_K	22.000000	26.000000	0.076923
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999013	__gene_A_rbs	4.000000	0.000000	0.000000
59.999013	__gene_B_rbs	37.000000	0.000000	0.000000
59.999013	__gene_C_rbs	27.000000	0.000000	0.000000
59.999013	__gene_D_rbs	41.000000	0.000000	0.000000
59.999013	__gene_E_rbs	39.000000	0.000000	0.000000
59.999013	__gene_F_rbs	23.000000	0.000000	0.000000
59.999013	__gene_G_rbs	1.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	32.000000	0.000000	0.000000
59.999013	__gene_K_rbs	29.000000	0.000000	0.000000
59.999013	__ribosome	3.000000	0.000000	0.000000
59.999013	bound_ecolipol	1906.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	94.000000	0.000000	0.000000
59.999013	ecoli_transcript	4614.000000	0.000000	0.000000
59.999013	ecolipol	34.000000	0.000000	0.000000
59.999013	gene_A	2.000000	4.000000	3.500000
59.999013	gene_A*	2.000000	2.000000	0.500000
59.999013	gene_B	47.000000	38.000000	0.368421
59.999013	gene_C	25.000000	28.000000	0.250000
59.999013	gene_D	104.000000	42.000000	0.333333
59.999013	gene_E	37.000000	39.000000	0.307692
59.999013	gene_F	0.000000	23.000000	1.000000
59.999013	gene_G	0.000000	1.000000	0.000000
59.999013	gene_J	22.000000	33.000000	0.303030
59.999013	gene_K	24.000000	30.000000	0.066667
59.999013	promoter_A	1.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	0.000000	0.000000	0.000000
64.999232	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999232	__gene_A_rbs	4.000000	0.000000	0.000000
64.999232	__gene_B_rbs	42.000000	0.000000	0.000000
64.999232	__gene_C_rbs	31.000000	0.000000	0.000000
64.999232	__gene_D_rbs	46.000000	0.000000	0.000000
64.999232	__gene_E_rbs	39.000000	0.000000	0.000000
64.999232	__gene_F_rbs	27.000000	0.000000	0.000000
64.999232	__gene_G_rbs	3.000000	0.000000	0.000000
64.999232	__gene_H_rbs	0.000000	0.000000	0.000000
64.999232	__gene_J_rbs	35.000000	0.000000	0.000000
64.999232	__gene_K_rbs	31.000000	0.000000	0.000000
64.999232	__ribosome	3.000000	0.000000	0.000000
64.999232	bound_ecolipol	1894.000000	0.000000	0.000000
64.999232	bound_ribosome	100.000000	0.000000	0.000000
64.999232	ecoli_genome	106.000000	0.000000	0.000000
64.999232	ecoli_transcript	4960.000000	0.000000	0.000000
64.999232	ecolipol	43.000000	0.000000	0.000000
64.999232	gene_A	8.000000	4.000000	2.250000
64.999232	gene_A*	3.000000	2.000000	0.500000
64.999232	gene_B	53.000000	42.000000	0.214286
64.999232	gene_C	31.000000	32.000000	0.125000
64.999232	gene_D	106.000000	46.000000	0.369565
64.999232	gene_E	43.000000	43.000000	0.441860
64.999232	gene_F	1.000000	27.000000	0.888889
64.999232	gene_G	0.000000	3.000000	0.333333
64.999232	gene_J	28.000000	36.000000	0.305556
64.999232	gene_K	26.000000	34.000000	0.058824
64.999232	promoter_A	1.000000	0.000000	0.000000
64.999232	promoter_B1	0.000000	0.000000	0.000000
64.999232	promoter_D	0.000000	0.000000	0.000000
69.999118	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999118	__gene_A_rbs	4.000000	0.000000	0.000000
69.999118	__gene_B_rbs	46.000000	0.000000	0.000000
69.999118	__gene_C_rbs	34.000000	0.000000	0.000000
69.999118	__gene_D_rbs	50.000000	0.000000	0.000000
69.999118	__gene_E_rbs	45.000000	0.000000	0.000000
69.999118	__gene_F_rbs	28.000000	0.000000	0.000000
69.999118	__gene_G_rbs	5.000000	0.000000	0.000000
69.999118	__gene_H_rbs	0.000000	0.000000	0.000000
69.999118	__gene_J_rbs	38.000000	0.000000	0.000000
69.999118	__gene_K_rbs	36.000000	0.000000	0.000000
69.999118	__ribosome	1.000000	0.000000	0.000000
69.999118	bound_ecolipol	1886.000000	0.000000	0.000000
69.999118	bound_ribosome	100.000000	0.000000	0.000000
69.999118	ecoli_genome	114.000000	0.000000	0.000000
69.999118	ecoli_transcript	5365.000000	0.000000	0.000000
69.999118	ecolipol	48.000000	0.000000	0.000000
69.999118	gene_A	13.000000	4.000000	1.000000
69.999118	gene_A*	3.000000	4.000000	0.250000
69.999118	gene_B	57.000000	46.000000	0.152174
69.999118	gene_C	32.000000	35.000000	0.200000
69.999118	gene_D	110.000000	50.000000	0.400000
69.999118	gene_E	50.000000	46.000000	0.369565
69.999118	gene_F	1.000000	29.000000	0.965517
69.999118	gene_G	0.000000	5.000000	0.200000
69.999118	gene_J	33.000000	40.000000	0.250000
69.999118	gene_K	27.000000	37.000000	0.108108
69.999118	promoter_A	1.000000	0.000000	0.000000
69.999118	promoter_B1	0.000000	0.000000	0.000000
69.999118	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999021	__gene_A_rbs	5.000000	0.000000	0.000000
74.999021	__gene_B_rbs	49.000000	0.000000	0.000000
74.999021	__gene_C_rbs	36.000000	0.000000	0.000000
74.999021	__gene_D_rbs	51.000000	0.000000	0.000000
74.999021	__gene_E_rbs	48.000000	0.000000	0.000000
74.999021	__gene_F_rbs	31.000000	0.000000	0.000000
74.999021	__gene_G_rbs	8.000000	0.000000	0.000000
74.999021	__gene_H_rbs	1.000000	0.000000	0.000000
74.999021	__gene_J_rbs	44.000000	0.000000	0.000000
74.999021	__gene_K_rbs	41.000000	0.000000	0.000000
74.999021	__ribosome	1.000000	0.000000	0.000000
74.999021	bound_ecolipol	1888.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	112.000000	0.000000	0.000000
74.999021	ecoli_transcript	5739.000000	0.000000	0.000000
74.999021	ecolipol	42.000000	0.000000	0.000000
74.999021	gene_A	14.000000	5.000000	0.800000
74.999021	gene_A*	3.000000	4.000000	0.500000
74.999021	gene_B	62.000000	49.000000	0.204082
74.999021	gene_C	36.000000	39.000000	0.179487
74.999021	gene_D	118.000000	53.000000	0.358491
74.999021	gene_E	62.000000	50.000000	0.180000
74.999021	gene_F	5.000000	32.000000	0.906250
74.999021	gene_G	0.000000	8.000000	0.125000
74.999021	gene_H	0.000000	1.000000	0.000000
74.999021	gene_J	35.000000	44.000000	0.227273
74.999021	gene_K	31.000000	41.000000	0.195122
74.999021	promoter_A	1.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999058	__gene_A_rbs	5.000000	0.000000	0.000000
79.999058	__gene_B_rbs	53.000000	0.000000	0.000000
79.999058	__gene_C_rbs	43.000000	0.000000	0.000000
79.999058	__gene_D_rbs	57.000000	0.000000	0.000000
79.999058	__gene_E_rbs	51.000000	0.000000	0.000000
79.999058	__gene_F_rbs	35.000000	0.000000	0.000000
79.999058	__gene_G_rbs	12.000000	0.000000	0.000000
79.999058	__gene_H_rbs	2.000000	0.000000	0.000000
79.999058	__gene_J_rbs	47.000000	0.000000	0.000000
79.999058	__gene_K_rbs	44.000000	0.000000	0.000000
79.999058	__ribosome	1.000000	0.000000	0.000000
79.999058	bound_ecolipol	1896.000000	0.000000	0.000000
79.999058	bound_ribosome	100.000000	0.000000	0.000000
79.999058	ecoli_genome	104.000000	0.000000	0.000000
79.999058	ecoli_transcript	6102.000000	0.000000	0.000000
79.999058	ecolipol	34.000000	0.000000	0.000000
79.999058	gene_A	15.000000	5.000000	0.800000
79.999058	gene_A*	3.000000	4.000000	0.500000
79.999058	gene_B	63.000000	53.000000	0.264151
79.999058	gene_C	39.000000	43.000000	0.209302
79.999058	gene_D	122.000000	57.000000	0.333333
79.999058	gene_E	67.000000	53.000000	0.150943
79.999058	gene_F	9.000000	35.000000	0.771429
79.999058	gene_G	0.000000	12.000000	0.166667
79.999058	gene_H	0.000000	2.000000	0.000000
79.999058	gene_J	37.000000	48.000000	0.208333
79.999058	gene_K	38.000000	45.000000	0.088889
79.999058	promoter_A	1.000000	0.000000	0.000000
79.999058	promoter_B1	0.000000	0.000000	0.000000
79.999058	promoter_D	0.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999116	__gene_A_rbs	5.000000	0.000000	0.000000
84.999116	__gene_B_rbs	56.000000	0.000000	0.000000
84.999116	__gene_C_rbs	45.000000	0.000000	0.000000
84.999116	__gene_D_rbs	59.000000	0.000000	0.000000
84.999116	__gene_E_rbs	56.000000	0.000000	0.000000
84.999116	__gene_F_rbs	38.000000	0.000000	0.000000
84.999116	__gene_G_rbs	15.000000	0.000000	0.000000
84.999116	__gene_H_rbs	5.000000	0.000000	0.000000
84.999116	__gene_J_rbs	51.000000	0.000000	0.000000
84.999116	__gene_K_rbs	47.000000	0.000000	0.000000
84.999116	__ribosome	0.000000	0.000000	0.000000
84.999116	bound_ecolipol	1881.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	119.000000	0.000000	0.000000
84.999116	ecoli_transcript	6499.000000	0.000000	0.000000
84.999116	ecolipol	46.000000	0.000000	0.000000
84.999116	gene_A	16.000000	5.000000	0.600000
84.999116	gene_A*	3.000000	4.000000	0.500000
84.999116	gene_B	68.000000	57.000000	0.228070
84.999116	gene_C	45.000000	46.000000	0.130435
84.999116	gene_D	130.000000	60.000000	0.350000
84.999116	gene_E	72.000000	57.000000	0.157895
84.999116	gene_F	12.000000	38.000000	0.736842
84.999116	gene_G	1.000000	15.000000	0.133333
84.999116	gene_H	0.000000	5.000000	0.000000
84.999116	gene_J	40.000000	51.000000	0.254902
84.999116	gene_K	42.000000	48.000000	0.062500
84.999116	promoter_A	1.000000	0.000000	0.000000
