time	species	protein	transcript	ribo_density
15.000461	ecolipol	72.000000	0.000000	0.000000
15.000461	gene_A	0.000000	1.000000	5.000000
15.000461	gene_D	0.000000	1.000000	1.000000
15.000461	promoter_A	1.000000	0.000000	0.000000
15.000461	promoter_B1	1.000000	0.000000	0.000000
15.000461	promoter_D	1.000000	0.000000	0.000000
20.000318	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000318	__gene_A_rbs	1.000000	0.000000	0.000000
20.000318	__gene_B_rbs	0.000000	0.000000	0.000000
20.000318	__gene_C_rbs	0.000000	0.000000	0.000000
20.000318	__gene_D_rbs	0.000000	0.000000	0.000000
20.000318	__gene_E_rbs	0.000000	0.000000	0.000000
20.000318	__gene_F_rbs	0.000000	0.000000	0.000000
20.000318	__gene_G_rbs	0.000000	0.000000	0.000000
20.000318	__gene_H_rbs	0.000000	0.000000	0.000000
20.000318	__gene_J_rbs	0.000000	0.000000	0.000000
20.000318	__gene_K_rbs	0.000000	0.000000	0.000000
20.000318	__ribosome	85.000000	0.000000	0.000000
20.000318	bound_ecolipol	1934.000000	0.000000	0.000000
20.000318	bound_ribosome	100.000000	0.000000	0.000000
20.000318	ecoli_genome	66.000000	0.000000	0.000000
20.000318	ecoli_transcript	1561.000000	0.000000	0.000000
20.000318	ecolipol	64.000000	0.000000	0.000000
20.000318	gene_A	0.000000	1.000000	7.000000
20.000318	gene_D	0.000000	1.000000	5.000000
20.000318	gene_E	0.000000	1.000000	3.000000
20.000318	promoter_A	1.000000	0.000000	0.000000
20.000318	promoter_B1	1.000000	0.000000	0.000000
20.000318	promoter_D	1.000000	0.000000	0.000000
24.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999179	__gene_A_rbs	1.000000	0.000000	0.000000
24.999179	__gene_B_rbs	0.000000	0.000000	0.000000
24.999179	__gene_C_rbs	0.000000	0.000000	0.000000
24.999179	__gene_D_rbs	1.000000	0.000000	0.000000
24.999179	__gene_E_rbs	0.000000	0.000000	0.000000
24.999179	__gene_F_rbs	0.000000	0.000000	0.000000
24.999179	__gene_G_rbs	0.000000	0.000000	0.000000
24.999179	__gene_H_rbs	0.000000	0.000000	0.000000
24.999179	__gene_J_rbs	0.000000	0.000000	0.000000
24.999179	__gene_K_rbs	0.000000	0.000000	0.000000
24.999179	__ribosome	74.000000	0.000000	0.000000
24.999179	bound_ecolipol	1933.000000	0.000000	0.000000
24.999179	bound_ribosome	100.000000	0.000000	0.000000
24.999179	ecoli_genome	67.000000	0.000000	0.000000
24.999179	ecoli_transcript	1959.000000	0.000000	0.000000
24.999179	ecolipol	65.000000	0.000000	0.000000
24.999179	gene_A	0.000000	1.000000	13.000000
24.999179	gene_A*	0.000000	1.000000	0.000000
24.999179	gene_D	0.000000	1.000000	8.000000
24.999179	gene_E	0.000000	1.000000	5.000000
24.999179	promoter_A	1.000000	0.000000	0.000000
24.999179	promoter_B1	1.000000	0.000000	0.000000
24.999179	promoter_D	1.000000	0.000000	0.000000
29.999521	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999521	__gene_A_rbs	0.000000	0.000000	0.000000
29.999521	__gene_B_rbs	0.000000	0.000000	0.000000
29.999521	__gene_C_rbs	0.000000	0.000000	0.000000
29.999521	__gene_D_rbs	1.000000	0.000000	0.000000
29.999521	__gene_E_rbs	0.000000	0.000000	0.000000
29.999521	__gene_F_rbs	0.000000	0.000000	0.000000
29.999521	__gene_G_rbs	0.000000	0.000000	0.000000
29.999521	__gene_H_rbs	0.000000	0.000000	0.000000
29.999521	__gene_J_rbs	0.000000	0.000000	0.000000
29.999521	__gene_K_rbs	0.000000	0.000000	0.000000
29.999521	__ribosome	61.000000	0.000000	0.000000
29.999521	bound_ecolipol	1918.000000	0.000000	0.000000
29.999521	bound_ribosome	100.000000	0.000000	0.000000
29.999521	ecoli_genome	82.000000	0.000000	0.000000
29.999521	ecoli_transcript	2347.000000	0.000000	0.000000
29.999521	ecolipol	81.000000	0.000000	0.000000
29.999521	gene_A	0.000000	1.000000	17.000000
29.999521	gene_A*	0.000000	1.000000	3.000000
29.999521	gene_D	1.000000	1.000000	10.000000
29.999521	gene_E	3.000000	1.000000	5.000000
29.999521	gene_J	0.000000	1.000000	4.000000
29.999521	promoter_A	1.000000	0.000000	0.000000
29.999521	promoter_B1	1.000000	0.000000	0.000000
29.999521	promoter_D	1.000000	0.000000	0.000000
34.999405	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999405	__gene_A_rbs	1.000000	0.000000	0.000000
34.999405	__gene_B_rbs	0.000000	0.000000	0.000000
34.999405	__gene_C_rbs	0.000000	0.000000	0.000000
34.999405	__gene_D_rbs	2.000000	0.000000	0.000000
34.999405	__gene_E_rbs	0.000000	0.000000	0.000000
34.999405	__gene_F_rbs	0.000000	0.000000	0.000000
34.999405	__gene_G_rbs	0.000000	0.000000	0.000000
34.999405	__gene_H_rbs	0.000000	0.000000	0.000000
34.999405	__gene_J_rbs	1.000000	0.000000	0.000000
34.999405	__gene_K_rbs	0.000000	0.000000	0.000000
34.999405	__ribosome	53.000000	0.000000	0.000000
34.999405	bound_ecolipol	1938.000000	0.000000	0.000000
34.999405	bound_ribosome	100.000000	0.000000	0.000000
34.999405	ecoli_genome	62.000000	0.000000	0.000000
34.999405	ecoli_transcript	2732.000000	0.000000	0.000000
34.999405	ecolipol	60.000000	0.000000	0.000000
34.999405	gene_A	0.000000	1.000000	20.000000
34.999405	gene_A*	0.000000	1.000000	4.000000
34.999405	gene_D	4.000000	2.000000	6.000000
34.999405	gene_E	5.000000	1.000000	6.000000
34.999405	gene_J	0.000000	1.000000	5.000000
34.999405	promoter_A	1.000000	0.000000	0.000000
34.999405	promoter_B1	0.000000	0.000000	0.000000
34.999405	promoter_D	1.000000	0.000000	0.000000
39.999811	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999811	__gene_A_rbs	1.000000	0.000000	0.000000
39.999811	__gene_B_rbs	0.000000	0.000000	0.000000
39.999811	__gene_C_rbs	0.000000	0.000000	0.000000
39.999811	__gene_D_rbs	1.000000	0.000000	0.000000
39.999811	__gene_E_rbs	1.000000	0.000000	0.000000
39.999811	__gene_F_rbs	0.000000	0.000000	0.000000
39.999811	__gene_G_rbs	0.000000	0.000000	0.000000
39.999811	__gene_H_rbs	0.000000	0.000000	0.000000
39.999811	__gene_J_rbs	0.000000	0.000000	0.000000
39.999811	__gene_K_rbs	0.000000	0.000000	0.000000
39.999811	__ribosome	45.000000	0.000000	0.000000
39.999811	bound_ecolipol	1927.000000	0.000000	0.000000
39.999811	bound_ribosome	100.000000	0.000000	0.000000
39.999811	ecoli_genome	73.000000	0.000000	0.000000
39.999811	ecoli_transcript	3097.000000	0.000000	0.000000
39.999811	ecolipol	70.000000	0.000000	0.000000
39.999811	gene_A	0.000000	1.000000	22.000000
39.999811	gene_A*	0.000000	1.000000	5.000000
39.999811	gene_D	7.000000	3.000000	5.333333
39.999811	gene_E	8.000000	2.000000	2.500000
39.999811	gene_J	0.000000	1.000000	7.000000
39.999811	promoter_A	1.000000	0.000000	0.000000
39.999811	promoter_B1	1.000000	0.000000	0.000000
39.999811	promoter_D	1.000000	0.000000	0.000000
44.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999257	__gene_A_rbs	1.000000	0.000000	0.000000
44.999257	__gene_B_rbs	1.000000	0.000000	0.000000
44.999257	__gene_C_rbs	0.000000	0.000000	0.000000
44.999257	__gene_D_rbs	2.000000	0.000000	0.000000
44.999257	__gene_E_rbs	1.000000	0.000000	0.000000
44.999257	__gene_F_rbs	0.000000	0.000000	0.000000
44.999257	__gene_G_rbs	0.000000	0.000000	0.000000
44.999257	__gene_H_rbs	0.000000	0.000000	0.000000
44.999257	__gene_J_rbs	1.000000	0.000000	0.000000
44.999257	__gene_K_rbs	0.000000	0.000000	0.000000
44.999257	__ribosome	32.000000	0.000000	0.000000
44.999257	bound_ecolipol	1923.000000	0.000000	0.000000
44.999257	bound_ribosome	100.000000	0.000000	0.000000
44.999257	ecoli_genome	77.000000	0.000000	0.000000
44.999257	ecoli_transcript	3498.000000	0.000000	0.000000
44.999257	ecolipol	74.000000	0.000000	0.000000
44.999257	gene_A	0.000000	1.000000	24.000000
44.999257	gene_A*	0.000000	1.000000	6.000000
44.999257	gene_B	0.000000	1.000000	1.000000
44.999257	gene_D	10.000000	3.000000	6.333333
44.999257	gene_E	11.000000	3.000000	3.000000
44.999257	gene_J	0.000000	2.000000	4.500000
44.999257	promoter_A	1.000000	0.000000	0.000000
44.999257	promoter_B1	1.000000	0.000000	0.000000
44.999257	promoter_D	1.000000	0.000000	0.000000
49.999288	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999288	__gene_A_rbs	1.000000	0.000000	0.000000
49.999288	__gene_B_rbs	0.000000	0.000000	0.000000
49.999288	__gene_C_rbs	0.000000	0.000000	0.000000
49.999288	__gene_D_rbs	3.000000	0.000000	0.000000
49.999288	__gene_E_rbs	2.000000	0.000000	0.000000
49.999288	__gene_F_rbs	1.000000	0.000000	0.000000
49.999288	__gene_G_rbs	0.000000	0.000000	0.000000
49.999288	__gene_H_rbs	0.000000	0.000000	0.000000
49.999288	__gene_J_rbs	0.000000	0.000000	0.000000
49.999288	__gene_K_rbs	0.000000	0.000000	0.000000
49.999288	__ribosome	22.000000	0.000000	0.000000
49.999288	bound_ecolipol	1926.000000	0.000000	0.000000
49.999288	bound_ribosome	100.000000	0.000000	0.000000
49.999288	ecoli_genome	74.000000	0.000000	0.000000
49.999288	ecoli_transcript	3885.000000	0.000000	0.000000
49.999288	ecolipol	71.000000	0.000000	0.000000
49.999288	gene_A	0.000000	1.000000	26.000000
49.999288	gene_A*	0.000000	1.000000	8.000000
49.999288	gene_B	0.000000	1.000000	1.000000
49.999288	gene_D	11.000000	3.000000	7.333333
49.999288	gene_E	13.000000	3.000000	3.666667
49.999288	gene_F	0.000000	1.000000	0.000000
49.999288	gene_J	0.000000	2.000000	5.000000
49.999288	promoter_A	1.000000	0.000000	0.000000
49.999288	promoter_B1	1.000000	0.000000	0.000000
49.999288	promoter_D	1.000000	0.000000	0.000000
54.999453	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999453	__gene_A_rbs	0.000000	0.000000	0.000000
54.999453	__gene_B_rbs	1.000000	0.000000	0.000000
54.999453	__gene_C_rbs	1.000000	0.000000	0.000000
54.999453	__gene_D_rbs	4.000000	0.000000	0.000000
54.999453	__gene_E_rbs	2.000000	0.000000	0.000000
54.999453	__gene_F_rbs	1.000000	0.000000	0.000000
54.999453	__gene_G_rbs	0.000000	0.000000	0.000000
54.999453	__gene_H_rbs	0.000000	0.000000	0.000000
54.999453	__gene_J_rbs	2.000000	0.000000	0.000000
54.999453	__gene_K_rbs	1.000000	0.000000	0.000000
54.999453	__ribosome	21.000000	0.000000	0.000000
54.999453	bound_ecolipol	1939.000000	0.000000	0.000000
54.999453	bound_ribosome	100.000000	0.000000	0.000000
54.999453	ecoli_genome	61.000000	0.000000	0.000000
54.999453	ecoli_transcript	4271.000000	0.000000	0.000000
54.999453	ecolipol	58.000000	0.000000	0.000000
54.999453	gene_A	0.000000	1.000000	29.000000
54.999453	gene_A*	0.000000	1.000000	8.000000
54.999453	gene_B	1.000000	1.000000	1.000000
54.999453	gene_C	0.000000	1.000000	1.000000
54.999453	gene_D	14.000000	4.000000	5.750000
54.999453	gene_E	18.000000	3.000000	2.666667
54.999453	gene_F	0.000000	1.000000	0.000000
54.999453	gene_J	3.000000	3.000000	3.000000
54.999453	gene_K	0.000000	1.000000	0.000000
54.999453	promoter_A	1.000000	0.000000	0.000000
54.999453	promoter_B1	1.000000	0.000000	0.000000
54.999453	promoter_D	1.000000	0.000000	0.000000
59.999456	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999456	__gene_A_rbs	2.000000	0.000000	0.000000
59.999456	__gene_B_rbs	0.000000	0.000000	0.000000
59.999456	__gene_C_rbs	0.000000	0.000000	0.000000
59.999456	__gene_D_rbs	4.000000	0.000000	0.000000
59.999456	__gene_E_rbs	4.000000	0.000000	0.000000
59.999456	__gene_F_rbs	1.000000	0.000000	0.000000
59.999456	__gene_G_rbs	0.000000	0.000000	0.000000
59.999456	__gene_H_rbs	0.000000	0.000000	0.000000
59.999456	__gene_J_rbs	0.000000	0.000000	0.000000
59.999456	__gene_K_rbs	0.000000	0.000000	0.000000
59.999456	__ribosome	9.000000	0.000000	0.000000
59.999456	bound_ecolipol	1927.000000	0.000000	0.000000
59.999456	bound_ribosome	100.000000	0.000000	0.000000
59.999456	ecoli_genome	73.000000	0.000000	0.000000
59.999456	ecoli_transcript	4642.000000	0.000000	0.000000
59.999456	ecolipol	69.000000	0.000000	0.000000
59.999456	gene_A	0.000000	2.000000	15.000000
59.999456	gene_A*	1.000000	1.000000	8.000000
59.999456	gene_B	1.000000	1.000000	1.000000
59.999456	gene_C	0.000000	1.000000	3.000000
59.999456	gene_D	16.000000	5.000000	4.800000
59.999456	gene_E	19.000000	4.000000	2.750000
59.999456	gene_F	0.000000	1.000000	0.000000
59.999456	gene_J	3.000000	3.000000	4.000000
59.999456	gene_K	0.000000	1.000000	2.000000
59.999456	promoter_A	1.000000	0.000000	0.000000
59.999456	promoter_B1	1.000000	0.000000	0.000000
59.999456	promoter_D	1.000000	0.000000	0.000000
64.999209	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999209	__gene_A_rbs	2.000000	0.000000	0.000000
64.999209	__gene_B_rbs	0.000000	0.000000	0.000000
64.999209	__gene_C_rbs	0.000000	0.000000	0.000000
64.999209	__gene_D_rbs	6.000000	0.000000	0.000000
64.999209	__gene_E_rbs	5.000000	0.000000	0.000000
64.999209	__gene_F_rbs	1.000000	0.000000	0.000000
64.999209	__gene_G_rbs	0.000000	0.000000	0.000000
64.999209	__gene_H_rbs	0.000000	0.000000	0.000000
64.999209	__gene_J_rbs	1.000000	0.000000	0.000000
64.999209	__gene_K_rbs	0.000000	0.000000	0.000000
64.999209	__ribosome	15.000000	0.000000	0.000000
64.999209	bound_ecolipol	1918.000000	0.000000	0.000000
64.999209	bound_ribosome	100.000000	0.000000	0.000000
64.999209	ecoli_genome	82.000000	0.000000	0.000000
64.999209	ecoli_transcript	5003.000000	0.000000	0.000000
64.999209	ecolipol	77.000000	0.000000	0.000000
64.999209	gene_A	2.000000	2.000000	14.500000
64.999209	gene_A*	3.000000	1.000000	6.000000
64.999209	gene_B	1.000000	1.000000	2.000000
64.999209	gene_C	2.000000	1.000000	1.000000
64.999209	gene_D	21.000000	6.000000	3.666667
64.999209	gene_E	21.000000	5.000000	2.000000
64.999209	gene_F	0.000000	1.000000	1.000000
64.999209	gene_J	3.000000	3.000000	4.666667
64.999209	gene_K	2.000000	1.000000	0.000000
64.999209	promoter_A	1.000000	0.000000	0.000000
64.999209	promoter_B1	1.000000	0.000000	0.000000
64.999209	promoter_D	1.000000	0.000000	0.000000
69.999602	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999602	__gene_A_rbs	2.000000	0.000000	0.000000
69.999602	__gene_B_rbs	1.000000	0.000000	0.000000
69.999602	__gene_C_rbs	1.000000	0.000000	0.000000
69.999602	__gene_D_rbs	5.000000	0.000000	0.000000
69.999602	__gene_E_rbs	5.000000	0.000000	0.000000
69.999602	__gene_F_rbs	2.000000	0.000000	0.000000
69.999602	__gene_G_rbs	0.000000	0.000000	0.000000
69.999602	__gene_H_rbs	0.000000	0.000000	0.000000
69.999602	__gene_J_rbs	2.000000	0.000000	0.000000
69.999602	__gene_K_rbs	0.000000	0.000000	0.000000
69.999602	__ribosome	12.000000	0.000000	0.000000
69.999602	bound_ecolipol	1929.000000	0.000000	0.000000
69.999602	bound_ribosome	100.000000	0.000000	0.000000
69.999602	ecoli_genome	71.000000	0.000000	0.000000
69.999602	ecoli_transcript	5380.000000	0.000000	0.000000
69.999602	ecolipol	66.000000	0.000000	0.000000
69.999602	gene_A	6.000000	2.000000	14.000000
69.999602	gene_A*	4.000000	1.000000	5.000000
69.999602	gene_B	2.000000	1.000000	1.000000
69.999602	gene_C	3.000000	1.000000	0.000000
69.999602	gene_D	24.000000	6.000000	4.333333
69.999602	gene_E	24.000000	6.000000	2.000000
69.999602	gene_F	0.000000	2.000000	0.500000
69.999602	gene_J	4.000000	4.000000	3.750000
69.999602	gene_K	2.000000	1.000000	0.000000
69.999602	promoter_A	1.000000	0.000000	0.000000
69.999602	promoter_B1	1.000000	0.000000	0.000000
69.999602	promoter_D	1.000000	0.000000	0.000000
74.999371	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999371	__gene_A_rbs	2.000000	0.000000	0.000000
74.999371	__gene_B_rbs	0.000000	0.000000	0.000000
74.999371	__gene_C_rbs	1.000000	0.000000	0.000000
74.999371	__gene_D_rbs	6.000000	0.000000	0.000000
74.999371	__gene_E_rbs	4.000000	0.000000	0.000000
74.999371	__gene_F_rbs	2.000000	0.000000	0.000000
74.999371	__gene_G_rbs	0.000000	0.000000	0.000000
74.999371	__gene_H_rbs	0.000000	0.000000	0.000000
74.999371	__gene_J_rbs	3.000000	0.000000	0.000000
74.999371	__gene_K_rbs	0.000000	0.000000	0.000000
74.999371	__ribosome	8.000000	0.000000	0.000000
74.999371	bound_ecolipol	1927.000000	0.000000	0.000000
74.999371	bound_ribosome	100.000000	0.000000	0.000000
74.999371	ecoli_genome	73.000000	0.000000	0.000000
74.999371	ecoli_transcript	5750.000000	0.000000	0.000000
74.999371	ecolipol	68.000000	0.000000	0.000000
74.999371	gene_A	10.000000	2.000000	13.000000
74.999371	gene_A*	6.000000	2.000000	2.000000
74.999371	gene_B	2.000000	1.000000	1.000000
74.999371	gene_C	3.000000	1.000000	0.000000
74.999371	gene_D	27.000000	6.000000	4.666667
74.999371	gene_E	25.000000	6.000000	3.000000
74.999371	gene_F	0.000000	2.000000	0.500000
74.999371	gene_J	6.000000	5.000000	2.600000
74.999371	gene_K	2.000000	1.000000	1.000000
74.999371	promoter_A	1.000000	0.000000	0.000000
74.999371	promoter_B1	0.000000	0.000000	0.000000
74.999371	promoter_D	1.000000	0.000000	0.000000
79.999586	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999586	__gene_A_rbs	2.000000	0.000000	0.000000
79.999586	__gene_B_rbs	1.000000	0.000000	0.000000
79.999586	__gene_C_rbs	1.000000	0.000000	0.000000
79.999586	__gene_D_rbs	5.000000	0.000000	0.000000
79.999586	__gene_E_rbs	5.000000	0.000000	0.000000
79.999586	__gene_F_rbs	2.000000	0.000000	0.000000
79.999586	__gene_G_rbs	0.000000	0.000000	0.000000
79.999586	__gene_H_rbs	0.000000	0.000000	0.000000
79.999586	__gene_J_rbs	4.000000	0.000000	0.000000
79.999586	__gene_K_rbs	0.000000	0.000000	0.000000
79.999586	__ribosome	6.000000	0.000000	0.000000
79.999586	bound_ecolipol	1923.000000	0.000000	0.000000
79.999586	bound_ribosome	100.000000	0.000000	0.000000
79.999586	ecoli_genome	77.000000	0.000000	0.000000
79.999586	ecoli_transcript	6120.000000	0.000000	0.000000
79.999586	ecolipol	73.000000	0.000000	0.000000
79.999586	gene_A	13.000000	2.000000	13.000000
79.999586	gene_A*	6.000000	2.000000	2.500000
79.999586	gene_B	3.000000	1.000000	0.000000
79.999586	gene_C	3.000000	1.000000	0.000000
79.999586	gene_D	28.000000	6.000000	5.000000
79.999586	gene_E	31.000000	6.000000	2.500000
79.999586	gene_F	0.000000	2.000000	1.000000
79.999586	gene_J	6.000000	6.000000	2.500000
79.999586	gene_K	2.000000	1.000000	1.000000
79.999586	promoter_A	1.000000	0.000000	0.000000
79.999586	promoter_B1	1.000000	0.000000	0.000000
79.999586	promoter_D	1.000000	0.000000	0.000000
84.999193	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999193	__gene_A_rbs	2.000000	0.000000	0.000000
84.999193	__gene_B_rbs	2.000000	0.000000	0.000000
84.999193	__gene_C_rbs	0.000000	0.000000	0.000000
84.999193	__gene_D_rbs	6.000000	0.000000	0.000000
84.999193	__gene_E_rbs	6.000000	0.000000	0.000000
84.999193	__gene_F_rbs	2.000000	0.000000	0.000000
84.999193	__gene_G_rbs	0.000000	0.000000	0.000000
84.999193	__gene_H_rbs	0.000000	0.000000	0.000000
84.999193	__gene_J_rbs	3.000000	0.000000	0.000000
84.999193	__gene_K_rbs	0.000000	0.000000	0.000000
84.999193	__ribosome	12.000000	0.000000	0.000000
84.999193	bound_ecolipol	1924.000000	0.000000	0.000000
84.999193	bound_ribosome	100.000000	0.000000	0.000000
84.999193	ecoli_genome	76.000000	0.000000	0.000000
84.999193	ecoli_transcript	6499.000000	0.000000	0.000000
84.999193	ecolipol	72.000000	0.000000	0.000000
84.999193	gene_A	18.000000	2.000000	11.000000
84.999193	gene_A*	8.000000	2.000000	2.500000
84.999193	gene_B	3.000000	2.000000	0.000000
84.999193	gene_C	3.000000	1.000000	0.000000
84.999193	gene_D	35.000000	6.000000	4.166667
84.999193	gene_E	36.000000	6.000000	2.333333
84.999193	gene_F	0.000000	2.000000	2.000000
84.999193	gene_J	7.000000	6.000000	3.000000
84.999193	gene_K	3.000000	1.000000	0.000000
84.999193	promoter_A	1.000000	0.000000	0.000000
84.999193	promoter_B1	0.000000	0.000000	0.000000
84.999193	promoter_D	1.000000	0.000000	0.000000
89.999532	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999532	__gene_A_rbs	1.000000	0.000000	0.000000
89.999532	__gene_B_rbs	2.000000	0.000000	0.000000
89.999532	__gene_C_rbs	0.000000	0.000000	0.000000
89.999532	__gene_D_rbs	6.000000	0.000000	0.000000
89.999532	__gene_E_rbs	5.000000	0.000000	0.000000
89.999532	__gene_F_rbs	2.000000	0.000000	0.000000
89.999532	__gene_G_rbs	1.000000	0.000000	0.000000
89.999532	__gene_H_rbs	0.000000	0.000000	0.000000
89.999532	__gene_J_rbs	3.000000	0.000000	0.000000
89.999532	__gene_K_rbs	0.000000	0.000000	0.000000
89.999532	__ribosome	6.000000	0.000000	0.000000
89.999532	bound_ecolipol	1926.000000	0.000000	0.000000
89.999532	bound_ribosome	100.000000	0.000000	0.000000
89.999532	ecoli_genome	74.000000	0.000000	0.000000
89.999532	ecoli_transcript	6879.000000	0.000000	0.000000
89.999532	ecolipol	70.000000	0.000000	0.000000
89.999532	gene_A	21.000000	2.000000	10.500000
89.999532	gene_A*	8.000000	2.000000	2.500000
89.999532	gene_B	3.000000	2.000000	0.500000
89.999532	gene_C	3.000000	1.000000	0.000000
89.999532	gene_D	40.000000	6.000000	4.000000
89.999532	gene_E	37.000000	6.000000	2.833333
89.999532	gene_F	0.000000	2.000000	3.000000
89.999532	gene_G	0.000000	1.000000	0.000000
89.999532	gene_J	9.000000	6.000000	3.166667
89.999532	gene_K	3.000000	1.000000	1.000000
89.999532	promoter_A	1.000000	0.000000	0.000000
89.999532	promoter_B1	1.000000	0.000000	0.000000
89.999532	promoter_D	1.000000	0.000000	0.000000
94.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999095	__gene_A_rbs	2.000000	0.000000	0.000000
94.999095	__gene_B_rbs	2.000000	0.000000	0.000000
94.999095	__gene_C_rbs	1.000000	0.000000	0.000000
94.999095	__gene_D_rbs	7.000000	0.000000	0.000000
94.999095	__gene_E_rbs	5.000000	0.000000	0.000000
