time	species	protein	transcript	ribo_density
14.999086	ecoli_genome	86.000000	0.000000	0.000000
14.999086	ecoli_transcript	1171.000000	0.000000	0.000000
14.999086	ecolipol	73.000000	0.000000	0.000000
14.999086	gene_A	0.000000	1.000000	6.000000
14.999086	gene_D	0.000000	11.000000	4.727273
14.999086	gene_E	0.000000	6.000000	1.666667
14.999086	promoter_A	1.000000	0.000000	0.000000
14.999086	promoter_B1	1.000000	0.000000	0.000000
14.999086	promoter_D	0.000000	0.000000	0.000000
19.999463	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999463	__gene_A_rbs	1.000000	0.000000	0.000000
19.999463	__gene_B_rbs	1.000000	0.000000	0.000000
19.999463	__gene_C_rbs	0.000000	0.000000	0.000000
19.999463	__gene_D_rbs	12.000000	0.000000	0.000000
19.999463	__gene_E_rbs	6.000000	0.000000	0.000000
19.999463	__gene_F_rbs	0.000000	0.000000	0.000000
19.999463	__gene_G_rbs	0.000000	0.000000	0.000000
19.999463	__gene_H_rbs	0.000000	0.000000	0.000000
19.999463	__gene_J_rbs	2.000000	0.000000	0.000000
19.999463	__gene_K_rbs	0.000000	0.000000	0.000000
19.999463	__ribosome	17.000000	0.000000	0.000000
19.999463	bound_ecolipol	1918.000000	0.000000	0.000000
19.999463	bound_ribosome	100.000000	0.000000	0.000000
19.999463	ecoli_genome	82.000000	0.000000	0.000000
19.999463	ecoli_transcript	1544.000000	0.000000	0.000000
19.999463	ecolipol	64.000000	0.000000	0.000000
19.999463	gene_A	0.000000	1.000000	6.000000
19.999463	gene_B	0.000000	1.000000	0.000000
19.999463	gene_D	6.000000	14.000000	4.285714
19.999463	gene_E	2.000000	10.000000	1.500000
19.999463	gene_F	0.000000	1.000000	1.000000
19.999463	gene_J	0.000000	4.000000	0.250000
19.999463	promoter_A	1.000000	0.000000	0.000000
19.999463	promoter_B1	1.000000	0.000000	0.000000
19.999463	promoter_D	0.000000	0.000000	0.000000
24.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999097	__gene_A_rbs	1.000000	0.000000	0.000000
24.999097	__gene_B_rbs	2.000000	0.000000	0.000000
24.999097	__gene_C_rbs	0.000000	0.000000	0.000000
24.999097	__gene_D_rbs	16.000000	0.000000	0.000000
24.999097	__gene_E_rbs	10.000000	0.000000	0.000000
24.999097	__gene_F_rbs	4.000000	0.000000	0.000000
24.999097	__gene_G_rbs	0.000000	0.000000	0.000000
24.999097	__gene_H_rbs	0.000000	0.000000	0.000000
24.999097	__gene_J_rbs	6.000000	0.000000	0.000000
24.999097	__gene_K_rbs	0.000000	0.000000	0.000000
24.999097	__ribosome	7.000000	0.000000	0.000000
24.999097	bound_ecolipol	1913.000000	0.000000	0.000000
24.999097	bound_ribosome	100.000000	0.000000	0.000000
24.999097	ecoli_genome	87.000000	0.000000	0.000000
24.999097	ecoli_transcript	1913.000000	0.000000	0.000000
24.999097	ecolipol	67.000000	0.000000	0.000000
24.999097	gene_A	0.000000	1.000000	7.000000
24.999097	gene_A*	0.000000	1.000000	2.000000
24.999097	gene_B	0.000000	2.000000	0.500000
24.999097	gene_D	21.000000	18.000000	3.500000
24.999097	gene_E	9.000000	14.000000	0.928571
24.999097	gene_F	0.000000	4.000000	0.750000
24.999097	gene_J	2.000000	7.000000	0.571429
24.999097	promoter_A	1.000000	0.000000	0.000000
24.999097	promoter_B1	1.000000	0.000000	0.000000
24.999097	promoter_D	0.000000	0.000000	0.000000
29.999623	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999623	__gene_A_rbs	0.000000	0.000000	0.000000
29.999623	__gene_B_rbs	2.000000	0.000000	0.000000
29.999623	__gene_C_rbs	0.000000	0.000000	0.000000
29.999623	__gene_D_rbs	22.000000	0.000000	0.000000
29.999623	__gene_E_rbs	15.000000	0.000000	0.000000
29.999623	__gene_F_rbs	5.000000	0.000000	0.000000
29.999623	__gene_G_rbs	0.000000	0.000000	0.000000
29.999623	__gene_H_rbs	0.000000	0.000000	0.000000
29.999623	__gene_J_rbs	10.000000	0.000000	0.000000
29.999623	__gene_K_rbs	1.000000	0.000000	0.000000
29.999623	__ribosome	14.000000	0.000000	0.000000
29.999623	bound_ecolipol	1914.000000	0.000000	0.000000
29.999623	bound_ribosome	100.000000	0.000000	0.000000
29.999623	ecoli_genome	86.000000	0.000000	0.000000
29.999623	ecoli_transcript	2270.000000	0.000000	0.000000
29.999623	ecolipol	61.000000	0.000000	0.000000
29.999623	gene_A	0.000000	2.000000	4.500000
29.999623	gene_A*	0.000000	1.000000	2.000000
29.999623	gene_B	0.000000	2.000000	1.500000
29.999623	gene_D	51.000000	22.000000	1.909091
29.999623	gene_E	17.000000	18.000000	0.944444
29.999623	gene_F	0.000000	6.000000	1.166667
29.999623	gene_J	5.000000	11.000000	0.545455
29.999623	gene_K	0.000000	1.000000	0.000000
29.999623	promoter_A	1.000000	0.000000	0.000000
29.999623	promoter_B1	1.000000	0.000000	0.000000
29.999623	promoter_D	0.000000	0.000000	0.000000
34.999610	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999610	__gene_A_rbs	2.000000	0.000000	0.000000
34.999610	__gene_B_rbs	1.000000	0.000000	0.000000
34.999610	__gene_C_rbs	1.000000	0.000000	0.000000
34.999610	__gene_D_rbs	25.000000	0.000000	0.000000
34.999610	__gene_E_rbs	19.000000	0.000000	0.000000
34.999610	__gene_F_rbs	9.000000	0.000000	0.000000
34.999610	__gene_G_rbs	0.000000	0.000000	0.000000
34.999610	__gene_H_rbs	0.000000	0.000000	0.000000
34.999610	__gene_J_rbs	12.000000	0.000000	0.000000
34.999610	__gene_K_rbs	2.000000	0.000000	0.000000
34.999610	__ribosome	4.000000	0.000000	0.000000
34.999610	bound_ecolipol	1910.000000	0.000000	0.000000
34.999610	bound_ribosome	100.000000	0.000000	0.000000
34.999610	ecoli_genome	90.000000	0.000000	0.000000
34.999610	ecoli_transcript	2642.000000	0.000000	0.000000
34.999610	ecolipol	62.000000	0.000000	0.000000
34.999610	gene_A	0.000000	2.000000	5.000000
34.999610	gene_A*	0.000000	1.000000	3.000000
34.999610	gene_B	0.000000	2.000000	2.500000
34.999610	gene_C	0.000000	1.000000	0.000000
34.999610	gene_D	64.000000	26.000000	1.615385
34.999610	gene_E	22.000000	22.000000	0.772727
34.999610	gene_F	0.000000	9.000000	1.222222
34.999610	gene_J	10.000000	15.000000	0.533333
34.999610	gene_K	0.000000	2.000000	0.000000
34.999610	promoter_A	1.000000	0.000000	0.000000
34.999610	promoter_B1	1.000000	0.000000	0.000000
34.999610	promoter_D	0.000000	0.000000	0.000000
39.999277	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999277	__gene_A_rbs	3.000000	0.000000	0.000000
39.999277	__gene_B_rbs	3.000000	0.000000	0.000000
39.999277	__gene_C_rbs	2.000000	0.000000	0.000000
39.999277	__gene_D_rbs	29.000000	0.000000	0.000000
39.999277	__gene_E_rbs	24.000000	0.000000	0.000000
39.999277	__gene_F_rbs	11.000000	0.000000	0.000000
39.999277	__gene_G_rbs	0.000000	0.000000	0.000000
39.999277	__gene_H_rbs	0.000000	0.000000	0.000000
39.999277	__gene_J_rbs	17.000000	0.000000	0.000000
39.999277	__gene_K_rbs	2.000000	0.000000	0.000000
39.999277	__ribosome	6.000000	0.000000	0.000000
39.999277	bound_ecolipol	1914.000000	0.000000	0.000000
39.999277	bound_ribosome	100.000000	0.000000	0.000000
39.999277	ecoli_genome	86.000000	0.000000	0.000000
39.999277	ecoli_transcript	3045.000000	0.000000	0.000000
39.999277	ecolipol	57.000000	0.000000	0.000000
39.999277	gene_A	0.000000	3.000000	4.333333
39.999277	gene_A*	0.000000	1.000000	3.000000
39.999277	gene_B	3.000000	3.000000	1.000000
39.999277	gene_C	0.000000	2.000000	0.000000
39.999277	gene_D	81.000000	29.000000	1.103448
39.999277	gene_E	36.000000	26.000000	0.576923
39.999277	gene_F	0.000000	13.000000	1.384615
39.999277	gene_J	16.000000	19.000000	0.526316
39.999277	gene_K	0.000000	2.000000	0.000000
39.999277	promoter_A	1.000000	0.000000	0.000000
39.999277	promoter_B1	1.000000	0.000000	0.000000
39.999277	promoter_D	0.000000	0.000000	0.000000
44.999319	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999319	__gene_A_rbs	3.000000	0.000000	0.000000
44.999319	__gene_B_rbs	2.000000	0.000000	0.000000
44.999319	__gene_C_rbs	2.000000	0.000000	0.000000
44.999319	__gene_D_rbs	32.000000	0.000000	0.000000
44.999319	__gene_E_rbs	26.000000	0.000000	0.000000
44.999319	__gene_F_rbs	14.000000	0.000000	0.000000
44.999319	__gene_G_rbs	0.000000	0.000000	0.000000
44.999319	__gene_H_rbs	0.000000	0.000000	0.000000
44.999319	__gene_J_rbs	20.000000	0.000000	0.000000
44.999319	__gene_K_rbs	1.000000	0.000000	0.000000
44.999319	__ribosome	3.000000	0.000000	0.000000
44.999319	bound_ecolipol	1904.000000	0.000000	0.000000
44.999319	bound_ribosome	100.000000	0.000000	0.000000
44.999319	ecoli_genome	96.000000	0.000000	0.000000
44.999319	ecoli_transcript	3476.000000	0.000000	0.000000
44.999319	ecolipol	65.000000	0.000000	0.000000
44.999319	gene_A	0.000000	3.000000	4.333333
44.999319	gene_A*	0.000000	2.000000	1.500000
44.999319	gene_B	3.000000	3.000000	1.000000
44.999319	gene_C	0.000000	2.000000	1.000000
44.999319	gene_D	92.000000	32.000000	0.937500
44.999319	gene_E	39.000000	28.000000	0.714286
44.999319	gene_F	0.000000	14.000000	1.357143
44.999319	gene_J	22.000000	23.000000	0.304348
44.999319	gene_K	0.000000	2.000000	0.000000
44.999319	promoter_A	1.000000	0.000000	0.000000
44.999319	promoter_B1	1.000000	0.000000	0.000000
44.999319	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999086	__gene_A_rbs	3.000000	0.000000	0.000000
49.999086	__gene_B_rbs	3.000000	0.000000	0.000000
49.999086	__gene_C_rbs	2.000000	0.000000	0.000000
49.999086	__gene_D_rbs	34.000000	0.000000	0.000000
49.999086	__gene_E_rbs	30.000000	0.000000	0.000000
49.999086	__gene_F_rbs	17.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	25.000000	0.000000	0.000000
49.999086	__gene_K_rbs	2.000000	0.000000	0.000000
49.999086	__ribosome	3.000000	0.000000	0.000000
49.999086	bound_ecolipol	1917.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	83.000000	0.000000	0.000000
49.999086	ecoli_transcript	3878.000000	0.000000	0.000000
49.999086	ecolipol	49.000000	0.000000	0.000000
49.999086	gene_A	0.000000	3.000000	4.333333
49.999086	gene_A*	0.000000	2.000000	1.500000
49.999086	gene_B	5.000000	3.000000	0.333333
49.999086	gene_C	1.000000	2.000000	1.000000
49.999086	gene_D	105.000000	36.000000	0.777778
49.999086	gene_E	53.000000	32.000000	0.437500
49.999086	gene_F	0.000000	17.000000	1.352941
49.999086	gene_J	23.000000	26.000000	0.500000
49.999086	gene_K	0.000000	3.000000	0.000000
49.999086	promoter_A	1.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999240	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999240	__gene_A_rbs	4.000000	0.000000	0.000000
54.999240	__gene_B_rbs	3.000000	0.000000	0.000000
54.999240	__gene_C_rbs	3.000000	0.000000	0.000000
54.999240	__gene_D_rbs	37.000000	0.000000	0.000000
54.999240	__gene_E_rbs	34.000000	0.000000	0.000000
54.999240	__gene_F_rbs	20.000000	0.000000	0.000000
54.999240	__gene_G_rbs	0.000000	0.000000	0.000000
54.999240	__gene_H_rbs	0.000000	0.000000	0.000000
54.999240	__gene_J_rbs	29.000000	0.000000	0.000000
54.999240	__gene_K_rbs	2.000000	0.000000	0.000000
54.999240	__ribosome	0.000000	0.000000	0.000000
54.999240	bound_ecolipol	1900.000000	0.000000	0.000000
54.999240	bound_ribosome	100.000000	0.000000	0.000000
54.999240	ecoli_genome	100.000000	0.000000	0.000000
54.999240	ecoli_transcript	4259.000000	0.000000	0.000000
54.999240	ecolipol	63.000000	0.000000	0.000000
54.999240	gene_A	0.000000	4.000000	3.500000
54.999240	gene_A*	0.000000	3.000000	1.000000
54.999240	gene_B	6.000000	3.000000	0.000000
54.999240	gene_C	2.000000	3.000000	0.333333
54.999240	gene_D	113.000000	39.000000	0.743590
54.999240	gene_E	60.000000	36.000000	0.305556
54.999240	gene_F	0.000000	20.000000	1.350000
54.999240	gene_J	28.000000	30.000000	0.466667
54.999240	gene_K	0.000000	3.000000	0.333333
54.999240	promoter_A	1.000000	0.000000	0.000000
54.999240	promoter_B1	1.000000	0.000000	0.000000
54.999240	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999109	__gene_A_rbs	4.000000	0.000000	0.000000
59.999109	__gene_B_rbs	4.000000	0.000000	0.000000
59.999109	__gene_C_rbs	2.000000	0.000000	0.000000
59.999109	__gene_D_rbs	42.000000	0.000000	0.000000
59.999109	__gene_E_rbs	38.000000	0.000000	0.000000
59.999109	__gene_F_rbs	23.000000	0.000000	0.000000
59.999109	__gene_G_rbs	1.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	33.000000	0.000000	0.000000
59.999109	__gene_K_rbs	2.000000	0.000000	0.000000
59.999109	__ribosome	4.000000	0.000000	0.000000
59.999109	bound_ecolipol	1913.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	87.000000	0.000000	0.000000
59.999109	ecoli_transcript	4652.000000	0.000000	0.000000
59.999109	ecolipol	47.000000	0.000000	0.000000
59.999109	gene_A	0.000000	4.000000	3.500000
59.999109	gene_A*	2.000000	3.000000	0.333333
59.999109	gene_B	6.000000	4.000000	0.000000
59.999109	gene_C	3.000000	3.000000	0.000000
59.999109	gene_D	123.000000	42.000000	0.523810
59.999109	gene_E	67.000000	39.000000	0.282051
59.999109	gene_F	0.000000	23.000000	1.217391
59.999109	gene_G	0.000000	1.000000	0.000000
59.999109	gene_J	33.000000	33.000000	0.575758
59.999109	gene_K	0.000000	3.000000	0.333333
59.999109	promoter_A	0.000000	0.000000	0.000000
59.999109	promoter_B1	1.000000	0.000000	0.000000
59.999109	promoter_D	0.000000	0.000000	0.000000
64.999358	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999358	__gene_A_rbs	5.000000	0.000000	0.000000
64.999358	__gene_B_rbs	4.000000	0.000000	0.000000
64.999358	__gene_C_rbs	3.000000	0.000000	0.000000
64.999358	__gene_D_rbs	46.000000	0.000000	0.000000
64.999358	__gene_E_rbs	42.000000	0.000000	0.000000
64.999358	__gene_F_rbs	22.000000	0.000000	0.000000
64.999358	__gene_G_rbs	2.000000	0.000000	0.000000
64.999358	__gene_H_rbs	0.000000	0.000000	0.000000
64.999358	__gene_J_rbs	35.000000	0.000000	0.000000
64.999358	__gene_K_rbs	3.000000	0.000000	0.000000
64.999358	__ribosome	2.000000	0.000000	0.000000
64.999358	bound_ecolipol	1903.000000	0.000000	0.000000
64.999358	bound_ribosome	100.000000	0.000000	0.000000
64.999358	ecoli_genome	97.000000	0.000000	0.000000
64.999358	ecoli_transcript	5043.000000	0.000000	0.000000
64.999358	ecolipol	57.000000	0.000000	0.000000
64.999358	gene_A	6.000000	5.000000	2.200000
64.999358	gene_A*	2.000000	3.000000	0.666667
64.999358	gene_B	6.000000	4.000000	0.000000
64.999358	gene_C	3.000000	3.000000	0.000000
64.999358	gene_D	133.000000	46.000000	0.434783
64.999358	gene_E	71.000000	42.000000	0.333333
64.999358	gene_F	1.000000	24.000000	1.375000
64.999358	gene_G	0.000000	2.000000	0.000000
64.999358	gene_J	41.000000	36.000000	0.500000
64.999358	gene_K	1.000000	3.000000	0.000000
64.999358	promoter_A	1.000000	0.000000	0.000000
64.999358	promoter_B1	0.000000	0.000000	0.000000
64.999358	promoter_D	0.000000	0.000000	0.000000
69.999389	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999389	__gene_A_rbs	5.000000	0.000000	0.000000
69.999389	__gene_B_rbs	4.000000	0.000000	0.000000
69.999389	__gene_C_rbs	3.000000	0.000000	0.000000
69.999389	__gene_D_rbs	50.000000	0.000000	0.000000
69.999389	__gene_E_rbs	42.000000	0.000000	0.000000
69.999389	__gene_F_rbs	25.000000	0.000000	0.000000
69.999389	__gene_G_rbs	3.000000	0.000000	0.000000
69.999389	__gene_H_rbs	0.000000	0.000000	0.000000
69.999389	__gene_J_rbs	39.000000	0.000000	0.000000
69.999389	__gene_K_rbs	4.000000	0.000000	0.000000
69.999389	__ribosome	0.000000	0.000000	0.000000
69.999389	bound_ecolipol	1915.000000	0.000000	0.000000
69.999389	bound_ribosome	100.000000	0.000000	0.000000
69.999389	ecoli_genome	85.000000	0.000000	0.000000
69.999389	ecoli_transcript	5442.000000	0.000000	0.000000
69.999389	ecolipol	44.000000	0.000000	0.000000
69.999389	gene_A	6.000000	5.000000	2.200000
69.999389	gene_A*	3.000000	4.000000	0.750000
69.999389	gene_B	6.000000	4.000000	0.000000
69.999389	gene_C	3.000000	3.000000	0.000000
69.999389	gene_D	141.000000	50.000000	0.360000
69.999389	gene_E	79.000000	45.000000	0.244444
69.999389	gene_F	5.000000	25.000000	1.400000
69.999389	gene_G	0.000000	4.000000	0.250000
69.999389	gene_J	44.000000	40.000000	0.525000
69.999389	gene_K	1.000000	4.000000	0.000000
69.999389	promoter_A	1.000000	0.000000	0.000000
69.999389	promoter_B1	1.000000	0.000000	0.000000
69.999389	promoter_D	0.000000	0.000000	0.000000
74.999119	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999119	__gene_A_rbs	5.000000	0.000000	0.000000
74.999119	__gene_B_rbs	4.000000	0.000000	0.000000
74.999119	__gene_C_rbs	4.000000	0.000000	0.000000
74.999119	__gene_D_rbs	52.000000	0.000000	0.000000
74.999119	__gene_E_rbs	49.000000	0.000000	0.000000
74.999119	__gene_F_rbs	28.000000	0.000000	0.000000
74.999119	__gene_G_rbs	6.000000	0.000000	0.000000
74.999119	__gene_H_rbs	1.000000	0.000000	0.000000
74.999119	__gene_J_rbs	41.000000	0.000000	0.000000
74.999119	__gene_K_rbs	4.000000	0.000000	0.000000
74.999119	__ribosome	0.000000	0.000000	0.000000
74.999119	bound_ecolipol	1908.000000	0.000000	0.000000
74.999119	bound_ribosome	100.000000	0.000000	0.000000
74.999119	ecoli_genome	92.000000	0.000000	0.000000
74.999119	ecoli_transcript	5830.000000	0.000000	0.000000
74.999119	ecolipol	49.000000	0.000000	0.000000
74.999119	gene_A	7.000000	5.000000	2.000000
74.999119	gene_A*	3.000000	5.000000	0.600000
74.999119	gene_B	6.000000	5.000000	0.200000
74.999119	gene_C	3.000000	4.000000	0.000000
74.999119	gene_D	145.000000	53.000000	0.452830
74.999119	gene_E	87.000000	49.000000	0.122449
74.999119	gene_F	9.000000	28.000000	1.250000
74.999119	gene_G	0.000000	6.000000	0.333333
74.999119	gene_H	0.000000	1.000000	0.000000
74.999119	gene_J	48.000000	43.000000	0.441860
74.999119	gene_K	1.000000	4.000000	0.000000
74.999119	promoter_A	1.000000	0.000000	0.000000
74.999119	promoter_B1	0.000000	0.000000	0.000000
74.999119	promoter_D	0.000000	0.000000	0.000000
79.999216	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999216	__gene_A_rbs	6.000000	0.000000	0.000000
79.999216	__gene_B_rbs	4.000000	0.000000	0.000000
79.999216	__gene_C_rbs	4.000000	0.000000	0.000000
79.999216	__gene_D_rbs	55.000000	0.000000	0.000000
79.999216	__gene_E_rbs	51.000000	0.000000	0.000000
79.999216	__gene_F_rbs	31.000000	0.000000	0.000000
79.999216	__gene_G_rbs	8.000000	0.000000	0.000000
79.999216	__gene_H_rbs	2.000000	0.000000	0.000000
79.999216	__gene_J_rbs	45.000000	0.000000	0.000000
79.999216	__gene_K_rbs	4.000000	0.000000	0.000000
79.999216	__ribosome	1.000000	0.000000	0.000000
79.999216	bound_ecolipol	1898.000000	0.000000	0.000000
79.999216	bound_ribosome	100.000000	0.000000	0.000000
79.999216	ecoli_genome	102.000000	0.000000	0.000000
79.999216	ecoli_transcript	6206.000000	0.000000	0.000000
79.999216	ecolipol	57.000000	0.000000	0.000000
79.999216	gene_A	7.000000	6.000000	1.833333
79.999216	gene_A*	3.000000	5.000000	0.600000
79.999216	gene_B	6.000000	5.000000	0.200000
79.999216	gene_C	3.000000	4.000000	0.000000
79.999216	gene_D	152.000000	56.000000	0.339286
79.999216	gene_E	89.000000	53.000000	0.132075
79.999216	gene_F	13.000000	31.000000	1.032258
79.999216	gene_G	0.000000	8.000000	0.250000
79.999216	gene_H	0.000000	2.000000	0.000000
79.999216	gene_J	50.000000	46.000000	0.521739
79.999216	gene_K	1.000000	4.000000	0.000000
79.999216	promoter_A	1.000000	0.000000	0.000000
79.999216	promoter_B1	1.000000	0.000000	0.000000
79.999216	promoter_D	0.000000	0.000000	0.000000
84.999047	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999047	__gene_A_rbs	6.000000	0.000000	0.000000
84.999047	__gene_B_rbs	6.000000	0.000000	0.000000
84.999047	__gene_C_rbs	4.000000	0.000000	0.000000
84.999047	__gene_D_rbs	58.000000	0.000000	0.000000
84.999047	__gene_E_rbs	56.000000	0.000000	0.000000
84.999047	__gene_F_rbs	34.000000	0.000000	0.000000
84.999047	__gene_G_rbs	10.000000	0.000000	0.000000
84.999047	__gene_H_rbs	3.000000	0.000000	0.000000
84.999047	__gene_J_rbs	50.000000	0.000000	0.000000
84.999047	__gene_K_rbs	4.000000	0.000000	0.000000
84.999047	__ribosome	0.000000	0.000000	0.000000
84.999047	bound_ecolipol	1898.000000	0.000000	0.000000
84.999047	bound_ribosome	100.000000	0.000000	0.000000
84.999047	ecoli_genome	102.000000	0.000000	0.000000
84.999047	ecoli_transcript	6612.000000	0.000000	0.000000
84.999047	ecolipol	55.000000	0.000000	0.000000
84.999047	gene_A	10.000000	6.000000	1.500000
84.999047	gene_A*	3.000000	5.000000	0.600000
84.999047	gene_B	6.000000	6.000000	0.666667
84.999047	gene_C	3.000000	5.000000	0.200000
84.999047	gene_D	158.000000	60.000000	0.450000
84.999047	gene_E	94.000000	56.000000	0.071429
84.999047	gene_F	19.000000	34.000000	0.852941
84.999047	gene_G	0.000000	10.000000	0.200000
84.999047	gene_H	0.000000	3.000000	0.000000
84.999047	gene_J	56.000000	50.000000	0.420000
84.999047	gene_K	1.000000	5.000000	0.000000
84.999047	promoter_A	1.000000	0.000000	0.000000
84.999047	promoter_B1	1.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
89.999691	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999691	__gene_A_rbs	5.000000	0.000000	0.000000
89.999691	__gene_B_rbs	7.000000	0.000000	0.000000
89.999691	__gene_C_rbs	5.000000	0.000000	0.000000
89.999691	__gene_D_rbs	63.000000	0.000000	0.000000
