time	species	protein	transcript	ribo_density
14.999192	bound_ecolipol	1909.000000	0.000000	0.000000
14.999192	bound_ribosome	100.000000	0.000000	0.000000
14.999192	ecoli_genome	91.000000	0.000000	0.000000
14.999192	ecoli_transcript	1178.000000	0.000000	0.000000
14.999192	ecolipol	71.000000	0.000000	0.000000
14.999192	gene_A	0.000000	1.000000	12.000000
14.999192	gene_B	0.000000	4.000000	1.750000
14.999192	gene_D	0.000000	11.000000	4.181818
14.999192	gene_E	0.000000	7.000000	1.285714
14.999192	gene_J	0.000000	1.000000	0.000000
14.999192	promoter_A	1.000000	0.000000	0.000000
14.999192	promoter_B1	0.000000	0.000000	0.000000
14.999192	promoter_D	0.000000	0.000000	0.000000
19.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999040	__gene_A_rbs	1.000000	0.000000	0.000000
19.999040	__gene_B_rbs	6.000000	0.000000	0.000000
19.999040	__gene_C_rbs	0.000000	0.000000	0.000000
19.999040	__gene_D_rbs	14.000000	0.000000	0.000000
19.999040	__gene_E_rbs	8.000000	0.000000	0.000000
19.999040	__gene_F_rbs	0.000000	0.000000	0.000000
19.999040	__gene_G_rbs	0.000000	0.000000	0.000000
19.999040	__gene_H_rbs	0.000000	0.000000	0.000000
19.999040	__gene_J_rbs	2.000000	0.000000	0.000000
19.999040	__gene_K_rbs	1.000000	0.000000	0.000000
19.999040	__ribosome	12.000000	0.000000	0.000000
19.999040	bound_ecolipol	1916.000000	0.000000	0.000000
19.999040	bound_ribosome	100.000000	0.000000	0.000000
19.999040	ecoli_genome	84.000000	0.000000	0.000000
19.999040	ecoli_transcript	1546.000000	0.000000	0.000000
19.999040	ecolipol	58.000000	0.000000	0.000000
19.999040	gene_A	0.000000	1.000000	13.000000
19.999040	gene_A*	0.000000	1.000000	2.000000
19.999040	gene_B	0.000000	6.000000	1.666667
19.999040	gene_D	6.000000	15.000000	3.400000
19.999040	gene_E	3.000000	11.000000	1.090909
19.999040	gene_J	0.000000	4.000000	0.000000
19.999040	gene_K	0.000000	1.000000	0.000000
19.999040	promoter_A	1.000000	0.000000	0.000000
19.999040	promoter_B1	0.000000	0.000000	0.000000
19.999040	promoter_D	0.000000	0.000000	0.000000
24.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999151	__gene_A_rbs	1.000000	0.000000	0.000000
24.999151	__gene_B_rbs	8.000000	0.000000	0.000000
24.999151	__gene_C_rbs	1.000000	0.000000	0.000000
24.999151	__gene_D_rbs	18.000000	0.000000	0.000000
24.999151	__gene_E_rbs	10.000000	0.000000	0.000000
24.999151	__gene_F_rbs	2.000000	0.000000	0.000000
24.999151	__gene_G_rbs	0.000000	0.000000	0.000000
24.999151	__gene_H_rbs	0.000000	0.000000	0.000000
24.999151	__gene_J_rbs	8.000000	0.000000	0.000000
24.999151	__gene_K_rbs	4.000000	0.000000	0.000000
24.999151	__ribosome	12.000000	0.000000	0.000000
24.999151	bound_ecolipol	1915.000000	0.000000	0.000000
24.999151	bound_ribosome	100.000000	0.000000	0.000000
24.999151	ecoli_genome	85.000000	0.000000	0.000000
24.999151	ecoli_transcript	1900.000000	0.000000	0.000000
24.999151	ecolipol	54.000000	0.000000	0.000000
24.999151	gene_A	0.000000	1.000000	13.000000
24.999151	gene_A*	0.000000	1.000000	2.000000
24.999151	gene_B	4.000000	9.000000	1.444444
24.999151	gene_C	0.000000	2.000000	0.500000
24.999151	gene_D	23.000000	18.000000	2.222222
24.999151	gene_E	9.000000	15.000000	1.133333
24.999151	gene_F	0.000000	2.000000	0.000000
24.999151	gene_J	1.000000	8.000000	0.125000
24.999151	gene_K	0.000000	4.000000	0.250000
24.999151	promoter_A	1.000000	0.000000	0.000000
24.999151	promoter_B1	0.000000	0.000000	0.000000
24.999151	promoter_D	0.000000	0.000000	0.000000
29.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999193	__gene_A_rbs	1.000000	0.000000	0.000000
29.999193	__gene_B_rbs	11.000000	0.000000	0.000000
29.999193	__gene_C_rbs	5.000000	0.000000	0.000000
29.999193	__gene_D_rbs	18.000000	0.000000	0.000000
29.999193	__gene_E_rbs	16.000000	0.000000	0.000000
29.999193	__gene_F_rbs	5.000000	0.000000	0.000000
29.999193	__gene_G_rbs	0.000000	0.000000	0.000000
29.999193	__gene_H_rbs	0.000000	0.000000	0.000000
29.999193	__gene_J_rbs	7.000000	0.000000	0.000000
29.999193	__gene_K_rbs	6.000000	0.000000	0.000000
29.999193	__ribosome	8.000000	0.000000	0.000000
29.999193	bound_ecolipol	1911.000000	0.000000	0.000000
29.999193	bound_ribosome	100.000000	0.000000	0.000000
29.999193	ecoli_genome	89.000000	0.000000	0.000000
29.999193	ecoli_transcript	2258.000000	0.000000	0.000000
29.999193	ecolipol	55.000000	0.000000	0.000000
29.999193	gene_A	0.000000	1.000000	13.000000
29.999193	gene_A*	0.000000	1.000000	2.000000
29.999193	gene_B	10.000000	12.000000	0.916667
29.999193	gene_C	0.000000	5.000000	0.200000
29.999193	gene_D	44.000000	22.000000	1.636364
29.999193	gene_E	16.000000	18.000000	1.055556
29.999193	gene_F	0.000000	5.000000	0.200000
29.999193	gene_J	2.000000	11.000000	0.454545
29.999193	gene_K	1.000000	6.000000	0.666667
29.999193	promoter_A	1.000000	0.000000	0.000000
29.999193	promoter_B1	0.000000	0.000000	0.000000
29.999193	promoter_D	0.000000	0.000000	0.000000
34.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999114	__gene_A_rbs	1.000000	0.000000	0.000000
34.999114	__gene_B_rbs	14.000000	0.000000	0.000000
34.999114	__gene_C_rbs	6.000000	0.000000	0.000000
34.999114	__gene_D_rbs	26.000000	0.000000	0.000000
34.999114	__gene_E_rbs	21.000000	0.000000	0.000000
34.999114	__gene_F_rbs	9.000000	0.000000	0.000000
34.999114	__gene_G_rbs	0.000000	0.000000	0.000000
34.999114	__gene_H_rbs	0.000000	0.000000	0.000000
34.999114	__gene_J_rbs	12.000000	0.000000	0.000000
34.999114	__gene_K_rbs	9.000000	0.000000	0.000000
34.999114	__ribosome	3.000000	0.000000	0.000000
34.999114	bound_ecolipol	1898.000000	0.000000	0.000000
34.999114	bound_ribosome	100.000000	0.000000	0.000000
34.999114	ecoli_genome	102.000000	0.000000	0.000000
34.999114	ecoli_transcript	2646.000000	0.000000	0.000000
34.999114	ecolipol	64.000000	0.000000	0.000000
34.999114	gene_A	0.000000	1.000000	13.000000
34.999114	gene_A*	0.000000	1.000000	2.000000
34.999114	gene_B	14.000000	14.000000	1.142857
34.999114	gene_C	1.000000	7.000000	0.428571
34.999114	gene_D	56.000000	26.000000	1.192308
34.999114	gene_E	24.000000	22.000000	0.772727
34.999114	gene_F	0.000000	9.000000	0.777778
34.999114	gene_J	6.000000	14.000000	0.357143
34.999114	gene_K	4.000000	9.000000	0.333333
34.999114	promoter_A	1.000000	0.000000	0.000000
34.999114	promoter_B1	0.000000	0.000000	0.000000
34.999114	promoter_D	0.000000	0.000000	0.000000
39.999334	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999334	__gene_A_rbs	1.000000	0.000000	0.000000
39.999334	__gene_B_rbs	15.000000	0.000000	0.000000
39.999334	__gene_C_rbs	9.000000	0.000000	0.000000
39.999334	__gene_D_rbs	27.000000	0.000000	0.000000
39.999334	__gene_E_rbs	24.000000	0.000000	0.000000
39.999334	__gene_F_rbs	12.000000	0.000000	0.000000
39.999334	__gene_G_rbs	0.000000	0.000000	0.000000
39.999334	__gene_H_rbs	0.000000	0.000000	0.000000
39.999334	__gene_J_rbs	16.000000	0.000000	0.000000
39.999334	__gene_K_rbs	11.000000	0.000000	0.000000
39.999334	__ribosome	5.000000	0.000000	0.000000
39.999334	bound_ecolipol	1903.000000	0.000000	0.000000
39.999334	bound_ribosome	100.000000	0.000000	0.000000
39.999334	ecoli_genome	97.000000	0.000000	0.000000
39.999334	ecoli_transcript	3025.000000	0.000000	0.000000
39.999334	ecolipol	59.000000	0.000000	0.000000
39.999334	gene_A	0.000000	1.000000	13.000000
39.999334	gene_A*	0.000000	1.000000	2.000000
39.999334	gene_B	19.000000	16.000000	0.875000
39.999334	gene_C	3.000000	10.000000	0.600000
39.999334	gene_D	64.000000	29.000000	1.068966
39.999334	gene_E	35.000000	26.000000	0.461538
39.999334	gene_F	0.000000	12.000000	0.750000
39.999334	gene_J	9.000000	18.000000	0.222222
39.999334	gene_K	7.000000	11.000000	0.363636
39.999334	promoter_A	1.000000	0.000000	0.000000
39.999334	promoter_B1	0.000000	0.000000	0.000000
39.999334	promoter_D	0.000000	0.000000	0.000000
44.999418	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999418	__gene_A_rbs	2.000000	0.000000	0.000000
44.999418	__gene_B_rbs	17.000000	0.000000	0.000000
44.999418	__gene_C_rbs	12.000000	0.000000	0.000000
44.999418	__gene_D_rbs	31.000000	0.000000	0.000000
44.999418	__gene_E_rbs	26.000000	0.000000	0.000000
44.999418	__gene_F_rbs	13.000000	0.000000	0.000000
44.999418	__gene_G_rbs	0.000000	0.000000	0.000000
44.999418	__gene_H_rbs	0.000000	0.000000	0.000000
44.999418	__gene_J_rbs	22.000000	0.000000	0.000000
44.999418	__gene_K_rbs	12.000000	0.000000	0.000000
44.999418	__ribosome	1.000000	0.000000	0.000000
44.999418	bound_ecolipol	1903.000000	0.000000	0.000000
44.999418	bound_ribosome	100.000000	0.000000	0.000000
44.999418	ecoli_genome	97.000000	0.000000	0.000000
44.999418	ecoli_transcript	3400.000000	0.000000	0.000000
44.999418	ecolipol	56.000000	0.000000	0.000000
44.999418	gene_A	0.000000	2.000000	6.500000
44.999418	gene_A*	0.000000	1.000000	3.000000
44.999418	gene_B	26.000000	19.000000	0.631579
44.999418	gene_C	6.000000	13.000000	0.538462
44.999418	gene_D	76.000000	32.000000	0.843750
44.999418	gene_E	42.000000	29.000000	0.448276
44.999418	gene_F	0.000000	14.000000	0.928571
44.999418	gene_J	10.000000	23.000000	0.347826
44.999418	gene_K	10.000000	14.000000	0.214286
44.999418	promoter_A	0.000000	0.000000	0.000000
44.999418	promoter_B1	1.000000	0.000000	0.000000
44.999418	promoter_D	0.000000	0.000000	0.000000
49.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999078	__gene_A_rbs	3.000000	0.000000	0.000000
49.999078	__gene_B_rbs	20.000000	0.000000	0.000000
49.999078	__gene_C_rbs	14.000000	0.000000	0.000000
49.999078	__gene_D_rbs	34.000000	0.000000	0.000000
49.999078	__gene_E_rbs	32.000000	0.000000	0.000000
49.999078	__gene_F_rbs	17.000000	0.000000	0.000000
49.999078	__gene_G_rbs	0.000000	0.000000	0.000000
49.999078	__gene_H_rbs	0.000000	0.000000	0.000000
49.999078	__gene_J_rbs	23.000000	0.000000	0.000000
49.999078	__gene_K_rbs	15.000000	0.000000	0.000000
49.999078	__ribosome	1.000000	0.000000	0.000000
49.999078	bound_ecolipol	1905.000000	0.000000	0.000000
49.999078	bound_ribosome	100.000000	0.000000	0.000000
49.999078	ecoli_genome	95.000000	0.000000	0.000000
49.999078	ecoli_transcript	3801.000000	0.000000	0.000000
49.999078	ecolipol	54.000000	0.000000	0.000000
49.999078	gene_A	0.000000	3.000000	4.666667
49.999078	gene_A*	0.000000	1.000000	3.000000
49.999078	gene_B	31.000000	21.000000	0.666667
49.999078	gene_C	11.000000	15.000000	0.266667
49.999078	gene_D	86.000000	35.000000	0.657143
49.999078	gene_E	48.000000	32.000000	0.406250
49.999078	gene_F	0.000000	17.000000	1.000000
49.999078	gene_J	14.000000	26.000000	0.384615
49.999078	gene_K	13.000000	16.000000	0.062500
49.999078	promoter_A	1.000000	0.000000	0.000000
49.999078	promoter_B1	0.000000	0.000000	0.000000
49.999078	promoter_D	0.000000	0.000000	0.000000
54.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999184	__gene_A_rbs	3.000000	0.000000	0.000000
54.999184	__gene_B_rbs	21.000000	0.000000	0.000000
54.999184	__gene_C_rbs	15.000000	0.000000	0.000000
54.999184	__gene_D_rbs	38.000000	0.000000	0.000000
54.999184	__gene_E_rbs	34.000000	0.000000	0.000000
54.999184	__gene_F_rbs	20.000000	0.000000	0.000000
54.999184	__gene_G_rbs	0.000000	0.000000	0.000000
54.999184	__gene_H_rbs	0.000000	0.000000	0.000000
54.999184	__gene_J_rbs	27.000000	0.000000	0.000000
54.999184	__gene_K_rbs	17.000000	0.000000	0.000000
54.999184	__ribosome	1.000000	0.000000	0.000000
54.999184	bound_ecolipol	1899.000000	0.000000	0.000000
54.999184	bound_ribosome	100.000000	0.000000	0.000000
54.999184	ecoli_genome	101.000000	0.000000	0.000000
54.999184	ecoli_transcript	4204.000000	0.000000	0.000000
54.999184	ecolipol	57.000000	0.000000	0.000000
54.999184	gene_A	0.000000	3.000000	4.666667
54.999184	gene_A*	2.000000	1.000000	1.000000
54.999184	gene_B	34.000000	21.000000	0.619048
54.999184	gene_C	13.000000	17.000000	0.176471
54.999184	gene_D	92.000000	38.000000	0.552632
54.999184	gene_E	56.000000	35.000000	0.285714
54.999184	gene_F	0.000000	20.000000	0.900000
54.999184	gene_J	17.000000	30.000000	0.300000
54.999184	gene_K	14.000000	19.000000	0.526316
54.999184	promoter_A	1.000000	0.000000	0.000000
54.999184	promoter_B1	0.000000	0.000000	0.000000
54.999184	promoter_D	0.000000	0.000000	0.000000
59.999319	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999319	__gene_A_rbs	3.000000	0.000000	0.000000
59.999319	__gene_B_rbs	24.000000	0.000000	0.000000
59.999319	__gene_C_rbs	19.000000	0.000000	0.000000
59.999319	__gene_D_rbs	41.000000	0.000000	0.000000
59.999319	__gene_E_rbs	37.000000	0.000000	0.000000
59.999319	__gene_F_rbs	24.000000	0.000000	0.000000
59.999319	__gene_G_rbs	0.000000	0.000000	0.000000
59.999319	__gene_H_rbs	0.000000	0.000000	0.000000
59.999319	__gene_J_rbs	32.000000	0.000000	0.000000
59.999319	__gene_K_rbs	20.000000	0.000000	0.000000
59.999319	__ribosome	4.000000	0.000000	0.000000
59.999319	bound_ecolipol	1904.000000	0.000000	0.000000
59.999319	bound_ribosome	100.000000	0.000000	0.000000
59.999319	ecoli_genome	96.000000	0.000000	0.000000
59.999319	ecoli_transcript	4564.000000	0.000000	0.000000
59.999319	ecolipol	50.000000	0.000000	0.000000
59.999319	gene_A	6.000000	3.000000	2.666667
59.999319	gene_A*	2.000000	3.000000	0.333333
59.999319	gene_B	43.000000	24.000000	0.416667
59.999319	gene_C	15.000000	20.000000	0.150000
59.999319	gene_D	102.000000	41.000000	0.487805
59.999319	gene_E	61.000000	38.000000	0.236842
59.999319	gene_F	0.000000	24.000000	0.958333
59.999319	gene_J	18.000000	33.000000	0.454545
59.999319	gene_K	24.000000	21.000000	0.333333
59.999319	promoter_A	1.000000	0.000000	0.000000
59.999319	promoter_B1	0.000000	0.000000	0.000000
59.999319	promoter_D	0.000000	0.000000	0.000000
64.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999034	__gene_A_rbs	3.000000	0.000000	0.000000
64.999034	__gene_B_rbs	25.000000	0.000000	0.000000
64.999034	__gene_C_rbs	20.000000	0.000000	0.000000
64.999034	__gene_D_rbs	43.000000	0.000000	0.000000
64.999034	__gene_E_rbs	38.000000	0.000000	0.000000
64.999034	__gene_F_rbs	25.000000	0.000000	0.000000
64.999034	__gene_G_rbs	2.000000	0.000000	0.000000
64.999034	__gene_H_rbs	0.000000	0.000000	0.000000
64.999034	__gene_J_rbs	36.000000	0.000000	0.000000
64.999034	__gene_K_rbs	19.000000	0.000000	0.000000
64.999034	__ribosome	0.000000	0.000000	0.000000
64.999034	bound_ecolipol	1910.000000	0.000000	0.000000
64.999034	bound_ribosome	100.000000	0.000000	0.000000
64.999034	ecoli_genome	90.000000	0.000000	0.000000
64.999034	ecoli_transcript	4945.000000	0.000000	0.000000
64.999034	ecolipol	43.000000	0.000000	0.000000
64.999034	gene_A	10.000000	3.000000	1.666667
64.999034	gene_A*	2.000000	3.000000	0.666667
64.999034	gene_B	47.000000	25.000000	0.360000
64.999034	gene_C	16.000000	21.000000	0.285714
64.999034	gene_D	108.000000	44.000000	0.522727
64.999034	gene_E	67.000000	41.000000	0.170732
64.999034	gene_F	0.000000	25.000000	1.080000
64.999034	gene_G	0.000000	2.000000	0.000000
64.999034	gene_J	22.000000	37.000000	0.513514
64.999034	gene_K	31.000000	21.000000	0.095238
64.999034	promoter_A	1.000000	0.000000	0.000000
64.999034	promoter_B1	1.000000	0.000000	0.000000
64.999034	promoter_D	0.000000	0.000000	0.000000
69.999295	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999295	__gene_A_rbs	3.000000	0.000000	0.000000
69.999295	__gene_B_rbs	27.000000	0.000000	0.000000
69.999295	__gene_C_rbs	22.000000	0.000000	0.000000
69.999295	__gene_D_rbs	46.000000	0.000000	0.000000
69.999295	__gene_E_rbs	42.000000	0.000000	0.000000
69.999295	__gene_F_rbs	27.000000	0.000000	0.000000
69.999295	__gene_G_rbs	4.000000	0.000000	0.000000
69.999295	__gene_H_rbs	0.000000	0.000000	0.000000
69.999295	__gene_J_rbs	37.000000	0.000000	0.000000
69.999295	__gene_K_rbs	23.000000	0.000000	0.000000
69.999295	__ribosome	3.000000	0.000000	0.000000
69.999295	bound_ecolipol	1907.000000	0.000000	0.000000
69.999295	bound_ribosome	100.000000	0.000000	0.000000
69.999295	ecoli_genome	93.000000	0.000000	0.000000
69.999295	ecoli_transcript	5313.000000	0.000000	0.000000
69.999295	ecolipol	47.000000	0.000000	0.000000
69.999295	gene_A	13.000000	3.000000	0.666667
69.999295	gene_A*	2.000000	3.000000	0.666667
69.999295	gene_B	50.000000	27.000000	0.296296
69.999295	gene_C	18.000000	22.000000	0.318182
69.999295	gene_D	113.000000	47.000000	0.404255
69.999295	gene_E	70.000000	43.000000	0.232558
69.999295	gene_F	1.000000	27.000000	1.074074
69.999295	gene_G	0.000000	4.000000	0.000000
69.999295	gene_J	29.000000	39.000000	0.461538
69.999295	gene_K	32.000000	24.000000	0.083333
69.999295	promoter_A	1.000000	0.000000	0.000000
69.999295	promoter_B1	0.000000	0.000000	0.000000
69.999295	promoter_D	0.000000	0.000000	0.000000
74.999502	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999502	__gene_A_rbs	3.000000	0.000000	0.000000
74.999502	__gene_B_rbs	28.000000	0.000000	0.000000
74.999502	__gene_C_rbs	23.000000	0.000000	0.000000
74.999502	__gene_D_rbs	49.000000	0.000000	0.000000
74.999502	__gene_E_rbs	45.000000	0.000000	0.000000
74.999502	__gene_F_rbs	29.000000	0.000000	0.000000
74.999502	__gene_G_rbs	7.000000	0.000000	0.000000
74.999502	__gene_H_rbs	0.000000	0.000000	0.000000
74.999502	__gene_J_rbs	40.000000	0.000000	0.000000
74.999502	__gene_K_rbs	25.000000	0.000000	0.000000
74.999502	__ribosome	1.000000	0.000000	0.000000
74.999502	bound_ecolipol	1900.000000	0.000000	0.000000
74.999502	bound_ribosome	100.000000	0.000000	0.000000
74.999502	ecoli_genome	100.000000	0.000000	0.000000
74.999502	ecoli_transcript	5663.000000	0.000000	0.000000
74.999502	ecolipol	50.000000	0.000000	0.000000
74.999502	gene_A	13.000000	3.000000	0.666667
74.999502	gene_A*	2.000000	3.000000	1.000000
74.999502	gene_B	55.000000	29.000000	0.275862
74.999502	gene_C	22.000000	25.000000	0.240000
74.999502	gene_D	121.000000	51.000000	0.333333
74.999502	gene_E	74.000000	47.000000	0.382979
74.999502	gene_F	3.000000	29.000000	1.068966
74.999502	gene_G	0.000000	7.000000	0.000000
74.999502	gene_J	35.000000	42.000000	0.309524
74.999502	gene_K	34.000000	25.000000	0.040000
74.999502	promoter_A	1.000000	0.000000	0.000000
74.999502	promoter_B1	0.000000	0.000000	0.000000
74.999502	promoter_D	0.000000	0.000000	0.000000
79.999326	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999326	__gene_A_rbs	4.000000	0.000000	0.000000
79.999326	__gene_B_rbs	30.000000	0.000000	0.000000
79.999326	__gene_C_rbs	26.000000	0.000000	0.000000
79.999326	__gene_D_rbs	54.000000	0.000000	0.000000
79.999326	__gene_E_rbs	46.000000	0.000000	0.000000
79.999326	__gene_F_rbs	32.000000	0.000000	0.000000
79.999326	__gene_G_rbs	9.000000	0.000000	0.000000
79.999326	__gene_H_rbs	2.000000	0.000000	0.000000
79.999326	__gene_J_rbs	45.000000	0.000000	0.000000
79.999326	__gene_K_rbs	26.000000	0.000000	0.000000
79.999326	__ribosome	3.000000	0.000000	0.000000
79.999326	bound_ecolipol	1899.000000	0.000000	0.000000
79.999326	bound_ribosome	100.000000	0.000000	0.000000
79.999326	ecoli_genome	101.000000	0.000000	0.000000
79.999326	ecoli_transcript	6033.000000	0.000000	0.000000
79.999326	ecolipol	49.000000	0.000000	0.000000
79.999326	gene_A	13.000000	4.000000	0.500000
79.999326	gene_A*	3.000000	3.000000	0.666667
79.999326	gene_B	58.000000	32.000000	0.281250
79.999326	gene_C	25.000000	26.000000	0.192308
79.999326	gene_D	130.000000	54.000000	0.185185
79.999326	gene_E	82.000000	51.000000	0.372549
79.999326	gene_F	9.000000	32.000000	0.937500
79.999326	gene_G	0.000000	9.000000	0.111111
79.999326	gene_H	0.000000	2.000000	0.000000
79.999326	gene_J	38.000000	45.000000	0.355556
79.999326	gene_K	35.000000	27.000000	0.111111
79.999326	promoter_A	1.000000	0.000000	0.000000
79.999326	promoter_B1	0.000000	0.000000	0.000000
79.999326	promoter_D	0.000000	0.000000	0.000000
84.999089	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999089	__gene_A_rbs	5.000000	0.000000	0.000000
84.999089	__gene_B_rbs	34.000000	0.000000	0.000000
84.999089	__gene_C_rbs	27.000000	0.000000	0.000000
84.999089	__gene_D_rbs	57.000000	0.000000	0.000000
84.999089	__gene_E_rbs	53.000000	0.000000	0.000000
84.999089	__gene_F_rbs	32.000000	0.000000	0.000000
84.999089	__gene_G_rbs	11.000000	0.000000	0.000000
84.999089	__gene_H_rbs	4.000000	0.000000	0.000000
84.999089	__gene_J_rbs	46.000000	0.000000	0.000000
84.999089	__gene_K_rbs	28.000000	0.000000	0.000000
84.999089	__ribosome	1.000000	0.000000	0.000000
84.999089	bound_ecolipol	1897.000000	0.000000	0.000000
84.999089	bound_ribosome	100.000000	0.000000	0.000000
84.999089	ecoli_genome	103.000000	0.000000	0.000000
84.999089	ecoli_transcript	6408.000000	0.000000	0.000000
84.999089	ecolipol	47.000000	0.000000	0.000000
84.999089	gene_A	13.000000	5.000000	0.600000
84.999089	gene_A*	3.000000	3.000000	0.666667
84.999089	gene_B	61.000000	34.000000	0.264706
84.999089	gene_C	28.000000	27.000000	0.148148
84.999089	gene_D	132.000000	57.000000	0.228070
84.999089	gene_E	92.000000	54.000000	0.222222
84.999089	gene_F	12.000000	33.000000	0.909091
84.999089	gene_G	0.000000	11.000000	0.090909
84.999089	gene_H	0.000000	4.000000	0.000000
84.999089	gene_J	39.000000	48.000000	0.395833
84.999089	gene_K	36.000000	28.000000	0.214286
84.999089	promoter_A	1.000000	0.000000	0.000000
84.999089	promoter_B1	1.000000	0.000000	0.000000
84.999089	promoter_D	0.000000	0.000000	0.000000
