time	species	protein	transcript	ribo_density
14.999415	ecoli_genome	79.000000	0.000000	0.000000
14.999415	ecoli_transcript	1152.000000	0.000000	0.000000
14.999415	ecolipol	62.000000	0.000000	0.000000
14.999415	gene_B	0.000000	2.000000	2.500000
14.999415	gene_D	0.000000	10.000000	4.900000
14.999415	gene_E	0.000000	7.000000	1.428571
14.999415	gene_J	0.000000	1.000000	0.000000
14.999415	promoter_A	1.000000	0.000000	0.000000
14.999415	promoter_B1	0.000000	0.000000	0.000000
14.999415	promoter_D	0.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999110	__gene_A_rbs	0.000000	0.000000	0.000000
19.999110	__gene_B_rbs	4.000000	0.000000	0.000000
19.999110	__gene_C_rbs	0.000000	0.000000	0.000000
19.999110	__gene_D_rbs	9.000000	0.000000	0.000000
19.999110	__gene_E_rbs	7.000000	0.000000	0.000000
19.999110	__gene_F_rbs	1.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	2.000000	0.000000	0.000000
19.999110	__gene_K_rbs	1.000000	0.000000	0.000000
19.999110	__ribosome	13.000000	0.000000	0.000000
19.999110	bound_ecolipol	1914.000000	0.000000	0.000000
19.999110	bound_ribosome	100.000000	0.000000	0.000000
19.999110	ecoli_genome	86.000000	0.000000	0.000000
19.999110	ecoli_transcript	1544.000000	0.000000	0.000000
19.999110	ecolipol	64.000000	0.000000	0.000000
19.999110	gene_B	0.000000	5.000000	2.200000
19.999110	gene_D	5.000000	13.000000	4.846154
19.999110	gene_E	4.000000	10.000000	1.200000
19.999110	gene_F	0.000000	1.000000	0.000000
19.999110	gene_J	1.000000	4.000000	0.250000
19.999110	gene_K	0.000000	1.000000	0.000000
19.999110	promoter_A	1.000000	0.000000	0.000000
19.999110	promoter_B1	1.000000	0.000000	0.000000
19.999110	promoter_D	0.000000	0.000000	0.000000
24.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999391	__gene_A_rbs	1.000000	0.000000	0.000000
24.999391	__gene_B_rbs	7.000000	0.000000	0.000000
24.999391	__gene_C_rbs	0.000000	0.000000	0.000000
24.999391	__gene_D_rbs	14.000000	0.000000	0.000000
24.999391	__gene_E_rbs	9.000000	0.000000	0.000000
24.999391	__gene_F_rbs	3.000000	0.000000	0.000000
24.999391	__gene_G_rbs	0.000000	0.000000	0.000000
24.999391	__gene_H_rbs	0.000000	0.000000	0.000000
24.999391	__gene_J_rbs	6.000000	0.000000	0.000000
24.999391	__gene_K_rbs	1.000000	0.000000	0.000000
24.999391	__ribosome	10.000000	0.000000	0.000000
24.999391	bound_ecolipol	1924.000000	0.000000	0.000000
24.999391	bound_ribosome	100.000000	0.000000	0.000000
24.999391	ecoli_genome	76.000000	0.000000	0.000000
24.999391	ecoli_transcript	1911.000000	0.000000	0.000000
24.999391	ecolipol	48.000000	0.000000	0.000000
24.999391	gene_A	0.000000	1.000000	0.000000
24.999391	gene_B	4.000000	8.000000	1.375000
24.999391	gene_C	0.000000	2.000000	1.000000
24.999391	gene_D	23.000000	17.000000	3.352941
24.999391	gene_E	10.000000	13.000000	1.000000
24.999391	gene_F	0.000000	3.000000	1.000000
24.999391	gene_J	2.000000	8.000000	0.250000
24.999391	gene_K	0.000000	2.000000	1.000000
24.999391	promoter_A	1.000000	0.000000	0.000000
24.999391	promoter_B1	0.000000	0.000000	0.000000
24.999391	promoter_D	0.000000	0.000000	0.000000
29.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999423	__gene_A_rbs	1.000000	0.000000	0.000000
29.999423	__gene_B_rbs	8.000000	0.000000	0.000000
29.999423	__gene_C_rbs	2.000000	0.000000	0.000000
29.999423	__gene_D_rbs	20.000000	0.000000	0.000000
29.999423	__gene_E_rbs	14.000000	0.000000	0.000000
29.999423	__gene_F_rbs	6.000000	0.000000	0.000000
29.999423	__gene_G_rbs	0.000000	0.000000	0.000000
29.999423	__gene_H_rbs	0.000000	0.000000	0.000000
29.999423	__gene_J_rbs	8.000000	0.000000	0.000000
29.999423	__gene_K_rbs	2.000000	0.000000	0.000000
29.999423	__ribosome	11.000000	0.000000	0.000000
29.999423	bound_ecolipol	1918.000000	0.000000	0.000000
29.999423	bound_ribosome	100.000000	0.000000	0.000000
29.999423	ecoli_genome	82.000000	0.000000	0.000000
29.999423	ecoli_transcript	2271.000000	0.000000	0.000000
29.999423	ecolipol	51.000000	0.000000	0.000000
29.999423	gene_A	0.000000	1.000000	0.000000
29.999423	gene_B	8.000000	9.000000	1.666667
29.999423	gene_C	0.000000	3.000000	1.333333
29.999423	gene_D	47.000000	21.000000	2.238095
29.999423	gene_E	19.000000	17.000000	0.529412
29.999423	gene_F	0.000000	6.000000	1.000000
29.999423	gene_J	4.000000	10.000000	0.600000
29.999423	gene_K	2.000000	4.000000	0.500000
29.999423	promoter_A	1.000000	0.000000	0.000000
29.999423	promoter_B1	0.000000	0.000000	0.000000
29.999423	promoter_D	0.000000	0.000000	0.000000
34.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999107	__gene_A_rbs	1.000000	0.000000	0.000000
34.999107	__gene_B_rbs	11.000000	0.000000	0.000000
34.999107	__gene_C_rbs	5.000000	0.000000	0.000000
34.999107	__gene_D_rbs	22.000000	0.000000	0.000000
34.999107	__gene_E_rbs	17.000000	0.000000	0.000000
34.999107	__gene_F_rbs	7.000000	0.000000	0.000000
34.999107	__gene_G_rbs	0.000000	0.000000	0.000000
34.999107	__gene_H_rbs	0.000000	0.000000	0.000000
34.999107	__gene_J_rbs	10.000000	0.000000	0.000000
34.999107	__gene_K_rbs	6.000000	0.000000	0.000000
34.999107	__ribosome	3.000000	0.000000	0.000000
34.999107	bound_ecolipol	1923.000000	0.000000	0.000000
34.999107	bound_ribosome	100.000000	0.000000	0.000000
34.999107	ecoli_genome	77.000000	0.000000	0.000000
34.999107	ecoli_transcript	2651.000000	0.000000	0.000000
34.999107	ecolipol	44.000000	0.000000	0.000000
34.999107	gene_A	0.000000	1.000000	0.000000
34.999107	gene_B	11.000000	12.000000	1.416667
34.999107	gene_C	2.000000	6.000000	0.833333
34.999107	gene_D	66.000000	24.000000	1.500000
34.999107	gene_E	22.000000	20.000000	0.850000
34.999107	gene_F	0.000000	7.000000	1.142857
34.999107	gene_J	6.000000	14.000000	0.642857
34.999107	gene_K	3.000000	7.000000	0.714286
34.999107	promoter_A	1.000000	0.000000	0.000000
34.999107	promoter_B1	1.000000	0.000000	0.000000
34.999107	promoter_D	0.000000	0.000000	0.000000
39.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999223	__gene_A_rbs	1.000000	0.000000	0.000000
39.999223	__gene_B_rbs	13.000000	0.000000	0.000000
39.999223	__gene_C_rbs	6.000000	0.000000	0.000000
39.999223	__gene_D_rbs	26.000000	0.000000	0.000000
39.999223	__gene_E_rbs	21.000000	0.000000	0.000000
39.999223	__gene_F_rbs	10.000000	0.000000	0.000000
39.999223	__gene_G_rbs	0.000000	0.000000	0.000000
39.999223	__gene_H_rbs	0.000000	0.000000	0.000000
39.999223	__gene_J_rbs	14.000000	0.000000	0.000000
39.999223	__gene_K_rbs	8.000000	0.000000	0.000000
39.999223	__ribosome	5.000000	0.000000	0.000000
39.999223	bound_ecolipol	1907.000000	0.000000	0.000000
39.999223	bound_ribosome	100.000000	0.000000	0.000000
39.999223	ecoli_genome	93.000000	0.000000	0.000000
39.999223	ecoli_transcript	3027.000000	0.000000	0.000000
39.999223	ecolipol	59.000000	0.000000	0.000000
39.999223	gene_A	0.000000	1.000000	1.000000
39.999223	gene_A*	0.000000	1.000000	0.000000
39.999223	gene_B	20.000000	14.000000	1.000000
39.999223	gene_C	4.000000	8.000000	0.750000
39.999223	gene_D	78.000000	26.000000	1.269231
39.999223	gene_E	30.000000	24.000000	0.708333
39.999223	gene_F	0.000000	10.000000	1.100000
39.999223	gene_J	11.000000	18.000000	0.500000
39.999223	gene_K	7.000000	8.000000	0.500000
39.999223	promoter_A	1.000000	0.000000	0.000000
39.999223	promoter_B1	1.000000	0.000000	0.000000
39.999223	promoter_D	0.000000	0.000000	0.000000
44.999209	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999209	__gene_A_rbs	2.000000	0.000000	0.000000
44.999209	__gene_B_rbs	15.000000	0.000000	0.000000
44.999209	__gene_C_rbs	10.000000	0.000000	0.000000
44.999209	__gene_D_rbs	28.000000	0.000000	0.000000
44.999209	__gene_E_rbs	25.000000	0.000000	0.000000
44.999209	__gene_F_rbs	12.000000	0.000000	0.000000
44.999209	__gene_G_rbs	0.000000	0.000000	0.000000
44.999209	__gene_H_rbs	0.000000	0.000000	0.000000
44.999209	__gene_J_rbs	18.000000	0.000000	0.000000
44.999209	__gene_K_rbs	10.000000	0.000000	0.000000
44.999209	__ribosome	3.000000	0.000000	0.000000
44.999209	bound_ecolipol	1912.000000	0.000000	0.000000
44.999209	bound_ribosome	100.000000	0.000000	0.000000
44.999209	ecoli_genome	88.000000	0.000000	0.000000
44.999209	ecoli_transcript	3406.000000	0.000000	0.000000
44.999209	ecolipol	51.000000	0.000000	0.000000
44.999209	gene_A	0.000000	2.000000	0.500000
44.999209	gene_A*	0.000000	1.000000	1.000000
44.999209	gene_B	26.000000	15.000000	1.000000
44.999209	gene_C	7.000000	10.000000	0.700000
44.999209	gene_D	90.000000	30.000000	1.066667
44.999209	gene_E	41.000000	27.000000	0.481481
44.999209	gene_F	0.000000	12.000000	1.000000
44.999209	gene_J	12.000000	21.000000	0.714286
44.999209	gene_K	11.000000	11.000000	0.090909
44.999209	promoter_A	1.000000	0.000000	0.000000
44.999209	promoter_B1	1.000000	0.000000	0.000000
44.999209	promoter_D	0.000000	0.000000	0.000000
49.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999287	__gene_A_rbs	1.000000	0.000000	0.000000
49.999287	__gene_B_rbs	18.000000	0.000000	0.000000
49.999287	__gene_C_rbs	13.000000	0.000000	0.000000
49.999287	__gene_D_rbs	32.000000	0.000000	0.000000
49.999287	__gene_E_rbs	27.000000	0.000000	0.000000
49.999287	__gene_F_rbs	13.000000	0.000000	0.000000
49.999287	__gene_G_rbs	0.000000	0.000000	0.000000
49.999287	__gene_H_rbs	0.000000	0.000000	0.000000
49.999287	__gene_J_rbs	25.000000	0.000000	0.000000
49.999287	__gene_K_rbs	14.000000	0.000000	0.000000
49.999287	__ribosome	0.000000	0.000000	0.000000
49.999287	bound_ecolipol	1903.000000	0.000000	0.000000
49.999287	bound_ribosome	100.000000	0.000000	0.000000
49.999287	ecoli_genome	97.000000	0.000000	0.000000
49.999287	ecoli_transcript	3814.000000	0.000000	0.000000
49.999287	ecolipol	59.000000	0.000000	0.000000
49.999287	gene_A	0.000000	2.000000	1.000000
49.999287	gene_A*	0.000000	1.000000	2.000000
49.999287	gene_B	30.000000	18.000000	1.000000
49.999287	gene_C	11.000000	13.000000	0.230769
49.999287	gene_D	102.000000	33.000000	0.848485
49.999287	gene_E	48.000000	30.000000	0.466667
49.999287	gene_F	0.000000	14.000000	1.071429
49.999287	gene_J	16.000000	24.000000	0.625000
49.999287	gene_K	12.000000	14.000000	0.214286
49.999287	promoter_A	1.000000	0.000000	0.000000
49.999287	promoter_B1	0.000000	0.000000	0.000000
49.999287	promoter_D	0.000000	0.000000	0.000000
54.999580	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999580	__gene_A_rbs	2.000000	0.000000	0.000000
54.999580	__gene_B_rbs	21.000000	0.000000	0.000000
54.999580	__gene_C_rbs	14.000000	0.000000	0.000000
54.999580	__gene_D_rbs	35.000000	0.000000	0.000000
54.999580	__gene_E_rbs	30.000000	0.000000	0.000000
54.999580	__gene_F_rbs	16.000000	0.000000	0.000000
54.999580	__gene_G_rbs	0.000000	0.000000	0.000000
54.999580	__gene_H_rbs	0.000000	0.000000	0.000000
54.999580	__gene_J_rbs	27.000000	0.000000	0.000000
54.999580	__gene_K_rbs	14.000000	0.000000	0.000000
54.999580	__ribosome	1.000000	0.000000	0.000000
54.999580	bound_ecolipol	1904.000000	0.000000	0.000000
54.999580	bound_ribosome	100.000000	0.000000	0.000000
54.999580	ecoli_genome	96.000000	0.000000	0.000000
54.999580	ecoli_transcript	4180.000000	0.000000	0.000000
54.999580	ecolipol	57.000000	0.000000	0.000000
54.999580	gene_A	0.000000	2.000000	1.000000
54.999580	gene_A*	0.000000	1.000000	2.000000
54.999580	gene_B	39.000000	21.000000	0.666667
54.999580	gene_C	14.000000	14.000000	0.071429
54.999580	gene_D	111.000000	36.000000	0.777778
54.999580	gene_E	55.000000	33.000000	0.515152
54.999580	gene_F	0.000000	16.000000	1.125000
54.999580	gene_J	18.000000	27.000000	0.592593
54.999580	gene_K	15.000000	15.000000	0.066667
54.999580	promoter_A	1.000000	0.000000	0.000000
54.999580	promoter_B1	1.000000	0.000000	0.000000
54.999580	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999049	__gene_A_rbs	2.000000	0.000000	0.000000
59.999049	__gene_B_rbs	21.000000	0.000000	0.000000
59.999049	__gene_C_rbs	15.000000	0.000000	0.000000
59.999049	__gene_D_rbs	39.000000	0.000000	0.000000
59.999049	__gene_E_rbs	33.000000	0.000000	0.000000
59.999049	__gene_F_rbs	18.000000	0.000000	0.000000
59.999049	__gene_G_rbs	1.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	29.000000	0.000000	0.000000
59.999049	__gene_K_rbs	17.000000	0.000000	0.000000
59.999049	__ribosome	3.000000	0.000000	0.000000
59.999049	bound_ecolipol	1907.000000	0.000000	0.000000
59.999049	bound_ribosome	100.000000	0.000000	0.000000
59.999049	ecoli_genome	93.000000	0.000000	0.000000
59.999049	ecoli_transcript	4557.000000	0.000000	0.000000
59.999049	ecolipol	51.000000	0.000000	0.000000
59.999049	gene_A	0.000000	2.000000	1.000000
59.999049	gene_A*	0.000000	2.000000	1.500000
59.999049	gene_B	46.000000	22.000000	0.545455
59.999049	gene_C	14.000000	17.000000	0.294118
59.999049	gene_D	121.000000	39.000000	0.564103
59.999049	gene_E	63.000000	36.000000	0.416667
59.999049	gene_F	0.000000	18.000000	1.111111
59.999049	gene_G	0.000000	1.000000	0.000000
59.999049	gene_J	22.000000	29.000000	0.517241
59.999049	gene_K	16.000000	18.000000	0.166667
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	1.000000	0.000000	0.000000
59.999049	promoter_D	1.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999165	__gene_A_rbs	2.000000	0.000000	0.000000
64.999165	__gene_B_rbs	25.000000	0.000000	0.000000
64.999165	__gene_C_rbs	18.000000	0.000000	0.000000
64.999165	__gene_D_rbs	42.000000	0.000000	0.000000
64.999165	__gene_E_rbs	37.000000	0.000000	0.000000
64.999165	__gene_F_rbs	21.000000	0.000000	0.000000
64.999165	__gene_G_rbs	3.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	30.000000	0.000000	0.000000
64.999165	__gene_K_rbs	19.000000	0.000000	0.000000
64.999165	__ribosome	0.000000	0.000000	0.000000
64.999165	bound_ecolipol	1908.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	92.000000	0.000000	0.000000
64.999165	ecoli_transcript	4958.000000	0.000000	0.000000
64.999165	ecolipol	45.000000	0.000000	0.000000
64.999165	gene_A	0.000000	2.000000	1.000000
64.999165	gene_A*	0.000000	2.000000	2.000000
64.999165	gene_B	51.000000	25.000000	0.320000
64.999165	gene_C	15.000000	19.000000	0.368421
64.999165	gene_D	130.000000	43.000000	0.465116
64.999165	gene_E	72.000000	38.000000	0.342105
64.999165	gene_F	0.000000	21.000000	1.142857
64.999165	gene_G	0.000000	3.000000	0.000000
64.999165	gene_J	23.000000	32.000000	0.593750
64.999165	gene_K	19.000000	20.000000	0.150000
64.999165	promoter_A	1.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999018	__gene_A_rbs	2.000000	0.000000	0.000000
69.999018	__gene_B_rbs	27.000000	0.000000	0.000000
69.999018	__gene_C_rbs	20.000000	0.000000	0.000000
69.999018	__gene_D_rbs	45.000000	0.000000	0.000000
69.999018	__gene_E_rbs	40.000000	0.000000	0.000000
69.999018	__gene_F_rbs	23.000000	0.000000	0.000000
69.999018	__gene_G_rbs	5.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	34.000000	0.000000	0.000000
69.999018	__gene_K_rbs	20.000000	0.000000	0.000000
69.999018	__ribosome	2.000000	0.000000	0.000000
69.999018	bound_ecolipol	1903.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	97.000000	0.000000	0.000000
69.999018	ecoli_transcript	5302.000000	0.000000	0.000000
69.999018	ecolipol	48.000000	0.000000	0.000000
69.999018	gene_A	0.000000	2.000000	1.000000
69.999018	gene_A*	0.000000	2.000000	2.000000
69.999018	gene_B	55.000000	28.000000	0.321429
69.999018	gene_C	20.000000	21.000000	0.285714
69.999018	gene_D	136.000000	45.000000	0.488889
69.999018	gene_E	80.000000	42.000000	0.166667
69.999018	gene_F	3.000000	24.000000	1.000000
69.999018	gene_G	0.000000	5.000000	0.000000
69.999018	gene_J	28.000000	36.000000	0.527778
69.999018	gene_K	22.000000	22.000000	0.227273
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999206	__gene_A_rbs	2.000000	0.000000	0.000000
74.999206	__gene_B_rbs	30.000000	0.000000	0.000000
74.999206	__gene_C_rbs	21.000000	0.000000	0.000000
74.999206	__gene_D_rbs	49.000000	0.000000	0.000000
74.999206	__gene_E_rbs	44.000000	0.000000	0.000000
74.999206	__gene_F_rbs	25.000000	0.000000	0.000000
74.999206	__gene_G_rbs	6.000000	0.000000	0.000000
74.999206	__gene_H_rbs	0.000000	0.000000	0.000000
74.999206	__gene_J_rbs	38.000000	0.000000	0.000000
74.999206	__gene_K_rbs	25.000000	0.000000	0.000000
74.999206	__ribosome	0.000000	0.000000	0.000000
74.999206	bound_ecolipol	1907.000000	0.000000	0.000000
74.999206	bound_ribosome	100.000000	0.000000	0.000000
74.999206	ecoli_genome	93.000000	0.000000	0.000000
74.999206	ecoli_transcript	5638.000000	0.000000	0.000000
74.999206	ecolipol	45.000000	0.000000	0.000000
74.999206	gene_A	0.000000	2.000000	1.500000
74.999206	gene_A*	1.000000	2.000000	1.500000
74.999206	gene_B	59.000000	30.000000	0.300000
74.999206	gene_C	22.000000	24.000000	0.291667
74.999206	gene_D	143.000000	49.000000	0.469388
74.999206	gene_E	85.000000	45.000000	0.133333
74.999206	gene_F	7.000000	25.000000	0.800000
74.999206	gene_G	0.000000	6.000000	0.166667
74.999206	gene_J	32.000000	38.000000	0.552632
74.999206	gene_K	25.000000	25.000000	0.280000
74.999206	promoter_A	1.000000	0.000000	0.000000
74.999206	promoter_B1	1.000000	0.000000	0.000000
74.999206	promoter_D	0.000000	0.000000	0.000000
79.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999207	__gene_A_rbs	2.000000	0.000000	0.000000
79.999207	__gene_B_rbs	32.000000	0.000000	0.000000
79.999207	__gene_C_rbs	24.000000	0.000000	0.000000
79.999207	__gene_D_rbs	53.000000	0.000000	0.000000
79.999207	__gene_E_rbs	48.000000	0.000000	0.000000
79.999207	__gene_F_rbs	27.000000	0.000000	0.000000
79.999207	__gene_G_rbs	9.000000	0.000000	0.000000
79.999207	__gene_H_rbs	2.000000	0.000000	0.000000
79.999207	__gene_J_rbs	42.000000	0.000000	0.000000
79.999207	__gene_K_rbs	26.000000	0.000000	0.000000
79.999207	__ribosome	1.000000	0.000000	0.000000
79.999207	bound_ecolipol	1894.000000	0.000000	0.000000
79.999207	bound_ribosome	100.000000	0.000000	0.000000
79.999207	ecoli_genome	106.000000	0.000000	0.000000
79.999207	ecoli_transcript	6041.000000	0.000000	0.000000
79.999207	ecolipol	56.000000	0.000000	0.000000
79.999207	gene_A	0.000000	2.000000	1.500000
79.999207	gene_A*	1.000000	2.000000	1.500000
79.999207	gene_B	62.000000	32.000000	0.218750
79.999207	gene_C	27.000000	26.000000	0.423077
79.999207	gene_D	148.000000	53.000000	0.339623
79.999207	gene_E	87.000000	49.000000	0.204082
79.999207	gene_F	10.000000	28.000000	0.821429
79.999207	gene_G	0.000000	9.000000	0.222222
79.999207	gene_H	0.000000	2.000000	0.000000
79.999207	gene_J	36.000000	42.000000	0.452381
79.999207	gene_K	32.000000	27.000000	0.111111
79.999207	promoter_A	1.000000	0.000000	0.000000
79.999207	promoter_B1	0.000000	0.000000	0.000000
79.999207	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999001	__gene_A_rbs	2.000000	0.000000	0.000000
84.999001	__gene_B_rbs	33.000000	0.000000	0.000000
84.999001	__gene_C_rbs	28.000000	0.000000	0.000000
84.999001	__gene_D_rbs	57.000000	0.000000	0.000000
84.999001	__gene_E_rbs	51.000000	0.000000	0.000000
84.999001	__gene_F_rbs	29.000000	0.000000	0.000000
84.999001	__gene_G_rbs	9.000000	0.000000	0.000000
84.999001	__gene_H_rbs	2.000000	0.000000	0.000000
84.999001	__gene_J_rbs	43.000000	0.000000	0.000000
84.999001	__gene_K_rbs	29.000000	0.000000	0.000000
84.999001	__ribosome	1.000000	0.000000	0.000000
84.999001	bound_ecolipol	1891.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	109.000000	0.000000	0.000000
84.999001	ecoli_transcript	6435.000000	0.000000	0.000000
84.999001	ecolipol	61.000000	0.000000	0.000000
84.999001	gene_A	0.000000	2.000000	1.500000
84.999001	gene_A*	2.000000	2.000000	1.000000
84.999001	gene_B	65.000000	34.000000	0.382353
84.999001	gene_C	31.000000	29.000000	0.275862
84.999001	gene_D	157.000000	57.000000	0.228070
84.999001	gene_E	91.000000	53.000000	0.245283
84.999001	gene_F	12.000000	29.000000	0.827586
84.999001	gene_G	0.000000	9.000000	0.222222
84.999001	gene_H	0.000000	2.000000	0.000000
84.999001	gene_J	36.000000	45.000000	0.422222
84.999001	gene_K	35.000000	30.000000	0.066667
84.999001	promoter_A	1.000000	0.000000	0.000000
84.999001	promoter_B1	1.000000	0.000000	0.000000
84.999001	promoter_D	0.000000	0.000000	0.000000
89.999702	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999702	__gene_A_rbs	2.000000	0.000000	0.000000
89.999702	__gene_B_rbs	36.000000	0.000000	0.000000
89.999702	__gene_C_rbs	28.000000	0.000000	0.000000
89.999702	__gene_D_rbs	60.000000	0.000000	0.000000
