time	species	protein	transcript	ribo_density
14.999661	bound_ribosome	100.000000	0.000000	0.000000
14.999661	ecoli_genome	87.000000	0.000000	0.000000
14.999661	ecoli_transcript	1149.000000	0.000000	0.000000
14.999661	ecolipol	63.000000	0.000000	0.000000
14.999661	gene_A	0.000000	11.000000	3.818182
14.999661	gene_D	0.000000	11.000000	3.818182
14.999661	gene_E	0.000000	6.000000	0.666667
14.999661	gene_J	0.000000	1.000000	0.000000
14.999661	promoter_A	0.000000	0.000000	0.000000
14.999661	promoter_B1	1.000000	0.000000	0.000000
14.999661	promoter_D	0.000000	0.000000	0.000000
19.999758	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999758	__gene_A_rbs	15.000000	0.000000	0.000000
19.999758	__gene_B_rbs	0.000000	0.000000	0.000000
19.999758	__gene_C_rbs	0.000000	0.000000	0.000000
19.999758	__gene_D_rbs	14.000000	0.000000	0.000000
19.999758	__gene_E_rbs	9.000000	0.000000	0.000000
19.999758	__gene_F_rbs	1.000000	0.000000	0.000000
19.999758	__gene_G_rbs	0.000000	0.000000	0.000000
19.999758	__gene_H_rbs	0.000000	0.000000	0.000000
19.999758	__gene_J_rbs	2.000000	0.000000	0.000000
19.999758	__gene_K_rbs	0.000000	0.000000	0.000000
19.999758	__ribosome	5.000000	0.000000	0.000000
19.999758	bound_ecolipol	1922.000000	0.000000	0.000000
19.999758	bound_ribosome	100.000000	0.000000	0.000000
19.999758	ecoli_genome	78.000000	0.000000	0.000000
19.999758	ecoli_transcript	1509.000000	0.000000	0.000000
19.999758	ecolipol	49.000000	0.000000	0.000000
19.999758	gene_A	0.000000	15.000000	3.000000
19.999758	gene_A*	0.000000	3.000000	0.000000
19.999758	gene_D	5.000000	14.000000	3.000000
19.999758	gene_E	2.000000	10.000000	0.800000
19.999758	gene_F	0.000000	1.000000	0.000000
19.999758	gene_J	0.000000	4.000000	0.000000
19.999758	promoter_A	0.000000	0.000000	0.000000
19.999758	promoter_B1	1.000000	0.000000	0.000000
19.999758	promoter_D	0.000000	0.000000	0.000000
24.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999025	__gene_A_rbs	18.000000	0.000000	0.000000
24.999025	__gene_B_rbs	0.000000	0.000000	0.000000
24.999025	__gene_C_rbs	0.000000	0.000000	0.000000
24.999025	__gene_D_rbs	18.000000	0.000000	0.000000
24.999025	__gene_E_rbs	12.000000	0.000000	0.000000
24.999025	__gene_F_rbs	2.000000	0.000000	0.000000
24.999025	__gene_G_rbs	0.000000	0.000000	0.000000
24.999025	__gene_H_rbs	0.000000	0.000000	0.000000
24.999025	__gene_J_rbs	7.000000	0.000000	0.000000
24.999025	__gene_K_rbs	0.000000	0.000000	0.000000
24.999025	__ribosome	6.000000	0.000000	0.000000
24.999025	bound_ecolipol	1908.000000	0.000000	0.000000
24.999025	bound_ribosome	100.000000	0.000000	0.000000
24.999025	ecoli_genome	92.000000	0.000000	0.000000
24.999025	ecoli_transcript	1869.000000	0.000000	0.000000
24.999025	ecolipol	57.000000	0.000000	0.000000
24.999025	gene_A	0.000000	18.000000	2.944444
24.999025	gene_A*	0.000000	7.000000	0.285714
24.999025	gene_D	23.000000	18.000000	1.500000
24.999025	gene_E	4.000000	14.000000	0.714286
24.999025	gene_F	0.000000	2.000000	0.000000
24.999025	gene_J	0.000000	8.000000	0.250000
24.999025	promoter_A	0.000000	0.000000	0.000000
24.999025	promoter_B1	0.000000	0.000000	0.000000
24.999025	promoter_D	0.000000	0.000000	0.000000
29.999050	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999050	__gene_A_rbs	20.000000	0.000000	0.000000
29.999050	__gene_B_rbs	0.000000	0.000000	0.000000
29.999050	__gene_C_rbs	0.000000	0.000000	0.000000
29.999050	__gene_D_rbs	21.000000	0.000000	0.000000
29.999050	__gene_E_rbs	16.000000	0.000000	0.000000
29.999050	__gene_F_rbs	6.000000	0.000000	0.000000
29.999050	__gene_G_rbs	0.000000	0.000000	0.000000
29.999050	__gene_H_rbs	0.000000	0.000000	0.000000
29.999050	__gene_J_rbs	10.000000	0.000000	0.000000
29.999050	__gene_K_rbs	0.000000	0.000000	0.000000
29.999050	__ribosome	2.000000	0.000000	0.000000
29.999050	bound_ecolipol	1895.000000	0.000000	0.000000
29.999050	bound_ribosome	100.000000	0.000000	0.000000
29.999050	ecoli_genome	105.000000	0.000000	0.000000
29.999050	ecoli_transcript	2250.000000	0.000000	0.000000
29.999050	ecolipol	64.000000	0.000000	0.000000
29.999050	gene_A	0.000000	22.000000	3.090909
29.999050	gene_A*	0.000000	10.000000	0.200000
29.999050	gene_D	42.000000	22.000000	0.772727
29.999050	gene_E	10.000000	17.000000	0.529412
29.999050	gene_F	0.000000	6.000000	0.166667
29.999050	gene_J	2.000000	11.000000	0.090909
29.999050	promoter_A	0.000000	0.000000	0.000000
29.999050	promoter_B1	0.000000	0.000000	0.000000
29.999050	promoter_D	0.000000	0.000000	0.000000
35.000009	__gene_A*_rbs	14.000000	0.000000	0.000000
35.000009	__gene_A_rbs	26.000000	0.000000	0.000000
35.000009	__gene_B_rbs	2.000000	0.000000	0.000000
35.000009	__gene_C_rbs	0.000000	0.000000	0.000000
35.000009	__gene_D_rbs	25.000000	0.000000	0.000000
35.000009	__gene_E_rbs	20.000000	0.000000	0.000000
35.000009	__gene_F_rbs	7.000000	0.000000	0.000000
35.000009	__gene_G_rbs	0.000000	0.000000	0.000000
35.000009	__gene_H_rbs	0.000000	0.000000	0.000000
35.000009	__gene_J_rbs	14.000000	0.000000	0.000000
35.000009	__gene_K_rbs	0.000000	0.000000	0.000000
35.000009	__ribosome	2.000000	0.000000	0.000000
35.000009	bound_ecolipol	1910.000000	0.000000	0.000000
35.000009	bound_ribosome	100.000000	0.000000	0.000000
35.000009	ecoli_genome	90.000000	0.000000	0.000000
35.000009	ecoli_transcript	2636.000000	0.000000	0.000000
35.000009	ecolipol	43.000000	0.000000	0.000000
35.000009	gene_A	0.000000	26.000000	2.730769
35.000009	gene_A*	0.000000	14.000000	0.142857
35.000009	gene_B	0.000000	2.000000	0.000000
35.000009	gene_D	47.000000	25.000000	0.600000
35.000009	gene_E	14.000000	22.000000	0.318182
35.000009	gene_F	0.000000	7.000000	0.142857
35.000009	gene_J	3.000000	15.000000	0.133333
35.000009	promoter_A	0.000000	0.000000	0.000000
35.000009	promoter_B1	0.000000	0.000000	0.000000
35.000009	promoter_D	0.000000	0.000000	0.000000
39.999408	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999408	__gene_A_rbs	29.000000	0.000000	0.000000
39.999408	__gene_B_rbs	4.000000	0.000000	0.000000
39.999408	__gene_C_rbs	0.000000	0.000000	0.000000
39.999408	__gene_D_rbs	29.000000	0.000000	0.000000
39.999408	__gene_E_rbs	25.000000	0.000000	0.000000
39.999408	__gene_F_rbs	10.000000	0.000000	0.000000
39.999408	__gene_G_rbs	0.000000	0.000000	0.000000
39.999408	__gene_H_rbs	0.000000	0.000000	0.000000
39.999408	__gene_J_rbs	17.000000	0.000000	0.000000
39.999408	__gene_K_rbs	0.000000	0.000000	0.000000
39.999408	__ribosome	0.000000	0.000000	0.000000
39.999408	bound_ecolipol	1901.000000	0.000000	0.000000
39.999408	bound_ribosome	100.000000	0.000000	0.000000
39.999408	ecoli_genome	99.000000	0.000000	0.000000
39.999408	ecoli_transcript	3018.000000	0.000000	0.000000
39.999408	ecolipol	44.000000	0.000000	0.000000
39.999408	gene_A	0.000000	29.000000	2.482759
39.999408	gene_A*	0.000000	17.000000	0.294118
39.999408	gene_B	0.000000	5.000000	0.000000
39.999408	gene_D	49.000000	29.000000	0.517241
39.999408	gene_E	19.000000	25.000000	0.080000
39.999408	gene_F	0.000000	10.000000	0.200000
39.999408	gene_J	4.000000	19.000000	0.210526
39.999408	promoter_A	0.000000	0.000000	0.000000
39.999408	promoter_B1	0.000000	0.000000	0.000000
39.999408	promoter_D	0.000000	0.000000	0.000000
44.999179	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999179	__gene_A_rbs	33.000000	0.000000	0.000000
44.999179	__gene_B_rbs	6.000000	0.000000	0.000000
44.999179	__gene_C_rbs	1.000000	0.000000	0.000000
44.999179	__gene_D_rbs	33.000000	0.000000	0.000000
44.999179	__gene_E_rbs	29.000000	0.000000	0.000000
44.999179	__gene_F_rbs	14.000000	0.000000	0.000000
44.999179	__gene_G_rbs	0.000000	0.000000	0.000000
44.999179	__gene_H_rbs	0.000000	0.000000	0.000000
44.999179	__gene_J_rbs	22.000000	0.000000	0.000000
44.999179	__gene_K_rbs	1.000000	0.000000	0.000000
44.999179	__ribosome	4.000000	0.000000	0.000000
44.999179	bound_ecolipol	1892.000000	0.000000	0.000000
44.999179	bound_ribosome	100.000000	0.000000	0.000000
44.999179	ecoli_genome	108.000000	0.000000	0.000000
44.999179	ecoli_transcript	3418.000000	0.000000	0.000000
44.999179	ecolipol	46.000000	0.000000	0.000000
44.999179	gene_A	0.000000	33.000000	2.242424
44.999179	gene_A*	0.000000	21.000000	0.380952
44.999179	gene_B	0.000000	9.000000	0.111111
44.999179	gene_C	0.000000	1.000000	0.000000
44.999179	gene_D	58.000000	33.000000	0.242424
44.999179	gene_E	21.000000	29.000000	0.000000
44.999179	gene_F	0.000000	14.000000	0.214286
44.999179	gene_J	7.000000	22.000000	0.090909
44.999179	gene_K	0.000000	1.000000	0.000000
44.999179	promoter_A	0.000000	0.000000	0.000000
44.999179	promoter_B1	0.000000	0.000000	0.000000
44.999179	promoter_D	0.000000	0.000000	0.000000
49.999059	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999059	__gene_A_rbs	37.000000	0.000000	0.000000
49.999059	__gene_B_rbs	9.000000	0.000000	0.000000
49.999059	__gene_C_rbs	3.000000	0.000000	0.000000
49.999059	__gene_D_rbs	36.000000	0.000000	0.000000
49.999059	__gene_E_rbs	32.000000	0.000000	0.000000
49.999059	__gene_F_rbs	17.000000	0.000000	0.000000
49.999059	__gene_G_rbs	0.000000	0.000000	0.000000
49.999059	__gene_H_rbs	0.000000	0.000000	0.000000
49.999059	__gene_J_rbs	25.000000	0.000000	0.000000
49.999059	__gene_K_rbs	4.000000	0.000000	0.000000
49.999059	__ribosome	1.000000	0.000000	0.000000
49.999059	bound_ecolipol	1890.000000	0.000000	0.000000
49.999059	bound_ribosome	100.000000	0.000000	0.000000
49.999059	ecoli_genome	110.000000	0.000000	0.000000
49.999059	ecoli_transcript	3786.000000	0.000000	0.000000
49.999059	ecolipol	43.000000	0.000000	0.000000
49.999059	gene_A	0.000000	37.000000	2.081081
49.999059	gene_A*	0.000000	25.000000	0.440000
49.999059	gene_B	0.000000	12.000000	0.083333
49.999059	gene_C	0.000000	3.000000	0.000000
49.999059	gene_D	63.000000	36.000000	0.083333
49.999059	gene_E	21.000000	32.000000	0.031250
49.999059	gene_F	0.000000	17.000000	0.235294
49.999059	gene_J	9.000000	26.000000	0.076923
49.999059	gene_K	0.000000	5.000000	0.000000
49.999059	promoter_A	0.000000	0.000000	0.000000
49.999059	promoter_B1	0.000000	0.000000	0.000000
49.999059	promoter_D	0.000000	0.000000	0.000000
54.999051	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999051	__gene_A_rbs	40.000000	0.000000	0.000000
54.999051	__gene_B_rbs	14.000000	0.000000	0.000000
54.999051	__gene_C_rbs	4.000000	0.000000	0.000000
54.999051	__gene_D_rbs	40.000000	0.000000	0.000000
54.999051	__gene_E_rbs	36.000000	0.000000	0.000000
54.999051	__gene_F_rbs	18.000000	0.000000	0.000000
54.999051	__gene_G_rbs	0.000000	0.000000	0.000000
54.999051	__gene_H_rbs	0.000000	0.000000	0.000000
54.999051	__gene_J_rbs	30.000000	0.000000	0.000000
54.999051	__gene_K_rbs	7.000000	0.000000	0.000000
54.999051	__ribosome	2.000000	0.000000	0.000000
54.999051	bound_ecolipol	1885.000000	0.000000	0.000000
54.999051	bound_ribosome	100.000000	0.000000	0.000000
54.999051	ecoli_genome	115.000000	0.000000	0.000000
54.999051	ecoli_transcript	4152.000000	0.000000	0.000000
54.999051	ecolipol	44.000000	0.000000	0.000000
54.999051	gene_A	2.000000	40.000000	1.950000
54.999051	gene_A*	0.000000	28.000000	0.392857
54.999051	gene_B	1.000000	15.000000	0.000000
54.999051	gene_C	0.000000	6.000000	0.000000
54.999051	gene_D	64.000000	40.000000	0.050000
54.999051	gene_E	22.000000	36.000000	0.027778
54.999051	gene_F	0.000000	18.000000	0.222222
54.999051	gene_J	9.000000	30.000000	0.066667
54.999051	gene_K	0.000000	8.000000	0.000000
54.999051	promoter_A	0.000000	0.000000	0.000000
54.999051	promoter_B1	0.000000	0.000000	0.000000
54.999051	promoter_D	0.000000	0.000000	0.000000
59.999097	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999097	__gene_A_rbs	44.000000	0.000000	0.000000
59.999097	__gene_B_rbs	16.000000	0.000000	0.000000
59.999097	__gene_C_rbs	7.000000	0.000000	0.000000
59.999097	__gene_D_rbs	42.000000	0.000000	0.000000
59.999097	__gene_E_rbs	40.000000	0.000000	0.000000
59.999097	__gene_F_rbs	20.000000	0.000000	0.000000
59.999097	__gene_G_rbs	1.000000	0.000000	0.000000
59.999097	__gene_H_rbs	0.000000	0.000000	0.000000
59.999097	__gene_J_rbs	33.000000	0.000000	0.000000
59.999097	__gene_K_rbs	7.000000	0.000000	0.000000
59.999097	__ribosome	2.000000	0.000000	0.000000
59.999097	bound_ecolipol	1888.000000	0.000000	0.000000
59.999097	bound_ribosome	100.000000	0.000000	0.000000
59.999097	ecoli_genome	112.000000	0.000000	0.000000
59.999097	ecoli_transcript	4536.000000	0.000000	0.000000
59.999097	ecolipol	37.000000	0.000000	0.000000
59.999097	gene_A	17.000000	44.000000	1.477273
59.999097	gene_A*	1.000000	32.000000	0.312500
59.999097	gene_B	1.000000	18.000000	0.111111
59.999097	gene_C	0.000000	10.000000	0.000000
59.999097	gene_D	66.000000	44.000000	0.136364
59.999097	gene_E	23.000000	40.000000	0.075000
59.999097	gene_F	0.000000	21.000000	0.238095
59.999097	gene_G	0.000000	1.000000	0.000000
59.999097	gene_J	10.000000	33.000000	0.151515
59.999097	gene_K	0.000000	12.000000	0.166667
59.999097	promoter_A	0.000000	0.000000	0.000000
59.999097	promoter_B1	0.000000	0.000000	0.000000
59.999097	promoter_D	0.000000	0.000000	0.000000
64.999316	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999316	__gene_A_rbs	48.000000	0.000000	0.000000
64.999316	__gene_B_rbs	19.000000	0.000000	0.000000
64.999316	__gene_C_rbs	12.000000	0.000000	0.000000
64.999316	__gene_D_rbs	47.000000	0.000000	0.000000
64.999316	__gene_E_rbs	42.000000	0.000000	0.000000
64.999316	__gene_F_rbs	23.000000	0.000000	0.000000
64.999316	__gene_G_rbs	1.000000	0.000000	0.000000
64.999316	__gene_H_rbs	0.000000	0.000000	0.000000
64.999316	__gene_J_rbs	37.000000	0.000000	0.000000
64.999316	__gene_K_rbs	14.000000	0.000000	0.000000
64.999316	__ribosome	1.000000	0.000000	0.000000
64.999316	bound_ecolipol	1879.000000	0.000000	0.000000
64.999316	bound_ribosome	100.000000	0.000000	0.000000
64.999316	ecoli_genome	121.000000	0.000000	0.000000
64.999316	ecoli_transcript	4924.000000	0.000000	0.000000
64.999316	ecolipol	43.000000	0.000000	0.000000
64.999316	gene_A	35.000000	48.000000	1.104167
64.999316	gene_A*	2.000000	35.000000	0.314286
64.999316	gene_B	1.000000	22.000000	0.181818
64.999316	gene_C	0.000000	14.000000	0.142857
64.999316	gene_D	66.000000	47.000000	0.191489
64.999316	gene_E	23.000000	43.000000	0.116279
64.999316	gene_F	0.000000	24.000000	0.291667
64.999316	gene_G	0.000000	1.000000	1.000000
64.999316	gene_J	12.000000	37.000000	0.135135
64.999316	gene_K	1.000000	15.000000	0.133333
64.999316	promoter_A	0.000000	0.000000	0.000000
64.999316	promoter_B1	0.000000	0.000000	0.000000
64.999316	promoter_D	0.000000	0.000000	0.000000
69.999092	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999092	__gene_A_rbs	52.000000	0.000000	0.000000
69.999092	__gene_B_rbs	24.000000	0.000000	0.000000
69.999092	__gene_C_rbs	14.000000	0.000000	0.000000
69.999092	__gene_D_rbs	50.000000	0.000000	0.000000
69.999092	__gene_E_rbs	46.000000	0.000000	0.000000
69.999092	__gene_F_rbs	27.000000	0.000000	0.000000
69.999092	__gene_G_rbs	4.000000	0.000000	0.000000
69.999092	__gene_H_rbs	0.000000	0.000000	0.000000
69.999092	__gene_J_rbs	41.000000	0.000000	0.000000
69.999092	__gene_K_rbs	15.000000	0.000000	0.000000
69.999092	__ribosome	1.000000	0.000000	0.000000
69.999092	bound_ecolipol	1869.000000	0.000000	0.000000
69.999092	bound_ribosome	100.000000	0.000000	0.000000
69.999092	ecoli_genome	131.000000	0.000000	0.000000
69.999092	ecoli_transcript	5282.000000	0.000000	0.000000
69.999092	ecolipol	51.000000	0.000000	0.000000
69.999092	gene_A	44.000000	52.000000	0.884615
69.999092	gene_A*	3.000000	39.000000	0.307692
69.999092	gene_B	2.000000	25.000000	0.160000
69.999092	gene_C	1.000000	16.000000	0.125000
69.999092	gene_D	66.000000	50.000000	0.200000
69.999092	gene_E	26.000000	46.000000	0.130435
69.999092	gene_F	0.000000	27.000000	0.370370
69.999092	gene_G	0.000000	4.000000	0.250000
69.999092	gene_J	15.000000	41.000000	0.146341
69.999092	gene_K	3.000000	17.000000	0.117647
69.999092	promoter_A	0.000000	0.000000	0.000000
69.999092	promoter_B1	0.000000	0.000000	0.000000
69.999092	promoter_D	0.000000	0.000000	0.000000
74.999268	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999268	__gene_A_rbs	55.000000	0.000000	0.000000
74.999268	__gene_B_rbs	29.000000	0.000000	0.000000
74.999268	__gene_C_rbs	17.000000	0.000000	0.000000
74.999268	__gene_D_rbs	52.000000	0.000000	0.000000
74.999268	__gene_E_rbs	49.000000	0.000000	0.000000
74.999268	__gene_F_rbs	27.000000	0.000000	0.000000
74.999268	__gene_G_rbs	7.000000	0.000000	0.000000
74.999268	__gene_H_rbs	1.000000	0.000000	0.000000
74.999268	__gene_J_rbs	41.000000	0.000000	0.000000
74.999268	__gene_K_rbs	19.000000	0.000000	0.000000
74.999268	__ribosome	1.000000	0.000000	0.000000
74.999268	bound_ecolipol	1876.000000	0.000000	0.000000
74.999268	bound_ribosome	100.000000	0.000000	0.000000
74.999268	ecoli_genome	124.000000	0.000000	0.000000
74.999268	ecoli_transcript	5646.000000	0.000000	0.000000
74.999268	ecolipol	43.000000	0.000000	0.000000
74.999268	gene_A	52.000000	55.000000	0.745455
74.999268	gene_A*	5.000000	43.000000	0.279070
74.999268	gene_B	4.000000	29.000000	0.137931
74.999268	gene_C	2.000000	19.000000	0.105263
74.999268	gene_D	70.000000	54.000000	0.185185
74.999268	gene_E	29.000000	50.000000	0.180000
74.999268	gene_F	1.000000	28.000000	0.357143
74.999268	gene_G	0.000000	7.000000	0.428571
74.999268	gene_H	0.000000	1.000000	0.000000
74.999268	gene_J	16.000000	43.000000	0.162791
74.999268	gene_K	5.000000	21.000000	0.047619
74.999268	promoter_A	0.000000	0.000000	0.000000
74.999268	promoter_B1	0.000000	0.000000	0.000000
74.999268	promoter_D	0.000000	0.000000	0.000000
79.999207	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999207	__gene_A_rbs	57.000000	0.000000	0.000000
79.999207	__gene_B_rbs	31.000000	0.000000	0.000000
79.999207	__gene_C_rbs	20.000000	0.000000	0.000000
79.999207	__gene_D_rbs	56.000000	0.000000	0.000000
79.999207	__gene_E_rbs	52.000000	0.000000	0.000000
79.999207	__gene_F_rbs	30.000000	0.000000	0.000000
79.999207	__gene_G_rbs	10.000000	0.000000	0.000000
79.999207	__gene_H_rbs	1.000000	0.000000	0.000000
79.999207	__gene_J_rbs	46.000000	0.000000	0.000000
79.999207	__gene_K_rbs	20.000000	0.000000	0.000000
79.999207	__ribosome	0.000000	0.000000	0.000000
79.999207	bound_ecolipol	1868.000000	0.000000	0.000000
79.999207	bound_ribosome	100.000000	0.000000	0.000000
79.999207	ecoli_genome	132.000000	0.000000	0.000000
79.999207	ecoli_transcript	6034.000000	0.000000	0.000000
79.999207	ecolipol	47.000000	0.000000	0.000000
79.999207	gene_A	60.000000	59.000000	0.627119
79.999207	gene_A*	9.000000	47.000000	0.255319
79.999207	gene_B	5.000000	33.000000	0.212121
79.999207	gene_C	3.000000	23.000000	0.086957
79.999207	gene_D	75.000000	57.000000	0.140351
79.999207	gene_E	31.000000	53.000000	0.188679
79.999207	gene_F	1.000000	30.000000	0.400000
79.999207	gene_G	1.000000	10.000000	0.300000
79.999207	gene_H	0.000000	1.000000	0.000000
79.999207	gene_J	19.000000	46.000000	0.152174
79.999207	gene_K	6.000000	24.000000	0.083333
79.999207	promoter_A	0.000000	0.000000	0.000000
79.999207	promoter_B1	0.000000	0.000000	0.000000
79.999207	promoter_D	0.000000	0.000000	0.000000
84.999308	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999308	__gene_A_rbs	62.000000	0.000000	0.000000
84.999308	__gene_B_rbs	37.000000	0.000000	0.000000
84.999308	__gene_C_rbs	24.000000	0.000000	0.000000
84.999308	__gene_D_rbs	60.000000	0.000000	0.000000
84.999308	__gene_E_rbs	58.000000	0.000000	0.000000
84.999308	__gene_F_rbs	31.000000	0.000000	0.000000
84.999308	__gene_G_rbs	12.000000	0.000000	0.000000
84.999308	__gene_H_rbs	3.000000	0.000000	0.000000
84.999308	__gene_J_rbs	51.000000	0.000000	0.000000
84.999308	__gene_K_rbs	28.000000	0.000000	0.000000
84.999308	__ribosome	0.000000	0.000000	0.000000
84.999308	bound_ecolipol	1875.000000	0.000000	0.000000
84.999308	bound_ribosome	100.000000	0.000000	0.000000
84.999308	ecoli_genome	125.000000	0.000000	0.000000
84.999308	ecoli_transcript	6393.000000	0.000000	0.000000
84.999308	ecolipol	38.000000	0.000000	0.000000
84.999308	gene_A	70.000000	62.000000	0.451613
84.999308	gene_A*	10.000000	50.000000	0.260000
84.999308	gene_B	7.000000	37.000000	0.189189
84.999308	gene_C	4.000000	26.000000	0.115385
84.999308	gene_D	76.000000	61.000000	0.245902
84.999308	gene_E	38.000000	58.000000	0.120690
84.999308	gene_F	2.000000	32.000000	0.468750
84.999308	gene_G	1.000000	12.000000	0.250000
84.999308	gene_H	0.000000	3.000000	0.000000
84.999308	gene_J	20.000000	50.000000	0.160000
84.999308	gene_K	8.000000	28.000000	0.035714
84.999308	promoter_A	0.000000	0.000000	0.000000
84.999308	promoter_B1	0.000000	0.000000	0.000000
84.999308	promoter_D	0.000000	0.000000	0.000000
89.999042	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999042	__gene_A_rbs	65.000000	0.000000	0.000000
89.999042	__gene_B_rbs	36.000000	0.000000	0.000000
89.999042	__gene_C_rbs	29.000000	0.000000	0.000000
89.999042	__gene_D_rbs	64.000000	0.000000	0.000000
89.999042	__gene_E_rbs	59.000000	0.000000	0.000000
89.999042	__gene_F_rbs	35.000000	0.000000	0.000000
89.999042	__gene_G_rbs	15.000000	0.000000	0.000000
89.999042	__gene_H_rbs	3.000000	0.000000	0.000000
