time	species	protein	transcript	ribo_density
14.999125	bound_ecolipol	1909.000000	0.000000	0.000000
14.999125	bound_ribosome	100.000000	0.000000	0.000000
14.999125	ecoli_genome	91.000000	0.000000	0.000000
14.999125	ecoli_transcript	1178.000000	0.000000	0.000000
14.999125	ecolipol	71.000000	0.000000	0.000000
14.999125	gene_A	0.000000	1.000000	12.000000
14.999125	gene_B	0.000000	4.000000	1.750000
14.999125	gene_D	0.000000	11.000000	4.181818
14.999125	gene_E	0.000000	7.000000	1.285714
14.999125	gene_J	0.000000	1.000000	0.000000
14.999125	promoter_A	1.000000	0.000000	0.000000
14.999125	promoter_B1	0.000000	0.000000	0.000000
14.999125	promoter_D	0.000000	0.000000	0.000000
19.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999287	__gene_A_rbs	1.000000	0.000000	0.000000
19.999287	__gene_B_rbs	6.000000	0.000000	0.000000
19.999287	__gene_C_rbs	0.000000	0.000000	0.000000
19.999287	__gene_D_rbs	14.000000	0.000000	0.000000
19.999287	__gene_E_rbs	8.000000	0.000000	0.000000
19.999287	__gene_F_rbs	0.000000	0.000000	0.000000
19.999287	__gene_G_rbs	0.000000	0.000000	0.000000
19.999287	__gene_H_rbs	0.000000	0.000000	0.000000
19.999287	__gene_J_rbs	2.000000	0.000000	0.000000
19.999287	__gene_K_rbs	1.000000	0.000000	0.000000
19.999287	__ribosome	12.000000	0.000000	0.000000
19.999287	bound_ecolipol	1916.000000	0.000000	0.000000
19.999287	bound_ribosome	100.000000	0.000000	0.000000
19.999287	ecoli_genome	84.000000	0.000000	0.000000
19.999287	ecoli_transcript	1546.000000	0.000000	0.000000
19.999287	ecolipol	58.000000	0.000000	0.000000
19.999287	gene_A	0.000000	1.000000	13.000000
19.999287	gene_A*	0.000000	1.000000	2.000000
19.999287	gene_B	0.000000	6.000000	1.666667
19.999287	gene_D	6.000000	15.000000	3.400000
19.999287	gene_E	3.000000	11.000000	1.090909
19.999287	gene_J	0.000000	4.000000	0.000000
19.999287	gene_K	0.000000	1.000000	0.000000
19.999287	promoter_A	1.000000	0.000000	0.000000
19.999287	promoter_B1	0.000000	0.000000	0.000000
19.999287	promoter_D	0.000000	0.000000	0.000000
24.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999076	__gene_A_rbs	1.000000	0.000000	0.000000
24.999076	__gene_B_rbs	8.000000	0.000000	0.000000
24.999076	__gene_C_rbs	1.000000	0.000000	0.000000
24.999076	__gene_D_rbs	18.000000	0.000000	0.000000
24.999076	__gene_E_rbs	10.000000	0.000000	0.000000
24.999076	__gene_F_rbs	2.000000	0.000000	0.000000
24.999076	__gene_G_rbs	0.000000	0.000000	0.000000
24.999076	__gene_H_rbs	0.000000	0.000000	0.000000
24.999076	__gene_J_rbs	8.000000	0.000000	0.000000
24.999076	__gene_K_rbs	4.000000	0.000000	0.000000
24.999076	__ribosome	12.000000	0.000000	0.000000
24.999076	bound_ecolipol	1915.000000	0.000000	0.000000
24.999076	bound_ribosome	100.000000	0.000000	0.000000
24.999076	ecoli_genome	85.000000	0.000000	0.000000
24.999076	ecoli_transcript	1900.000000	0.000000	0.000000
24.999076	ecolipol	54.000000	0.000000	0.000000
24.999076	gene_A	0.000000	1.000000	13.000000
24.999076	gene_A*	0.000000	1.000000	2.000000
24.999076	gene_B	4.000000	9.000000	1.444444
24.999076	gene_C	0.000000	2.000000	0.500000
24.999076	gene_D	23.000000	18.000000	2.222222
24.999076	gene_E	9.000000	15.000000	1.133333
24.999076	gene_F	0.000000	2.000000	0.000000
24.999076	gene_J	1.000000	8.000000	0.125000
24.999076	gene_K	0.000000	4.000000	0.250000
24.999076	promoter_A	1.000000	0.000000	0.000000
24.999076	promoter_B1	0.000000	0.000000	0.000000
24.999076	promoter_D	0.000000	0.000000	0.000000
29.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999115	__gene_A_rbs	1.000000	0.000000	0.000000
29.999115	__gene_B_rbs	11.000000	0.000000	0.000000
29.999115	__gene_C_rbs	5.000000	0.000000	0.000000
29.999115	__gene_D_rbs	18.000000	0.000000	0.000000
29.999115	__gene_E_rbs	16.000000	0.000000	0.000000
29.999115	__gene_F_rbs	5.000000	0.000000	0.000000
29.999115	__gene_G_rbs	0.000000	0.000000	0.000000
29.999115	__gene_H_rbs	0.000000	0.000000	0.000000
29.999115	__gene_J_rbs	7.000000	0.000000	0.000000
29.999115	__gene_K_rbs	6.000000	0.000000	0.000000
29.999115	__ribosome	8.000000	0.000000	0.000000
29.999115	bound_ecolipol	1911.000000	0.000000	0.000000
29.999115	bound_ribosome	100.000000	0.000000	0.000000
29.999115	ecoli_genome	89.000000	0.000000	0.000000
29.999115	ecoli_transcript	2258.000000	0.000000	0.000000
29.999115	ecolipol	55.000000	0.000000	0.000000
29.999115	gene_A	0.000000	1.000000	13.000000
29.999115	gene_A*	0.000000	1.000000	2.000000
29.999115	gene_B	10.000000	12.000000	0.916667
29.999115	gene_C	0.000000	5.000000	0.200000
29.999115	gene_D	44.000000	22.000000	1.636364
29.999115	gene_E	16.000000	18.000000	1.055556
29.999115	gene_F	0.000000	5.000000	0.200000
29.999115	gene_J	2.000000	11.000000	0.454545
29.999115	gene_K	1.000000	6.000000	0.666667
29.999115	promoter_A	1.000000	0.000000	0.000000
29.999115	promoter_B1	0.000000	0.000000	0.000000
29.999115	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999032	__gene_A_rbs	1.000000	0.000000	0.000000
34.999032	__gene_B_rbs	14.000000	0.000000	0.000000
34.999032	__gene_C_rbs	6.000000	0.000000	0.000000
34.999032	__gene_D_rbs	26.000000	0.000000	0.000000
34.999032	__gene_E_rbs	21.000000	0.000000	0.000000
34.999032	__gene_F_rbs	9.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	12.000000	0.000000	0.000000
34.999032	__gene_K_rbs	9.000000	0.000000	0.000000
34.999032	__ribosome	3.000000	0.000000	0.000000
34.999032	bound_ecolipol	1898.000000	0.000000	0.000000
34.999032	bound_ribosome	100.000000	0.000000	0.000000
34.999032	ecoli_genome	102.000000	0.000000	0.000000
34.999032	ecoli_transcript	2646.000000	0.000000	0.000000
34.999032	ecolipol	64.000000	0.000000	0.000000
34.999032	gene_A	0.000000	1.000000	13.000000
34.999032	gene_A*	0.000000	1.000000	2.000000
34.999032	gene_B	14.000000	14.000000	1.142857
34.999032	gene_C	1.000000	7.000000	0.428571
34.999032	gene_D	56.000000	26.000000	1.192308
34.999032	gene_E	24.000000	22.000000	0.772727
34.999032	gene_F	0.000000	9.000000	0.777778
34.999032	gene_J	6.000000	14.000000	0.357143
34.999032	gene_K	4.000000	9.000000	0.333333
34.999032	promoter_A	1.000000	0.000000	0.000000
34.999032	promoter_B1	0.000000	0.000000	0.000000
34.999032	promoter_D	0.000000	0.000000	0.000000
39.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999249	__gene_A_rbs	1.000000	0.000000	0.000000
39.999249	__gene_B_rbs	15.000000	0.000000	0.000000
39.999249	__gene_C_rbs	9.000000	0.000000	0.000000
39.999249	__gene_D_rbs	27.000000	0.000000	0.000000
39.999249	__gene_E_rbs	24.000000	0.000000	0.000000
39.999249	__gene_F_rbs	12.000000	0.000000	0.000000
39.999249	__gene_G_rbs	0.000000	0.000000	0.000000
39.999249	__gene_H_rbs	0.000000	0.000000	0.000000
39.999249	__gene_J_rbs	16.000000	0.000000	0.000000
39.999249	__gene_K_rbs	11.000000	0.000000	0.000000
39.999249	__ribosome	5.000000	0.000000	0.000000
39.999249	bound_ecolipol	1903.000000	0.000000	0.000000
39.999249	bound_ribosome	100.000000	0.000000	0.000000
39.999249	ecoli_genome	97.000000	0.000000	0.000000
39.999249	ecoli_transcript	3025.000000	0.000000	0.000000
39.999249	ecolipol	59.000000	0.000000	0.000000
39.999249	gene_A	0.000000	1.000000	13.000000
39.999249	gene_A*	0.000000	1.000000	2.000000
39.999249	gene_B	19.000000	16.000000	0.875000
39.999249	gene_C	3.000000	10.000000	0.600000
39.999249	gene_D	64.000000	29.000000	1.068966
39.999249	gene_E	35.000000	26.000000	0.461538
39.999249	gene_F	0.000000	12.000000	0.750000
39.999249	gene_J	9.000000	18.000000	0.222222
39.999249	gene_K	7.000000	11.000000	0.363636
39.999249	promoter_A	1.000000	0.000000	0.000000
39.999249	promoter_B1	0.000000	0.000000	0.000000
39.999249	promoter_D	0.000000	0.000000	0.000000
44.999331	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999331	__gene_A_rbs	2.000000	0.000000	0.000000
44.999331	__gene_B_rbs	17.000000	0.000000	0.000000
44.999331	__gene_C_rbs	12.000000	0.000000	0.000000
44.999331	__gene_D_rbs	31.000000	0.000000	0.000000
44.999331	__gene_E_rbs	26.000000	0.000000	0.000000
44.999331	__gene_F_rbs	13.000000	0.000000	0.000000
44.999331	__gene_G_rbs	0.000000	0.000000	0.000000
44.999331	__gene_H_rbs	0.000000	0.000000	0.000000
44.999331	__gene_J_rbs	22.000000	0.000000	0.000000
44.999331	__gene_K_rbs	12.000000	0.000000	0.000000
44.999331	__ribosome	1.000000	0.000000	0.000000
44.999331	bound_ecolipol	1903.000000	0.000000	0.000000
44.999331	bound_ribosome	100.000000	0.000000	0.000000
44.999331	ecoli_genome	97.000000	0.000000	0.000000
44.999331	ecoli_transcript	3400.000000	0.000000	0.000000
44.999331	ecolipol	56.000000	0.000000	0.000000
44.999331	gene_A	0.000000	2.000000	6.500000
44.999331	gene_A*	0.000000	1.000000	3.000000
44.999331	gene_B	26.000000	19.000000	0.631579
44.999331	gene_C	6.000000	13.000000	0.538462
44.999331	gene_D	76.000000	32.000000	0.843750
44.999331	gene_E	42.000000	29.000000	0.448276
44.999331	gene_F	0.000000	14.000000	0.928571
44.999331	gene_J	10.000000	23.000000	0.347826
44.999331	gene_K	10.000000	14.000000	0.214286
44.999331	promoter_A	0.000000	0.000000	0.000000
44.999331	promoter_B1	1.000000	0.000000	0.000000
44.999331	promoter_D	0.000000	0.000000	0.000000
49.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999129	__gene_A_rbs	3.000000	0.000000	0.000000
49.999129	__gene_B_rbs	20.000000	0.000000	0.000000
49.999129	__gene_C_rbs	15.000000	0.000000	0.000000
49.999129	__gene_D_rbs	36.000000	0.000000	0.000000
49.999129	__gene_E_rbs	30.000000	0.000000	0.000000
49.999129	__gene_F_rbs	17.000000	0.000000	0.000000
49.999129	__gene_G_rbs	0.000000	0.000000	0.000000
49.999129	__gene_H_rbs	0.000000	0.000000	0.000000
49.999129	__gene_J_rbs	24.000000	0.000000	0.000000
49.999129	__gene_K_rbs	16.000000	0.000000	0.000000
49.999129	__ribosome	3.000000	0.000000	0.000000
49.999129	bound_ecolipol	1899.000000	0.000000	0.000000
49.999129	bound_ribosome	100.000000	0.000000	0.000000
49.999129	ecoli_genome	101.000000	0.000000	0.000000
49.999129	ecoli_transcript	3806.000000	0.000000	0.000000
49.999129	ecolipol	60.000000	0.000000	0.000000
49.999129	gene_A	0.000000	3.000000	4.666667
49.999129	gene_A*	0.000000	1.000000	3.000000
49.999129	gene_B	31.000000	21.000000	0.571429
49.999129	gene_C	11.000000	15.000000	0.266667
49.999129	gene_D	87.000000	36.000000	0.583333
49.999129	gene_E	48.000000	32.000000	0.468750
49.999129	gene_F	0.000000	17.000000	1.000000
49.999129	gene_J	14.000000	26.000000	0.346154
49.999129	gene_K	13.000000	16.000000	0.125000
49.999129	promoter_A	1.000000	0.000000	0.000000
49.999129	promoter_B1	0.000000	0.000000	0.000000
49.999129	promoter_D	0.000000	0.000000	0.000000
54.999369	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999369	__gene_A_rbs	3.000000	0.000000	0.000000
54.999369	__gene_B_rbs	21.000000	0.000000	0.000000
54.999369	__gene_C_rbs	17.000000	0.000000	0.000000
54.999369	__gene_D_rbs	38.000000	0.000000	0.000000
54.999369	__gene_E_rbs	34.000000	0.000000	0.000000
54.999369	__gene_F_rbs	18.000000	0.000000	0.000000
54.999369	__gene_G_rbs	0.000000	0.000000	0.000000
54.999369	__gene_H_rbs	0.000000	0.000000	0.000000
54.999369	__gene_J_rbs	29.000000	0.000000	0.000000
54.999369	__gene_K_rbs	16.000000	0.000000	0.000000
54.999369	__ribosome	1.000000	0.000000	0.000000
54.999369	bound_ecolipol	1903.000000	0.000000	0.000000
54.999369	bound_ribosome	100.000000	0.000000	0.000000
54.999369	ecoli_genome	97.000000	0.000000	0.000000
54.999369	ecoli_transcript	4205.000000	0.000000	0.000000
54.999369	ecolipol	54.000000	0.000000	0.000000
54.999369	gene_A	0.000000	3.000000	4.666667
54.999369	gene_A*	2.000000	1.000000	1.000000
54.999369	gene_B	35.000000	21.000000	0.571429
54.999369	gene_C	13.000000	17.000000	0.235294
54.999369	gene_D	94.000000	38.000000	0.473684
54.999369	gene_E	56.000000	36.000000	0.305556
54.999369	gene_F	0.000000	20.000000	1.150000
54.999369	gene_J	18.000000	30.000000	0.333333
54.999369	gene_K	15.000000	19.000000	0.315789
54.999369	promoter_A	1.000000	0.000000	0.000000
54.999369	promoter_B1	1.000000	0.000000	0.000000
54.999369	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999049	__gene_A_rbs	3.000000	0.000000	0.000000
59.999049	__gene_B_rbs	23.000000	0.000000	0.000000
59.999049	__gene_C_rbs	20.000000	0.000000	0.000000
59.999049	__gene_D_rbs	40.000000	0.000000	0.000000
59.999049	__gene_E_rbs	34.000000	0.000000	0.000000
59.999049	__gene_F_rbs	22.000000	0.000000	0.000000
59.999049	__gene_G_rbs	0.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	33.000000	0.000000	0.000000
59.999049	__gene_K_rbs	19.000000	0.000000	0.000000
59.999049	__ribosome	3.000000	0.000000	0.000000
59.999049	bound_ecolipol	1906.000000	0.000000	0.000000
59.999049	bound_ribosome	100.000000	0.000000	0.000000
59.999049	ecoli_genome	94.000000	0.000000	0.000000
59.999049	ecoli_transcript	4613.000000	0.000000	0.000000
59.999049	ecolipol	49.000000	0.000000	0.000000
59.999049	gene_A	5.000000	3.000000	3.333333
59.999049	gene_A*	2.000000	3.000000	0.333333
59.999049	gene_B	42.000000	23.000000	0.347826
59.999049	gene_C	15.000000	20.000000	0.200000
59.999049	gene_D	104.000000	41.000000	0.390244
59.999049	gene_E	63.000000	38.000000	0.289474
59.999049	gene_F	0.000000	22.000000	1.227273
59.999049	gene_J	21.000000	33.000000	0.484848
59.999049	gene_K	20.000000	21.000000	0.190476
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	0.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999135	__gene_A_rbs	3.000000	0.000000	0.000000
64.999135	__gene_B_rbs	25.000000	0.000000	0.000000
64.999135	__gene_C_rbs	20.000000	0.000000	0.000000
64.999135	__gene_D_rbs	44.000000	0.000000	0.000000
64.999135	__gene_E_rbs	40.000000	0.000000	0.000000
64.999135	__gene_F_rbs	25.000000	0.000000	0.000000
64.999135	__gene_G_rbs	2.000000	0.000000	0.000000
64.999135	__gene_H_rbs	0.000000	0.000000	0.000000
64.999135	__gene_J_rbs	36.000000	0.000000	0.000000
64.999135	__gene_K_rbs	21.000000	0.000000	0.000000
64.999135	__ribosome	0.000000	0.000000	0.000000
64.999135	bound_ecolipol	1911.000000	0.000000	0.000000
64.999135	bound_ribosome	100.000000	0.000000	0.000000
64.999135	ecoli_genome	89.000000	0.000000	0.000000
64.999135	ecoli_transcript	4987.000000	0.000000	0.000000
64.999135	ecolipol	43.000000	0.000000	0.000000
64.999135	gene_A	9.000000	3.000000	2.000000
64.999135	gene_A*	2.000000	3.000000	0.666667
64.999135	gene_B	45.000000	25.000000	0.200000
64.999135	gene_C	17.000000	21.000000	0.333333
64.999135	gene_D	108.000000	44.000000	0.431818
64.999135	gene_E	67.000000	41.000000	0.268293
64.999135	gene_F	0.000000	25.000000	1.200000
64.999135	gene_G	0.000000	2.000000	0.000000
64.999135	gene_J	27.000000	36.000000	0.472222
64.999135	gene_K	24.000000	21.000000	0.142857
64.999135	promoter_A	1.000000	0.000000	0.000000
64.999135	promoter_B1	0.000000	0.000000	0.000000
64.999135	promoter_D	0.000000	0.000000	0.000000
69.999633	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999633	__gene_A_rbs	3.000000	0.000000	0.000000
69.999633	__gene_B_rbs	26.000000	0.000000	0.000000
69.999633	__gene_C_rbs	22.000000	0.000000	0.000000
69.999633	__gene_D_rbs	47.000000	0.000000	0.000000
69.999633	__gene_E_rbs	43.000000	0.000000	0.000000
69.999633	__gene_F_rbs	26.000000	0.000000	0.000000
69.999633	__gene_G_rbs	4.000000	0.000000	0.000000
69.999633	__gene_H_rbs	0.000000	0.000000	0.000000
69.999633	__gene_J_rbs	37.000000	0.000000	0.000000
69.999633	__gene_K_rbs	22.000000	0.000000	0.000000
69.999633	__ribosome	1.000000	0.000000	0.000000
69.999633	bound_ecolipol	1905.000000	0.000000	0.000000
69.999633	bound_ribosome	100.000000	0.000000	0.000000
69.999633	ecoli_genome	95.000000	0.000000	0.000000
69.999633	ecoli_transcript	5367.000000	0.000000	0.000000
69.999633	ecolipol	49.000000	0.000000	0.000000
69.999633	gene_A	13.000000	3.000000	0.666667
69.999633	gene_A*	2.000000	3.000000	0.666667
69.999633	gene_B	48.000000	27.000000	0.185185
69.999633	gene_C	19.000000	22.000000	0.454545
69.999633	gene_D	110.000000	48.000000	0.437500
69.999633	gene_E	73.000000	44.000000	0.204545
69.999633	gene_F	1.000000	26.000000	1.153846
69.999633	gene_G	0.000000	4.000000	0.000000
69.999633	gene_J	31.000000	39.000000	0.461538
69.999633	gene_K	26.000000	23.000000	0.086957
69.999633	promoter_A	1.000000	0.000000	0.000000
69.999633	promoter_B1	0.000000	0.000000	0.000000
69.999633	promoter_D	0.000000	0.000000	0.000000
74.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999156	__gene_A_rbs	3.000000	0.000000	0.000000
74.999156	__gene_B_rbs	30.000000	0.000000	0.000000
74.999156	__gene_C_rbs	23.000000	0.000000	0.000000
74.999156	__gene_D_rbs	51.000000	0.000000	0.000000
74.999156	__gene_E_rbs	46.000000	0.000000	0.000000
74.999156	__gene_F_rbs	28.000000	0.000000	0.000000
74.999156	__gene_G_rbs	6.000000	0.000000	0.000000
74.999156	__gene_H_rbs	0.000000	0.000000	0.000000
74.999156	__gene_J_rbs	42.000000	0.000000	0.000000
74.999156	__gene_K_rbs	25.000000	0.000000	0.000000
74.999156	__ribosome	2.000000	0.000000	0.000000
74.999156	bound_ecolipol	1899.000000	0.000000	0.000000
74.999156	bound_ribosome	100.000000	0.000000	0.000000
74.999156	ecoli_genome	101.000000	0.000000	0.000000
74.999156	ecoli_transcript	5752.000000	0.000000	0.000000
74.999156	ecolipol	50.000000	0.000000	0.000000
74.999156	gene_A	13.000000	3.000000	0.666667
74.999156	gene_A*	2.000000	3.000000	0.666667
74.999156	gene_B	50.000000	30.000000	0.166667
74.999156	gene_C	25.000000	24.000000	0.291667
74.999156	gene_D	118.000000	51.000000	0.333333
74.999156	gene_E	79.000000	47.000000	0.191489
74.999156	gene_F	5.000000	28.000000	1.035714
74.999156	gene_G	0.000000	6.000000	0.000000
74.999156	gene_J	33.000000	42.000000	0.500000
74.999156	gene_K	27.000000	25.000000	0.240000
74.999156	promoter_A	1.000000	0.000000	0.000000
74.999156	promoter_B1	1.000000	0.000000	0.000000
74.999156	promoter_D	0.000000	0.000000	0.000000
79.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999070	__gene_A_rbs	3.000000	0.000000	0.000000
79.999070	__gene_B_rbs	31.000000	0.000000	0.000000
79.999070	__gene_C_rbs	26.000000	0.000000	0.000000
79.999070	__gene_D_rbs	55.000000	0.000000	0.000000
79.999070	__gene_E_rbs	49.000000	0.000000	0.000000
79.999070	__gene_F_rbs	30.000000	0.000000	0.000000
79.999070	__gene_G_rbs	10.000000	0.000000	0.000000
79.999070	__gene_H_rbs	0.000000	0.000000	0.000000
79.999070	__gene_J_rbs	45.000000	0.000000	0.000000
79.999070	__gene_K_rbs	26.000000	0.000000	0.000000
79.999070	__ribosome	0.000000	0.000000	0.000000
79.999070	bound_ecolipol	1905.000000	0.000000	0.000000
79.999070	bound_ribosome	100.000000	0.000000	0.000000
79.999070	ecoli_genome	95.000000	0.000000	0.000000
79.999070	ecoli_transcript	6121.000000	0.000000	0.000000
79.999070	ecolipol	45.000000	0.000000	0.000000
79.999070	gene_A	13.000000	3.000000	0.666667
79.999070	gene_A*	3.000000	3.000000	0.333333
79.999070	gene_B	51.000000	32.000000	0.218750
79.999070	gene_C	30.000000	26.000000	0.230769
79.999070	gene_D	127.000000	55.000000	0.272727
79.999070	gene_E	82.000000	51.000000	0.313725
79.999070	gene_F	8.000000	31.000000	0.935484
79.999070	gene_G	0.000000	10.000000	0.200000
79.999070	gene_J	36.000000	45.000000	0.444444
79.999070	gene_K	32.000000	26.000000	0.076923
79.999070	promoter_A	1.000000	0.000000	0.000000
79.999070	promoter_B1	0.000000	0.000000	0.000000
79.999070	promoter_D	0.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999018	__gene_A_rbs	3.000000	0.000000	0.000000
84.999018	__gene_B_rbs	32.000000	0.000000	0.000000
84.999018	__gene_C_rbs	28.000000	0.000000	0.000000
84.999018	__gene_D_rbs	56.000000	0.000000	0.000000
84.999018	__gene_E_rbs	54.000000	0.000000	0.000000
84.999018	__gene_F_rbs	33.000000	0.000000	0.000000
84.999018	__gene_G_rbs	12.000000	0.000000	0.000000
84.999018	__gene_H_rbs	1.000000	0.000000	0.000000
84.999018	__gene_J_rbs	48.000000	0.000000	0.000000
84.999018	__gene_K_rbs	30.000000	0.000000	0.000000
84.999018	__ribosome	2.000000	0.000000	0.000000
84.999018	bound_ecolipol	1893.000000	0.000000	0.000000
84.999018	bound_ribosome	100.000000	0.000000	0.000000
84.999018	ecoli_genome	107.000000	0.000000	0.000000
84.999018	ecoli_transcript	6487.000000	0.000000	0.000000
84.999018	ecolipol	55.000000	0.000000	0.000000
84.999018	gene_A	13.000000	3.000000	0.666667
84.999018	gene_A*	3.000000	3.000000	0.333333
84.999018	gene_B	53.000000	33.000000	0.272727
84.999018	gene_C	34.000000	28.000000	0.178571
84.999018	gene_D	132.000000	58.000000	0.206897
84.999018	gene_E	88.000000	55.000000	0.272727
84.999018	gene_F	12.000000	33.000000	0.909091
84.999018	gene_G	0.000000	12.000000	0.166667
84.999018	gene_H	0.000000	1.000000	0.000000
84.999018	gene_J	37.000000	49.000000	0.448980
84.999018	gene_K	34.000000	30.000000	0.000000
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	1.000000	0.000000	0.000000
84.999018	promoter_D	0.000000	0.000000	0.000000
