time	species	protein	transcript	ribo_density
14.999317	bound_ecolipol	1914.000000	0.000000	0.000000
14.999317	bound_ribosome	100.000000	0.000000	0.000000
14.999317	ecoli_genome	86.000000	0.000000	0.000000
14.999317	ecoli_transcript	1194.000000	0.000000	0.000000
14.999317	ecolipol	63.000000	0.000000	0.000000
14.999317	gene_A	0.000000	10.000000	3.200000
14.999317	gene_B	0.000000	1.000000	4.000000
14.999317	gene_D	0.000000	11.000000	3.818182
14.999317	gene_E	0.000000	7.000000	1.285714
14.999317	gene_J	0.000000	1.000000	0.000000
14.999317	promoter_A	0.000000	0.000000	0.000000
14.999317	promoter_B1	1.000000	0.000000	0.000000
14.999317	promoter_D	0.000000	0.000000	0.000000
19.999678	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999678	__gene_A_rbs	12.000000	0.000000	0.000000
19.999678	__gene_B_rbs	1.000000	0.000000	0.000000
19.999678	__gene_C_rbs	0.000000	0.000000	0.000000
19.999678	__gene_D_rbs	14.000000	0.000000	0.000000
19.999678	__gene_E_rbs	9.000000	0.000000	0.000000
19.999678	__gene_F_rbs	1.000000	0.000000	0.000000
19.999678	__gene_G_rbs	0.000000	0.000000	0.000000
19.999678	__gene_H_rbs	0.000000	0.000000	0.000000
19.999678	__gene_J_rbs	2.000000	0.000000	0.000000
19.999678	__gene_K_rbs	1.000000	0.000000	0.000000
19.999678	__ribosome	3.000000	0.000000	0.000000
19.999678	bound_ecolipol	1921.000000	0.000000	0.000000
19.999678	bound_ribosome	100.000000	0.000000	0.000000
19.999678	ecoli_genome	79.000000	0.000000	0.000000
19.999678	ecoli_transcript	1549.000000	0.000000	0.000000
19.999678	ecolipol	50.000000	0.000000	0.000000
19.999678	gene_A	0.000000	13.000000	2.923077
19.999678	gene_A*	0.000000	3.000000	0.000000
19.999678	gene_B	0.000000	1.000000	4.000000
19.999678	gene_D	6.000000	15.000000	2.933333
19.999678	gene_E	3.000000	11.000000	1.000000
19.999678	gene_F	0.000000	1.000000	0.000000
19.999678	gene_J	1.000000	4.000000	0.000000
19.999678	gene_K	0.000000	1.000000	0.000000
19.999678	promoter_A	1.000000	0.000000	0.000000
19.999678	promoter_B1	1.000000	0.000000	0.000000
19.999678	promoter_D	0.000000	0.000000	0.000000
24.999066	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999066	__gene_A_rbs	15.000000	0.000000	0.000000
24.999066	__gene_B_rbs	1.000000	0.000000	0.000000
24.999066	__gene_C_rbs	1.000000	0.000000	0.000000
24.999066	__gene_D_rbs	17.000000	0.000000	0.000000
24.999066	__gene_E_rbs	10.000000	0.000000	0.000000
24.999066	__gene_F_rbs	1.000000	0.000000	0.000000
24.999066	__gene_G_rbs	0.000000	0.000000	0.000000
24.999066	__gene_H_rbs	0.000000	0.000000	0.000000
24.999066	__gene_J_rbs	6.000000	0.000000	0.000000
24.999066	__gene_K_rbs	1.000000	0.000000	0.000000
24.999066	__ribosome	10.000000	0.000000	0.000000
24.999066	bound_ecolipol	1924.000000	0.000000	0.000000
24.999066	bound_ribosome	100.000000	0.000000	0.000000
24.999066	ecoli_genome	76.000000	0.000000	0.000000
24.999066	ecoli_transcript	1887.000000	0.000000	0.000000
24.999066	ecolipol	42.000000	0.000000	0.000000
24.999066	gene_A	0.000000	16.000000	2.875000
24.999066	gene_A*	0.000000	7.000000	0.000000
24.999066	gene_B	3.000000	1.000000	1.000000
24.999066	gene_C	0.000000	1.000000	0.000000
24.999066	gene_D	23.000000	19.000000	1.736842
24.999066	gene_E	10.000000	14.000000	0.642857
24.999066	gene_F	0.000000	1.000000	0.000000
24.999066	gene_J	1.000000	8.000000	0.125000
24.999066	gene_K	0.000000	1.000000	0.000000
24.999066	promoter_A	0.000000	0.000000	0.000000
24.999066	promoter_B1	0.000000	0.000000	0.000000
24.999066	promoter_D	0.000000	0.000000	0.000000
29.999162	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999162	__gene_A_rbs	19.000000	0.000000	0.000000
29.999162	__gene_B_rbs	1.000000	0.000000	0.000000
29.999162	__gene_C_rbs	1.000000	0.000000	0.000000
29.999162	__gene_D_rbs	22.000000	0.000000	0.000000
29.999162	__gene_E_rbs	15.000000	0.000000	0.000000
29.999162	__gene_F_rbs	3.000000	0.000000	0.000000
29.999162	__gene_G_rbs	0.000000	0.000000	0.000000
29.999162	__gene_H_rbs	0.000000	0.000000	0.000000
29.999162	__gene_J_rbs	6.000000	0.000000	0.000000
29.999162	__gene_K_rbs	1.000000	0.000000	0.000000
29.999162	__ribosome	6.000000	0.000000	0.000000
29.999162	bound_ecolipol	1912.000000	0.000000	0.000000
29.999162	bound_ribosome	100.000000	0.000000	0.000000
29.999162	ecoli_genome	88.000000	0.000000	0.000000
29.999162	ecoli_transcript	2251.000000	0.000000	0.000000
29.999162	ecolipol	50.000000	0.000000	0.000000
29.999162	gene_A	0.000000	19.000000	2.736842
29.999162	gene_A*	0.000000	10.000000	0.000000
29.999162	gene_B	4.000000	1.000000	0.000000
29.999162	gene_C	0.000000	1.000000	0.000000
29.999162	gene_D	37.000000	22.000000	1.181818
29.999162	gene_E	14.000000	18.000000	0.444444
29.999162	gene_F	0.000000	3.000000	0.666667
29.999162	gene_J	2.000000	11.000000	0.454545
29.999162	gene_K	0.000000	1.000000	1.000000
29.999162	promoter_A	0.000000	0.000000	0.000000
29.999162	promoter_B1	0.000000	0.000000	0.000000
29.999162	promoter_D	0.000000	0.000000	0.000000
34.999380	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999380	__gene_A_rbs	21.000000	0.000000	0.000000
34.999380	__gene_B_rbs	3.000000	0.000000	0.000000
34.999380	__gene_C_rbs	1.000000	0.000000	0.000000
34.999380	__gene_D_rbs	24.000000	0.000000	0.000000
34.999380	__gene_E_rbs	19.000000	0.000000	0.000000
34.999380	__gene_F_rbs	6.000000	0.000000	0.000000
34.999380	__gene_G_rbs	0.000000	0.000000	0.000000
34.999380	__gene_H_rbs	0.000000	0.000000	0.000000
34.999380	__gene_J_rbs	15.000000	0.000000	0.000000
34.999380	__gene_K_rbs	1.000000	0.000000	0.000000
34.999380	__ribosome	3.000000	0.000000	0.000000
34.999380	bound_ecolipol	1919.000000	0.000000	0.000000
34.999380	bound_ribosome	100.000000	0.000000	0.000000
34.999380	ecoli_genome	81.000000	0.000000	0.000000
34.999380	ecoli_transcript	2585.000000	0.000000	0.000000
34.999380	ecolipol	39.000000	0.000000	0.000000
34.999380	gene_A	0.000000	22.000000	2.818182
34.999380	gene_A*	0.000000	13.000000	0.153846
34.999380	gene_B	4.000000	3.000000	0.000000
34.999380	gene_C	0.000000	1.000000	0.000000
34.999380	gene_D	50.000000	25.000000	0.760000
34.999380	gene_E	20.000000	21.000000	0.333333
34.999380	gene_F	0.000000	6.000000	0.333333
34.999380	gene_J	4.000000	15.000000	0.333333
34.999380	gene_K	1.000000	1.000000	0.000000
34.999380	promoter_A	0.000000	0.000000	0.000000
34.999380	promoter_B1	0.000000	0.000000	0.000000
34.999380	promoter_D	0.000000	0.000000	0.000000
39.999272	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999272	__gene_A_rbs	26.000000	0.000000	0.000000
39.999272	__gene_B_rbs	6.000000	0.000000	0.000000
39.999272	__gene_C_rbs	0.000000	0.000000	0.000000
39.999272	__gene_D_rbs	29.000000	0.000000	0.000000
39.999272	__gene_E_rbs	23.000000	0.000000	0.000000
39.999272	__gene_F_rbs	8.000000	0.000000	0.000000
39.999272	__gene_G_rbs	0.000000	0.000000	0.000000
39.999272	__gene_H_rbs	0.000000	0.000000	0.000000
39.999272	__gene_J_rbs	16.000000	0.000000	0.000000
39.999272	__gene_K_rbs	1.000000	0.000000	0.000000
39.999272	__ribosome	2.000000	0.000000	0.000000
39.999272	bound_ecolipol	1899.000000	0.000000	0.000000
39.999272	bound_ribosome	100.000000	0.000000	0.000000
39.999272	ecoli_genome	101.000000	0.000000	0.000000
39.999272	ecoli_transcript	3008.000000	0.000000	0.000000
39.999272	ecolipol	54.000000	0.000000	0.000000
39.999272	gene_A	0.000000	26.000000	2.384615
39.999272	gene_A*	0.000000	17.000000	0.294118
39.999272	gene_B	4.000000	6.000000	0.000000
39.999272	gene_C	0.000000	1.000000	1.000000
39.999272	gene_D	55.000000	29.000000	0.551724
39.999272	gene_E	23.000000	24.000000	0.208333
39.999272	gene_F	0.000000	8.000000	0.250000
39.999272	gene_J	5.000000	19.000000	0.368421
39.999272	gene_K	1.000000	1.000000	0.000000
39.999272	promoter_A	0.000000	0.000000	0.000000
39.999272	promoter_B1	0.000000	0.000000	0.000000
39.999272	promoter_D	0.000000	0.000000	0.000000
44.999113	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999113	__gene_A_rbs	29.000000	0.000000	0.000000
44.999113	__gene_B_rbs	6.000000	0.000000	0.000000
44.999113	__gene_C_rbs	2.000000	0.000000	0.000000
44.999113	__gene_D_rbs	31.000000	0.000000	0.000000
44.999113	__gene_E_rbs	28.000000	0.000000	0.000000
44.999113	__gene_F_rbs	9.000000	0.000000	0.000000
44.999113	__gene_G_rbs	0.000000	0.000000	0.000000
44.999113	__gene_H_rbs	0.000000	0.000000	0.000000
44.999113	__gene_J_rbs	22.000000	0.000000	0.000000
44.999113	__gene_K_rbs	3.000000	0.000000	0.000000
44.999113	__ribosome	0.000000	0.000000	0.000000
44.999113	bound_ecolipol	1909.000000	0.000000	0.000000
44.999113	bound_ribosome	100.000000	0.000000	0.000000
44.999113	ecoli_genome	91.000000	0.000000	0.000000
44.999113	ecoli_transcript	3400.000000	0.000000	0.000000
44.999113	ecolipol	38.000000	0.000000	0.000000
44.999113	gene_A	0.000000	29.000000	2.241379
44.999113	gene_A*	0.000000	19.000000	0.368421
44.999113	gene_B	4.000000	9.000000	0.333333
44.999113	gene_C	0.000000	2.000000	0.500000
44.999113	gene_D	63.000000	32.000000	0.343750
44.999113	gene_E	27.000000	28.000000	0.107143
44.999113	gene_F	0.000000	9.000000	0.222222
44.999113	gene_J	6.000000	22.000000	0.363636
44.999113	gene_K	1.000000	3.000000	0.000000
44.999113	promoter_A	0.000000	0.000000	0.000000
44.999113	promoter_B1	0.000000	0.000000	0.000000
44.999113	promoter_D	0.000000	0.000000	0.000000
49.999550	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999550	__gene_A_rbs	32.000000	0.000000	0.000000
49.999550	__gene_B_rbs	8.000000	0.000000	0.000000
49.999550	__gene_C_rbs	4.000000	0.000000	0.000000
49.999550	__gene_D_rbs	36.000000	0.000000	0.000000
49.999550	__gene_E_rbs	31.000000	0.000000	0.000000
49.999550	__gene_F_rbs	11.000000	0.000000	0.000000
49.999550	__gene_G_rbs	0.000000	0.000000	0.000000
49.999550	__gene_H_rbs	0.000000	0.000000	0.000000
49.999550	__gene_J_rbs	25.000000	0.000000	0.000000
49.999550	__gene_K_rbs	6.000000	0.000000	0.000000
49.999550	__ribosome	2.000000	0.000000	0.000000
49.999550	bound_ecolipol	1897.000000	0.000000	0.000000
49.999550	bound_ribosome	100.000000	0.000000	0.000000
49.999550	ecoli_genome	103.000000	0.000000	0.000000
49.999550	ecoli_transcript	3767.000000	0.000000	0.000000
49.999550	ecolipol	46.000000	0.000000	0.000000
49.999550	gene_A	0.000000	32.000000	2.062500
49.999550	gene_A*	0.000000	22.000000	0.363636
49.999550	gene_B	4.000000	12.000000	0.250000
49.999550	gene_C	1.000000	4.000000	0.000000
49.999550	gene_D	69.000000	36.000000	0.194444
49.999550	gene_E	29.000000	32.000000	0.125000
49.999550	gene_F	0.000000	11.000000	0.272727
49.999550	gene_J	7.000000	25.000000	0.280000
49.999550	gene_K	1.000000	6.000000	0.000000
49.999550	promoter_A	0.000000	0.000000	0.000000
49.999550	promoter_B1	0.000000	0.000000	0.000000
49.999550	promoter_D	0.000000	0.000000	0.000000
54.999145	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999145	__gene_A_rbs	35.000000	0.000000	0.000000
54.999145	__gene_B_rbs	14.000000	0.000000	0.000000
54.999145	__gene_C_rbs	6.000000	0.000000	0.000000
54.999145	__gene_D_rbs	39.000000	0.000000	0.000000
54.999145	__gene_E_rbs	36.000000	0.000000	0.000000
54.999145	__gene_F_rbs	13.000000	0.000000	0.000000
54.999145	__gene_G_rbs	0.000000	0.000000	0.000000
54.999145	__gene_H_rbs	0.000000	0.000000	0.000000
54.999145	__gene_J_rbs	29.000000	0.000000	0.000000
54.999145	__gene_K_rbs	7.000000	0.000000	0.000000
54.999145	__ribosome	0.000000	0.000000	0.000000
54.999145	bound_ecolipol	1896.000000	0.000000	0.000000
54.999145	bound_ribosome	100.000000	0.000000	0.000000
54.999145	ecoli_genome	104.000000	0.000000	0.000000
54.999145	ecoli_transcript	4134.000000	0.000000	0.000000
54.999145	ecolipol	43.000000	0.000000	0.000000
54.999145	gene_A	2.000000	35.000000	1.857143
54.999145	gene_A*	0.000000	25.000000	0.440000
54.999145	gene_B	5.000000	15.000000	0.133333
54.999145	gene_C	1.000000	8.000000	0.000000
54.999145	gene_D	71.000000	39.000000	0.153846
54.999145	gene_E	30.000000	36.000000	0.138889
54.999145	gene_F	0.000000	13.000000	0.307692
54.999145	gene_J	7.000000	29.000000	0.241379
54.999145	gene_K	1.000000	9.000000	0.000000
54.999145	promoter_A	0.000000	0.000000	0.000000
54.999145	promoter_B1	0.000000	0.000000	0.000000
54.999145	promoter_D	0.000000	0.000000	0.000000
59.999290	__gene_A*_rbs	29.000000	0.000000	0.000000
59.999290	__gene_A_rbs	37.000000	0.000000	0.000000
59.999290	__gene_B_rbs	19.000000	0.000000	0.000000
59.999290	__gene_C_rbs	9.000000	0.000000	0.000000
59.999290	__gene_D_rbs	42.000000	0.000000	0.000000
59.999290	__gene_E_rbs	39.000000	0.000000	0.000000
59.999290	__gene_F_rbs	15.000000	0.000000	0.000000
59.999290	__gene_G_rbs	1.000000	0.000000	0.000000
59.999290	__gene_H_rbs	0.000000	0.000000	0.000000
59.999290	__gene_J_rbs	32.000000	0.000000	0.000000
59.999290	__gene_K_rbs	9.000000	0.000000	0.000000
59.999290	__ribosome	1.000000	0.000000	0.000000
59.999290	bound_ecolipol	1903.000000	0.000000	0.000000
59.999290	bound_ribosome	100.000000	0.000000	0.000000
59.999290	ecoli_genome	97.000000	0.000000	0.000000
59.999290	ecoli_transcript	4473.000000	0.000000	0.000000
59.999290	ecolipol	34.000000	0.000000	0.000000
59.999290	gene_A	12.000000	38.000000	1.526316
59.999290	gene_A*	0.000000	29.000000	0.379310
59.999290	gene_B	7.000000	19.000000	0.000000
59.999290	gene_C	1.000000	11.000000	0.090909
59.999290	gene_D	74.000000	42.000000	0.214286
59.999290	gene_E	33.000000	39.000000	0.102564
59.999290	gene_F	0.000000	15.000000	0.400000
59.999290	gene_G	0.000000	1.000000	0.000000
59.999290	gene_J	7.000000	32.000000	0.281250
59.999290	gene_K	1.000000	12.000000	0.083333
59.999290	promoter_A	0.000000	0.000000	0.000000
59.999290	promoter_B1	0.000000	0.000000	0.000000
59.999290	promoter_D	0.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999015	__gene_A_rbs	40.000000	0.000000	0.000000
64.999015	__gene_B_rbs	21.000000	0.000000	0.000000
64.999015	__gene_C_rbs	10.000000	0.000000	0.000000
64.999015	__gene_D_rbs	43.000000	0.000000	0.000000
64.999015	__gene_E_rbs	41.000000	0.000000	0.000000
64.999015	__gene_F_rbs	19.000000	0.000000	0.000000
64.999015	__gene_G_rbs	1.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	35.000000	0.000000	0.000000
64.999015	__gene_K_rbs	13.000000	0.000000	0.000000
64.999015	__ribosome	3.000000	0.000000	0.000000
64.999015	bound_ecolipol	1892.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	108.000000	0.000000	0.000000
64.999015	ecoli_transcript	4801.000000	0.000000	0.000000
64.999015	ecolipol	44.000000	0.000000	0.000000
64.999015	gene_A	31.000000	41.000000	1.048780
64.999015	gene_A*	1.000000	32.000000	0.343750
64.999015	gene_B	7.000000	21.000000	0.000000
64.999015	gene_C	1.000000	13.000000	0.153846
64.999015	gene_D	76.000000	45.000000	0.333333
64.999015	gene_E	35.000000	42.000000	0.238095
64.999015	gene_F	0.000000	19.000000	0.315789
64.999015	gene_G	0.000000	1.000000	0.000000
64.999015	gene_J	9.000000	35.000000	0.228571
64.999015	gene_K	1.000000	15.000000	0.133333
64.999015	promoter_A	0.000000	0.000000	0.000000
64.999015	promoter_B1	0.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
69.999178	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999178	__gene_A_rbs	45.000000	0.000000	0.000000
69.999178	__gene_B_rbs	24.000000	0.000000	0.000000
69.999178	__gene_C_rbs	15.000000	0.000000	0.000000
69.999178	__gene_D_rbs	48.000000	0.000000	0.000000
69.999178	__gene_E_rbs	43.000000	0.000000	0.000000
69.999178	__gene_F_rbs	21.000000	0.000000	0.000000
69.999178	__gene_G_rbs	2.000000	0.000000	0.000000
69.999178	__gene_H_rbs	0.000000	0.000000	0.000000
69.999178	__gene_J_rbs	39.000000	0.000000	0.000000
69.999178	__gene_K_rbs	15.000000	0.000000	0.000000
69.999178	__ribosome	0.000000	0.000000	0.000000
69.999178	bound_ecolipol	1901.000000	0.000000	0.000000
69.999178	bound_ribosome	100.000000	0.000000	0.000000
69.999178	ecoli_genome	99.000000	0.000000	0.000000
69.999178	ecoli_transcript	5195.000000	0.000000	0.000000
69.999178	ecolipol	33.000000	0.000000	0.000000
69.999178	gene_A	35.000000	45.000000	0.888889
69.999178	gene_A*	4.000000	35.000000	0.314286
69.999178	gene_B	7.000000	25.000000	0.040000
69.999178	gene_C	2.000000	16.000000	0.062500
69.999178	gene_D	77.000000	48.000000	0.375000
69.999178	gene_E	37.000000	44.000000	0.295455
69.999178	gene_F	1.000000	21.000000	0.285714
69.999178	gene_G	0.000000	2.000000	0.000000
69.999178	gene_J	9.000000	39.000000	0.230769
69.999178	gene_K	3.000000	18.000000	0.055556
69.999178	promoter_A	1.000000	0.000000	0.000000
69.999178	promoter_B1	0.000000	0.000000	0.000000
69.999178	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999007	__gene_A_rbs	47.000000	0.000000	0.000000
74.999007	__gene_B_rbs	27.000000	0.000000	0.000000
74.999007	__gene_C_rbs	19.000000	0.000000	0.000000
74.999007	__gene_D_rbs	51.000000	0.000000	0.000000
74.999007	__gene_E_rbs	47.000000	0.000000	0.000000
74.999007	__gene_F_rbs	24.000000	0.000000	0.000000
74.999007	__gene_G_rbs	5.000000	0.000000	0.000000
74.999007	__gene_H_rbs	1.000000	0.000000	0.000000
74.999007	__gene_J_rbs	40.000000	0.000000	0.000000
74.999007	__gene_K_rbs	19.000000	0.000000	0.000000
74.999007	__ribosome	2.000000	0.000000	0.000000
74.999007	bound_ecolipol	1901.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	99.000000	0.000000	0.000000
74.999007	ecoli_transcript	5545.000000	0.000000	0.000000
74.999007	ecolipol	33.000000	0.000000	0.000000
74.999007	gene_A	45.000000	47.000000	0.723404
74.999007	gene_A*	5.000000	39.000000	0.282051
74.999007	gene_B	7.000000	28.000000	0.071429
74.999007	gene_C	3.000000	20.000000	0.100000
74.999007	gene_D	83.000000	51.000000	0.372549
74.999007	gene_E	46.000000	48.000000	0.187500
74.999007	gene_F	2.000000	24.000000	0.250000
74.999007	gene_G	0.000000	5.000000	0.200000
74.999007	gene_H	0.000000	1.000000	0.000000
74.999007	gene_J	11.000000	43.000000	0.255814
74.999007	gene_K	4.000000	21.000000	0.142857
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	41.000000	0.000000	0.000000
79.999108	__gene_A_rbs	49.000000	0.000000	0.000000
79.999108	__gene_B_rbs	31.000000	0.000000	0.000000
79.999108	__gene_C_rbs	19.000000	0.000000	0.000000
79.999108	__gene_D_rbs	53.000000	0.000000	0.000000
79.999108	__gene_E_rbs	50.000000	0.000000	0.000000
79.999108	__gene_F_rbs	26.000000	0.000000	0.000000
79.999108	__gene_G_rbs	6.000000	0.000000	0.000000
79.999108	__gene_H_rbs	1.000000	0.000000	0.000000
79.999108	__gene_J_rbs	45.000000	0.000000	0.000000
79.999108	__gene_K_rbs	22.000000	0.000000	0.000000
79.999108	__ribosome	1.000000	0.000000	0.000000
79.999108	bound_ecolipol	1882.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	118.000000	0.000000	0.000000
79.999108	ecoli_transcript	5941.000000	0.000000	0.000000
79.999108	ecolipol	49.000000	0.000000	0.000000
79.999108	gene_A	52.000000	50.000000	0.560000
79.999108	gene_A*	7.000000	42.000000	0.285714
79.999108	gene_B	8.000000	32.000000	0.125000
79.999108	gene_C	3.000000	22.000000	0.181818
79.999108	gene_D	89.000000	54.000000	0.314815
79.999108	gene_E	50.000000	51.000000	0.176471
79.999108	gene_F	2.000000	26.000000	0.307692
79.999108	gene_G	0.000000	6.000000	0.333333
79.999108	gene_H	0.000000	1.000000	0.000000
79.999108	gene_J	13.000000	46.000000	0.239130
79.999108	gene_K	6.000000	24.000000	0.166667
79.999108	promoter_A	0.000000	0.000000	0.000000
79.999108	promoter_B1	0.000000	0.000000	0.000000
79.999108	promoter_D	0.000000	0.000000	0.000000
84.999049	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999049	__gene_A_rbs	52.000000	0.000000	0.000000
84.999049	__gene_B_rbs	35.000000	0.000000	0.000000
84.999049	__gene_C_rbs	25.000000	0.000000	0.000000
84.999049	__gene_D_rbs	57.000000	0.000000	0.000000
84.999049	__gene_E_rbs	53.000000	0.000000	0.000000
84.999049	__gene_F_rbs	27.000000	0.000000	0.000000
84.999049	__gene_G_rbs	6.000000	0.000000	0.000000
84.999049	__gene_H_rbs	1.000000	0.000000	0.000000
84.999049	__gene_J_rbs	49.000000	0.000000	0.000000
84.999049	__gene_K_rbs	27.000000	0.000000	0.000000
84.999049	__ribosome	1.000000	0.000000	0.000000
84.999049	bound_ecolipol	1887.000000	0.000000	0.000000
84.999049	bound_ribosome	100.000000	0.000000	0.000000
84.999049	ecoli_genome	113.000000	0.000000	0.000000
84.999049	ecoli_transcript	6335.000000	0.000000	0.000000
84.999049	ecolipol	44.000000	0.000000	0.000000
84.999049	gene_A	58.000000	53.000000	0.490566
84.999049	gene_A*	8.000000	45.000000	0.311111
84.999049	gene_B	8.000000	35.000000	0.171429
84.999049	gene_C	5.000000	26.000000	0.115385
84.999049	gene_D	95.000000	58.000000	0.293103
84.999049	gene_E	56.000000	54.000000	0.092593
84.999049	gene_F	2.000000	27.000000	0.333333
84.999049	gene_G	0.000000	6.000000	0.333333
84.999049	gene_H	0.000000	1.000000	0.000000
84.999049	gene_J	15.000000	49.000000	0.306122
84.999049	gene_K	10.000000	27.000000	0.074074
