time	species	protein	transcript	ribo_density
14.999568	ecoli_genome	93.000000	0.000000	0.000000
14.999568	ecoli_transcript	1172.000000	0.000000	0.000000
14.999568	ecolipol	72.000000	0.000000	0.000000
14.999568	gene_B	0.000000	4.000000	1.750000
14.999568	gene_D	0.000000	11.000000	5.090909
14.999568	gene_E	0.000000	6.000000	1.333333
14.999568	gene_J	0.000000	1.000000	0.000000
14.999568	promoter_A	0.000000	0.000000	0.000000
14.999568	promoter_B1	0.000000	0.000000	0.000000
14.999568	promoter_D	0.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999110	__gene_A_rbs	1.000000	0.000000	0.000000
19.999110	__gene_B_rbs	7.000000	0.000000	0.000000
19.999110	__gene_C_rbs	0.000000	0.000000	0.000000
19.999110	__gene_D_rbs	13.000000	0.000000	0.000000
19.999110	__gene_E_rbs	3.000000	0.000000	0.000000
19.999110	__gene_F_rbs	1.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	2.000000	0.000000	0.000000
19.999110	__gene_K_rbs	0.000000	0.000000	0.000000
19.999110	__ribosome	8.000000	0.000000	0.000000
19.999110	bound_ecolipol	1913.000000	0.000000	0.000000
19.999110	bound_ribosome	100.000000	0.000000	0.000000
19.999110	ecoli_genome	87.000000	0.000000	0.000000
19.999110	ecoli_transcript	1548.000000	0.000000	0.000000
19.999110	ecolipol	58.000000	0.000000	0.000000
19.999110	gene_A	0.000000	1.000000	1.000000
19.999110	gene_B	0.000000	7.000000	2.000000
19.999110	gene_D	5.000000	15.000000	4.200000
19.999110	gene_E	3.000000	10.000000	1.100000
19.999110	gene_F	0.000000	1.000000	0.000000
19.999110	gene_J	1.000000	4.000000	0.750000
19.999110	gene_K	0.000000	1.000000	0.000000
19.999110	promoter_A	1.000000	0.000000	0.000000
19.999110	promoter_B1	0.000000	0.000000	0.000000
19.999110	promoter_D	0.000000	0.000000	0.000000
24.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999074	__gene_A_rbs	1.000000	0.000000	0.000000
24.999074	__gene_B_rbs	9.000000	0.000000	0.000000
24.999074	__gene_C_rbs	1.000000	0.000000	0.000000
24.999074	__gene_D_rbs	16.000000	0.000000	0.000000
24.999074	__gene_E_rbs	11.000000	0.000000	0.000000
24.999074	__gene_F_rbs	3.000000	0.000000	0.000000
24.999074	__gene_G_rbs	0.000000	0.000000	0.000000
24.999074	__gene_H_rbs	0.000000	0.000000	0.000000
24.999074	__gene_J_rbs	3.000000	0.000000	0.000000
24.999074	__gene_K_rbs	4.000000	0.000000	0.000000
24.999074	__ribosome	10.000000	0.000000	0.000000
24.999074	bound_ecolipol	1913.000000	0.000000	0.000000
24.999074	bound_ribosome	100.000000	0.000000	0.000000
24.999074	ecoli_genome	87.000000	0.000000	0.000000
24.999074	ecoli_transcript	1922.000000	0.000000	0.000000
24.999074	ecolipol	55.000000	0.000000	0.000000
24.999074	gene_A	0.000000	1.000000	1.000000
24.999074	gene_B	6.000000	10.000000	1.200000
24.999074	gene_C	0.000000	2.000000	1.000000
24.999074	gene_D	26.000000	18.000000	3.055556
24.999074	gene_E	8.000000	14.000000	0.928571
24.999074	gene_F	0.000000	3.000000	0.333333
24.999074	gene_J	4.000000	7.000000	0.428571
24.999074	gene_K	0.000000	4.000000	0.750000
24.999074	promoter_A	1.000000	0.000000	0.000000
24.999074	promoter_B1	0.000000	0.000000	0.000000
24.999074	promoter_D	0.000000	0.000000	0.000000
29.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999058	__gene_A_rbs	1.000000	0.000000	0.000000
29.999058	__gene_B_rbs	13.000000	0.000000	0.000000
29.999058	__gene_C_rbs	6.000000	0.000000	0.000000
29.999058	__gene_D_rbs	21.000000	0.000000	0.000000
29.999058	__gene_E_rbs	12.000000	0.000000	0.000000
29.999058	__gene_F_rbs	5.000000	0.000000	0.000000
29.999058	__gene_G_rbs	0.000000	0.000000	0.000000
29.999058	__gene_H_rbs	0.000000	0.000000	0.000000
29.999058	__gene_J_rbs	5.000000	0.000000	0.000000
29.999058	__gene_K_rbs	6.000000	0.000000	0.000000
29.999058	__ribosome	7.000000	0.000000	0.000000
29.999058	bound_ecolipol	1908.000000	0.000000	0.000000
29.999058	bound_ribosome	100.000000	0.000000	0.000000
29.999058	ecoli_genome	92.000000	0.000000	0.000000
29.999058	ecoli_transcript	2304.000000	0.000000	0.000000
29.999058	ecolipol	58.000000	0.000000	0.000000
29.999058	gene_A	0.000000	1.000000	2.000000
29.999058	gene_B	12.000000	13.000000	1.000000
29.999058	gene_C	1.000000	6.000000	0.666667
29.999058	gene_D	52.000000	22.000000	1.954545
29.999058	gene_E	11.000000	18.000000	1.000000
29.999058	gene_F	0.000000	5.000000	0.200000
29.999058	gene_J	5.000000	11.000000	0.818182
29.999058	gene_K	2.000000	7.000000	0.428571
29.999058	promoter_A	1.000000	0.000000	0.000000
29.999058	promoter_B1	1.000000	0.000000	0.000000
29.999058	promoter_D	0.000000	0.000000	0.000000
34.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999181	__gene_A_rbs	1.000000	0.000000	0.000000
34.999181	__gene_B_rbs	15.000000	0.000000	0.000000
34.999181	__gene_C_rbs	7.000000	0.000000	0.000000
34.999181	__gene_D_rbs	22.000000	0.000000	0.000000
34.999181	__gene_E_rbs	17.000000	0.000000	0.000000
34.999181	__gene_F_rbs	5.000000	0.000000	0.000000
34.999181	__gene_G_rbs	0.000000	0.000000	0.000000
34.999181	__gene_H_rbs	0.000000	0.000000	0.000000
34.999181	__gene_J_rbs	12.000000	0.000000	0.000000
34.999181	__gene_K_rbs	10.000000	0.000000	0.000000
34.999181	__ribosome	3.000000	0.000000	0.000000
34.999181	bound_ecolipol	1901.000000	0.000000	0.000000
34.999181	bound_ribosome	100.000000	0.000000	0.000000
34.999181	ecoli_genome	99.000000	0.000000	0.000000
34.999181	ecoli_transcript	2695.000000	0.000000	0.000000
34.999181	ecolipol	66.000000	0.000000	0.000000
34.999181	gene_A	0.000000	1.000000	2.000000
34.999181	gene_A*	0.000000	1.000000	0.000000
34.999181	gene_B	15.000000	15.000000	1.133333
34.999181	gene_C	3.000000	9.000000	0.777778
34.999181	gene_D	66.000000	24.000000	1.541667
34.999181	gene_E	21.000000	21.000000	0.857143
34.999181	gene_F	0.000000	6.000000	0.500000
34.999181	gene_J	7.000000	14.000000	0.785714
34.999181	gene_K	4.000000	10.000000	0.200000
34.999181	promoter_A	1.000000	0.000000	0.000000
34.999181	promoter_B1	1.000000	0.000000	0.000000
34.999181	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999003	__gene_A_rbs	1.000000	0.000000	0.000000
39.999003	__gene_B_rbs	18.000000	0.000000	0.000000
39.999003	__gene_C_rbs	10.000000	0.000000	0.000000
39.999003	__gene_D_rbs	27.000000	0.000000	0.000000
39.999003	__gene_E_rbs	20.000000	0.000000	0.000000
39.999003	__gene_F_rbs	8.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	18.000000	0.000000	0.000000
39.999003	__gene_K_rbs	12.000000	0.000000	0.000000
39.999003	__ribosome	5.000000	0.000000	0.000000
39.999003	bound_ecolipol	1914.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	86.000000	0.000000	0.000000
39.999003	ecoli_transcript	3063.000000	0.000000	0.000000
39.999003	ecolipol	51.000000	0.000000	0.000000
39.999003	gene_A	0.000000	1.000000	3.000000
39.999003	gene_A*	0.000000	1.000000	1.000000
39.999003	gene_B	22.000000	18.000000	0.722222
39.999003	gene_C	6.000000	12.000000	0.500000
39.999003	gene_D	81.000000	28.000000	1.035714
39.999003	gene_E	30.000000	24.000000	0.750000
39.999003	gene_F	0.000000	8.000000	0.750000
39.999003	gene_J	10.000000	19.000000	0.631579
39.999003	gene_K	6.000000	13.000000	0.538462
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	0.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999062	__gene_A_rbs	1.000000	0.000000	0.000000
44.999062	__gene_B_rbs	18.000000	0.000000	0.000000
44.999062	__gene_C_rbs	13.000000	0.000000	0.000000
44.999062	__gene_D_rbs	28.000000	0.000000	0.000000
44.999062	__gene_E_rbs	26.000000	0.000000	0.000000
44.999062	__gene_F_rbs	11.000000	0.000000	0.000000
44.999062	__gene_G_rbs	0.000000	0.000000	0.000000
44.999062	__gene_H_rbs	0.000000	0.000000	0.000000
44.999062	__gene_J_rbs	21.000000	0.000000	0.000000
44.999062	__gene_K_rbs	14.000000	0.000000	0.000000
44.999062	__ribosome	8.000000	0.000000	0.000000
44.999062	bound_ecolipol	1914.000000	0.000000	0.000000
44.999062	bound_ribosome	100.000000	0.000000	0.000000
44.999062	ecoli_genome	86.000000	0.000000	0.000000
44.999062	ecoli_transcript	3430.000000	0.000000	0.000000
44.999062	ecolipol	51.000000	0.000000	0.000000
44.999062	gene_A	0.000000	1.000000	3.000000
44.999062	gene_A*	0.000000	1.000000	1.000000
44.999062	gene_B	29.000000	18.000000	0.722222
44.999062	gene_C	10.000000	14.000000	0.428571
44.999062	gene_D	93.000000	31.000000	0.741935
44.999062	gene_E	40.000000	27.000000	0.518519
44.999062	gene_F	0.000000	11.000000	0.909091
44.999062	gene_J	13.000000	22.000000	0.727273
44.999062	gene_K	12.000000	15.000000	0.400000
44.999062	promoter_A	1.000000	0.000000	0.000000
44.999062	promoter_B1	0.000000	0.000000	0.000000
44.999062	promoter_D	0.000000	0.000000	0.000000
49.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999290	__gene_A_rbs	2.000000	0.000000	0.000000
49.999290	__gene_B_rbs	21.000000	0.000000	0.000000
49.999290	__gene_C_rbs	15.000000	0.000000	0.000000
49.999290	__gene_D_rbs	34.000000	0.000000	0.000000
49.999290	__gene_E_rbs	29.000000	0.000000	0.000000
49.999290	__gene_F_rbs	13.000000	0.000000	0.000000
49.999290	__gene_G_rbs	0.000000	0.000000	0.000000
49.999290	__gene_H_rbs	0.000000	0.000000	0.000000
49.999290	__gene_J_rbs	23.000000	0.000000	0.000000
49.999290	__gene_K_rbs	18.000000	0.000000	0.000000
49.999290	__ribosome	5.000000	0.000000	0.000000
49.999290	bound_ecolipol	1902.000000	0.000000	0.000000
49.999290	bound_ribosome	100.000000	0.000000	0.000000
49.999290	ecoli_genome	98.000000	0.000000	0.000000
49.999290	ecoli_transcript	3827.000000	0.000000	0.000000
49.999290	ecolipol	62.000000	0.000000	0.000000
49.999290	gene_A	0.000000	2.000000	1.500000
49.999290	gene_A*	0.000000	1.000000	1.000000
49.999290	gene_B	35.000000	22.000000	0.636364
49.999290	gene_C	12.000000	16.000000	0.562500
49.999290	gene_D	101.000000	35.000000	0.571429
49.999290	gene_E	49.000000	31.000000	0.451613
49.999290	gene_F	0.000000	13.000000	0.846154
49.999290	gene_J	17.000000	25.000000	0.720000
49.999290	gene_K	16.000000	18.000000	0.277778
49.999290	promoter_A	1.000000	0.000000	0.000000
49.999290	promoter_B1	1.000000	0.000000	0.000000
49.999290	promoter_D	0.000000	0.000000	0.000000
54.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999104	__gene_A_rbs	1.000000	0.000000	0.000000
54.999104	__gene_B_rbs	23.000000	0.000000	0.000000
54.999104	__gene_C_rbs	18.000000	0.000000	0.000000
54.999104	__gene_D_rbs	36.000000	0.000000	0.000000
54.999104	__gene_E_rbs	34.000000	0.000000	0.000000
54.999104	__gene_F_rbs	14.000000	0.000000	0.000000
54.999104	__gene_G_rbs	0.000000	0.000000	0.000000
54.999104	__gene_H_rbs	0.000000	0.000000	0.000000
54.999104	__gene_J_rbs	27.000000	0.000000	0.000000
54.999104	__gene_K_rbs	16.000000	0.000000	0.000000
54.999104	__ribosome	1.000000	0.000000	0.000000
54.999104	bound_ecolipol	1915.000000	0.000000	0.000000
54.999104	bound_ribosome	100.000000	0.000000	0.000000
54.999104	ecoli_genome	85.000000	0.000000	0.000000
54.999104	ecoli_transcript	4176.000000	0.000000	0.000000
54.999104	ecolipol	47.000000	0.000000	0.000000
54.999104	gene_A	0.000000	2.000000	2.000000
54.999104	gene_A*	0.000000	1.000000	1.000000
54.999104	gene_B	38.000000	23.000000	0.565217
54.999104	gene_C	17.000000	18.000000	0.444444
54.999104	gene_D	110.000000	37.000000	0.567568
54.999104	gene_E	55.000000	34.000000	0.470588
54.999104	gene_F	0.000000	15.000000	0.800000
54.999104	gene_J	18.000000	28.000000	0.785714
54.999104	gene_K	21.000000	18.000000	0.111111
54.999104	promoter_A	1.000000	0.000000	0.000000
54.999104	promoter_B1	1.000000	0.000000	0.000000
54.999104	promoter_D	0.000000	0.000000	0.000000
59.999158	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999158	__gene_A_rbs	2.000000	0.000000	0.000000
59.999158	__gene_B_rbs	25.000000	0.000000	0.000000
59.999158	__gene_C_rbs	20.000000	0.000000	0.000000
59.999158	__gene_D_rbs	40.000000	0.000000	0.000000
59.999158	__gene_E_rbs	36.000000	0.000000	0.000000
59.999158	__gene_F_rbs	18.000000	0.000000	0.000000
59.999158	__gene_G_rbs	1.000000	0.000000	0.000000
59.999158	__gene_H_rbs	0.000000	0.000000	0.000000
59.999158	__gene_J_rbs	30.000000	0.000000	0.000000
59.999158	__gene_K_rbs	21.000000	0.000000	0.000000
59.999158	__ribosome	1.000000	0.000000	0.000000
59.999158	bound_ecolipol	1903.000000	0.000000	0.000000
59.999158	bound_ribosome	100.000000	0.000000	0.000000
59.999158	ecoli_genome	97.000000	0.000000	0.000000
59.999158	ecoli_transcript	4552.000000	0.000000	0.000000
59.999158	ecolipol	55.000000	0.000000	0.000000
59.999158	gene_A	0.000000	2.000000	2.000000
59.999158	gene_A*	0.000000	1.000000	1.000000
59.999158	gene_B	45.000000	26.000000	0.346154
59.999158	gene_C	21.000000	20.000000	0.350000
59.999158	gene_D	115.000000	41.000000	0.585366
59.999158	gene_E	63.000000	37.000000	0.405405
59.999158	gene_F	0.000000	18.000000	0.777778
59.999158	gene_G	0.000000	1.000000	0.000000
59.999158	gene_J	21.000000	32.000000	0.718750
59.999158	gene_K	23.000000	21.000000	0.095238
59.999158	promoter_A	1.000000	0.000000	0.000000
59.999158	promoter_B1	0.000000	0.000000	0.000000
59.999158	promoter_D	0.000000	0.000000	0.000000
64.999166	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999166	__gene_A_rbs	2.000000	0.000000	0.000000
64.999166	__gene_B_rbs	27.000000	0.000000	0.000000
64.999166	__gene_C_rbs	20.000000	0.000000	0.000000
64.999166	__gene_D_rbs	44.000000	0.000000	0.000000
64.999166	__gene_E_rbs	41.000000	0.000000	0.000000
64.999166	__gene_F_rbs	19.000000	0.000000	0.000000
64.999166	__gene_G_rbs	3.000000	0.000000	0.000000
64.999166	__gene_H_rbs	0.000000	0.000000	0.000000
64.999166	__gene_J_rbs	34.000000	0.000000	0.000000
64.999166	__gene_K_rbs	23.000000	0.000000	0.000000
64.999166	__ribosome	0.000000	0.000000	0.000000
64.999166	bound_ecolipol	1905.000000	0.000000	0.000000
64.999166	bound_ribosome	100.000000	0.000000	0.000000
64.999166	ecoli_genome	95.000000	0.000000	0.000000
64.999166	ecoli_transcript	4942.000000	0.000000	0.000000
64.999166	ecolipol	50.000000	0.000000	0.000000
64.999166	gene_A	0.000000	2.000000	2.000000
64.999166	gene_A*	0.000000	2.000000	1.500000
64.999166	gene_B	51.000000	28.000000	0.392857
64.999166	gene_C	26.000000	22.000000	0.136364
64.999166	gene_D	121.000000	45.000000	0.511111
64.999166	gene_E	72.000000	41.000000	0.243902
64.999166	gene_F	1.000000	19.000000	0.842105
64.999166	gene_G	0.000000	3.000000	0.333333
64.999166	gene_J	25.000000	35.000000	0.657143
64.999166	gene_K	24.000000	23.000000	0.260870
64.999166	promoter_A	1.000000	0.000000	0.000000
64.999166	promoter_B1	0.000000	0.000000	0.000000
64.999166	promoter_D	0.000000	0.000000	0.000000
69.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999023	__gene_A_rbs	2.000000	0.000000	0.000000
69.999023	__gene_B_rbs	31.000000	0.000000	0.000000
69.999023	__gene_C_rbs	23.000000	0.000000	0.000000
69.999023	__gene_D_rbs	49.000000	0.000000	0.000000
69.999023	__gene_E_rbs	44.000000	0.000000	0.000000
69.999023	__gene_F_rbs	22.000000	0.000000	0.000000
69.999023	__gene_G_rbs	4.000000	0.000000	0.000000
69.999023	__gene_H_rbs	0.000000	0.000000	0.000000
69.999023	__gene_J_rbs	39.000000	0.000000	0.000000
69.999023	__gene_K_rbs	26.000000	0.000000	0.000000
69.999023	__ribosome	1.000000	0.000000	0.000000
69.999023	bound_ecolipol	1892.000000	0.000000	0.000000
69.999023	bound_ribosome	100.000000	0.000000	0.000000
69.999023	ecoli_genome	108.000000	0.000000	0.000000
69.999023	ecoli_transcript	5323.000000	0.000000	0.000000
69.999023	ecolipol	58.000000	0.000000	0.000000
69.999023	gene_A	0.000000	2.000000	2.000000
69.999023	gene_A*	0.000000	2.000000	1.500000
69.999023	gene_B	52.000000	31.000000	0.451613
69.999023	gene_C	29.000000	24.000000	0.041667
69.999023	gene_D	130.000000	49.000000	0.387755
69.999023	gene_E	79.000000	44.000000	0.181818
69.999023	gene_F	1.000000	22.000000	0.909091
69.999023	gene_G	0.000000	4.000000	0.250000
69.999023	gene_J	28.000000	39.000000	0.589744
69.999023	gene_K	28.000000	26.000000	0.230769
69.999023	promoter_A	1.000000	0.000000	0.000000
69.999023	promoter_B1	0.000000	0.000000	0.000000
69.999023	promoter_D	0.000000	0.000000	0.000000
74.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999085	__gene_A_rbs	2.000000	0.000000	0.000000
74.999085	__gene_B_rbs	34.000000	0.000000	0.000000
74.999085	__gene_C_rbs	26.000000	0.000000	0.000000
74.999085	__gene_D_rbs	52.000000	0.000000	0.000000
74.999085	__gene_E_rbs	46.000000	0.000000	0.000000
74.999085	__gene_F_rbs	26.000000	0.000000	0.000000
74.999085	__gene_G_rbs	5.000000	0.000000	0.000000
74.999085	__gene_H_rbs	1.000000	0.000000	0.000000
74.999085	__gene_J_rbs	38.000000	0.000000	0.000000
74.999085	__gene_K_rbs	27.000000	0.000000	0.000000
74.999085	__ribosome	2.000000	0.000000	0.000000
74.999085	bound_ecolipol	1899.000000	0.000000	0.000000
74.999085	bound_ribosome	100.000000	0.000000	0.000000
74.999085	ecoli_genome	101.000000	0.000000	0.000000
74.999085	ecoli_transcript	5711.000000	0.000000	0.000000
74.999085	ecolipol	49.000000	0.000000	0.000000
74.999085	gene_A	2.000000	2.000000	1.500000
74.999085	gene_A*	1.000000	2.000000	1.000000
74.999085	gene_B	58.000000	34.000000	0.441176
74.999085	gene_C	29.000000	26.000000	0.038462
74.999085	gene_D	139.000000	52.000000	0.288462
74.999085	gene_E	82.000000	48.000000	0.229167
74.999085	gene_F	2.000000	26.000000	0.807692
74.999085	gene_G	0.000000	5.000000	0.600000
74.999085	gene_H	0.000000	1.000000	0.000000
74.999085	gene_J	31.000000	41.000000	0.634146
74.999085	gene_K	34.000000	27.000000	0.037037
74.999085	promoter_A	1.000000	0.000000	0.000000
74.999085	promoter_B1	1.000000	0.000000	0.000000
74.999085	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999011	__gene_A_rbs	2.000000	0.000000	0.000000
79.999011	__gene_B_rbs	36.000000	0.000000	0.000000
79.999011	__gene_C_rbs	27.000000	0.000000	0.000000
79.999011	__gene_D_rbs	56.000000	0.000000	0.000000
79.999011	__gene_E_rbs	50.000000	0.000000	0.000000
79.999011	__gene_F_rbs	28.000000	0.000000	0.000000
79.999011	__gene_G_rbs	7.000000	0.000000	0.000000
79.999011	__gene_H_rbs	3.000000	0.000000	0.000000
79.999011	__gene_J_rbs	43.000000	0.000000	0.000000
79.999011	__gene_K_rbs	28.000000	0.000000	0.000000
79.999011	__ribosome	0.000000	0.000000	0.000000
79.999011	bound_ecolipol	1882.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	118.000000	0.000000	0.000000
79.999011	ecoli_transcript	6113.000000	0.000000	0.000000
79.999011	ecolipol	64.000000	0.000000	0.000000
79.999011	gene_A	2.000000	2.000000	1.500000
79.999011	gene_A*	1.000000	2.000000	1.000000
79.999011	gene_B	64.000000	36.000000	0.333333
79.999011	gene_C	30.000000	29.000000	0.137931
79.999011	gene_D	143.000000	56.000000	0.285714
79.999011	gene_E	89.000000	51.000000	0.215686
79.999011	gene_F	4.000000	28.000000	0.785714
79.999011	gene_G	1.000000	7.000000	0.285714
79.999011	gene_H	0.000000	3.000000	0.000000
79.999011	gene_J	34.000000	45.000000	0.555556
79.999011	gene_K	34.000000	31.000000	0.096774
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999186	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999186	__gene_A_rbs	2.000000	0.000000	0.000000
84.999186	__gene_B_rbs	38.000000	0.000000	0.000000
84.999186	__gene_C_rbs	32.000000	0.000000	0.000000
84.999186	__gene_D_rbs	58.000000	0.000000	0.000000
84.999186	__gene_E_rbs	51.000000	0.000000	0.000000
84.999186	__gene_F_rbs	29.000000	0.000000	0.000000
84.999186	__gene_G_rbs	9.000000	0.000000	0.000000
84.999186	__gene_H_rbs	4.000000	0.000000	0.000000
84.999186	__gene_J_rbs	46.000000	0.000000	0.000000
84.999186	__gene_K_rbs	34.000000	0.000000	0.000000
84.999186	__ribosome	2.000000	0.000000	0.000000
84.999186	bound_ecolipol	1875.000000	0.000000	0.000000
84.999186	bound_ribosome	100.000000	0.000000	0.000000
84.999186	ecoli_genome	125.000000	0.000000	0.000000
84.999186	ecoli_transcript	6479.000000	0.000000	0.000000
84.999186	ecolipol	71.000000	0.000000	0.000000
84.999186	gene_A	2.000000	2.000000	1.500000
84.999186	gene_A*	1.000000	2.000000	1.000000
84.999186	gene_B	70.000000	38.000000	0.236842
84.999186	gene_C	31.000000	32.000000	0.125000
84.999186	gene_D	148.000000	59.000000	0.271186
84.999186	gene_E	94.000000	55.000000	0.181818
84.999186	gene_F	6.000000	29.000000	0.793103
84.999186	gene_G	1.000000	9.000000	0.333333
84.999186	gene_H	0.000000	4.000000	0.000000
84.999186	gene_J	34.000000	48.000000	0.541667
84.999186	gene_K	37.000000	34.000000	0.058824
84.999186	promoter_A	1.000000	0.000000	0.000000
84.999186	promoter_B1	1.000000	0.000000	0.000000
84.999186	promoter_D	0.000000	0.000000	0.000000
89.999389	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999389	__gene_A_rbs	2.000000	0.000000	0.000000
