time	species	protein	transcript	ribo_density
14.999790	ecoli_genome	88.000000	0.000000	0.000000
14.999790	ecoli_transcript	1156.000000	0.000000	0.000000
14.999790	ecolipol	76.000000	0.000000	0.000000
14.999790	gene_A	0.000000	1.000000	5.000000
14.999790	gene_D	0.000000	10.000000	5.200000
14.999790	gene_E	0.000000	6.000000	1.333333
14.999790	promoter_A	1.000000	0.000000	0.000000
14.999790	promoter_B1	1.000000	0.000000	0.000000
14.999790	promoter_D	0.000000	0.000000	0.000000
19.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999065	__gene_A_rbs	0.000000	0.000000	0.000000
19.999065	__gene_B_rbs	0.000000	0.000000	0.000000
19.999065	__gene_C_rbs	0.000000	0.000000	0.000000
19.999065	__gene_D_rbs	13.000000	0.000000	0.000000
19.999065	__gene_E_rbs	7.000000	0.000000	0.000000
19.999065	__gene_F_rbs	0.000000	0.000000	0.000000
19.999065	__gene_G_rbs	0.000000	0.000000	0.000000
19.999065	__gene_H_rbs	0.000000	0.000000	0.000000
19.999065	__gene_J_rbs	4.000000	0.000000	0.000000
19.999065	__gene_K_rbs	0.000000	0.000000	0.000000
19.999065	__ribosome	14.000000	0.000000	0.000000
19.999065	bound_ecolipol	1925.000000	0.000000	0.000000
19.999065	bound_ribosome	100.000000	0.000000	0.000000
19.999065	ecoli_genome	75.000000	0.000000	0.000000
19.999065	ecoli_transcript	1544.000000	0.000000	0.000000
19.999065	ecolipol	58.000000	0.000000	0.000000
19.999065	gene_A	0.000000	1.000000	6.000000
19.999065	gene_D	6.000000	14.000000	4.285714
19.999065	gene_E	1.000000	10.000000	1.800000
19.999065	gene_F	0.000000	1.000000	1.000000
19.999065	gene_J	0.000000	4.000000	0.250000
19.999065	promoter_A	1.000000	0.000000	0.000000
19.999065	promoter_B1	1.000000	0.000000	0.000000
19.999065	promoter_D	0.000000	0.000000	0.000000
24.999595	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999595	__gene_A_rbs	1.000000	0.000000	0.000000
24.999595	__gene_B_rbs	1.000000	0.000000	0.000000
24.999595	__gene_C_rbs	0.000000	0.000000	0.000000
24.999595	__gene_D_rbs	17.000000	0.000000	0.000000
24.999595	__gene_E_rbs	10.000000	0.000000	0.000000
24.999595	__gene_F_rbs	3.000000	0.000000	0.000000
24.999595	__gene_G_rbs	0.000000	0.000000	0.000000
24.999595	__gene_H_rbs	0.000000	0.000000	0.000000
24.999595	__gene_J_rbs	5.000000	0.000000	0.000000
24.999595	__gene_K_rbs	0.000000	0.000000	0.000000
24.999595	__ribosome	13.000000	0.000000	0.000000
24.999595	bound_ecolipol	1903.000000	0.000000	0.000000
24.999595	bound_ribosome	100.000000	0.000000	0.000000
24.999595	ecoli_genome	97.000000	0.000000	0.000000
24.999595	ecoli_transcript	1946.000000	0.000000	0.000000
24.999595	ecolipol	77.000000	0.000000	0.000000
24.999595	gene_A	0.000000	1.000000	7.000000
24.999595	gene_A*	0.000000	1.000000	0.000000
24.999595	gene_B	0.000000	1.000000	0.000000
24.999595	gene_D	21.000000	18.000000	2.944444
24.999595	gene_E	10.000000	14.000000	1.142857
24.999595	gene_F	0.000000	3.000000	0.666667
24.999595	gene_J	2.000000	7.000000	1.285714
24.999595	promoter_A	1.000000	0.000000	0.000000
24.999595	promoter_B1	0.000000	0.000000	0.000000
24.999595	promoter_D	0.000000	0.000000	0.000000
29.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999142	__gene_A_rbs	1.000000	0.000000	0.000000
29.999142	__gene_B_rbs	1.000000	0.000000	0.000000
29.999142	__gene_C_rbs	0.000000	0.000000	0.000000
29.999142	__gene_D_rbs	19.000000	0.000000	0.000000
29.999142	__gene_E_rbs	17.000000	0.000000	0.000000
29.999142	__gene_F_rbs	4.000000	0.000000	0.000000
29.999142	__gene_G_rbs	0.000000	0.000000	0.000000
29.999142	__gene_H_rbs	0.000000	0.000000	0.000000
29.999142	__gene_J_rbs	9.000000	0.000000	0.000000
29.999142	__gene_K_rbs	0.000000	0.000000	0.000000
29.999142	__ribosome	17.000000	0.000000	0.000000
29.999142	bound_ecolipol	1916.000000	0.000000	0.000000
29.999142	bound_ribosome	100.000000	0.000000	0.000000
29.999142	ecoli_genome	84.000000	0.000000	0.000000
29.999142	ecoli_transcript	2322.000000	0.000000	0.000000
29.999142	ecolipol	61.000000	0.000000	0.000000
29.999142	gene_A	0.000000	2.000000	4.500000
29.999142	gene_A*	0.000000	1.000000	0.000000
29.999142	gene_B	0.000000	1.000000	1.000000
29.999142	gene_D	49.000000	21.000000	2.190476
29.999142	gene_E	20.000000	18.000000	0.777778
29.999142	gene_F	0.000000	5.000000	1.000000
29.999142	gene_J	9.000000	11.000000	0.727273
29.999142	promoter_A	1.000000	0.000000	0.000000
29.999142	promoter_B1	1.000000	0.000000	0.000000
29.999142	promoter_D	0.000000	0.000000	0.000000
34.999101	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999101	__gene_A_rbs	3.000000	0.000000	0.000000
34.999101	__gene_B_rbs	2.000000	0.000000	0.000000
34.999101	__gene_C_rbs	0.000000	0.000000	0.000000
34.999101	__gene_D_rbs	23.000000	0.000000	0.000000
34.999101	__gene_E_rbs	17.000000	0.000000	0.000000
34.999101	__gene_F_rbs	7.000000	0.000000	0.000000
34.999101	__gene_G_rbs	0.000000	0.000000	0.000000
34.999101	__gene_H_rbs	0.000000	0.000000	0.000000
34.999101	__gene_J_rbs	12.000000	0.000000	0.000000
34.999101	__gene_K_rbs	1.000000	0.000000	0.000000
34.999101	__ribosome	6.000000	0.000000	0.000000
34.999101	bound_ecolipol	1914.000000	0.000000	0.000000
34.999101	bound_ribosome	100.000000	0.000000	0.000000
34.999101	ecoli_genome	86.000000	0.000000	0.000000
34.999101	ecoli_transcript	2696.000000	0.000000	0.000000
34.999101	ecolipol	60.000000	0.000000	0.000000
34.999101	gene_A	0.000000	3.000000	3.000000
34.999101	gene_A*	0.000000	1.000000	1.000000
34.999101	gene_B	0.000000	2.000000	1.500000
34.999101	gene_D	66.000000	25.000000	1.680000
34.999101	gene_E	29.000000	21.000000	0.714286
34.999101	gene_F	0.000000	8.000000	1.250000
34.999101	gene_J	13.000000	15.000000	0.933333
34.999101	gene_K	0.000000	1.000000	0.000000
34.999101	promoter_A	1.000000	0.000000	0.000000
34.999101	promoter_B1	1.000000	0.000000	0.000000
34.999101	promoter_D	0.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999043	__gene_A_rbs	3.000000	0.000000	0.000000
39.999043	__gene_B_rbs	3.000000	0.000000	0.000000
39.999043	__gene_C_rbs	0.000000	0.000000	0.000000
39.999043	__gene_D_rbs	28.000000	0.000000	0.000000
39.999043	__gene_E_rbs	23.000000	0.000000	0.000000
39.999043	__gene_F_rbs	10.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	16.000000	0.000000	0.000000
39.999043	__gene_K_rbs	1.000000	0.000000	0.000000
39.999043	__ribosome	4.000000	0.000000	0.000000
39.999043	bound_ecolipol	1913.000000	0.000000	0.000000
39.999043	bound_ribosome	100.000000	0.000000	0.000000
39.999043	ecoli_genome	87.000000	0.000000	0.000000
39.999043	ecoli_transcript	3080.000000	0.000000	0.000000
39.999043	ecolipol	56.000000	0.000000	0.000000
39.999043	gene_A	0.000000	3.000000	3.000000
39.999043	gene_A*	0.000000	1.000000	1.000000
39.999043	gene_B	1.000000	3.000000	1.000000
39.999043	gene_C	0.000000	1.000000	2.000000
39.999043	gene_D	74.000000	29.000000	1.413793
39.999043	gene_E	36.000000	25.000000	0.440000
39.999043	gene_F	0.000000	10.000000	1.400000
39.999043	gene_J	18.000000	17.000000	0.882353
39.999043	gene_K	0.000000	1.000000	0.000000
39.999043	promoter_A	0.000000	0.000000	0.000000
39.999043	promoter_B1	1.000000	0.000000	0.000000
39.999043	promoter_D	0.000000	0.000000	0.000000
44.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999111	__gene_A_rbs	4.000000	0.000000	0.000000
44.999111	__gene_B_rbs	3.000000	0.000000	0.000000
44.999111	__gene_C_rbs	2.000000	0.000000	0.000000
44.999111	__gene_D_rbs	31.000000	0.000000	0.000000
44.999111	__gene_E_rbs	26.000000	0.000000	0.000000
44.999111	__gene_F_rbs	12.000000	0.000000	0.000000
44.999111	__gene_G_rbs	0.000000	0.000000	0.000000
44.999111	__gene_H_rbs	0.000000	0.000000	0.000000
44.999111	__gene_J_rbs	18.000000	0.000000	0.000000
44.999111	__gene_K_rbs	1.000000	0.000000	0.000000
44.999111	__ribosome	7.000000	0.000000	0.000000
44.999111	bound_ecolipol	1908.000000	0.000000	0.000000
44.999111	bound_ribosome	100.000000	0.000000	0.000000
44.999111	ecoli_genome	92.000000	0.000000	0.000000
44.999111	ecoli_transcript	3446.000000	0.000000	0.000000
44.999111	ecolipol	59.000000	0.000000	0.000000
44.999111	gene_A	0.000000	4.000000	2.250000
44.999111	gene_A*	0.000000	2.000000	1.500000
44.999111	gene_B	1.000000	3.000000	1.666667
44.999111	gene_C	0.000000	2.000000	1.000000
44.999111	gene_D	94.000000	33.000000	0.939394
44.999111	gene_E	45.000000	29.000000	0.275862
44.999111	gene_F	0.000000	12.000000	1.500000
44.999111	gene_J	24.000000	21.000000	0.809524
44.999111	gene_K	0.000000	2.000000	0.000000
44.999111	promoter_A	1.000000	0.000000	0.000000
44.999111	promoter_B1	1.000000	0.000000	0.000000
44.999111	promoter_D	0.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999029	__gene_A_rbs	4.000000	0.000000	0.000000
49.999029	__gene_B_rbs	3.000000	0.000000	0.000000
49.999029	__gene_C_rbs	2.000000	0.000000	0.000000
49.999029	__gene_D_rbs	35.000000	0.000000	0.000000
49.999029	__gene_E_rbs	29.000000	0.000000	0.000000
49.999029	__gene_F_rbs	16.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	24.000000	0.000000	0.000000
49.999029	__gene_K_rbs	3.000000	0.000000	0.000000
49.999029	__ribosome	4.000000	0.000000	0.000000
49.999029	bound_ecolipol	1908.000000	0.000000	0.000000
49.999029	bound_ribosome	100.000000	0.000000	0.000000
49.999029	ecoli_genome	92.000000	0.000000	0.000000
49.999029	ecoli_transcript	3830.000000	0.000000	0.000000
49.999029	ecolipol	56.000000	0.000000	0.000000
49.999029	gene_A	0.000000	4.000000	2.250000
49.999029	gene_A*	0.000000	3.000000	1.000000
49.999029	gene_B	4.000000	3.000000	0.666667
49.999029	gene_C	2.000000	2.000000	0.500000
49.999029	gene_D	106.000000	36.000000	0.694444
49.999029	gene_E	47.000000	32.000000	0.531250
49.999029	gene_F	0.000000	16.000000	1.437500
49.999029	gene_J	31.000000	25.000000	0.640000
49.999029	gene_K	0.000000	3.000000	0.000000
49.999029	promoter_A	1.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
54.999103	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999103	__gene_A_rbs	4.000000	0.000000	0.000000
54.999103	__gene_B_rbs	3.000000	0.000000	0.000000
54.999103	__gene_C_rbs	3.000000	0.000000	0.000000
54.999103	__gene_D_rbs	40.000000	0.000000	0.000000
54.999103	__gene_E_rbs	34.000000	0.000000	0.000000
54.999103	__gene_F_rbs	16.000000	0.000000	0.000000
54.999103	__gene_G_rbs	0.000000	0.000000	0.000000
54.999103	__gene_H_rbs	0.000000	0.000000	0.000000
54.999103	__gene_J_rbs	29.000000	0.000000	0.000000
54.999103	__gene_K_rbs	2.000000	0.000000	0.000000
54.999103	__ribosome	2.000000	0.000000	0.000000
54.999103	bound_ecolipol	1905.000000	0.000000	0.000000
54.999103	bound_ribosome	100.000000	0.000000	0.000000
54.999103	ecoli_genome	95.000000	0.000000	0.000000
54.999103	ecoli_transcript	4224.000000	0.000000	0.000000
54.999103	ecolipol	55.000000	0.000000	0.000000
54.999103	gene_A	0.000000	4.000000	2.250000
54.999103	gene_A*	0.000000	4.000000	0.750000
54.999103	gene_B	4.000000	3.000000	1.000000
54.999103	gene_C	2.000000	3.000000	0.333333
54.999103	gene_D	114.000000	41.000000	0.609756
54.999103	gene_E	55.000000	36.000000	0.388889
54.999103	gene_F	0.000000	19.000000	1.368421
54.999103	gene_J	34.000000	29.000000	0.586207
54.999103	gene_K	0.000000	3.000000	0.000000
54.999103	promoter_A	0.000000	0.000000	0.000000
54.999103	promoter_B1	1.000000	0.000000	0.000000
54.999103	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999025	__gene_A_rbs	5.000000	0.000000	0.000000
59.999025	__gene_B_rbs	4.000000	0.000000	0.000000
59.999025	__gene_C_rbs	2.000000	0.000000	0.000000
59.999025	__gene_D_rbs	44.000000	0.000000	0.000000
59.999025	__gene_E_rbs	36.000000	0.000000	0.000000
59.999025	__gene_F_rbs	21.000000	0.000000	0.000000
59.999025	__gene_G_rbs	1.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	29.000000	0.000000	0.000000
59.999025	__gene_K_rbs	3.000000	0.000000	0.000000
59.999025	__ribosome	0.000000	0.000000	0.000000
59.999025	bound_ecolipol	1914.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	86.000000	0.000000	0.000000
59.999025	ecoli_transcript	4567.000000	0.000000	0.000000
59.999025	ecolipol	44.000000	0.000000	0.000000
59.999025	gene_A	1.000000	5.000000	1.800000
59.999025	gene_A*	0.000000	4.000000	0.750000
59.999025	gene_B	6.000000	4.000000	0.250000
59.999025	gene_C	3.000000	3.000000	0.000000
59.999025	gene_D	123.000000	44.000000	0.500000
59.999025	gene_E	65.000000	39.000000	0.333333
59.999025	gene_F	0.000000	21.000000	1.476190
59.999025	gene_G	0.000000	1.000000	0.000000
59.999025	gene_J	34.000000	33.000000	0.636364
59.999025	gene_K	0.000000	3.000000	0.000000
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999187	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999187	__gene_A_rbs	4.000000	0.000000	0.000000
64.999187	__gene_B_rbs	5.000000	0.000000	0.000000
64.999187	__gene_C_rbs	2.000000	0.000000	0.000000
64.999187	__gene_D_rbs	47.000000	0.000000	0.000000
64.999187	__gene_E_rbs	44.000000	0.000000	0.000000
64.999187	__gene_F_rbs	25.000000	0.000000	0.000000
64.999187	__gene_G_rbs	3.000000	0.000000	0.000000
64.999187	__gene_H_rbs	0.000000	0.000000	0.000000
64.999187	__gene_J_rbs	36.000000	0.000000	0.000000
64.999187	__gene_K_rbs	2.000000	0.000000	0.000000
64.999187	__ribosome	1.000000	0.000000	0.000000
64.999187	bound_ecolipol	1904.000000	0.000000	0.000000
64.999187	bound_ribosome	100.000000	0.000000	0.000000
64.999187	ecoli_genome	96.000000	0.000000	0.000000
64.999187	ecoli_transcript	4949.000000	0.000000	0.000000
64.999187	ecolipol	52.000000	0.000000	0.000000
64.999187	gene_A	5.000000	5.000000	1.200000
64.999187	gene_A*	0.000000	4.000000	0.750000
64.999187	gene_B	6.000000	5.000000	0.400000
64.999187	gene_C	3.000000	3.000000	0.333333
64.999187	gene_D	132.000000	47.000000	0.404255
64.999187	gene_E	69.000000	44.000000	0.272727
64.999187	gene_F	1.000000	25.000000	1.320000
64.999187	gene_G	0.000000	3.000000	0.000000
64.999187	gene_J	36.000000	37.000000	0.621622
64.999187	gene_K	0.000000	3.000000	0.000000
64.999187	promoter_A	1.000000	0.000000	0.000000
64.999187	promoter_B1	1.000000	0.000000	0.000000
64.999187	promoter_D	0.000000	0.000000	0.000000
69.999303	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999303	__gene_A_rbs	5.000000	0.000000	0.000000
69.999303	__gene_B_rbs	7.000000	0.000000	0.000000
69.999303	__gene_C_rbs	4.000000	0.000000	0.000000
69.999303	__gene_D_rbs	51.000000	0.000000	0.000000
69.999303	__gene_E_rbs	47.000000	0.000000	0.000000
69.999303	__gene_F_rbs	29.000000	0.000000	0.000000
69.999303	__gene_G_rbs	3.000000	0.000000	0.000000
69.999303	__gene_H_rbs	0.000000	0.000000	0.000000
69.999303	__gene_J_rbs	40.000000	0.000000	0.000000
69.999303	__gene_K_rbs	4.000000	0.000000	0.000000
69.999303	__ribosome	2.000000	0.000000	0.000000
69.999303	bound_ecolipol	1910.000000	0.000000	0.000000
69.999303	bound_ribosome	100.000000	0.000000	0.000000
69.999303	ecoli_genome	90.000000	0.000000	0.000000
69.999303	ecoli_transcript	5332.000000	0.000000	0.000000
69.999303	ecolipol	43.000000	0.000000	0.000000
69.999303	gene_A	5.000000	5.000000	1.200000
69.999303	gene_A*	1.000000	5.000000	1.000000
69.999303	gene_B	7.000000	7.000000	0.285714
69.999303	gene_C	4.000000	4.000000	0.000000
69.999303	gene_D	138.000000	51.000000	0.392157
69.999303	gene_E	78.000000	47.000000	0.170213
69.999303	gene_F	2.000000	29.000000	1.172414
69.999303	gene_G	0.000000	3.000000	0.000000
69.999303	gene_J	41.000000	41.000000	0.560976
69.999303	gene_K	0.000000	4.000000	0.000000
69.999303	promoter_A	1.000000	0.000000	0.000000
69.999303	promoter_B1	1.000000	0.000000	0.000000
69.999303	promoter_D	0.000000	0.000000	0.000000
74.999795	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999795	__gene_A_rbs	5.000000	0.000000	0.000000
74.999795	__gene_B_rbs	7.000000	0.000000	0.000000
74.999795	__gene_C_rbs	4.000000	0.000000	0.000000
74.999795	__gene_D_rbs	55.000000	0.000000	0.000000
74.999795	__gene_E_rbs	47.000000	0.000000	0.000000
74.999795	__gene_F_rbs	32.000000	0.000000	0.000000
74.999795	__gene_G_rbs	5.000000	0.000000	0.000000
74.999795	__gene_H_rbs	0.000000	0.000000	0.000000
74.999795	__gene_J_rbs	43.000000	0.000000	0.000000
74.999795	__gene_K_rbs	4.000000	0.000000	0.000000
74.999795	__ribosome	3.000000	0.000000	0.000000
74.999795	bound_ecolipol	1892.000000	0.000000	0.000000
74.999795	bound_ribosome	100.000000	0.000000	0.000000
74.999795	ecoli_genome	108.000000	0.000000	0.000000
74.999795	ecoli_transcript	5719.000000	0.000000	0.000000
74.999795	ecolipol	58.000000	0.000000	0.000000
74.999795	gene_A	7.000000	5.000000	0.800000
74.999795	gene_A*	1.000000	5.000000	1.200000
74.999795	gene_B	8.000000	7.000000	0.285714
74.999795	gene_C	4.000000	4.000000	0.000000
74.999795	gene_D	145.000000	55.000000	0.327273
74.999795	gene_E	82.000000	50.000000	0.220000
74.999795	gene_F	6.000000	32.000000	1.062500
74.999795	gene_G	0.000000	5.000000	0.000000
74.999795	gene_J	46.000000	44.000000	0.500000
74.999795	gene_K	0.000000	4.000000	0.000000
74.999795	promoter_A	1.000000	0.000000	0.000000
74.999795	promoter_B1	1.000000	0.000000	0.000000
74.999795	promoter_D	0.000000	0.000000	0.000000
79.999076	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999076	__gene_A_rbs	5.000000	0.000000	0.000000
79.999076	__gene_B_rbs	7.000000	0.000000	0.000000
79.999076	__gene_C_rbs	4.000000	0.000000	0.000000
79.999076	__gene_D_rbs	56.000000	0.000000	0.000000
79.999076	__gene_E_rbs	53.000000	0.000000	0.000000
79.999076	__gene_F_rbs	33.000000	0.000000	0.000000
79.999076	__gene_G_rbs	7.000000	0.000000	0.000000
79.999076	__gene_H_rbs	2.000000	0.000000	0.000000
79.999076	__gene_J_rbs	47.000000	0.000000	0.000000
79.999076	__gene_K_rbs	7.000000	0.000000	0.000000
79.999076	__ribosome	1.000000	0.000000	0.000000
79.999076	bound_ecolipol	1901.000000	0.000000	0.000000
79.999076	bound_ribosome	100.000000	0.000000	0.000000
79.999076	ecoli_genome	99.000000	0.000000	0.000000
79.999076	ecoli_transcript	6082.000000	0.000000	0.000000
79.999076	ecolipol	50.000000	0.000000	0.000000
79.999076	gene_A	8.000000	5.000000	0.600000
79.999076	gene_A*	2.000000	5.000000	1.000000
79.999076	gene_B	9.000000	7.000000	0.142857
79.999076	gene_C	4.000000	5.000000	0.000000
79.999076	gene_D	150.000000	58.000000	0.327586
79.999076	gene_E	87.000000	54.000000	0.166667
79.999076	gene_F	11.000000	34.000000	1.029412
79.999076	gene_G	0.000000	7.000000	0.142857
79.999076	gene_H	0.000000	2.000000	0.500000
79.999076	gene_J	48.000000	48.000000	0.500000
79.999076	gene_K	0.000000	7.000000	0.142857
79.999076	promoter_A	1.000000	0.000000	0.000000
79.999076	promoter_B1	0.000000	0.000000	0.000000
79.999076	promoter_D	0.000000	0.000000	0.000000
84.999452	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999452	__gene_A_rbs	5.000000	0.000000	0.000000
84.999452	__gene_B_rbs	7.000000	0.000000	0.000000
84.999452	__gene_C_rbs	7.000000	0.000000	0.000000
84.999452	__gene_D_rbs	61.000000	0.000000	0.000000
84.999452	__gene_E_rbs	57.000000	0.000000	0.000000
84.999452	__gene_F_rbs	36.000000	0.000000	0.000000
84.999452	__gene_G_rbs	8.000000	0.000000	0.000000
84.999452	__gene_H_rbs	2.000000	0.000000	0.000000
84.999452	__gene_J_rbs	51.000000	0.000000	0.000000
84.999452	__gene_K_rbs	7.000000	0.000000	0.000000
84.999452	__ribosome	1.000000	0.000000	0.000000
84.999452	bound_ecolipol	1895.000000	0.000000	0.000000
84.999452	bound_ribosome	100.000000	0.000000	0.000000
84.999452	ecoli_genome	105.000000	0.000000	0.000000
84.999452	ecoli_transcript	6459.000000	0.000000	0.000000
84.999452	ecolipol	54.000000	0.000000	0.000000
84.999452	gene_A	9.000000	5.000000	0.600000
84.999452	gene_A*	3.000000	5.000000	0.800000
84.999452	gene_B	9.000000	8.000000	0.125000
84.999452	gene_C	4.000000	7.000000	0.000000
84.999452	gene_D	158.000000	62.000000	0.306452
84.999452	gene_E	93.000000	58.000000	0.120690
84.999452	gene_F	17.000000	36.000000	0.888889
84.999452	gene_G	0.000000	8.000000	0.125000
84.999452	gene_H	0.000000	2.000000	1.000000
84.999452	gene_J	49.000000	52.000000	0.576923
84.999452	gene_K	1.000000	7.000000	0.000000
84.999452	promoter_A	1.000000	0.000000	0.000000
84.999452	promoter_B1	1.000000	0.000000	0.000000
84.999452	promoter_D	0.000000	0.000000	0.000000
89.999030	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999030	__gene_A_rbs	6.000000	0.000000	0.000000
89.999030	__gene_B_rbs	10.000000	0.000000	0.000000
89.999030	__gene_C_rbs	7.000000	0.000000	0.000000
89.999030	__gene_D_rbs	65.000000	0.000000	0.000000
89.999030	__gene_E_rbs	61.000000	0.000000	0.000000
89.999030	__gene_F_rbs	39.000000	0.000000	0.000000
89.999030	__gene_G_rbs	10.000000	0.000000	0.000000
