time	species	protein	transcript	ribo_density
14.999781	ecoli_genome	93.000000	0.000000	0.000000
14.999781	ecoli_transcript	1172.000000	0.000000	0.000000
14.999781	ecolipol	72.000000	0.000000	0.000000
14.999781	gene_B	0.000000	4.000000	1.750000
14.999781	gene_D	0.000000	11.000000	5.090909
14.999781	gene_E	0.000000	6.000000	1.333333
14.999781	gene_J	0.000000	1.000000	0.000000
14.999781	promoter_A	0.000000	0.000000	0.000000
14.999781	promoter_B1	0.000000	0.000000	0.000000
14.999781	promoter_D	0.000000	0.000000	0.000000
19.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999058	__gene_A_rbs	1.000000	0.000000	0.000000
19.999058	__gene_B_rbs	7.000000	0.000000	0.000000
19.999058	__gene_C_rbs	0.000000	0.000000	0.000000
19.999058	__gene_D_rbs	13.000000	0.000000	0.000000
19.999058	__gene_E_rbs	3.000000	0.000000	0.000000
19.999058	__gene_F_rbs	1.000000	0.000000	0.000000
19.999058	__gene_G_rbs	0.000000	0.000000	0.000000
19.999058	__gene_H_rbs	0.000000	0.000000	0.000000
19.999058	__gene_J_rbs	2.000000	0.000000	0.000000
19.999058	__gene_K_rbs	0.000000	0.000000	0.000000
19.999058	__ribosome	8.000000	0.000000	0.000000
19.999058	bound_ecolipol	1913.000000	0.000000	0.000000
19.999058	bound_ribosome	100.000000	0.000000	0.000000
19.999058	ecoli_genome	87.000000	0.000000	0.000000
19.999058	ecoli_transcript	1548.000000	0.000000	0.000000
19.999058	ecolipol	58.000000	0.000000	0.000000
19.999058	gene_A	0.000000	1.000000	1.000000
19.999058	gene_B	0.000000	7.000000	2.000000
19.999058	gene_D	5.000000	15.000000	4.200000
19.999058	gene_E	3.000000	10.000000	1.100000
19.999058	gene_F	0.000000	1.000000	0.000000
19.999058	gene_J	1.000000	4.000000	0.750000
19.999058	gene_K	0.000000	1.000000	0.000000
19.999058	promoter_A	1.000000	0.000000	0.000000
19.999058	promoter_B1	0.000000	0.000000	0.000000
19.999058	promoter_D	0.000000	0.000000	0.000000
24.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999158	__gene_A_rbs	1.000000	0.000000	0.000000
24.999158	__gene_B_rbs	9.000000	0.000000	0.000000
24.999158	__gene_C_rbs	1.000000	0.000000	0.000000
24.999158	__gene_D_rbs	16.000000	0.000000	0.000000
24.999158	__gene_E_rbs	11.000000	0.000000	0.000000
24.999158	__gene_F_rbs	3.000000	0.000000	0.000000
24.999158	__gene_G_rbs	0.000000	0.000000	0.000000
24.999158	__gene_H_rbs	0.000000	0.000000	0.000000
24.999158	__gene_J_rbs	3.000000	0.000000	0.000000
24.999158	__gene_K_rbs	4.000000	0.000000	0.000000
24.999158	__ribosome	10.000000	0.000000	0.000000
24.999158	bound_ecolipol	1913.000000	0.000000	0.000000
24.999158	bound_ribosome	100.000000	0.000000	0.000000
24.999158	ecoli_genome	87.000000	0.000000	0.000000
24.999158	ecoli_transcript	1922.000000	0.000000	0.000000
24.999158	ecolipol	55.000000	0.000000	0.000000
24.999158	gene_A	0.000000	1.000000	1.000000
24.999158	gene_B	6.000000	10.000000	1.200000
24.999158	gene_C	0.000000	2.000000	1.000000
24.999158	gene_D	26.000000	18.000000	3.055556
24.999158	gene_E	8.000000	14.000000	0.928571
24.999158	gene_F	0.000000	3.000000	0.333333
24.999158	gene_J	4.000000	7.000000	0.428571
24.999158	gene_K	0.000000	4.000000	0.750000
24.999158	promoter_A	1.000000	0.000000	0.000000
24.999158	promoter_B1	0.000000	0.000000	0.000000
24.999158	promoter_D	0.000000	0.000000	0.000000
29.999299	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999299	__gene_A_rbs	1.000000	0.000000	0.000000
29.999299	__gene_B_rbs	13.000000	0.000000	0.000000
29.999299	__gene_C_rbs	6.000000	0.000000	0.000000
29.999299	__gene_D_rbs	21.000000	0.000000	0.000000
29.999299	__gene_E_rbs	12.000000	0.000000	0.000000
29.999299	__gene_F_rbs	5.000000	0.000000	0.000000
29.999299	__gene_G_rbs	0.000000	0.000000	0.000000
29.999299	__gene_H_rbs	0.000000	0.000000	0.000000
29.999299	__gene_J_rbs	5.000000	0.000000	0.000000
29.999299	__gene_K_rbs	6.000000	0.000000	0.000000
29.999299	__ribosome	7.000000	0.000000	0.000000
29.999299	bound_ecolipol	1908.000000	0.000000	0.000000
29.999299	bound_ribosome	100.000000	0.000000	0.000000
29.999299	ecoli_genome	92.000000	0.000000	0.000000
29.999299	ecoli_transcript	2304.000000	0.000000	0.000000
29.999299	ecolipol	58.000000	0.000000	0.000000
29.999299	gene_A	0.000000	1.000000	2.000000
29.999299	gene_B	12.000000	13.000000	1.000000
29.999299	gene_C	1.000000	6.000000	0.666667
29.999299	gene_D	52.000000	22.000000	1.954545
29.999299	gene_E	11.000000	18.000000	1.000000
29.999299	gene_F	0.000000	5.000000	0.200000
29.999299	gene_J	5.000000	11.000000	0.818182
29.999299	gene_K	2.000000	7.000000	0.428571
29.999299	promoter_A	1.000000	0.000000	0.000000
29.999299	promoter_B1	1.000000	0.000000	0.000000
29.999299	promoter_D	0.000000	0.000000	0.000000
34.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999145	__gene_A_rbs	1.000000	0.000000	0.000000
34.999145	__gene_B_rbs	15.000000	0.000000	0.000000
34.999145	__gene_C_rbs	7.000000	0.000000	0.000000
34.999145	__gene_D_rbs	22.000000	0.000000	0.000000
34.999145	__gene_E_rbs	17.000000	0.000000	0.000000
34.999145	__gene_F_rbs	5.000000	0.000000	0.000000
34.999145	__gene_G_rbs	0.000000	0.000000	0.000000
34.999145	__gene_H_rbs	0.000000	0.000000	0.000000
34.999145	__gene_J_rbs	12.000000	0.000000	0.000000
34.999145	__gene_K_rbs	10.000000	0.000000	0.000000
34.999145	__ribosome	3.000000	0.000000	0.000000
34.999145	bound_ecolipol	1902.000000	0.000000	0.000000
34.999145	bound_ribosome	100.000000	0.000000	0.000000
34.999145	ecoli_genome	98.000000	0.000000	0.000000
34.999145	ecoli_transcript	2694.000000	0.000000	0.000000
34.999145	ecolipol	65.000000	0.000000	0.000000
34.999145	gene_A	0.000000	1.000000	2.000000
34.999145	gene_A*	0.000000	1.000000	0.000000
34.999145	gene_B	15.000000	15.000000	1.133333
34.999145	gene_C	3.000000	9.000000	0.777778
34.999145	gene_D	66.000000	24.000000	1.541667
34.999145	gene_E	21.000000	21.000000	0.857143
34.999145	gene_F	0.000000	6.000000	0.500000
34.999145	gene_J	7.000000	14.000000	0.785714
34.999145	gene_K	4.000000	10.000000	0.200000
34.999145	promoter_A	1.000000	0.000000	0.000000
34.999145	promoter_B1	1.000000	0.000000	0.000000
34.999145	promoter_D	0.000000	0.000000	0.000000
39.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999125	__gene_A_rbs	1.000000	0.000000	0.000000
39.999125	__gene_B_rbs	16.000000	0.000000	0.000000
39.999125	__gene_C_rbs	11.000000	0.000000	0.000000
39.999125	__gene_D_rbs	26.000000	0.000000	0.000000
39.999125	__gene_E_rbs	23.000000	0.000000	0.000000
39.999125	__gene_F_rbs	9.000000	0.000000	0.000000
39.999125	__gene_G_rbs	0.000000	0.000000	0.000000
39.999125	__gene_H_rbs	0.000000	0.000000	0.000000
39.999125	__gene_J_rbs	16.000000	0.000000	0.000000
39.999125	__gene_K_rbs	12.000000	0.000000	0.000000
39.999125	__ribosome	4.000000	0.000000	0.000000
39.999125	bound_ecolipol	1907.000000	0.000000	0.000000
39.999125	bound_ribosome	100.000000	0.000000	0.000000
39.999125	ecoli_genome	93.000000	0.000000	0.000000
39.999125	ecoli_transcript	3069.000000	0.000000	0.000000
39.999125	ecolipol	59.000000	0.000000	0.000000
39.999125	gene_A	0.000000	1.000000	2.000000
39.999125	gene_A*	0.000000	1.000000	1.000000
39.999125	gene_B	21.000000	18.000000	1.055556
39.999125	gene_C	6.000000	12.000000	0.500000
39.999125	gene_D	81.000000	27.000000	1.111111
39.999125	gene_E	30.000000	24.000000	0.666667
39.999125	gene_F	0.000000	9.000000	0.666667
39.999125	gene_J	10.000000	17.000000	0.705882
39.999125	gene_K	6.000000	13.000000	0.307692
39.999125	promoter_A	1.000000	0.000000	0.000000
39.999125	promoter_B1	1.000000	0.000000	0.000000
39.999125	promoter_D	0.000000	0.000000	0.000000
44.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999239	__gene_A_rbs	1.000000	0.000000	0.000000
44.999239	__gene_B_rbs	19.000000	0.000000	0.000000
44.999239	__gene_C_rbs	13.000000	0.000000	0.000000
44.999239	__gene_D_rbs	29.000000	0.000000	0.000000
44.999239	__gene_E_rbs	26.000000	0.000000	0.000000
44.999239	__gene_F_rbs	11.000000	0.000000	0.000000
44.999239	__gene_G_rbs	0.000000	0.000000	0.000000
44.999239	__gene_H_rbs	0.000000	0.000000	0.000000
44.999239	__gene_J_rbs	21.000000	0.000000	0.000000
44.999239	__gene_K_rbs	15.000000	0.000000	0.000000
44.999239	__ribosome	5.000000	0.000000	0.000000
44.999239	bound_ecolipol	1920.000000	0.000000	0.000000
44.999239	bound_ribosome	100.000000	0.000000	0.000000
44.999239	ecoli_genome	80.000000	0.000000	0.000000
44.999239	ecoli_transcript	3435.000000	0.000000	0.000000
44.999239	ecolipol	46.000000	0.000000	0.000000
44.999239	gene_A	0.000000	1.000000	3.000000
44.999239	gene_A*	0.000000	1.000000	2.000000
44.999239	gene_B	30.000000	19.000000	1.000000
44.999239	gene_C	10.000000	14.000000	0.357143
44.999239	gene_D	91.000000	31.000000	0.870968
44.999239	gene_E	40.000000	27.000000	0.370370
44.999239	gene_F	0.000000	11.000000	0.727273
44.999239	gene_J	12.000000	21.000000	0.666667
44.999239	gene_K	10.000000	15.000000	0.466667
44.999239	promoter_A	1.000000	0.000000	0.000000
44.999239	promoter_B1	0.000000	0.000000	0.000000
44.999239	promoter_D	0.000000	0.000000	0.000000
49.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999060	__gene_A_rbs	1.000000	0.000000	0.000000
49.999060	__gene_B_rbs	21.000000	0.000000	0.000000
49.999060	__gene_C_rbs	17.000000	0.000000	0.000000
49.999060	__gene_D_rbs	30.000000	0.000000	0.000000
49.999060	__gene_E_rbs	29.000000	0.000000	0.000000
49.999060	__gene_F_rbs	14.000000	0.000000	0.000000
49.999060	__gene_G_rbs	0.000000	0.000000	0.000000
49.999060	__gene_H_rbs	0.000000	0.000000	0.000000
49.999060	__gene_J_rbs	22.000000	0.000000	0.000000
49.999060	__gene_K_rbs	18.000000	0.000000	0.000000
49.999060	__ribosome	1.000000	0.000000	0.000000
49.999060	bound_ecolipol	1915.000000	0.000000	0.000000
49.999060	bound_ribosome	100.000000	0.000000	0.000000
49.999060	ecoli_genome	85.000000	0.000000	0.000000
49.999060	ecoli_transcript	3806.000000	0.000000	0.000000
49.999060	ecolipol	49.000000	0.000000	0.000000
49.999060	gene_A	0.000000	1.000000	3.000000
49.999060	gene_A*	0.000000	1.000000	3.000000
49.999060	gene_B	37.000000	21.000000	0.761905
49.999060	gene_C	13.000000	17.000000	0.294118
49.999060	gene_D	101.000000	34.000000	0.823529
49.999060	gene_E	46.000000	30.000000	0.333333
49.999060	gene_F	0.000000	14.000000	0.857143
49.999060	gene_J	12.000000	24.000000	0.750000
49.999060	gene_K	16.000000	18.000000	0.222222
49.999060	promoter_A	1.000000	0.000000	0.000000
49.999060	promoter_B1	0.000000	0.000000	0.000000
49.999060	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999020	__gene_A_rbs	1.000000	0.000000	0.000000
54.999020	__gene_B_rbs	23.000000	0.000000	0.000000
54.999020	__gene_C_rbs	18.000000	0.000000	0.000000
54.999020	__gene_D_rbs	35.000000	0.000000	0.000000
54.999020	__gene_E_rbs	32.000000	0.000000	0.000000
54.999020	__gene_F_rbs	15.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	27.000000	0.000000	0.000000
54.999020	__gene_K_rbs	17.000000	0.000000	0.000000
54.999020	__ribosome	3.000000	0.000000	0.000000
54.999020	bound_ecolipol	1901.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	99.000000	0.000000	0.000000
54.999020	ecoli_transcript	4167.000000	0.000000	0.000000
54.999020	ecolipol	61.000000	0.000000	0.000000
54.999020	gene_A	0.000000	1.000000	3.000000
54.999020	gene_A*	0.000000	1.000000	3.000000
54.999020	gene_B	43.000000	23.000000	0.652174
54.999020	gene_C	15.000000	18.000000	0.277778
54.999020	gene_D	110.000000	37.000000	0.648649
54.999020	gene_E	52.000000	34.000000	0.323529
54.999020	gene_F	0.000000	15.000000	0.933333
54.999020	gene_J	16.000000	27.000000	0.666667
54.999020	gene_K	18.000000	19.000000	0.210526
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999336	__gene_A_rbs	1.000000	0.000000	0.000000
59.999336	__gene_B_rbs	25.000000	0.000000	0.000000
59.999336	__gene_C_rbs	19.000000	0.000000	0.000000
59.999336	__gene_D_rbs	38.000000	0.000000	0.000000
59.999336	__gene_E_rbs	34.000000	0.000000	0.000000
59.999336	__gene_F_rbs	18.000000	0.000000	0.000000
59.999336	__gene_G_rbs	1.000000	0.000000	0.000000
59.999336	__gene_H_rbs	0.000000	0.000000	0.000000
59.999336	__gene_J_rbs	31.000000	0.000000	0.000000
59.999336	__gene_K_rbs	20.000000	0.000000	0.000000
59.999336	__ribosome	2.000000	0.000000	0.000000
59.999336	bound_ecolipol	1898.000000	0.000000	0.000000
59.999336	bound_ribosome	100.000000	0.000000	0.000000
59.999336	ecoli_genome	102.000000	0.000000	0.000000
59.999336	ecoli_transcript	4573.000000	0.000000	0.000000
59.999336	ecolipol	60.000000	0.000000	0.000000
59.999336	gene_A	0.000000	1.000000	3.000000
59.999336	gene_A*	0.000000	1.000000	3.000000
59.999336	gene_B	52.000000	25.000000	0.360000
59.999336	gene_C	18.000000	20.000000	0.150000
59.999336	gene_D	117.000000	40.000000	0.675000
59.999336	gene_E	57.000000	37.000000	0.324324
59.999336	gene_F	0.000000	19.000000	0.947368
59.999336	gene_G	0.000000	1.000000	0.000000
59.999336	gene_J	19.000000	30.000000	0.666667
59.999336	gene_K	22.000000	21.000000	0.142857
59.999336	promoter_A	1.000000	0.000000	0.000000
59.999336	promoter_B1	1.000000	0.000000	0.000000
59.999336	promoter_D	0.000000	0.000000	0.000000
64.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999071	__gene_A_rbs	1.000000	0.000000	0.000000
64.999071	__gene_B_rbs	28.000000	0.000000	0.000000
64.999071	__gene_C_rbs	18.000000	0.000000	0.000000
64.999071	__gene_D_rbs	44.000000	0.000000	0.000000
64.999071	__gene_E_rbs	39.000000	0.000000	0.000000
64.999071	__gene_F_rbs	21.000000	0.000000	0.000000
64.999071	__gene_G_rbs	3.000000	0.000000	0.000000
64.999071	__gene_H_rbs	0.000000	0.000000	0.000000
64.999071	__gene_J_rbs	34.000000	0.000000	0.000000
64.999071	__gene_K_rbs	21.000000	0.000000	0.000000
64.999071	__ribosome	2.000000	0.000000	0.000000
64.999071	bound_ecolipol	1907.000000	0.000000	0.000000
64.999071	bound_ribosome	100.000000	0.000000	0.000000
64.999071	ecoli_genome	93.000000	0.000000	0.000000
64.999071	ecoli_transcript	4976.000000	0.000000	0.000000
64.999071	ecolipol	47.000000	0.000000	0.000000
64.999071	gene_A	0.000000	1.000000	4.000000
64.999071	gene_A*	0.000000	1.000000	3.000000
64.999071	gene_B	56.000000	28.000000	0.285714
64.999071	gene_C	21.000000	21.000000	0.190476
64.999071	gene_D	124.000000	44.000000	0.500000
64.999071	gene_E	64.000000	40.000000	0.275000
64.999071	gene_F	1.000000	21.000000	0.809524
64.999071	gene_G	0.000000	3.000000	0.000000
64.999071	gene_J	21.000000	34.000000	0.705882
64.999071	gene_K	25.000000	22.000000	0.227273
64.999071	promoter_A	1.000000	0.000000	0.000000
64.999071	promoter_B1	1.000000	0.000000	0.000000
64.999071	promoter_D	0.000000	0.000000	0.000000
69.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999147	__gene_A_rbs	2.000000	0.000000	0.000000
69.999147	__gene_B_rbs	31.000000	0.000000	0.000000
69.999147	__gene_C_rbs	24.000000	0.000000	0.000000
69.999147	__gene_D_rbs	46.000000	0.000000	0.000000
69.999147	__gene_E_rbs	43.000000	0.000000	0.000000
69.999147	__gene_F_rbs	24.000000	0.000000	0.000000
69.999147	__gene_G_rbs	4.000000	0.000000	0.000000
69.999147	__gene_H_rbs	0.000000	0.000000	0.000000
69.999147	__gene_J_rbs	35.000000	0.000000	0.000000
69.999147	__gene_K_rbs	24.000000	0.000000	0.000000
69.999147	__ribosome	2.000000	0.000000	0.000000
69.999147	bound_ecolipol	1895.000000	0.000000	0.000000
69.999147	bound_ribosome	100.000000	0.000000	0.000000
69.999147	ecoli_genome	105.000000	0.000000	0.000000
69.999147	ecoli_transcript	5362.000000	0.000000	0.000000
69.999147	ecolipol	58.000000	0.000000	0.000000
69.999147	gene_A	0.000000	2.000000	2.000000
69.999147	gene_A*	0.000000	1.000000	3.000000
69.999147	gene_B	60.000000	31.000000	0.258065
69.999147	gene_C	21.000000	24.000000	0.250000
69.999147	gene_D	132.000000	47.000000	0.489362
69.999147	gene_E	69.000000	43.000000	0.162791
69.999147	gene_F	1.000000	24.000000	0.750000
69.999147	gene_G	0.000000	4.000000	0.000000
69.999147	gene_J	27.000000	37.000000	0.675676
69.999147	gene_K	29.000000	24.000000	0.166667
69.999147	promoter_A	1.000000	0.000000	0.000000
69.999147	promoter_B1	1.000000	0.000000	0.000000
69.999147	promoter_D	0.000000	0.000000	0.000000
74.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999169	__gene_A_rbs	2.000000	0.000000	0.000000
74.999169	__gene_B_rbs	33.000000	0.000000	0.000000
74.999169	__gene_C_rbs	26.000000	0.000000	0.000000
74.999169	__gene_D_rbs	50.000000	0.000000	0.000000
74.999169	__gene_E_rbs	43.000000	0.000000	0.000000
74.999169	__gene_F_rbs	26.000000	0.000000	0.000000
74.999169	__gene_G_rbs	5.000000	0.000000	0.000000
74.999169	__gene_H_rbs	1.000000	0.000000	0.000000
74.999169	__gene_J_rbs	40.000000	0.000000	0.000000
74.999169	__gene_K_rbs	28.000000	0.000000	0.000000
74.999169	__ribosome	2.000000	0.000000	0.000000
74.999169	bound_ecolipol	1913.000000	0.000000	0.000000
74.999169	bound_ribosome	100.000000	0.000000	0.000000
74.999169	ecoli_genome	87.000000	0.000000	0.000000
74.999169	ecoli_transcript	5747.000000	0.000000	0.000000
74.999169	ecolipol	37.000000	0.000000	0.000000
74.999169	gene_A	1.000000	2.000000	1.500000
74.999169	gene_A*	1.000000	1.000000	2.000000
74.999169	gene_B	63.000000	33.000000	0.363636
74.999169	gene_C	25.000000	26.000000	0.269231
74.999169	gene_D	143.000000	51.000000	0.352941
74.999169	gene_E	76.000000	47.000000	0.085106
74.999169	gene_F	2.000000	26.000000	0.730769
74.999169	gene_G	0.000000	5.000000	0.400000
74.999169	gene_H	0.000000	1.000000	0.000000
74.999169	gene_J	29.000000	40.000000	0.700000
74.999169	gene_K	33.000000	28.000000	0.107143
74.999169	promoter_A	1.000000	0.000000	0.000000
74.999169	promoter_B1	1.000000	0.000000	0.000000
74.999169	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999022	__gene_A_rbs	2.000000	0.000000	0.000000
79.999022	__gene_B_rbs	34.000000	0.000000	0.000000
79.999022	__gene_C_rbs	26.000000	0.000000	0.000000
79.999022	__gene_D_rbs	54.000000	0.000000	0.000000
79.999022	__gene_E_rbs	49.000000	0.000000	0.000000
79.999022	__gene_F_rbs	26.000000	0.000000	0.000000
79.999022	__gene_G_rbs	7.000000	0.000000	0.000000
79.999022	__gene_H_rbs	3.000000	0.000000	0.000000
79.999022	__gene_J_rbs	43.000000	0.000000	0.000000
79.999022	__gene_K_rbs	31.000000	0.000000	0.000000
79.999022	__ribosome	1.000000	0.000000	0.000000
79.999022	bound_ecolipol	1908.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	92.000000	0.000000	0.000000
79.999022	ecoli_transcript	6143.000000	0.000000	0.000000
79.999022	ecolipol	42.000000	0.000000	0.000000
79.999022	gene_A	2.000000	2.000000	1.000000
79.999022	gene_A*	2.000000	1.000000	1.000000
79.999022	gene_B	67.000000	34.000000	0.264706
79.999022	gene_C	28.000000	30.000000	0.166667
79.999022	gene_D	146.000000	54.000000	0.333333
79.999022	gene_E	76.000000	50.000000	0.220000
79.999022	gene_F	4.000000	26.000000	0.769231
79.999022	gene_G	0.000000	7.000000	0.285714
79.999022	gene_H	0.000000	3.000000	0.000000
79.999022	gene_J	33.000000	43.000000	0.604651
79.999022	gene_K	35.000000	31.000000	0.161290
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	1.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999019	__gene_A_rbs	3.000000	0.000000	0.000000
84.999019	__gene_B_rbs	36.000000	0.000000	0.000000
84.999019	__gene_C_rbs	31.000000	0.000000	0.000000
84.999019	__gene_D_rbs	57.000000	0.000000	0.000000
84.999019	__gene_E_rbs	52.000000	0.000000	0.000000
84.999019	__gene_F_rbs	27.000000	0.000000	0.000000
84.999019	__gene_G_rbs	8.000000	0.000000	0.000000
84.999019	__gene_H_rbs	4.000000	0.000000	0.000000
84.999019	__gene_J_rbs	46.000000	0.000000	0.000000
84.999019	__gene_K_rbs	31.000000	0.000000	0.000000
84.999019	__ribosome	1.000000	0.000000	0.000000
84.999019	bound_ecolipol	1893.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	107.000000	0.000000	0.000000
84.999019	ecoli_transcript	6518.000000	0.000000	0.000000
84.999019	ecolipol	54.000000	0.000000	0.000000
84.999019	gene_A	2.000000	3.000000	0.666667
84.999019	gene_A*	3.000000	2.000000	0.000000
84.999019	gene_B	72.000000	36.000000	0.166667
84.999019	gene_C	32.000000	32.000000	0.250000
84.999019	gene_D	155.000000	57.000000	0.298246
84.999019	gene_E	82.000000	54.000000	0.203704
84.999019	gene_F	8.000000	28.000000	0.750000
84.999019	gene_G	0.000000	9.000000	0.444444
84.999019	gene_H	0.000000	4.000000	0.250000
84.999019	gene_J	36.000000	47.000000	0.531915
84.999019	gene_K	40.000000	33.000000	0.121212
84.999019	promoter_A	0.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999152	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999152	__gene_A_rbs	3.000000	0.000000	0.000000
