time	species	protein	transcript	ribo_density
15.003437	ecolipol	68.000000	0.000000	0.000000
15.003437	gene_A	0.000000	2.000000	4.500000
15.003437	promoter_A	1.000000	0.000000	0.000000
15.003437	promoter_B1	1.000000	0.000000	0.000000
15.003437	promoter_D	1.000000	0.000000	0.000000
19.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999264	__gene_A_rbs	2.000000	0.000000	0.000000
19.999264	__gene_B_rbs	0.000000	0.000000	0.000000
19.999264	__gene_C_rbs	0.000000	0.000000	0.000000
19.999264	__gene_D_rbs	0.000000	0.000000	0.000000
19.999264	__gene_E_rbs	0.000000	0.000000	0.000000
19.999264	__gene_F_rbs	0.000000	0.000000	0.000000
19.999264	__gene_G_rbs	0.000000	0.000000	0.000000
19.999264	__gene_H_rbs	0.000000	0.000000	0.000000
19.999264	__gene_J_rbs	0.000000	0.000000	0.000000
19.999264	__gene_K_rbs	0.000000	0.000000	0.000000
19.999264	__ribosome	82.000000	0.000000	0.000000
19.999264	bound_ecolipol	1909.000000	0.000000	0.000000
19.999264	bound_ribosome	100.000000	0.000000	0.000000
19.999264	ecoli_genome	91.000000	0.000000	0.000000
19.999264	ecoli_transcript	1542.000000	0.000000	0.000000
19.999264	ecolipol	89.000000	0.000000	0.000000
19.999264	gene_A	0.000000	2.000000	9.000000
19.999264	promoter_A	1.000000	0.000000	0.000000
19.999264	promoter_B1	1.000000	0.000000	0.000000
19.999264	promoter_D	1.000000	0.000000	0.000000
24.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999030	__gene_A_rbs	2.000000	0.000000	0.000000
24.999030	__gene_B_rbs	0.000000	0.000000	0.000000
24.999030	__gene_C_rbs	0.000000	0.000000	0.000000
24.999030	__gene_D_rbs	0.000000	0.000000	0.000000
24.999030	__gene_E_rbs	0.000000	0.000000	0.000000
24.999030	__gene_F_rbs	0.000000	0.000000	0.000000
24.999030	__gene_G_rbs	0.000000	0.000000	0.000000
24.999030	__gene_H_rbs	0.000000	0.000000	0.000000
24.999030	__gene_J_rbs	0.000000	0.000000	0.000000
24.999030	__gene_K_rbs	0.000000	0.000000	0.000000
24.999030	__ribosome	76.000000	0.000000	0.000000
24.999030	bound_ecolipol	1918.000000	0.000000	0.000000
24.999030	bound_ribosome	100.000000	0.000000	0.000000
24.999030	ecoli_genome	82.000000	0.000000	0.000000
24.999030	ecoli_transcript	1932.000000	0.000000	0.000000
24.999030	ecolipol	80.000000	0.000000	0.000000
24.999030	gene_A	0.000000	2.000000	11.500000
24.999030	gene_A*	0.000000	1.000000	1.000000
24.999030	promoter_A	1.000000	0.000000	0.000000
24.999030	promoter_B1	1.000000	0.000000	0.000000
24.999030	promoter_D	1.000000	0.000000	0.000000
30.001340	__gene_A*_rbs	1.000000	0.000000	0.000000
30.001340	__gene_A_rbs	2.000000	0.000000	0.000000
30.001340	__gene_B_rbs	0.000000	0.000000	0.000000
30.001340	__gene_C_rbs	0.000000	0.000000	0.000000
30.001340	__gene_D_rbs	0.000000	0.000000	0.000000
30.001340	__gene_E_rbs	0.000000	0.000000	0.000000
30.001340	__gene_F_rbs	0.000000	0.000000	0.000000
30.001340	__gene_G_rbs	0.000000	0.000000	0.000000
30.001340	__gene_H_rbs	0.000000	0.000000	0.000000
30.001340	__gene_J_rbs	0.000000	0.000000	0.000000
30.001340	__gene_K_rbs	0.000000	0.000000	0.000000
30.001340	__ribosome	67.000000	0.000000	0.000000
30.001340	bound_ecolipol	1925.000000	0.000000	0.000000
30.001340	bound_ribosome	100.000000	0.000000	0.000000
30.001340	ecoli_genome	75.000000	0.000000	0.000000
30.001340	ecoli_transcript	2307.000000	0.000000	0.000000
30.001340	ecolipol	73.000000	0.000000	0.000000
30.001340	gene_A	0.000000	2.000000	13.500000
30.001340	gene_A*	0.000000	2.000000	3.000000
30.001340	promoter_A	1.000000	0.000000	0.000000
30.001340	promoter_B1	1.000000	0.000000	0.000000
30.001340	promoter_D	1.000000	0.000000	0.000000
34.999356	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999356	__gene_A_rbs	2.000000	0.000000	0.000000
34.999356	__gene_B_rbs	0.000000	0.000000	0.000000
34.999356	__gene_C_rbs	0.000000	0.000000	0.000000
34.999356	__gene_D_rbs	0.000000	0.000000	0.000000
34.999356	__gene_E_rbs	0.000000	0.000000	0.000000
34.999356	__gene_F_rbs	0.000000	0.000000	0.000000
34.999356	__gene_G_rbs	0.000000	0.000000	0.000000
34.999356	__gene_H_rbs	0.000000	0.000000	0.000000
34.999356	__gene_J_rbs	0.000000	0.000000	0.000000
34.999356	__gene_K_rbs	0.000000	0.000000	0.000000
34.999356	__ribosome	59.000000	0.000000	0.000000
34.999356	bound_ecolipol	1935.000000	0.000000	0.000000
34.999356	bound_ribosome	100.000000	0.000000	0.000000
34.999356	ecoli_genome	65.000000	0.000000	0.000000
34.999356	ecoli_transcript	2706.000000	0.000000	0.000000
34.999356	ecolipol	63.000000	0.000000	0.000000
34.999356	gene_A	0.000000	2.000000	16.000000
34.999356	gene_A*	0.000000	2.000000	4.500000
34.999356	promoter_A	1.000000	0.000000	0.000000
34.999356	promoter_B1	1.000000	0.000000	0.000000
34.999356	promoter_D	1.000000	0.000000	0.000000
39.999983	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999983	__gene_A_rbs	2.000000	0.000000	0.000000
39.999983	__gene_B_rbs	0.000000	0.000000	0.000000
39.999983	__gene_C_rbs	0.000000	0.000000	0.000000
39.999983	__gene_D_rbs	0.000000	0.000000	0.000000
39.999983	__gene_E_rbs	0.000000	0.000000	0.000000
39.999983	__gene_F_rbs	0.000000	0.000000	0.000000
39.999983	__gene_G_rbs	0.000000	0.000000	0.000000
39.999983	__gene_H_rbs	0.000000	0.000000	0.000000
39.999983	__gene_J_rbs	0.000000	0.000000	0.000000
39.999983	__gene_K_rbs	0.000000	0.000000	0.000000
39.999983	__ribosome	50.000000	0.000000	0.000000
39.999983	bound_ecolipol	1926.000000	0.000000	0.000000
39.999983	bound_ribosome	100.000000	0.000000	0.000000
39.999983	ecoli_genome	74.000000	0.000000	0.000000
39.999983	ecoli_transcript	3102.000000	0.000000	0.000000
39.999983	ecolipol	72.000000	0.000000	0.000000
39.999983	gene_A	0.000000	2.000000	19.500000
39.999983	gene_A*	0.000000	2.000000	5.500000
39.999983	promoter_A	1.000000	0.000000	0.000000
39.999983	promoter_B1	1.000000	0.000000	0.000000
39.999983	promoter_D	1.000000	0.000000	0.000000
45.000335	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000335	__gene_A_rbs	2.000000	0.000000	0.000000
45.000335	__gene_B_rbs	2.000000	0.000000	0.000000
45.000335	__gene_C_rbs	0.000000	0.000000	0.000000
45.000335	__gene_D_rbs	0.000000	0.000000	0.000000
45.000335	__gene_E_rbs	0.000000	0.000000	0.000000
45.000335	__gene_F_rbs	0.000000	0.000000	0.000000
45.000335	__gene_G_rbs	0.000000	0.000000	0.000000
45.000335	__gene_H_rbs	0.000000	0.000000	0.000000
45.000335	__gene_J_rbs	0.000000	0.000000	0.000000
45.000335	__gene_K_rbs	0.000000	0.000000	0.000000
45.000335	__ribosome	43.000000	0.000000	0.000000
45.000335	bound_ecolipol	1919.000000	0.000000	0.000000
45.000335	bound_ribosome	100.000000	0.000000	0.000000
45.000335	ecoli_genome	81.000000	0.000000	0.000000
45.000335	ecoli_transcript	3501.000000	0.000000	0.000000
45.000335	ecolipol	77.000000	0.000000	0.000000
45.000335	gene_A	0.000000	2.000000	21.000000
45.000335	gene_A*	0.000000	2.000000	6.500000
45.000335	gene_B	0.000000	2.000000	1.000000
45.000335	promoter_A	0.000000	0.000000	0.000000
45.000335	promoter_B1	1.000000	0.000000	0.000000
45.000335	promoter_D	1.000000	0.000000	0.000000
49.999702	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999702	__gene_A_rbs	1.000000	0.000000	0.000000
49.999702	__gene_B_rbs	2.000000	0.000000	0.000000
49.999702	__gene_C_rbs	0.000000	0.000000	0.000000
49.999702	__gene_D_rbs	0.000000	0.000000	0.000000
49.999702	__gene_E_rbs	0.000000	0.000000	0.000000
49.999702	__gene_F_rbs	0.000000	0.000000	0.000000
49.999702	__gene_G_rbs	0.000000	0.000000	0.000000
49.999702	__gene_H_rbs	0.000000	0.000000	0.000000
49.999702	__gene_J_rbs	0.000000	0.000000	0.000000
49.999702	__gene_K_rbs	0.000000	0.000000	0.000000
49.999702	__ribosome	30.000000	0.000000	0.000000
49.999702	bound_ecolipol	1913.000000	0.000000	0.000000
49.999702	bound_ribosome	100.000000	0.000000	0.000000
49.999702	ecoli_genome	87.000000	0.000000	0.000000
49.999702	ecoli_transcript	3910.000000	0.000000	0.000000
49.999702	ecolipol	83.000000	0.000000	0.000000
49.999702	gene_A	0.000000	3.000000	16.333333
49.999702	gene_A*	0.000000	2.000000	7.500000
49.999702	gene_B	0.000000	3.000000	2.000000
49.999702	promoter_A	1.000000	0.000000	0.000000
49.999702	promoter_B1	1.000000	0.000000	0.000000
49.999702	promoter_D	1.000000	0.000000	0.000000
54.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999094	__gene_A_rbs	3.000000	0.000000	0.000000
54.999094	__gene_B_rbs	2.000000	0.000000	0.000000
54.999094	__gene_C_rbs	1.000000	0.000000	0.000000
54.999094	__gene_D_rbs	0.000000	0.000000	0.000000
54.999094	__gene_E_rbs	0.000000	0.000000	0.000000
54.999094	__gene_F_rbs	0.000000	0.000000	0.000000
54.999094	__gene_G_rbs	0.000000	0.000000	0.000000
54.999094	__gene_H_rbs	0.000000	0.000000	0.000000
54.999094	__gene_J_rbs	0.000000	0.000000	0.000000
54.999094	__gene_K_rbs	0.000000	0.000000	0.000000
54.999094	__ribosome	18.000000	0.000000	0.000000
54.999094	bound_ecolipol	1936.000000	0.000000	0.000000
54.999094	bound_ribosome	100.000000	0.000000	0.000000
54.999094	ecoli_genome	64.000000	0.000000	0.000000
54.999094	ecoli_transcript	4285.000000	0.000000	0.000000
54.999094	ecolipol	60.000000	0.000000	0.000000
54.999094	gene_A	0.000000	3.000000	18.666667
54.999094	gene_A*	0.000000	2.000000	8.000000
54.999094	gene_B	1.000000	3.000000	2.666667
54.999094	gene_C	0.000000	1.000000	0.000000
54.999094	gene_K	0.000000	2.000000	1.000000
54.999094	promoter_A	1.000000	0.000000	0.000000
54.999094	promoter_B1	1.000000	0.000000	0.000000
54.999094	promoter_D	1.000000	0.000000	0.000000
59.999533	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999533	__gene_A_rbs	3.000000	0.000000	0.000000
59.999533	__gene_B_rbs	1.000000	0.000000	0.000000
59.999533	__gene_C_rbs	2.000000	0.000000	0.000000
59.999533	__gene_D_rbs	1.000000	0.000000	0.000000
59.999533	__gene_E_rbs	0.000000	0.000000	0.000000
59.999533	__gene_F_rbs	0.000000	0.000000	0.000000
59.999533	__gene_G_rbs	0.000000	0.000000	0.000000
59.999533	__gene_H_rbs	0.000000	0.000000	0.000000
59.999533	__gene_J_rbs	0.000000	0.000000	0.000000
59.999533	__gene_K_rbs	1.000000	0.000000	0.000000
59.999533	__ribosome	9.000000	0.000000	0.000000
59.999533	bound_ecolipol	1922.000000	0.000000	0.000000
59.999533	bound_ribosome	100.000000	0.000000	0.000000
59.999533	ecoli_genome	78.000000	0.000000	0.000000
59.999533	ecoli_transcript	4662.000000	0.000000	0.000000
59.999533	ecolipol	74.000000	0.000000	0.000000
59.999533	gene_A	0.000000	3.000000	19.666667
59.999533	gene_A*	1.000000	3.000000	6.000000
59.999533	gene_B	4.000000	3.000000	2.666667
59.999533	gene_C	0.000000	3.000000	0.333333
59.999533	gene_D	0.000000	1.000000	0.000000
59.999533	gene_K	1.000000	3.000000	1.666667
59.999533	promoter_A	1.000000	0.000000	0.000000
59.999533	promoter_B1	1.000000	0.000000	0.000000
59.999533	promoter_D	1.000000	0.000000	0.000000
64.999498	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999498	__gene_A_rbs	2.000000	0.000000	0.000000
64.999498	__gene_B_rbs	1.000000	0.000000	0.000000
64.999498	__gene_C_rbs	0.000000	0.000000	0.000000
64.999498	__gene_D_rbs	2.000000	0.000000	0.000000
64.999498	__gene_E_rbs	1.000000	0.000000	0.000000
64.999498	__gene_F_rbs	0.000000	0.000000	0.000000
64.999498	__gene_G_rbs	0.000000	0.000000	0.000000
64.999498	__gene_H_rbs	0.000000	0.000000	0.000000
64.999498	__gene_J_rbs	0.000000	0.000000	0.000000
64.999498	__gene_K_rbs	3.000000	0.000000	0.000000
64.999498	__ribosome	15.000000	0.000000	0.000000
64.999498	bound_ecolipol	1922.000000	0.000000	0.000000
64.999498	bound_ribosome	100.000000	0.000000	0.000000
64.999498	ecoli_genome	78.000000	0.000000	0.000000
64.999498	ecoli_transcript	5033.000000	0.000000	0.000000
64.999498	ecolipol	74.000000	0.000000	0.000000
64.999498	gene_A	2.000000	3.000000	19.333333
64.999498	gene_A*	5.000000	3.000000	5.000000
64.999498	gene_B	9.000000	3.000000	1.333333
64.999498	gene_C	0.000000	3.000000	1.000000
64.999498	gene_D	0.000000	2.000000	1.000000
64.999498	gene_E	0.000000	1.000000	0.000000
64.999498	gene_K	4.000000	3.000000	1.000000
64.999498	promoter_A	1.000000	0.000000	0.000000
64.999498	promoter_B1	1.000000	0.000000	0.000000
64.999498	promoter_D	0.000000	0.000000	0.000000
69.999541	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999541	__gene_A_rbs	3.000000	0.000000	0.000000
69.999541	__gene_B_rbs	2.000000	0.000000	0.000000
69.999541	__gene_C_rbs	1.000000	0.000000	0.000000
69.999541	__gene_D_rbs	3.000000	0.000000	0.000000
69.999541	__gene_E_rbs	1.000000	0.000000	0.000000
69.999541	__gene_F_rbs	0.000000	0.000000	0.000000
69.999541	__gene_G_rbs	0.000000	0.000000	0.000000
69.999541	__gene_H_rbs	0.000000	0.000000	0.000000
69.999541	__gene_J_rbs	0.000000	0.000000	0.000000
69.999541	__gene_K_rbs	1.000000	0.000000	0.000000
69.999541	__ribosome	20.000000	0.000000	0.000000
69.999541	bound_ecolipol	1916.000000	0.000000	0.000000
69.999541	bound_ribosome	100.000000	0.000000	0.000000
69.999541	ecoli_genome	84.000000	0.000000	0.000000
69.999541	ecoli_transcript	5441.000000	0.000000	0.000000
69.999541	ecolipol	80.000000	0.000000	0.000000
69.999541	gene_A	9.000000	3.000000	17.333333
69.999541	gene_A*	7.000000	3.000000	4.666667
69.999541	gene_B	11.000000	3.000000	1.333333
69.999541	gene_C	2.000000	3.000000	1.000000
69.999541	gene_D	0.000000	3.000000	1.333333
69.999541	gene_E	0.000000	2.000000	0.000000
69.999541	gene_K	7.000000	3.000000	1.000000
69.999541	promoter_A	1.000000	0.000000	0.000000
69.999541	promoter_B1	0.000000	0.000000	0.000000
69.999541	promoter_D	1.000000	0.000000	0.000000
74.999237	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999237	__gene_A_rbs	2.000000	0.000000	0.000000
74.999237	__gene_B_rbs	1.000000	0.000000	0.000000
74.999237	__gene_C_rbs	1.000000	0.000000	0.000000
74.999237	__gene_D_rbs	3.000000	0.000000	0.000000
74.999237	__gene_E_rbs	3.000000	0.000000	0.000000
74.999237	__gene_F_rbs	0.000000	0.000000	0.000000
74.999237	__gene_G_rbs	0.000000	0.000000	0.000000
74.999237	__gene_H_rbs	0.000000	0.000000	0.000000
74.999237	__gene_J_rbs	0.000000	0.000000	0.000000
74.999237	__gene_K_rbs	3.000000	0.000000	0.000000
74.999237	__ribosome	18.000000	0.000000	0.000000
74.999237	bound_ecolipol	1926.000000	0.000000	0.000000
74.999237	bound_ribosome	100.000000	0.000000	0.000000
74.999237	ecoli_genome	74.000000	0.000000	0.000000
74.999237	ecoli_transcript	5828.000000	0.000000	0.000000
74.999237	ecolipol	69.000000	0.000000	0.000000
74.999237	gene_A	21.000000	3.000000	14.333333
74.999237	gene_A*	10.000000	3.000000	4.666667
74.999237	gene_B	12.000000	3.000000	2.666667
74.999237	gene_C	3.000000	3.000000	0.666667
74.999237	gene_D	0.000000	3.000000	2.333333
74.999237	gene_E	0.000000	3.000000	1.000000
74.999237	gene_J	0.000000	1.000000	1.000000
74.999237	gene_K	10.000000	3.000000	1.333333
74.999237	promoter_A	0.000000	0.000000	0.000000
74.999237	promoter_B1	1.000000	0.000000	0.000000
74.999237	promoter_D	1.000000	0.000000	0.000000
79.999157	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999157	__gene_A_rbs	4.000000	0.000000	0.000000
79.999157	__gene_B_rbs	3.000000	0.000000	0.000000
79.999157	__gene_C_rbs	2.000000	0.000000	0.000000
79.999157	__gene_D_rbs	3.000000	0.000000	0.000000
79.999157	__gene_E_rbs	2.000000	0.000000	0.000000
79.999157	__gene_F_rbs	1.000000	0.000000	0.000000
79.999157	__gene_G_rbs	0.000000	0.000000	0.000000
79.999157	__gene_H_rbs	0.000000	0.000000	0.000000
79.999157	__gene_J_rbs	2.000000	0.000000	0.000000
79.999157	__gene_K_rbs	2.000000	0.000000	0.000000
79.999157	__ribosome	18.000000	0.000000	0.000000
79.999157	bound_ecolipol	1924.000000	0.000000	0.000000
79.999157	bound_ribosome	100.000000	0.000000	0.000000
79.999157	ecoli_genome	76.000000	0.000000	0.000000
79.999157	ecoli_transcript	6234.000000	0.000000	0.000000
79.999157	ecolipol	71.000000	0.000000	0.000000
79.999157	gene_A	27.000000	4.000000	9.750000
79.999157	gene_A*	15.000000	3.000000	3.333333
79.999157	gene_B	14.000000	4.000000	2.750000
79.999157	gene_C	5.000000	3.000000	1.000000
79.999157	gene_D	1.000000	3.000000	3.000000
79.999157	gene_E	0.000000	3.000000	2.000000
79.999157	gene_F	0.000000	1.000000	2.000000
79.999157	gene_J	2.000000	3.000000	0.000000
79.999157	gene_K	13.000000	3.000000	0.666667
79.999157	promoter_A	1.000000	0.000000	0.000000
79.999157	promoter_B1	1.000000	0.000000	0.000000
79.999157	promoter_D	1.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999027	__gene_A_rbs	4.000000	0.000000	0.000000
84.999027	__gene_B_rbs	3.000000	0.000000	0.000000
84.999027	__gene_C_rbs	2.000000	0.000000	0.000000
84.999027	__gene_D_rbs	2.000000	0.000000	0.000000
84.999027	__gene_E_rbs	2.000000	0.000000	0.000000
84.999027	__gene_F_rbs	2.000000	0.000000	0.000000
84.999027	__gene_G_rbs	0.000000	0.000000	0.000000
84.999027	__gene_H_rbs	0.000000	0.000000	0.000000
84.999027	__gene_J_rbs	3.000000	0.000000	0.000000
84.999027	__gene_K_rbs	3.000000	0.000000	0.000000
84.999027	__ribosome	8.000000	0.000000	0.000000
84.999027	bound_ecolipol	1931.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	69.000000	0.000000	0.000000
84.999027	ecoli_transcript	6636.000000	0.000000	0.000000
84.999027	ecolipol	63.000000	0.000000	0.000000
84.999027	gene_A	27.000000	4.000000	10.500000
84.999027	gene_A*	15.000000	3.000000	4.000000
84.999027	gene_B	17.000000	4.000000	3.250000
84.999027	gene_C	6.000000	3.000000	1.000000
84.999027	gene_D	4.000000	3.000000	3.000000
84.999027	gene_E	4.000000	3.000000	1.666667
84.999027	gene_F	0.000000	3.000000	1.000000
84.999027	gene_J	2.000000	3.000000	0.666667
84.999027	gene_K	14.000000	4.000000	0.750000
84.999027	promoter_A	1.000000	0.000000	0.000000
84.999027	promoter_B1	1.000000	0.000000	0.000000
84.999027	promoter_D	1.000000	0.000000	0.000000
89.999451	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999451	__gene_A_rbs	4.000000	0.000000	0.000000
89.999451	__gene_B_rbs	2.000000	0.000000	0.000000
89.999451	__gene_C_rbs	3.000000	0.000000	0.000000
89.999451	__gene_D_rbs	1.000000	0.000000	0.000000
89.999451	__gene_E_rbs	3.000000	0.000000	0.000000
89.999451	__gene_F_rbs	3.000000	0.000000	0.000000
89.999451	__gene_G_rbs	0.000000	0.000000	0.000000
89.999451	__gene_H_rbs	0.000000	0.000000	0.000000
89.999451	__gene_J_rbs	1.000000	0.000000	0.000000
89.999451	__gene_K_rbs	2.000000	0.000000	0.000000
89.999451	__ribosome	13.000000	0.000000	0.000000
89.999451	bound_ecolipol	1934.000000	0.000000	0.000000
89.999451	bound_ribosome	100.000000	0.000000	0.000000
89.999451	ecoli_genome	66.000000	0.000000	0.000000
89.999451	ecoli_transcript	7014.000000	0.000000	0.000000
89.999451	ecolipol	60.000000	0.000000	0.000000
89.999451	gene_A	33.000000	4.000000	10.000000
89.999451	gene_A*	16.000000	4.000000	3.000000
89.999451	gene_B	23.000000	5.000000	2.200000
89.999451	gene_C	8.000000	4.000000	1.000000
89.999451	gene_D	6.000000	3.000000	3.333333
89.999451	gene_E	6.000000	3.000000	1.333333
89.999451	gene_F	0.000000	3.000000	1.666667
89.999451	gene_J	5.000000	3.000000	0.000000
89.999451	gene_K	17.000000	4.000000	0.250000
89.999451	promoter_A	1.000000	0.000000	0.000000
89.999451	promoter_B1	1.000000	0.000000	0.000000
89.999451	promoter_D	1.000000	0.000000	0.000000
94.999187	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999187	__gene_A_rbs	5.000000	0.000000	0.000000
94.999187	__gene_B_rbs	4.000000	0.000000	0.000000
94.999187	__gene_C_rbs	3.000000	0.000000	0.000000
94.999187	__gene_D_rbs	2.000000	0.000000	0.000000
94.999187	__gene_E_rbs	2.000000	0.000000	0.000000
94.999187	__gene_F_rbs	3.000000	0.000000	0.000000
94.999187	__gene_G_rbs	0.000000	0.000000	0.000000
94.999187	__gene_H_rbs	0.000000	0.000000	0.000000
94.999187	__gene_J_rbs	2.000000	0.000000	0.000000
94.999187	__gene_K_rbs	1.000000	0.000000	0.000000
94.999187	__ribosome	11.000000	0.000000	0.000000
94.999187	bound_ecolipol	1929.000000	0.000000	0.000000
94.999187	bound_ribosome	100.000000	0.000000	0.000000
94.999187	ecoli_genome	71.000000	0.000000	0.000000
94.999187	ecoli_transcript	7393.000000	0.000000	0.000000
94.999187	ecolipol	64.000000	0.000000	0.000000
94.999187	gene_A	41.000000	5.000000	7.400000
94.999187	gene_A*	18.000000	4.000000	3.500000
94.999187	gene_B	29.000000	5.000000	1.600000
94.999187	gene_C	9.000000	4.000000	1.250000
94.999187	gene_D	10.000000	3.000000	3.000000
94.999187	gene_E	9.000000	3.000000	1.333333
94.999187	gene_F	0.000000	3.000000	2.666667
94.999187	gene_J	6.000000	3.000000	0.333333
94.999187	gene_K	18.000000	4.000000	0.750000
94.999187	promoter_A	0.000000	0.000000	0.000000
94.999187	promoter_B1	1.000000	0.000000	0.000000
94.999187	promoter_D	0.000000	0.000000	0.000000
99.999286	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999286	__gene_A_rbs	5.000000	0.000000	0.000000
99.999286	__gene_B_rbs	4.000000	0.000000	0.000000
99.999286	__gene_C_rbs	4.000000	0.000000	0.000000
99.999286	__gene_D_rbs	3.000000	0.000000	0.000000
99.999286	__gene_E_rbs	3.000000	0.000000	0.000000
99.999286	__gene_F_rbs	3.000000	0.000000	0.000000
99.999286	__gene_G_rbs	0.000000	0.000000	0.000000
