time	species	protein	transcript	ribo_density
14.999201	bound_ecolipol	1922.000000	0.000000	0.000000
14.999201	bound_ribosome	100.000000	0.000000	0.000000
14.999201	ecoli_genome	78.000000	0.000000	0.000000
14.999201	ecoli_transcript	1205.000000	0.000000	0.000000
14.999201	ecolipol	61.000000	0.000000	0.000000
14.999201	gene_A	0.000000	1.000000	7.000000
14.999201	gene_B	0.000000	6.000000	3.166667
14.999201	gene_D	0.000000	4.000000	7.250000
14.999201	gene_E	0.000000	3.000000	1.333333
14.999201	promoter_A	1.000000	0.000000	0.000000
14.999201	promoter_B1	0.000000	0.000000	0.000000
14.999201	promoter_D	1.000000	0.000000	0.000000
19.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999103	__gene_A_rbs	1.000000	0.000000	0.000000
19.999103	__gene_B_rbs	9.000000	0.000000	0.000000
19.999103	__gene_C_rbs	1.000000	0.000000	0.000000
19.999103	__gene_D_rbs	5.000000	0.000000	0.000000
19.999103	__gene_E_rbs	1.000000	0.000000	0.000000
19.999103	__gene_F_rbs	1.000000	0.000000	0.000000
19.999103	__gene_G_rbs	0.000000	0.000000	0.000000
19.999103	__gene_H_rbs	0.000000	0.000000	0.000000
19.999103	__gene_J_rbs	1.000000	0.000000	0.000000
19.999103	__gene_K_rbs	0.000000	0.000000	0.000000
19.999103	__ribosome	25.000000	0.000000	0.000000
19.999103	bound_ecolipol	1910.000000	0.000000	0.000000
19.999103	bound_ribosome	100.000000	0.000000	0.000000
19.999103	ecoli_genome	90.000000	0.000000	0.000000
19.999103	ecoli_transcript	1595.000000	0.000000	0.000000
19.999103	ecolipol	67.000000	0.000000	0.000000
19.999103	gene_A	0.000000	1.000000	8.000000
19.999103	gene_A*	0.000000	1.000000	0.000000
19.999103	gene_B	1.000000	10.000000	2.700000
19.999103	gene_C	0.000000	1.000000	1.000000
19.999103	gene_D	3.000000	5.000000	6.200000
19.999103	gene_E	1.000000	4.000000	1.500000
19.999103	gene_F	0.000000	1.000000	0.000000
19.999103	gene_J	0.000000	2.000000	0.500000
19.999103	gene_K	0.000000	2.000000	0.500000
19.999103	promoter_A	1.000000	0.000000	0.000000
19.999103	promoter_B1	0.000000	0.000000	0.000000
19.999103	promoter_D	0.000000	0.000000	0.000000
24.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999107	__gene_A_rbs	2.000000	0.000000	0.000000
24.999107	__gene_B_rbs	13.000000	0.000000	0.000000
24.999107	__gene_C_rbs	4.000000	0.000000	0.000000
24.999107	__gene_D_rbs	6.000000	0.000000	0.000000
24.999107	__gene_E_rbs	5.000000	0.000000	0.000000
24.999107	__gene_F_rbs	1.000000	0.000000	0.000000
24.999107	__gene_G_rbs	0.000000	0.000000	0.000000
24.999107	__gene_H_rbs	0.000000	0.000000	0.000000
24.999107	__gene_J_rbs	2.000000	0.000000	0.000000
24.999107	__gene_K_rbs	3.000000	0.000000	0.000000
24.999107	__ribosome	13.000000	0.000000	0.000000
24.999107	bound_ecolipol	1922.000000	0.000000	0.000000
24.999107	bound_ribosome	100.000000	0.000000	0.000000
24.999107	ecoli_genome	78.000000	0.000000	0.000000
24.999107	ecoli_transcript	1958.000000	0.000000	0.000000
24.999107	ecolipol	51.000000	0.000000	0.000000
24.999107	gene_A	0.000000	2.000000	4.000000
24.999107	gene_A*	0.000000	1.000000	2.000000
24.999107	gene_B	11.000000	14.000000	2.214286
24.999107	gene_C	0.000000	4.000000	0.750000
24.999107	gene_D	11.000000	7.000000	4.428571
24.999107	gene_E	4.000000	5.000000	1.000000
24.999107	gene_F	0.000000	1.000000	1.000000
24.999107	gene_J	3.000000	4.000000	0.500000
24.999107	gene_K	1.000000	6.000000	0.666667
24.999107	promoter_A	1.000000	0.000000	0.000000
24.999107	promoter_B1	0.000000	0.000000	0.000000
24.999107	promoter_D	0.000000	0.000000	0.000000
29.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999152	__gene_A_rbs	2.000000	0.000000	0.000000
29.999152	__gene_B_rbs	13.000000	0.000000	0.000000
29.999152	__gene_C_rbs	7.000000	0.000000	0.000000
29.999152	__gene_D_rbs	9.000000	0.000000	0.000000
29.999152	__gene_E_rbs	6.000000	0.000000	0.000000
29.999152	__gene_F_rbs	3.000000	0.000000	0.000000
29.999152	__gene_G_rbs	0.000000	0.000000	0.000000
29.999152	__gene_H_rbs	0.000000	0.000000	0.000000
29.999152	__gene_J_rbs	1.000000	0.000000	0.000000
29.999152	__gene_K_rbs	8.000000	0.000000	0.000000
29.999152	__ribosome	8.000000	0.000000	0.000000
29.999152	bound_ecolipol	1911.000000	0.000000	0.000000
29.999152	bound_ribosome	100.000000	0.000000	0.000000
29.999152	ecoli_genome	89.000000	0.000000	0.000000
29.999152	ecoli_transcript	2321.000000	0.000000	0.000000
29.999152	ecolipol	59.000000	0.000000	0.000000
29.999152	gene_A	0.000000	2.000000	5.000000
29.999152	gene_A*	0.000000	1.000000	2.000000
29.999152	gene_B	24.000000	17.000000	1.823529
29.999152	gene_C	2.000000	7.000000	0.571429
29.999152	gene_D	27.000000	10.000000	2.400000
29.999152	gene_E	7.000000	7.000000	1.000000
29.999152	gene_F	0.000000	3.000000	1.666667
29.999152	gene_J	4.000000	4.000000	1.000000
29.999152	gene_K	4.000000	10.000000	0.500000
29.999152	promoter_A	1.000000	0.000000	0.000000
29.999152	promoter_B1	0.000000	0.000000	0.000000
29.999152	promoter_D	0.000000	0.000000	0.000000
34.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999242	__gene_A_rbs	2.000000	0.000000	0.000000
34.999242	__gene_B_rbs	21.000000	0.000000	0.000000
34.999242	__gene_C_rbs	10.000000	0.000000	0.000000
34.999242	__gene_D_rbs	12.000000	0.000000	0.000000
34.999242	__gene_E_rbs	8.000000	0.000000	0.000000
34.999242	__gene_F_rbs	3.000000	0.000000	0.000000
34.999242	__gene_G_rbs	0.000000	0.000000	0.000000
34.999242	__gene_H_rbs	0.000000	0.000000	0.000000
34.999242	__gene_J_rbs	4.000000	0.000000	0.000000
34.999242	__gene_K_rbs	12.000000	0.000000	0.000000
34.999242	__ribosome	5.000000	0.000000	0.000000
34.999242	bound_ecolipol	1908.000000	0.000000	0.000000
34.999242	bound_ribosome	100.000000	0.000000	0.000000
34.999242	ecoli_genome	92.000000	0.000000	0.000000
34.999242	ecoli_transcript	2717.000000	0.000000	0.000000
34.999242	ecolipol	59.000000	0.000000	0.000000
34.999242	gene_A	0.000000	2.000000	5.000000
34.999242	gene_A*	0.000000	1.000000	3.000000
34.999242	gene_B	35.000000	21.000000	1.190476
34.999242	gene_C	4.000000	11.000000	0.454545
34.999242	gene_D	34.000000	13.000000	1.923077
34.999242	gene_E	9.000000	10.000000	0.900000
34.999242	gene_F	0.000000	3.000000	2.000000
34.999242	gene_J	7.000000	5.000000	0.400000
34.999242	gene_K	8.000000	13.000000	0.769231
34.999242	promoter_A	1.000000	0.000000	0.000000
34.999242	promoter_B1	0.000000	0.000000	0.000000
34.999242	promoter_D	0.000000	0.000000	0.000000
39.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999085	__gene_A_rbs	2.000000	0.000000	0.000000
39.999085	__gene_B_rbs	22.000000	0.000000	0.000000
39.999085	__gene_C_rbs	13.000000	0.000000	0.000000
39.999085	__gene_D_rbs	15.000000	0.000000	0.000000
39.999085	__gene_E_rbs	13.000000	0.000000	0.000000
39.999085	__gene_F_rbs	3.000000	0.000000	0.000000
39.999085	__gene_G_rbs	0.000000	0.000000	0.000000
39.999085	__gene_H_rbs	0.000000	0.000000	0.000000
39.999085	__gene_J_rbs	7.000000	0.000000	0.000000
39.999085	__gene_K_rbs	16.000000	0.000000	0.000000
39.999085	__ribosome	3.000000	0.000000	0.000000
39.999085	bound_ecolipol	1912.000000	0.000000	0.000000
39.999085	bound_ribosome	100.000000	0.000000	0.000000
39.999085	ecoli_genome	88.000000	0.000000	0.000000
39.999085	ecoli_transcript	3105.000000	0.000000	0.000000
39.999085	ecolipol	53.000000	0.000000	0.000000
39.999085	gene_A	0.000000	2.000000	5.500000
39.999085	gene_A*	0.000000	2.000000	2.500000
39.999085	gene_B	48.000000	24.000000	0.791667
39.999085	gene_C	6.000000	15.000000	0.600000
39.999085	gene_D	40.000000	16.000000	1.812500
39.999085	gene_E	15.000000	13.000000	0.538462
39.999085	gene_F	0.000000	3.000000	3.000000
39.999085	gene_J	8.000000	8.000000	0.125000
39.999085	gene_K	17.000000	17.000000	0.411765
39.999085	promoter_A	1.000000	0.000000	0.000000
39.999085	promoter_B1	0.000000	0.000000	0.000000
39.999085	promoter_D	0.000000	0.000000	0.000000
44.999415	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999415	__gene_A_rbs	2.000000	0.000000	0.000000
44.999415	__gene_B_rbs	27.000000	0.000000	0.000000
44.999415	__gene_C_rbs	18.000000	0.000000	0.000000
44.999415	__gene_D_rbs	18.000000	0.000000	0.000000
44.999415	__gene_E_rbs	12.000000	0.000000	0.000000
44.999415	__gene_F_rbs	4.000000	0.000000	0.000000
44.999415	__gene_G_rbs	0.000000	0.000000	0.000000
44.999415	__gene_H_rbs	0.000000	0.000000	0.000000
44.999415	__gene_J_rbs	10.000000	0.000000	0.000000
44.999415	__gene_K_rbs	20.000000	0.000000	0.000000
44.999415	__ribosome	4.000000	0.000000	0.000000
44.999415	bound_ecolipol	1908.000000	0.000000	0.000000
44.999415	bound_ribosome	100.000000	0.000000	0.000000
44.999415	ecoli_genome	92.000000	0.000000	0.000000
44.999415	ecoli_transcript	3497.000000	0.000000	0.000000
44.999415	ecolipol	56.000000	0.000000	0.000000
44.999415	gene_A	0.000000	2.000000	6.000000
44.999415	gene_A*	0.000000	2.000000	2.500000
44.999415	gene_B	60.000000	27.000000	0.518519
44.999415	gene_C	9.000000	18.000000	0.722222
44.999415	gene_D	50.000000	19.000000	1.157895
44.999415	gene_E	18.000000	16.000000	0.687500
44.999415	gene_F	0.000000	4.000000	3.000000
44.999415	gene_J	8.000000	11.000000	0.181818
44.999415	gene_K	23.000000	20.000000	0.250000
44.999415	promoter_A	1.000000	0.000000	0.000000
44.999415	promoter_B1	0.000000	0.000000	0.000000
44.999415	promoter_D	0.000000	0.000000	0.000000
49.999487	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999487	__gene_A_rbs	2.000000	0.000000	0.000000
49.999487	__gene_B_rbs	31.000000	0.000000	0.000000
49.999487	__gene_C_rbs	20.000000	0.000000	0.000000
49.999487	__gene_D_rbs	24.000000	0.000000	0.000000
49.999487	__gene_E_rbs	18.000000	0.000000	0.000000
49.999487	__gene_F_rbs	5.000000	0.000000	0.000000
49.999487	__gene_G_rbs	0.000000	0.000000	0.000000
49.999487	__gene_H_rbs	0.000000	0.000000	0.000000
49.999487	__gene_J_rbs	13.000000	0.000000	0.000000
49.999487	__gene_K_rbs	21.000000	0.000000	0.000000
49.999487	__ribosome	3.000000	0.000000	0.000000
49.999487	bound_ecolipol	1902.000000	0.000000	0.000000
49.999487	bound_ribosome	100.000000	0.000000	0.000000
49.999487	ecoli_genome	98.000000	0.000000	0.000000
49.999487	ecoli_transcript	3900.000000	0.000000	0.000000
49.999487	ecolipol	60.000000	0.000000	0.000000
49.999487	gene_A	0.000000	2.000000	6.000000
49.999487	gene_A*	0.000000	2.000000	2.500000
49.999487	gene_B	63.000000	32.000000	0.656250
49.999487	gene_C	16.000000	22.000000	0.500000
49.999487	gene_D	58.000000	23.000000	0.739130
49.999487	gene_E	26.000000	20.000000	0.350000
49.999487	gene_F	0.000000	5.000000	2.800000
49.999487	gene_J	9.000000	14.000000	0.357143
49.999487	gene_K	28.000000	24.000000	0.208333
49.999487	promoter_A	1.000000	0.000000	0.000000
49.999487	promoter_B1	0.000000	0.000000	0.000000
49.999487	promoter_D	0.000000	0.000000	0.000000
54.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999099	__gene_A_rbs	2.000000	0.000000	0.000000
54.999099	__gene_B_rbs	35.000000	0.000000	0.000000
54.999099	__gene_C_rbs	23.000000	0.000000	0.000000
54.999099	__gene_D_rbs	27.000000	0.000000	0.000000
54.999099	__gene_E_rbs	23.000000	0.000000	0.000000
54.999099	__gene_F_rbs	5.000000	0.000000	0.000000
54.999099	__gene_G_rbs	0.000000	0.000000	0.000000
54.999099	__gene_H_rbs	0.000000	0.000000	0.000000
54.999099	__gene_J_rbs	18.000000	0.000000	0.000000
54.999099	__gene_K_rbs	25.000000	0.000000	0.000000
54.999099	__ribosome	2.000000	0.000000	0.000000
54.999099	bound_ecolipol	1925.000000	0.000000	0.000000
54.999099	bound_ribosome	100.000000	0.000000	0.000000
54.999099	ecoli_genome	75.000000	0.000000	0.000000
54.999099	ecoli_transcript	4250.000000	0.000000	0.000000
54.999099	ecolipol	36.000000	0.000000	0.000000
54.999099	gene_A	0.000000	2.000000	6.000000
54.999099	gene_A*	0.000000	2.000000	2.500000
54.999099	gene_B	70.000000	35.000000	0.571429
54.999099	gene_C	22.000000	25.000000	0.480000
54.999099	gene_D	68.000000	28.000000	0.500000
54.999099	gene_E	29.000000	24.000000	0.375000
54.999099	gene_F	0.000000	5.000000	3.000000
54.999099	gene_J	11.000000	18.000000	0.277778
54.999099	gene_K	30.000000	27.000000	0.222222
54.999099	promoter_A	1.000000	0.000000	0.000000
54.999099	promoter_B1	0.000000	0.000000	0.000000
54.999099	promoter_D	0.000000	0.000000	0.000000
59.999430	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999430	__gene_A_rbs	2.000000	0.000000	0.000000
59.999430	__gene_B_rbs	39.000000	0.000000	0.000000
59.999430	__gene_C_rbs	28.000000	0.000000	0.000000
59.999430	__gene_D_rbs	32.000000	0.000000	0.000000
59.999430	__gene_E_rbs	27.000000	0.000000	0.000000
59.999430	__gene_F_rbs	8.000000	0.000000	0.000000
59.999430	__gene_G_rbs	1.000000	0.000000	0.000000
59.999430	__gene_H_rbs	0.000000	0.000000	0.000000
59.999430	__gene_J_rbs	20.000000	0.000000	0.000000
59.999430	__gene_K_rbs	27.000000	0.000000	0.000000
59.999430	__ribosome	1.000000	0.000000	0.000000
59.999430	bound_ecolipol	1908.000000	0.000000	0.000000
59.999430	bound_ribosome	100.000000	0.000000	0.000000
59.999430	ecoli_genome	92.000000	0.000000	0.000000
59.999430	ecoli_transcript	4632.000000	0.000000	0.000000
59.999430	ecolipol	49.000000	0.000000	0.000000
59.999430	gene_A	1.000000	2.000000	5.500000
59.999430	gene_A*	2.000000	2.000000	1.500000
59.999430	gene_B	77.000000	39.000000	0.512821
59.999430	gene_C	29.000000	29.000000	0.344828
59.999430	gene_D	71.000000	32.000000	0.500000
59.999430	gene_E	34.000000	27.000000	0.333333
59.999430	gene_F	0.000000	8.000000	2.000000
59.999430	gene_G	0.000000	1.000000	0.000000
59.999430	gene_J	11.000000	21.000000	0.476190
59.999430	gene_K	34.000000	30.000000	0.133333
59.999430	promoter_A	1.000000	0.000000	0.000000
59.999430	promoter_B1	0.000000	0.000000	0.000000
59.999430	promoter_D	0.000000	0.000000	0.000000
64.999366	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999366	__gene_A_rbs	2.000000	0.000000	0.000000
64.999366	__gene_B_rbs	41.000000	0.000000	0.000000
64.999366	__gene_C_rbs	31.000000	0.000000	0.000000
64.999366	__gene_D_rbs	34.000000	0.000000	0.000000
64.999366	__gene_E_rbs	32.000000	0.000000	0.000000
64.999366	__gene_F_rbs	11.000000	0.000000	0.000000
64.999366	__gene_G_rbs	0.000000	0.000000	0.000000
64.999366	__gene_H_rbs	0.000000	0.000000	0.000000
64.999366	__gene_J_rbs	24.000000	0.000000	0.000000
64.999366	__gene_K_rbs	34.000000	0.000000	0.000000
64.999366	__ribosome	1.000000	0.000000	0.000000
64.999366	bound_ecolipol	1912.000000	0.000000	0.000000
64.999366	bound_ribosome	100.000000	0.000000	0.000000
64.999366	ecoli_genome	88.000000	0.000000	0.000000
64.999366	ecoli_transcript	4989.000000	0.000000	0.000000
64.999366	ecolipol	42.000000	0.000000	0.000000
64.999366	gene_A	5.000000	2.000000	4.500000
64.999366	gene_A*	2.000000	2.000000	1.500000
64.999366	gene_B	90.000000	42.000000	0.309524
64.999366	gene_C	34.000000	32.000000	0.343750
64.999366	gene_D	75.000000	35.000000	0.600000
64.999366	gene_E	38.000000	32.000000	0.250000
64.999366	gene_F	0.000000	11.000000	1.545455
64.999366	gene_G	0.000000	1.000000	1.000000
64.999366	gene_J	13.000000	25.000000	0.440000
64.999366	gene_K	37.000000	34.000000	0.147059
64.999366	promoter_A	1.000000	0.000000	0.000000
64.999366	promoter_B1	0.000000	0.000000	0.000000
64.999366	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999003	__gene_A_rbs	3.000000	0.000000	0.000000
69.999003	__gene_B_rbs	44.000000	0.000000	0.000000
69.999003	__gene_C_rbs	32.000000	0.000000	0.000000
69.999003	__gene_D_rbs	38.000000	0.000000	0.000000
69.999003	__gene_E_rbs	33.000000	0.000000	0.000000
69.999003	__gene_F_rbs	15.000000	0.000000	0.000000
69.999003	__gene_G_rbs	3.000000	0.000000	0.000000
69.999003	__gene_H_rbs	0.000000	0.000000	0.000000
69.999003	__gene_J_rbs	28.000000	0.000000	0.000000
69.999003	__gene_K_rbs	37.000000	0.000000	0.000000
69.999003	__ribosome	2.000000	0.000000	0.000000
69.999003	bound_ecolipol	1901.000000	0.000000	0.000000
69.999003	bound_ribosome	100.000000	0.000000	0.000000
69.999003	ecoli_genome	99.000000	0.000000	0.000000
69.999003	ecoli_transcript	5384.000000	0.000000	0.000000
69.999003	ecolipol	48.000000	0.000000	0.000000
69.999003	gene_A	7.000000	3.000000	3.000000
69.999003	gene_A*	3.000000	2.000000	1.000000
69.999003	gene_B	96.000000	45.000000	0.333333
69.999003	gene_C	40.000000	36.000000	0.250000
69.999003	gene_D	82.000000	38.000000	0.447368
69.999003	gene_E	43.000000	34.000000	0.323529
69.999003	gene_F	3.000000	15.000000	1.000000
69.999003	gene_G	0.000000	3.000000	0.333333
69.999003	gene_J	13.000000	28.000000	0.535714
69.999003	gene_K	42.000000	38.000000	0.105263
69.999003	promoter_A	1.000000	0.000000	0.000000
69.999003	promoter_B1	0.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999106	__gene_A_rbs	3.000000	0.000000	0.000000
74.999106	__gene_B_rbs	50.000000	0.000000	0.000000
74.999106	__gene_C_rbs	35.000000	0.000000	0.000000
74.999106	__gene_D_rbs	41.000000	0.000000	0.000000
74.999106	__gene_E_rbs	38.000000	0.000000	0.000000
74.999106	__gene_F_rbs	18.000000	0.000000	0.000000
74.999106	__gene_G_rbs	3.000000	0.000000	0.000000
74.999106	__gene_H_rbs	0.000000	0.000000	0.000000
74.999106	__gene_J_rbs	32.000000	0.000000	0.000000
74.999106	__gene_K_rbs	40.000000	0.000000	0.000000
74.999106	__ribosome	1.000000	0.000000	0.000000
74.999106	bound_ecolipol	1893.000000	0.000000	0.000000
74.999106	bound_ribosome	100.000000	0.000000	0.000000
74.999106	ecoli_genome	107.000000	0.000000	0.000000
74.999106	ecoli_transcript	5790.000000	0.000000	0.000000
74.999106	ecolipol	53.000000	0.000000	0.000000
74.999106	gene_A	8.000000	3.000000	2.666667
74.999106	gene_A*	5.000000	2.000000	0.000000
74.999106	gene_B	100.000000	50.000000	0.300000
74.999106	gene_C	45.000000	39.000000	0.256410
74.999106	gene_D	86.000000	42.000000	0.428571
74.999106	gene_E	47.000000	38.000000	0.315789
74.999106	gene_F	6.000000	19.000000	0.842105
74.999106	gene_G	0.000000	3.000000	0.333333
74.999106	gene_J	18.000000	32.000000	0.500000
74.999106	gene_K	46.000000	41.000000	0.073171
74.999106	promoter_A	1.000000	0.000000	0.000000
74.999106	promoter_B1	0.000000	0.000000	0.000000
74.999106	promoter_D	0.000000	0.000000	0.000000
79.999079	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999079	__gene_A_rbs	3.000000	0.000000	0.000000
79.999079	__gene_B_rbs	53.000000	0.000000	0.000000
79.999079	__gene_C_rbs	41.000000	0.000000	0.000000
79.999079	__gene_D_rbs	45.000000	0.000000	0.000000
79.999079	__gene_E_rbs	38.000000	0.000000	0.000000
79.999079	__gene_F_rbs	22.000000	0.000000	0.000000
79.999079	__gene_G_rbs	3.000000	0.000000	0.000000
79.999079	__gene_H_rbs	1.000000	0.000000	0.000000
79.999079	__gene_J_rbs	35.000000	0.000000	0.000000
79.999079	__gene_K_rbs	43.000000	0.000000	0.000000
79.999079	__ribosome	2.000000	0.000000	0.000000
79.999079	bound_ecolipol	1898.000000	0.000000	0.000000
79.999079	bound_ribosome	100.000000	0.000000	0.000000
79.999079	ecoli_genome	102.000000	0.000000	0.000000
79.999079	ecoli_transcript	6175.000000	0.000000	0.000000
79.999079	ecolipol	45.000000	0.000000	0.000000
79.999079	gene_A	10.000000	3.000000	2.333333
79.999079	gene_A*	5.000000	2.000000	0.000000
79.999079	gene_B	109.000000	53.000000	0.283019
79.999079	gene_C	50.000000	42.000000	0.285714
79.999079	gene_D	96.000000	46.000000	0.239130
79.999079	gene_E	55.000000	41.000000	0.268293
79.999079	gene_F	6.000000	22.000000	0.863636
79.999079	gene_G	0.000000	3.000000	0.666667
79.999079	gene_H	0.000000	1.000000	0.000000
79.999079	gene_J	22.000000	36.000000	0.416667
79.999079	gene_K	49.000000	44.000000	0.136364
79.999079	promoter_A	1.000000	0.000000	0.000000
79.999079	promoter_B1	0.000000	0.000000	0.000000
79.999079	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999001	__gene_A_rbs	3.000000	0.000000	0.000000
84.999001	__gene_B_rbs	56.000000	0.000000	0.000000
84.999001	__gene_C_rbs	46.000000	0.000000	0.000000
84.999001	__gene_D_rbs	47.000000	0.000000	0.000000
84.999001	__gene_E_rbs	44.000000	0.000000	0.000000
84.999001	__gene_F_rbs	25.000000	0.000000	0.000000
84.999001	__gene_G_rbs	4.000000	0.000000	0.000000
84.999001	__gene_H_rbs	2.000000	0.000000	0.000000
84.999001	__gene_J_rbs	39.000000	0.000000	0.000000
84.999001	__gene_K_rbs	46.000000	0.000000	0.000000
84.999001	__ribosome	3.000000	0.000000	0.000000
84.999001	bound_ecolipol	1888.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	112.000000	0.000000	0.000000
84.999001	ecoli_transcript	6560.000000	0.000000	0.000000
84.999001	ecolipol	52.000000	0.000000	0.000000
84.999001	gene_A	10.000000	3.000000	2.333333
84.999001	gene_A*	5.000000	3.000000	0.000000
84.999001	gene_B	114.000000	57.000000	0.263158
84.999001	gene_C	58.000000	46.000000	0.152174
84.999001	gene_D	99.000000	48.000000	0.270833
84.999001	gene_E	59.000000	45.000000	0.244444
84.999001	gene_F	11.000000	25.000000	0.640000
84.999001	gene_G	1.000000	4.000000	0.250000
84.999001	gene_H	0.000000	2.000000	0.000000
84.999001	gene_J	24.000000	39.000000	0.512821
84.999001	gene_K	54.000000	48.000000	0.145833
84.999001	promoter_A	0.000000	0.000000	0.000000
