time	species	protein	transcript	ribo_density
15.000562	ecolipol	72.000000	0.000000	0.000000
15.000562	gene_A	0.000000	1.000000	5.000000
15.000562	gene_D	0.000000	1.000000	1.000000
15.000562	promoter_A	1.000000	0.000000	0.000000
15.000562	promoter_B1	1.000000	0.000000	0.000000
15.000562	promoter_D	1.000000	0.000000	0.000000
20.000431	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000431	__gene_A_rbs	1.000000	0.000000	0.000000
20.000431	__gene_B_rbs	0.000000	0.000000	0.000000
20.000431	__gene_C_rbs	0.000000	0.000000	0.000000
20.000431	__gene_D_rbs	0.000000	0.000000	0.000000
20.000431	__gene_E_rbs	0.000000	0.000000	0.000000
20.000431	__gene_F_rbs	0.000000	0.000000	0.000000
20.000431	__gene_G_rbs	0.000000	0.000000	0.000000
20.000431	__gene_H_rbs	0.000000	0.000000	0.000000
20.000431	__gene_J_rbs	0.000000	0.000000	0.000000
20.000431	__gene_K_rbs	0.000000	0.000000	0.000000
20.000431	__ribosome	85.000000	0.000000	0.000000
20.000431	bound_ecolipol	1934.000000	0.000000	0.000000
20.000431	bound_ribosome	100.000000	0.000000	0.000000
20.000431	ecoli_genome	66.000000	0.000000	0.000000
20.000431	ecoli_transcript	1561.000000	0.000000	0.000000
20.000431	ecolipol	64.000000	0.000000	0.000000
20.000431	gene_A	0.000000	1.000000	7.000000
20.000431	gene_D	0.000000	1.000000	5.000000
20.000431	gene_E	0.000000	1.000000	3.000000
20.000431	promoter_A	1.000000	0.000000	0.000000
20.000431	promoter_B1	1.000000	0.000000	0.000000
20.000431	promoter_D	1.000000	0.000000	0.000000
24.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999300	__gene_A_rbs	1.000000	0.000000	0.000000
24.999300	__gene_B_rbs	0.000000	0.000000	0.000000
24.999300	__gene_C_rbs	0.000000	0.000000	0.000000
24.999300	__gene_D_rbs	1.000000	0.000000	0.000000
24.999300	__gene_E_rbs	0.000000	0.000000	0.000000
24.999300	__gene_F_rbs	0.000000	0.000000	0.000000
24.999300	__gene_G_rbs	0.000000	0.000000	0.000000
24.999300	__gene_H_rbs	0.000000	0.000000	0.000000
24.999300	__gene_J_rbs	0.000000	0.000000	0.000000
24.999300	__gene_K_rbs	0.000000	0.000000	0.000000
24.999300	__ribosome	74.000000	0.000000	0.000000
24.999300	bound_ecolipol	1933.000000	0.000000	0.000000
24.999300	bound_ribosome	100.000000	0.000000	0.000000
24.999300	ecoli_genome	67.000000	0.000000	0.000000
24.999300	ecoli_transcript	1959.000000	0.000000	0.000000
24.999300	ecolipol	65.000000	0.000000	0.000000
24.999300	gene_A	0.000000	1.000000	13.000000
24.999300	gene_A*	0.000000	1.000000	0.000000
24.999300	gene_D	0.000000	1.000000	8.000000
24.999300	gene_E	0.000000	1.000000	5.000000
24.999300	promoter_A	1.000000	0.000000	0.000000
24.999300	promoter_B1	1.000000	0.000000	0.000000
24.999300	promoter_D	1.000000	0.000000	0.000000
29.999647	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999647	__gene_A_rbs	0.000000	0.000000	0.000000
29.999647	__gene_B_rbs	0.000000	0.000000	0.000000
29.999647	__gene_C_rbs	0.000000	0.000000	0.000000
29.999647	__gene_D_rbs	1.000000	0.000000	0.000000
29.999647	__gene_E_rbs	0.000000	0.000000	0.000000
29.999647	__gene_F_rbs	0.000000	0.000000	0.000000
29.999647	__gene_G_rbs	0.000000	0.000000	0.000000
29.999647	__gene_H_rbs	0.000000	0.000000	0.000000
29.999647	__gene_J_rbs	0.000000	0.000000	0.000000
29.999647	__gene_K_rbs	0.000000	0.000000	0.000000
29.999647	__ribosome	61.000000	0.000000	0.000000
29.999647	bound_ecolipol	1918.000000	0.000000	0.000000
29.999647	bound_ribosome	100.000000	0.000000	0.000000
29.999647	ecoli_genome	82.000000	0.000000	0.000000
29.999647	ecoli_transcript	2347.000000	0.000000	0.000000
29.999647	ecolipol	81.000000	0.000000	0.000000
29.999647	gene_A	0.000000	1.000000	17.000000
29.999647	gene_A*	0.000000	1.000000	3.000000
29.999647	gene_D	1.000000	1.000000	10.000000
29.999647	gene_E	3.000000	1.000000	5.000000
29.999647	gene_J	0.000000	1.000000	4.000000
29.999647	promoter_A	1.000000	0.000000	0.000000
29.999647	promoter_B1	1.000000	0.000000	0.000000
29.999647	promoter_D	1.000000	0.000000	0.000000
34.999532	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999532	__gene_A_rbs	1.000000	0.000000	0.000000
34.999532	__gene_B_rbs	0.000000	0.000000	0.000000
34.999532	__gene_C_rbs	0.000000	0.000000	0.000000
34.999532	__gene_D_rbs	2.000000	0.000000	0.000000
34.999532	__gene_E_rbs	0.000000	0.000000	0.000000
34.999532	__gene_F_rbs	0.000000	0.000000	0.000000
34.999532	__gene_G_rbs	0.000000	0.000000	0.000000
34.999532	__gene_H_rbs	0.000000	0.000000	0.000000
34.999532	__gene_J_rbs	1.000000	0.000000	0.000000
34.999532	__gene_K_rbs	0.000000	0.000000	0.000000
34.999532	__ribosome	53.000000	0.000000	0.000000
34.999532	bound_ecolipol	1938.000000	0.000000	0.000000
34.999532	bound_ribosome	100.000000	0.000000	0.000000
34.999532	ecoli_genome	62.000000	0.000000	0.000000
34.999532	ecoli_transcript	2732.000000	0.000000	0.000000
34.999532	ecolipol	60.000000	0.000000	0.000000
34.999532	gene_A	0.000000	1.000000	20.000000
34.999532	gene_A*	0.000000	1.000000	4.000000
34.999532	gene_D	4.000000	2.000000	6.000000
34.999532	gene_E	5.000000	1.000000	6.000000
34.999532	gene_J	0.000000	1.000000	5.000000
34.999532	promoter_A	1.000000	0.000000	0.000000
34.999532	promoter_B1	0.000000	0.000000	0.000000
34.999532	promoter_D	1.000000	0.000000	0.000000
39.999939	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999939	__gene_A_rbs	1.000000	0.000000	0.000000
39.999939	__gene_B_rbs	0.000000	0.000000	0.000000
39.999939	__gene_C_rbs	0.000000	0.000000	0.000000
39.999939	__gene_D_rbs	1.000000	0.000000	0.000000
39.999939	__gene_E_rbs	1.000000	0.000000	0.000000
39.999939	__gene_F_rbs	0.000000	0.000000	0.000000
39.999939	__gene_G_rbs	0.000000	0.000000	0.000000
39.999939	__gene_H_rbs	0.000000	0.000000	0.000000
39.999939	__gene_J_rbs	0.000000	0.000000	0.000000
39.999939	__gene_K_rbs	0.000000	0.000000	0.000000
39.999939	__ribosome	45.000000	0.000000	0.000000
39.999939	bound_ecolipol	1927.000000	0.000000	0.000000
39.999939	bound_ribosome	100.000000	0.000000	0.000000
39.999939	ecoli_genome	73.000000	0.000000	0.000000
39.999939	ecoli_transcript	3097.000000	0.000000	0.000000
39.999939	ecolipol	70.000000	0.000000	0.000000
39.999939	gene_A	0.000000	1.000000	22.000000
39.999939	gene_A*	0.000000	1.000000	5.000000
39.999939	gene_D	7.000000	3.000000	5.333333
39.999939	gene_E	8.000000	2.000000	2.500000
39.999939	gene_J	0.000000	1.000000	7.000000
39.999939	promoter_A	1.000000	0.000000	0.000000
39.999939	promoter_B1	1.000000	0.000000	0.000000
39.999939	promoter_D	1.000000	0.000000	0.000000
44.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999000	__gene_A_rbs	1.000000	0.000000	0.000000
44.999000	__gene_B_rbs	1.000000	0.000000	0.000000
44.999000	__gene_C_rbs	0.000000	0.000000	0.000000
44.999000	__gene_D_rbs	2.000000	0.000000	0.000000
44.999000	__gene_E_rbs	1.000000	0.000000	0.000000
44.999000	__gene_F_rbs	0.000000	0.000000	0.000000
44.999000	__gene_G_rbs	0.000000	0.000000	0.000000
44.999000	__gene_H_rbs	0.000000	0.000000	0.000000
44.999000	__gene_J_rbs	1.000000	0.000000	0.000000
44.999000	__gene_K_rbs	0.000000	0.000000	0.000000
44.999000	__ribosome	32.000000	0.000000	0.000000
44.999000	bound_ecolipol	1923.000000	0.000000	0.000000
44.999000	bound_ribosome	100.000000	0.000000	0.000000
44.999000	ecoli_genome	77.000000	0.000000	0.000000
44.999000	ecoli_transcript	3498.000000	0.000000	0.000000
44.999000	ecolipol	74.000000	0.000000	0.000000
44.999000	gene_A	0.000000	1.000000	24.000000
44.999000	gene_A*	0.000000	1.000000	6.000000
44.999000	gene_B	0.000000	1.000000	1.000000
44.999000	gene_D	10.000000	3.000000	6.333333
44.999000	gene_E	11.000000	3.000000	3.000000
44.999000	gene_J	0.000000	2.000000	4.500000
44.999000	promoter_A	1.000000	0.000000	0.000000
44.999000	promoter_B1	1.000000	0.000000	0.000000
44.999000	promoter_D	1.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999038	__gene_A_rbs	1.000000	0.000000	0.000000
49.999038	__gene_B_rbs	0.000000	0.000000	0.000000
49.999038	__gene_C_rbs	0.000000	0.000000	0.000000
49.999038	__gene_D_rbs	3.000000	0.000000	0.000000
49.999038	__gene_E_rbs	2.000000	0.000000	0.000000
49.999038	__gene_F_rbs	1.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	0.000000	0.000000	0.000000
49.999038	__gene_K_rbs	0.000000	0.000000	0.000000
49.999038	__ribosome	22.000000	0.000000	0.000000
49.999038	bound_ecolipol	1926.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	74.000000	0.000000	0.000000
49.999038	ecoli_transcript	3885.000000	0.000000	0.000000
49.999038	ecolipol	71.000000	0.000000	0.000000
49.999038	gene_A	0.000000	1.000000	26.000000
49.999038	gene_A*	0.000000	1.000000	8.000000
49.999038	gene_B	0.000000	1.000000	1.000000
49.999038	gene_D	11.000000	3.000000	7.333333
49.999038	gene_E	13.000000	3.000000	3.666667
49.999038	gene_F	0.000000	1.000000	0.000000
49.999038	gene_J	0.000000	2.000000	5.000000
49.999038	promoter_A	1.000000	0.000000	0.000000
49.999038	promoter_B1	1.000000	0.000000	0.000000
49.999038	promoter_D	1.000000	0.000000	0.000000
54.999587	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999587	__gene_A_rbs	0.000000	0.000000	0.000000
54.999587	__gene_B_rbs	1.000000	0.000000	0.000000
54.999587	__gene_C_rbs	1.000000	0.000000	0.000000
54.999587	__gene_D_rbs	4.000000	0.000000	0.000000
54.999587	__gene_E_rbs	2.000000	0.000000	0.000000
54.999587	__gene_F_rbs	1.000000	0.000000	0.000000
54.999587	__gene_G_rbs	0.000000	0.000000	0.000000
54.999587	__gene_H_rbs	0.000000	0.000000	0.000000
54.999587	__gene_J_rbs	2.000000	0.000000	0.000000
54.999587	__gene_K_rbs	1.000000	0.000000	0.000000
54.999587	__ribosome	21.000000	0.000000	0.000000
54.999587	bound_ecolipol	1939.000000	0.000000	0.000000
54.999587	bound_ribosome	100.000000	0.000000	0.000000
54.999587	ecoli_genome	61.000000	0.000000	0.000000
54.999587	ecoli_transcript	4271.000000	0.000000	0.000000
54.999587	ecolipol	58.000000	0.000000	0.000000
54.999587	gene_A	0.000000	1.000000	29.000000
54.999587	gene_A*	0.000000	1.000000	8.000000
54.999587	gene_B	1.000000	1.000000	1.000000
54.999587	gene_C	0.000000	1.000000	1.000000
54.999587	gene_D	14.000000	4.000000	5.750000
54.999587	gene_E	18.000000	3.000000	2.666667
54.999587	gene_F	0.000000	1.000000	0.000000
54.999587	gene_J	3.000000	3.000000	3.000000
54.999587	gene_K	0.000000	1.000000	0.000000
54.999587	promoter_A	1.000000	0.000000	0.000000
54.999587	promoter_B1	1.000000	0.000000	0.000000
54.999587	promoter_D	1.000000	0.000000	0.000000
59.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999074	__gene_A_rbs	2.000000	0.000000	0.000000
59.999074	__gene_B_rbs	0.000000	0.000000	0.000000
59.999074	__gene_C_rbs	0.000000	0.000000	0.000000
59.999074	__gene_D_rbs	4.000000	0.000000	0.000000
59.999074	__gene_E_rbs	4.000000	0.000000	0.000000
59.999074	__gene_F_rbs	1.000000	0.000000	0.000000
59.999074	__gene_G_rbs	0.000000	0.000000	0.000000
59.999074	__gene_H_rbs	0.000000	0.000000	0.000000
59.999074	__gene_J_rbs	0.000000	0.000000	0.000000
59.999074	__gene_K_rbs	0.000000	0.000000	0.000000
59.999074	__ribosome	9.000000	0.000000	0.000000
59.999074	bound_ecolipol	1927.000000	0.000000	0.000000
59.999074	bound_ribosome	100.000000	0.000000	0.000000
59.999074	ecoli_genome	73.000000	0.000000	0.000000
59.999074	ecoli_transcript	4642.000000	0.000000	0.000000
59.999074	ecolipol	69.000000	0.000000	0.000000
59.999074	gene_A	0.000000	2.000000	15.000000
59.999074	gene_A*	1.000000	1.000000	8.000000
59.999074	gene_B	1.000000	1.000000	1.000000
59.999074	gene_C	0.000000	1.000000	3.000000
59.999074	gene_D	16.000000	5.000000	4.800000
59.999074	gene_E	19.000000	4.000000	2.750000
59.999074	gene_F	0.000000	1.000000	0.000000
59.999074	gene_J	3.000000	3.000000	4.000000
59.999074	gene_K	0.000000	1.000000	2.000000
59.999074	promoter_A	1.000000	0.000000	0.000000
59.999074	promoter_B1	1.000000	0.000000	0.000000
59.999074	promoter_D	1.000000	0.000000	0.000000
64.999344	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999344	__gene_A_rbs	2.000000	0.000000	0.000000
64.999344	__gene_B_rbs	0.000000	0.000000	0.000000
64.999344	__gene_C_rbs	0.000000	0.000000	0.000000
64.999344	__gene_D_rbs	6.000000	0.000000	0.000000
64.999344	__gene_E_rbs	5.000000	0.000000	0.000000
64.999344	__gene_F_rbs	1.000000	0.000000	0.000000
64.999344	__gene_G_rbs	0.000000	0.000000	0.000000
64.999344	__gene_H_rbs	0.000000	0.000000	0.000000
64.999344	__gene_J_rbs	1.000000	0.000000	0.000000
64.999344	__gene_K_rbs	0.000000	0.000000	0.000000
64.999344	__ribosome	15.000000	0.000000	0.000000
64.999344	bound_ecolipol	1918.000000	0.000000	0.000000
64.999344	bound_ribosome	100.000000	0.000000	0.000000
64.999344	ecoli_genome	82.000000	0.000000	0.000000
64.999344	ecoli_transcript	5003.000000	0.000000	0.000000
64.999344	ecolipol	77.000000	0.000000	0.000000
64.999344	gene_A	2.000000	2.000000	14.500000
64.999344	gene_A*	3.000000	1.000000	6.000000
64.999344	gene_B	1.000000	1.000000	2.000000
64.999344	gene_C	2.000000	1.000000	1.000000
64.999344	gene_D	21.000000	6.000000	3.666667
64.999344	gene_E	21.000000	5.000000	2.000000
64.999344	gene_F	0.000000	1.000000	1.000000
64.999344	gene_J	3.000000	3.000000	4.666667
64.999344	gene_K	2.000000	1.000000	0.000000
64.999344	promoter_A	1.000000	0.000000	0.000000
64.999344	promoter_B1	1.000000	0.000000	0.000000
64.999344	promoter_D	1.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999059	__gene_A_rbs	2.000000	0.000000	0.000000
69.999059	__gene_B_rbs	1.000000	0.000000	0.000000
69.999059	__gene_C_rbs	1.000000	0.000000	0.000000
69.999059	__gene_D_rbs	5.000000	0.000000	0.000000
69.999059	__gene_E_rbs	5.000000	0.000000	0.000000
69.999059	__gene_F_rbs	2.000000	0.000000	0.000000
69.999059	__gene_G_rbs	0.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	2.000000	0.000000	0.000000
69.999059	__gene_K_rbs	0.000000	0.000000	0.000000
69.999059	__ribosome	12.000000	0.000000	0.000000
69.999059	bound_ecolipol	1929.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	71.000000	0.000000	0.000000
69.999059	ecoli_transcript	5380.000000	0.000000	0.000000
69.999059	ecolipol	66.000000	0.000000	0.000000
69.999059	gene_A	6.000000	2.000000	14.000000
69.999059	gene_A*	4.000000	1.000000	5.000000
69.999059	gene_B	2.000000	1.000000	1.000000
69.999059	gene_C	3.000000	1.000000	0.000000
69.999059	gene_D	24.000000	6.000000	4.333333
69.999059	gene_E	24.000000	6.000000	2.000000
69.999059	gene_F	0.000000	2.000000	0.500000
69.999059	gene_J	4.000000	4.000000	3.750000
69.999059	gene_K	2.000000	1.000000	0.000000
69.999059	promoter_A	1.000000	0.000000	0.000000
69.999059	promoter_B1	1.000000	0.000000	0.000000
69.999059	promoter_D	1.000000	0.000000	0.000000
74.999511	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999511	__gene_A_rbs	2.000000	0.000000	0.000000
74.999511	__gene_B_rbs	0.000000	0.000000	0.000000
74.999511	__gene_C_rbs	1.000000	0.000000	0.000000
74.999511	__gene_D_rbs	6.000000	0.000000	0.000000
74.999511	__gene_E_rbs	4.000000	0.000000	0.000000
74.999511	__gene_F_rbs	2.000000	0.000000	0.000000
74.999511	__gene_G_rbs	0.000000	0.000000	0.000000
74.999511	__gene_H_rbs	0.000000	0.000000	0.000000
74.999511	__gene_J_rbs	3.000000	0.000000	0.000000
74.999511	__gene_K_rbs	0.000000	0.000000	0.000000
74.999511	__ribosome	8.000000	0.000000	0.000000
74.999511	bound_ecolipol	1927.000000	0.000000	0.000000
74.999511	bound_ribosome	100.000000	0.000000	0.000000
74.999511	ecoli_genome	73.000000	0.000000	0.000000
74.999511	ecoli_transcript	5750.000000	0.000000	0.000000
74.999511	ecolipol	68.000000	0.000000	0.000000
74.999511	gene_A	10.000000	2.000000	13.000000
74.999511	gene_A*	6.000000	2.000000	2.000000
74.999511	gene_B	2.000000	1.000000	1.000000
74.999511	gene_C	3.000000	1.000000	0.000000
74.999511	gene_D	27.000000	6.000000	4.666667
74.999511	gene_E	25.000000	6.000000	3.000000
74.999511	gene_F	0.000000	2.000000	0.500000
74.999511	gene_J	6.000000	5.000000	2.600000
74.999511	gene_K	2.000000	1.000000	1.000000
74.999511	promoter_A	1.000000	0.000000	0.000000
74.999511	promoter_B1	0.000000	0.000000	0.000000
74.999511	promoter_D	1.000000	0.000000	0.000000
79.999728	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999728	__gene_A_rbs	2.000000	0.000000	0.000000
79.999728	__gene_B_rbs	1.000000	0.000000	0.000000
79.999728	__gene_C_rbs	1.000000	0.000000	0.000000
79.999728	__gene_D_rbs	5.000000	0.000000	0.000000
79.999728	__gene_E_rbs	5.000000	0.000000	0.000000
79.999728	__gene_F_rbs	2.000000	0.000000	0.000000
79.999728	__gene_G_rbs	0.000000	0.000000	0.000000
79.999728	__gene_H_rbs	0.000000	0.000000	0.000000
79.999728	__gene_J_rbs	4.000000	0.000000	0.000000
79.999728	__gene_K_rbs	0.000000	0.000000	0.000000
79.999728	__ribosome	6.000000	0.000000	0.000000
79.999728	bound_ecolipol	1923.000000	0.000000	0.000000
79.999728	bound_ribosome	100.000000	0.000000	0.000000
79.999728	ecoli_genome	77.000000	0.000000	0.000000
79.999728	ecoli_transcript	6120.000000	0.000000	0.000000
79.999728	ecolipol	73.000000	0.000000	0.000000
79.999728	gene_A	13.000000	2.000000	13.000000
79.999728	gene_A*	6.000000	2.000000	2.500000
79.999728	gene_B	3.000000	1.000000	0.000000
79.999728	gene_C	3.000000	1.000000	0.000000
79.999728	gene_D	28.000000	6.000000	5.000000
79.999728	gene_E	31.000000	6.000000	2.500000
79.999728	gene_F	0.000000	2.000000	1.000000
79.999728	gene_J	6.000000	6.000000	2.500000
79.999728	gene_K	2.000000	1.000000	1.000000
79.999728	promoter_A	1.000000	0.000000	0.000000
79.999728	promoter_B1	1.000000	0.000000	0.000000
79.999728	promoter_D	1.000000	0.000000	0.000000
84.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999045	__gene_A_rbs	2.000000	0.000000	0.000000
84.999045	__gene_B_rbs	2.000000	0.000000	0.000000
84.999045	__gene_C_rbs	0.000000	0.000000	0.000000
84.999045	__gene_D_rbs	6.000000	0.000000	0.000000
84.999045	__gene_E_rbs	6.000000	0.000000	0.000000
84.999045	__gene_F_rbs	2.000000	0.000000	0.000000
84.999045	__gene_G_rbs	0.000000	0.000000	0.000000
84.999045	__gene_H_rbs	0.000000	0.000000	0.000000
84.999045	__gene_J_rbs	3.000000	0.000000	0.000000
84.999045	__gene_K_rbs	0.000000	0.000000	0.000000
84.999045	__ribosome	12.000000	0.000000	0.000000
84.999045	bound_ecolipol	1924.000000	0.000000	0.000000
84.999045	bound_ribosome	100.000000	0.000000	0.000000
84.999045	ecoli_genome	76.000000	0.000000	0.000000
84.999045	ecoli_transcript	6499.000000	0.000000	0.000000
84.999045	ecolipol	72.000000	0.000000	0.000000
84.999045	gene_A	18.000000	2.000000	11.000000
84.999045	gene_A*	8.000000	2.000000	2.500000
84.999045	gene_B	3.000000	2.000000	0.000000
84.999045	gene_C	3.000000	1.000000	0.000000
84.999045	gene_D	35.000000	6.000000	4.166667
84.999045	gene_E	36.000000	6.000000	2.333333
84.999045	gene_F	0.000000	2.000000	2.000000
84.999045	gene_J	7.000000	6.000000	3.000000
84.999045	gene_K	3.000000	1.000000	0.000000
84.999045	promoter_A	1.000000	0.000000	0.000000
84.999045	promoter_B1	0.000000	0.000000	0.000000
84.999045	promoter_D	1.000000	0.000000	0.000000
89.999677	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999677	__gene_A_rbs	1.000000	0.000000	0.000000
89.999677	__gene_B_rbs	2.000000	0.000000	0.000000
89.999677	__gene_C_rbs	0.000000	0.000000	0.000000
89.999677	__gene_D_rbs	6.000000	0.000000	0.000000
89.999677	__gene_E_rbs	5.000000	0.000000	0.000000
89.999677	__gene_F_rbs	2.000000	0.000000	0.000000
89.999677	__gene_G_rbs	1.000000	0.000000	0.000000
89.999677	__gene_H_rbs	0.000000	0.000000	0.000000
89.999677	__gene_J_rbs	3.000000	0.000000	0.000000
89.999677	__gene_K_rbs	0.000000	0.000000	0.000000
89.999677	__ribosome	6.000000	0.000000	0.000000
89.999677	bound_ecolipol	1926.000000	0.000000	0.000000
89.999677	bound_ribosome	100.000000	0.000000	0.000000
89.999677	ecoli_genome	74.000000	0.000000	0.000000
89.999677	ecoli_transcript	6879.000000	0.000000	0.000000
89.999677	ecolipol	70.000000	0.000000	0.000000
89.999677	gene_A	21.000000	2.000000	10.500000
89.999677	gene_A*	8.000000	2.000000	2.500000
89.999677	gene_B	3.000000	2.000000	0.500000
89.999677	gene_C	3.000000	1.000000	0.000000
89.999677	gene_D	40.000000	6.000000	4.000000
89.999677	gene_E	37.000000	6.000000	2.833333
89.999677	gene_F	0.000000	2.000000	3.000000
89.999677	gene_G	0.000000	1.000000	0.000000
89.999677	gene_J	9.000000	6.000000	3.166667
89.999677	gene_K	3.000000	1.000000	1.000000
89.999677	promoter_A	1.000000	0.000000	0.000000
89.999677	promoter_B1	1.000000	0.000000	0.000000
89.999677	promoter_D	1.000000	0.000000	0.000000
94.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999240	__gene_A_rbs	2.000000	0.000000	0.000000
94.999240	__gene_B_rbs	2.000000	0.000000	0.000000
94.999240	__gene_C_rbs	1.000000	0.000000	0.000000
94.999240	__gene_D_rbs	7.000000	0.000000	0.000000
94.999240	__gene_E_rbs	5.000000	0.000000	0.000000
