time	species	protein	transcript	ribo_density
14.999703	ecoli_genome	73.000000	0.000000	0.000000
14.999703	ecoli_transcript	1140.000000	0.000000	0.000000
14.999703	ecolipol	60.000000	0.000000	0.000000
14.999703	gene_A	0.000000	1.000000	5.000000
14.999703	gene_D	0.000000	10.000000	5.500000
14.999703	gene_E	0.000000	6.000000	1.333333
14.999703	promoter_A	0.000000	0.000000	0.000000
14.999703	promoter_B1	1.000000	0.000000	0.000000
14.999703	promoter_D	0.000000	0.000000	0.000000
19.999992	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999992	__gene_A_rbs	2.000000	0.000000	0.000000
19.999992	__gene_B_rbs	0.000000	0.000000	0.000000
19.999992	__gene_C_rbs	0.000000	0.000000	0.000000
19.999992	__gene_D_rbs	14.000000	0.000000	0.000000
19.999992	__gene_E_rbs	8.000000	0.000000	0.000000
19.999992	__gene_F_rbs	1.000000	0.000000	0.000000
19.999992	__gene_G_rbs	0.000000	0.000000	0.000000
19.999992	__gene_H_rbs	0.000000	0.000000	0.000000
19.999992	__gene_J_rbs	4.000000	0.000000	0.000000
19.999992	__gene_K_rbs	0.000000	0.000000	0.000000
19.999992	__ribosome	18.000000	0.000000	0.000000
19.999992	bound_ecolipol	1925.000000	0.000000	0.000000
19.999992	bound_ribosome	100.000000	0.000000	0.000000
19.999992	ecoli_genome	75.000000	0.000000	0.000000
19.999992	ecoli_transcript	1519.000000	0.000000	0.000000
19.999992	ecolipol	57.000000	0.000000	0.000000
19.999992	gene_A	0.000000	2.000000	3.000000
19.999992	gene_D	6.000000	14.000000	4.285714
19.999992	gene_E	2.000000	10.000000	1.300000
19.999992	gene_F	0.000000	1.000000	1.000000
19.999992	gene_J	1.000000	4.000000	0.500000
19.999992	promoter_A	1.000000	0.000000	0.000000
19.999992	promoter_B1	1.000000	0.000000	0.000000
19.999992	promoter_D	0.000000	0.000000	0.000000
24.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999028	__gene_A_rbs	1.000000	0.000000	0.000000
24.999028	__gene_B_rbs	1.000000	0.000000	0.000000
24.999028	__gene_C_rbs	0.000000	0.000000	0.000000
24.999028	__gene_D_rbs	16.000000	0.000000	0.000000
24.999028	__gene_E_rbs	11.000000	0.000000	0.000000
24.999028	__gene_F_rbs	2.000000	0.000000	0.000000
24.999028	__gene_G_rbs	0.000000	0.000000	0.000000
24.999028	__gene_H_rbs	0.000000	0.000000	0.000000
24.999028	__gene_J_rbs	5.000000	0.000000	0.000000
24.999028	__gene_K_rbs	0.000000	0.000000	0.000000
24.999028	__ribosome	9.000000	0.000000	0.000000
24.999028	bound_ecolipol	1923.000000	0.000000	0.000000
24.999028	bound_ribosome	100.000000	0.000000	0.000000
24.999028	ecoli_genome	77.000000	0.000000	0.000000
24.999028	ecoli_transcript	1887.000000	0.000000	0.000000
24.999028	ecolipol	57.000000	0.000000	0.000000
24.999028	gene_A	0.000000	2.000000	5.000000
24.999028	gene_A*	0.000000	1.000000	1.000000
24.999028	gene_B	0.000000	1.000000	0.000000
24.999028	gene_D	21.000000	18.000000	3.555556
24.999028	gene_E	12.000000	14.000000	0.642857
24.999028	gene_F	0.000000	3.000000	1.333333
24.999028	gene_J	3.000000	7.000000	0.428571
24.999028	promoter_A	1.000000	0.000000	0.000000
24.999028	promoter_B1	1.000000	0.000000	0.000000
24.999028	promoter_D	0.000000	0.000000	0.000000
29.999721	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999721	__gene_A_rbs	2.000000	0.000000	0.000000
29.999721	__gene_B_rbs	1.000000	0.000000	0.000000
29.999721	__gene_C_rbs	0.000000	0.000000	0.000000
29.999721	__gene_D_rbs	18.000000	0.000000	0.000000
29.999721	__gene_E_rbs	14.000000	0.000000	0.000000
29.999721	__gene_F_rbs	5.000000	0.000000	0.000000
29.999721	__gene_G_rbs	0.000000	0.000000	0.000000
29.999721	__gene_H_rbs	0.000000	0.000000	0.000000
29.999721	__gene_J_rbs	6.000000	0.000000	0.000000
29.999721	__gene_K_rbs	0.000000	0.000000	0.000000
29.999721	__ribosome	10.000000	0.000000	0.000000
29.999721	bound_ecolipol	1918.000000	0.000000	0.000000
29.999721	bound_ribosome	100.000000	0.000000	0.000000
29.999721	ecoli_genome	82.000000	0.000000	0.000000
29.999721	ecoli_transcript	2270.000000	0.000000	0.000000
29.999721	ecolipol	60.000000	0.000000	0.000000
29.999721	gene_A	0.000000	2.000000	5.000000
29.999721	gene_A*	0.000000	2.000000	0.500000
29.999721	gene_B	0.000000	1.000000	0.000000
29.999721	gene_D	48.000000	22.000000	2.590909
29.999721	gene_E	16.000000	18.000000	0.555556
29.999721	gene_F	0.000000	5.000000	1.000000
29.999721	gene_J	3.000000	11.000000	0.636364
29.999721	promoter_A	1.000000	0.000000	0.000000
29.999721	promoter_B1	1.000000	0.000000	0.000000
29.999721	promoter_D	0.000000	0.000000	0.000000
34.999390	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999390	__gene_A_rbs	2.000000	0.000000	0.000000
34.999390	__gene_B_rbs	1.000000	0.000000	0.000000
34.999390	__gene_C_rbs	0.000000	0.000000	0.000000
34.999390	__gene_D_rbs	26.000000	0.000000	0.000000
34.999390	__gene_E_rbs	19.000000	0.000000	0.000000
34.999390	__gene_F_rbs	6.000000	0.000000	0.000000
34.999390	__gene_G_rbs	0.000000	0.000000	0.000000
34.999390	__gene_H_rbs	0.000000	0.000000	0.000000
34.999390	__gene_J_rbs	13.000000	0.000000	0.000000
34.999390	__gene_K_rbs	1.000000	0.000000	0.000000
34.999390	__ribosome	5.000000	0.000000	0.000000
34.999390	bound_ecolipol	1920.000000	0.000000	0.000000
34.999390	bound_ribosome	100.000000	0.000000	0.000000
34.999390	ecoli_genome	80.000000	0.000000	0.000000
34.999390	ecoli_transcript	2631.000000	0.000000	0.000000
34.999390	ecolipol	56.000000	0.000000	0.000000
34.999390	gene_A	0.000000	2.000000	5.500000
34.999390	gene_A*	0.000000	2.000000	1.000000
34.999390	gene_B	0.000000	1.000000	0.000000
34.999390	gene_D	65.000000	26.000000	2.000000
34.999390	gene_E	21.000000	21.000000	0.619048
34.999390	gene_F	0.000000	6.000000	1.500000
34.999390	gene_J	5.000000	15.000000	0.533333
34.999390	gene_K	0.000000	1.000000	0.000000
34.999390	promoter_A	1.000000	0.000000	0.000000
34.999390	promoter_B1	1.000000	0.000000	0.000000
34.999390	promoter_D	0.000000	0.000000	0.000000
39.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999226	__gene_A_rbs	3.000000	0.000000	0.000000
39.999226	__gene_B_rbs	2.000000	0.000000	0.000000
39.999226	__gene_C_rbs	0.000000	0.000000	0.000000
39.999226	__gene_D_rbs	28.000000	0.000000	0.000000
39.999226	__gene_E_rbs	20.000000	0.000000	0.000000
39.999226	__gene_F_rbs	8.000000	0.000000	0.000000
39.999226	__gene_G_rbs	0.000000	0.000000	0.000000
39.999226	__gene_H_rbs	0.000000	0.000000	0.000000
39.999226	__gene_J_rbs	16.000000	0.000000	0.000000
39.999226	__gene_K_rbs	1.000000	0.000000	0.000000
39.999226	__ribosome	7.000000	0.000000	0.000000
39.999226	bound_ecolipol	1915.000000	0.000000	0.000000
39.999226	bound_ribosome	100.000000	0.000000	0.000000
39.999226	ecoli_genome	85.000000	0.000000	0.000000
39.999226	ecoli_transcript	3021.000000	0.000000	0.000000
39.999226	ecolipol	58.000000	0.000000	0.000000
39.999226	gene_A	0.000000	3.000000	4.000000
39.999226	gene_A*	0.000000	2.000000	1.000000
39.999226	gene_B	0.000000	2.000000	0.000000
39.999226	gene_C	0.000000	1.000000	1.000000
39.999226	gene_D	83.000000	29.000000	1.413793
39.999226	gene_E	29.000000	25.000000	0.640000
39.999226	gene_F	0.000000	8.000000	1.250000
39.999226	gene_J	7.000000	18.000000	0.555556
39.999226	gene_K	0.000000	1.000000	1.000000
39.999226	promoter_A	1.000000	0.000000	0.000000
39.999226	promoter_B1	0.000000	0.000000	0.000000
39.999226	promoter_D	0.000000	0.000000	0.000000
44.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999090	__gene_A_rbs	3.000000	0.000000	0.000000
44.999090	__gene_B_rbs	2.000000	0.000000	0.000000
44.999090	__gene_C_rbs	1.000000	0.000000	0.000000
44.999090	__gene_D_rbs	31.000000	0.000000	0.000000
44.999090	__gene_E_rbs	27.000000	0.000000	0.000000
44.999090	__gene_F_rbs	11.000000	0.000000	0.000000
44.999090	__gene_G_rbs	0.000000	0.000000	0.000000
44.999090	__gene_H_rbs	0.000000	0.000000	0.000000
44.999090	__gene_J_rbs	22.000000	0.000000	0.000000
44.999090	__gene_K_rbs	1.000000	0.000000	0.000000
44.999090	__ribosome	7.000000	0.000000	0.000000
44.999090	bound_ecolipol	1915.000000	0.000000	0.000000
44.999090	bound_ribosome	100.000000	0.000000	0.000000
44.999090	ecoli_genome	85.000000	0.000000	0.000000
44.999090	ecoli_transcript	3438.000000	0.000000	0.000000
44.999090	ecolipol	56.000000	0.000000	0.000000
44.999090	gene_A	0.000000	3.000000	4.666667
44.999090	gene_A*	0.000000	2.000000	1.000000
44.999090	gene_B	0.000000	2.000000	0.000000
44.999090	gene_C	0.000000	1.000000	1.000000
44.999090	gene_D	104.000000	33.000000	0.848485
44.999090	gene_E	34.000000	29.000000	0.724138
44.999090	gene_F	0.000000	11.000000	1.545455
44.999090	gene_J	10.000000	22.000000	0.454545
44.999090	gene_K	1.000000	1.000000	0.000000
44.999090	promoter_A	1.000000	0.000000	0.000000
44.999090	promoter_B1	1.000000	0.000000	0.000000
44.999090	promoter_D	0.000000	0.000000	0.000000
49.999041	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999041	__gene_A_rbs	4.000000	0.000000	0.000000
49.999041	__gene_B_rbs	2.000000	0.000000	0.000000
49.999041	__gene_C_rbs	2.000000	0.000000	0.000000
49.999041	__gene_D_rbs	36.000000	0.000000	0.000000
49.999041	__gene_E_rbs	31.000000	0.000000	0.000000
49.999041	__gene_F_rbs	15.000000	0.000000	0.000000
49.999041	__gene_G_rbs	0.000000	0.000000	0.000000
49.999041	__gene_H_rbs	0.000000	0.000000	0.000000
49.999041	__gene_J_rbs	24.000000	0.000000	0.000000
49.999041	__gene_K_rbs	2.000000	0.000000	0.000000
49.999041	__ribosome	3.000000	0.000000	0.000000
49.999041	bound_ecolipol	1909.000000	0.000000	0.000000
49.999041	bound_ribosome	100.000000	0.000000	0.000000
49.999041	ecoli_genome	91.000000	0.000000	0.000000
49.999041	ecoli_transcript	3828.000000	0.000000	0.000000
49.999041	ecolipol	58.000000	0.000000	0.000000
49.999041	gene_A	0.000000	4.000000	3.500000
49.999041	gene_A*	0.000000	2.000000	1.000000
49.999041	gene_B	0.000000	3.000000	0.000000
49.999041	gene_C	1.000000	2.000000	0.000000
49.999041	gene_D	118.000000	37.000000	0.864865
49.999041	gene_E	46.000000	33.000000	0.545455
49.999041	gene_F	0.000000	15.000000	1.200000
49.999041	gene_J	11.000000	26.000000	0.500000
49.999041	gene_K	1.000000	2.000000	0.000000
49.999041	promoter_A	1.000000	0.000000	0.000000
49.999041	promoter_B1	1.000000	0.000000	0.000000
49.999041	promoter_D	0.000000	0.000000	0.000000
54.999207	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999207	__gene_A_rbs	4.000000	0.000000	0.000000
54.999207	__gene_B_rbs	3.000000	0.000000	0.000000
54.999207	__gene_C_rbs	2.000000	0.000000	0.000000
54.999207	__gene_D_rbs	41.000000	0.000000	0.000000
54.999207	__gene_E_rbs	35.000000	0.000000	0.000000
54.999207	__gene_F_rbs	18.000000	0.000000	0.000000
54.999207	__gene_G_rbs	0.000000	0.000000	0.000000
54.999207	__gene_H_rbs	0.000000	0.000000	0.000000
54.999207	__gene_J_rbs	27.000000	0.000000	0.000000
54.999207	__gene_K_rbs	1.000000	0.000000	0.000000
54.999207	__ribosome	3.000000	0.000000	0.000000
54.999207	bound_ecolipol	1908.000000	0.000000	0.000000
54.999207	bound_ribosome	100.000000	0.000000	0.000000
54.999207	ecoli_genome	92.000000	0.000000	0.000000
54.999207	ecoli_transcript	4206.000000	0.000000	0.000000
54.999207	ecolipol	54.000000	0.000000	0.000000
54.999207	gene_A	0.000000	4.000000	3.500000
54.999207	gene_A*	0.000000	3.000000	0.666667
54.999207	gene_B	0.000000	3.000000	0.000000
54.999207	gene_C	1.000000	2.000000	0.000000
54.999207	gene_D	124.000000	41.000000	0.780488
54.999207	gene_E	54.000000	36.000000	0.361111
54.999207	gene_F	0.000000	18.000000	1.111111
54.999207	gene_J	13.000000	30.000000	0.533333
54.999207	gene_K	1.000000	2.000000	0.000000
54.999207	promoter_A	1.000000	0.000000	0.000000
54.999207	promoter_B1	1.000000	0.000000	0.000000
54.999207	promoter_D	0.000000	0.000000	0.000000
59.999539	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999539	__gene_A_rbs	5.000000	0.000000	0.000000
59.999539	__gene_B_rbs	2.000000	0.000000	0.000000
59.999539	__gene_C_rbs	2.000000	0.000000	0.000000
59.999539	__gene_D_rbs	43.000000	0.000000	0.000000
59.999539	__gene_E_rbs	39.000000	0.000000	0.000000
59.999539	__gene_F_rbs	21.000000	0.000000	0.000000
59.999539	__gene_G_rbs	1.000000	0.000000	0.000000
59.999539	__gene_H_rbs	0.000000	0.000000	0.000000
59.999539	__gene_J_rbs	31.000000	0.000000	0.000000
59.999539	__gene_K_rbs	3.000000	0.000000	0.000000
59.999539	__ribosome	1.000000	0.000000	0.000000
59.999539	bound_ecolipol	1916.000000	0.000000	0.000000
59.999539	bound_ribosome	100.000000	0.000000	0.000000
59.999539	ecoli_genome	84.000000	0.000000	0.000000
59.999539	ecoli_transcript	4580.000000	0.000000	0.000000
59.999539	ecolipol	42.000000	0.000000	0.000000
59.999539	gene_A	1.000000	5.000000	2.800000
59.999539	gene_A*	1.000000	3.000000	0.666667
59.999539	gene_B	0.000000	3.000000	0.000000
59.999539	gene_C	1.000000	3.000000	0.333333
59.999539	gene_D	132.000000	44.000000	0.681818
59.999539	gene_E	65.000000	40.000000	0.225000
59.999539	gene_F	0.000000	22.000000	1.045455
59.999539	gene_G	0.000000	1.000000	0.000000
59.999539	gene_J	13.000000	34.000000	0.588235
59.999539	gene_K	1.000000	3.000000	0.000000
59.999539	promoter_A	1.000000	0.000000	0.000000
59.999539	promoter_B1	1.000000	0.000000	0.000000
59.999539	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999009	__gene_A_rbs	5.000000	0.000000	0.000000
64.999009	__gene_B_rbs	4.000000	0.000000	0.000000
64.999009	__gene_C_rbs	3.000000	0.000000	0.000000
64.999009	__gene_D_rbs	47.000000	0.000000	0.000000
64.999009	__gene_E_rbs	43.000000	0.000000	0.000000
64.999009	__gene_F_rbs	25.000000	0.000000	0.000000
64.999009	__gene_G_rbs	3.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	34.000000	0.000000	0.000000
64.999009	__gene_K_rbs	3.000000	0.000000	0.000000
64.999009	__ribosome	0.000000	0.000000	0.000000
64.999009	bound_ecolipol	1897.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	103.000000	0.000000	0.000000
64.999009	ecoli_transcript	4968.000000	0.000000	0.000000
64.999009	ecolipol	60.000000	0.000000	0.000000
64.999009	gene_A	5.000000	5.000000	2.200000
64.999009	gene_A*	2.000000	4.000000	0.500000
64.999009	gene_B	0.000000	4.000000	0.250000
64.999009	gene_C	1.000000	3.000000	0.666667
64.999009	gene_D	149.000000	48.000000	0.479167
64.999009	gene_E	68.000000	44.000000	0.295455
64.999009	gene_F	2.000000	25.000000	1.040000
64.999009	gene_G	0.000000	3.000000	0.000000
64.999009	gene_J	16.000000	37.000000	0.594595
64.999009	gene_K	1.000000	3.000000	0.000000
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	1.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999083	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999083	__gene_A_rbs	6.000000	0.000000	0.000000
69.999083	__gene_B_rbs	4.000000	0.000000	0.000000
69.999083	__gene_C_rbs	3.000000	0.000000	0.000000
69.999083	__gene_D_rbs	51.000000	0.000000	0.000000
69.999083	__gene_E_rbs	44.000000	0.000000	0.000000
69.999083	__gene_F_rbs	26.000000	0.000000	0.000000
69.999083	__gene_G_rbs	5.000000	0.000000	0.000000
69.999083	__gene_H_rbs	0.000000	0.000000	0.000000
69.999083	__gene_J_rbs	40.000000	0.000000	0.000000
69.999083	__gene_K_rbs	3.000000	0.000000	0.000000
69.999083	__ribosome	1.000000	0.000000	0.000000
69.999083	bound_ecolipol	1909.000000	0.000000	0.000000
69.999083	bound_ribosome	100.000000	0.000000	0.000000
69.999083	ecoli_genome	91.000000	0.000000	0.000000
69.999083	ecoli_transcript	5334.000000	0.000000	0.000000
69.999083	ecolipol	44.000000	0.000000	0.000000
69.999083	gene_A	6.000000	6.000000	1.666667
69.999083	gene_A*	2.000000	4.000000	0.750000
69.999083	gene_B	0.000000	4.000000	0.250000
69.999083	gene_C	2.000000	3.000000	0.666667
69.999083	gene_D	156.000000	52.000000	0.423077
69.999083	gene_E	74.000000	47.000000	0.297872
69.999083	gene_F	4.000000	27.000000	1.037037
69.999083	gene_G	0.000000	5.000000	0.200000
69.999083	gene_J	23.000000	40.000000	0.450000
69.999083	gene_K	1.000000	3.000000	0.000000
69.999083	promoter_A	1.000000	0.000000	0.000000
69.999083	promoter_B1	1.000000	0.000000	0.000000
69.999083	promoter_D	0.000000	0.000000	0.000000
74.999164	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999164	__gene_A_rbs	7.000000	0.000000	0.000000
74.999164	__gene_B_rbs	4.000000	0.000000	0.000000
74.999164	__gene_C_rbs	3.000000	0.000000	0.000000
74.999164	__gene_D_rbs	55.000000	0.000000	0.000000
74.999164	__gene_E_rbs	51.000000	0.000000	0.000000
74.999164	__gene_F_rbs	29.000000	0.000000	0.000000
74.999164	__gene_G_rbs	6.000000	0.000000	0.000000
74.999164	__gene_H_rbs	0.000000	0.000000	0.000000
74.999164	__gene_J_rbs	41.000000	0.000000	0.000000
74.999164	__gene_K_rbs	3.000000	0.000000	0.000000
74.999164	__ribosome	1.000000	0.000000	0.000000
74.999164	bound_ecolipol	1904.000000	0.000000	0.000000
74.999164	bound_ribosome	100.000000	0.000000	0.000000
74.999164	ecoli_genome	96.000000	0.000000	0.000000
74.999164	ecoli_transcript	5703.000000	0.000000	0.000000
74.999164	ecolipol	47.000000	0.000000	0.000000
74.999164	gene_A	7.000000	7.000000	1.285714
74.999164	gene_A*	2.000000	5.000000	0.600000
74.999164	gene_B	0.000000	5.000000	0.600000
74.999164	gene_C	4.000000	4.000000	0.250000
74.999164	gene_D	160.000000	55.000000	0.400000
74.999164	gene_E	81.000000	51.000000	0.215686
74.999164	gene_F	5.000000	30.000000	1.066667
74.999164	gene_G	0.000000	6.000000	0.166667
74.999164	gene_J	26.000000	44.000000	0.386364
74.999164	gene_K	1.000000	4.000000	0.000000
74.999164	promoter_A	1.000000	0.000000	0.000000
74.999164	promoter_B1	1.000000	0.000000	0.000000
74.999164	promoter_D	0.000000	0.000000	0.000000
79.999501	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999501	__gene_A_rbs	7.000000	0.000000	0.000000
79.999501	__gene_B_rbs	5.000000	0.000000	0.000000
79.999501	__gene_C_rbs	4.000000	0.000000	0.000000
79.999501	__gene_D_rbs	57.000000	0.000000	0.000000
79.999501	__gene_E_rbs	54.000000	0.000000	0.000000
79.999501	__gene_F_rbs	31.000000	0.000000	0.000000
79.999501	__gene_G_rbs	9.000000	0.000000	0.000000
79.999501	__gene_H_rbs	2.000000	0.000000	0.000000
79.999501	__gene_J_rbs	47.000000	0.000000	0.000000
79.999501	__gene_K_rbs	4.000000	0.000000	0.000000
79.999501	__ribosome	4.000000	0.000000	0.000000
79.999501	bound_ecolipol	1899.000000	0.000000	0.000000
79.999501	bound_ribosome	100.000000	0.000000	0.000000
79.999501	ecoli_genome	101.000000	0.000000	0.000000
79.999501	ecoli_transcript	6082.000000	0.000000	0.000000
79.999501	ecolipol	51.000000	0.000000	0.000000
79.999501	gene_A	10.000000	7.000000	1.142857
79.999501	gene_A*	2.000000	5.000000	0.600000
79.999501	gene_B	1.000000	6.000000	0.333333
79.999501	gene_C	4.000000	4.000000	0.250000
79.999501	gene_D	171.000000	59.000000	0.288136
79.999501	gene_E	88.000000	55.000000	0.218182
79.999501	gene_F	9.000000	31.000000	0.935484
79.999501	gene_G	0.000000	9.000000	0.111111
79.999501	gene_H	0.000000	2.000000	0.000000
79.999501	gene_J	27.000000	48.000000	0.458333
79.999501	gene_K	1.000000	4.000000	0.250000
79.999501	promoter_A	1.000000	0.000000	0.000000
79.999501	promoter_B1	1.000000	0.000000	0.000000
79.999501	promoter_D	0.000000	0.000000	0.000000
84.999311	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999311	__gene_A_rbs	6.000000	0.000000	0.000000
84.999311	__gene_B_rbs	6.000000	0.000000	0.000000
84.999311	__gene_C_rbs	5.000000	0.000000	0.000000
84.999311	__gene_D_rbs	63.000000	0.000000	0.000000
84.999311	__gene_E_rbs	58.000000	0.000000	0.000000
84.999311	__gene_F_rbs	33.000000	0.000000	0.000000
84.999311	__gene_G_rbs	10.000000	0.000000	0.000000
84.999311	__gene_H_rbs	4.000000	0.000000	0.000000
84.999311	__gene_J_rbs	50.000000	0.000000	0.000000
84.999311	__gene_K_rbs	4.000000	0.000000	0.000000
84.999311	__ribosome	3.000000	0.000000	0.000000
84.999311	bound_ecolipol	1899.000000	0.000000	0.000000
84.999311	bound_ribosome	100.000000	0.000000	0.000000
84.999311	ecoli_genome	101.000000	0.000000	0.000000
84.999311	ecoli_transcript	6481.000000	0.000000	0.000000
84.999311	ecolipol	52.000000	0.000000	0.000000
84.999311	gene_A	11.000000	7.000000	1.142857
84.999311	gene_A*	2.000000	6.000000	0.500000
84.999311	gene_B	2.000000	6.000000	0.166667
84.999311	gene_C	5.000000	5.000000	0.200000
84.999311	gene_D	178.000000	63.000000	0.269841
84.999311	gene_E	92.000000	59.000000	0.186441
84.999311	gene_F	13.000000	33.000000	0.848485
84.999311	gene_G	0.000000	10.000000	0.100000
84.999311	gene_H	0.000000	4.000000	0.000000
84.999311	gene_J	31.000000	52.000000	0.519231
84.999311	gene_K	2.000000	5.000000	0.000000
84.999311	promoter_A	1.000000	0.000000	0.000000
84.999311	promoter_B1	1.000000	0.000000	0.000000
84.999311	promoter_D	0.000000	0.000000	0.000000
89.999359	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999359	__gene_A_rbs	7.000000	0.000000	0.000000
89.999359	__gene_B_rbs	6.000000	0.000000	0.000000
89.999359	__gene_C_rbs	5.000000	0.000000	0.000000
89.999359	__gene_D_rbs	63.000000	0.000000	0.000000
89.999359	__gene_E_rbs	60.000000	0.000000	0.000000
89.999359	__gene_F_rbs	35.000000	0.000000	0.000000
89.999359	__gene_G_rbs	11.000000	0.000000	0.000000
