time	species	protein	transcript	ribo_density
14.999509	ecoli_genome	88.000000	0.000000	0.000000
14.999509	ecoli_transcript	1156.000000	0.000000	0.000000
14.999509	ecolipol	76.000000	0.000000	0.000000
14.999509	gene_A	0.000000	1.000000	5.000000
14.999509	gene_D	0.000000	10.000000	5.200000
14.999509	gene_E	0.000000	6.000000	1.333333
14.999509	promoter_A	1.000000	0.000000	0.000000
14.999509	promoter_B1	1.000000	0.000000	0.000000
14.999509	promoter_D	0.000000	0.000000	0.000000
19.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999121	__gene_A_rbs	0.000000	0.000000	0.000000
19.999121	__gene_B_rbs	0.000000	0.000000	0.000000
19.999121	__gene_C_rbs	0.000000	0.000000	0.000000
19.999121	__gene_D_rbs	13.000000	0.000000	0.000000
19.999121	__gene_E_rbs	7.000000	0.000000	0.000000
19.999121	__gene_F_rbs	0.000000	0.000000	0.000000
19.999121	__gene_G_rbs	0.000000	0.000000	0.000000
19.999121	__gene_H_rbs	0.000000	0.000000	0.000000
19.999121	__gene_J_rbs	4.000000	0.000000	0.000000
19.999121	__gene_K_rbs	0.000000	0.000000	0.000000
19.999121	__ribosome	14.000000	0.000000	0.000000
19.999121	bound_ecolipol	1925.000000	0.000000	0.000000
19.999121	bound_ribosome	100.000000	0.000000	0.000000
19.999121	ecoli_genome	75.000000	0.000000	0.000000
19.999121	ecoli_transcript	1544.000000	0.000000	0.000000
19.999121	ecolipol	58.000000	0.000000	0.000000
19.999121	gene_A	0.000000	1.000000	6.000000
19.999121	gene_D	6.000000	14.000000	4.285714
19.999121	gene_E	1.000000	10.000000	1.800000
19.999121	gene_F	0.000000	1.000000	1.000000
19.999121	gene_J	0.000000	4.000000	0.250000
19.999121	promoter_A	1.000000	0.000000	0.000000
19.999121	promoter_B1	1.000000	0.000000	0.000000
19.999121	promoter_D	0.000000	0.000000	0.000000
24.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999281	__gene_A_rbs	1.000000	0.000000	0.000000
24.999281	__gene_B_rbs	1.000000	0.000000	0.000000
24.999281	__gene_C_rbs	0.000000	0.000000	0.000000
24.999281	__gene_D_rbs	17.000000	0.000000	0.000000
24.999281	__gene_E_rbs	10.000000	0.000000	0.000000
24.999281	__gene_F_rbs	3.000000	0.000000	0.000000
24.999281	__gene_G_rbs	0.000000	0.000000	0.000000
24.999281	__gene_H_rbs	0.000000	0.000000	0.000000
24.999281	__gene_J_rbs	5.000000	0.000000	0.000000
24.999281	__gene_K_rbs	0.000000	0.000000	0.000000
24.999281	__ribosome	13.000000	0.000000	0.000000
24.999281	bound_ecolipol	1903.000000	0.000000	0.000000
24.999281	bound_ribosome	100.000000	0.000000	0.000000
24.999281	ecoli_genome	97.000000	0.000000	0.000000
24.999281	ecoli_transcript	1946.000000	0.000000	0.000000
24.999281	ecolipol	77.000000	0.000000	0.000000
24.999281	gene_A	0.000000	1.000000	7.000000
24.999281	gene_A*	0.000000	1.000000	0.000000
24.999281	gene_B	0.000000	1.000000	0.000000
24.999281	gene_D	21.000000	18.000000	2.944444
24.999281	gene_E	10.000000	14.000000	1.142857
24.999281	gene_F	0.000000	3.000000	0.666667
24.999281	gene_J	2.000000	7.000000	1.285714
24.999281	promoter_A	1.000000	0.000000	0.000000
24.999281	promoter_B1	0.000000	0.000000	0.000000
24.999281	promoter_D	0.000000	0.000000	0.000000
29.999424	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999424	__gene_A_rbs	1.000000	0.000000	0.000000
29.999424	__gene_B_rbs	1.000000	0.000000	0.000000
29.999424	__gene_C_rbs	0.000000	0.000000	0.000000
29.999424	__gene_D_rbs	19.000000	0.000000	0.000000
29.999424	__gene_E_rbs	17.000000	0.000000	0.000000
29.999424	__gene_F_rbs	4.000000	0.000000	0.000000
29.999424	__gene_G_rbs	0.000000	0.000000	0.000000
29.999424	__gene_H_rbs	0.000000	0.000000	0.000000
29.999424	__gene_J_rbs	9.000000	0.000000	0.000000
29.999424	__gene_K_rbs	0.000000	0.000000	0.000000
29.999424	__ribosome	17.000000	0.000000	0.000000
29.999424	bound_ecolipol	1916.000000	0.000000	0.000000
29.999424	bound_ribosome	100.000000	0.000000	0.000000
29.999424	ecoli_genome	84.000000	0.000000	0.000000
29.999424	ecoli_transcript	2322.000000	0.000000	0.000000
29.999424	ecolipol	61.000000	0.000000	0.000000
29.999424	gene_A	0.000000	2.000000	4.500000
29.999424	gene_A*	0.000000	1.000000	0.000000
29.999424	gene_B	0.000000	1.000000	1.000000
29.999424	gene_D	49.000000	21.000000	2.190476
29.999424	gene_E	20.000000	18.000000	0.777778
29.999424	gene_F	0.000000	5.000000	1.000000
29.999424	gene_J	9.000000	11.000000	0.727273
29.999424	promoter_A	1.000000	0.000000	0.000000
29.999424	promoter_B1	1.000000	0.000000	0.000000
29.999424	promoter_D	0.000000	0.000000	0.000000
34.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999179	__gene_A_rbs	3.000000	0.000000	0.000000
34.999179	__gene_B_rbs	2.000000	0.000000	0.000000
34.999179	__gene_C_rbs	0.000000	0.000000	0.000000
34.999179	__gene_D_rbs	23.000000	0.000000	0.000000
34.999179	__gene_E_rbs	17.000000	0.000000	0.000000
34.999179	__gene_F_rbs	7.000000	0.000000	0.000000
34.999179	__gene_G_rbs	0.000000	0.000000	0.000000
34.999179	__gene_H_rbs	0.000000	0.000000	0.000000
34.999179	__gene_J_rbs	12.000000	0.000000	0.000000
34.999179	__gene_K_rbs	1.000000	0.000000	0.000000
34.999179	__ribosome	6.000000	0.000000	0.000000
34.999179	bound_ecolipol	1914.000000	0.000000	0.000000
34.999179	bound_ribosome	100.000000	0.000000	0.000000
34.999179	ecoli_genome	86.000000	0.000000	0.000000
34.999179	ecoli_transcript	2696.000000	0.000000	0.000000
34.999179	ecolipol	60.000000	0.000000	0.000000
34.999179	gene_A	0.000000	3.000000	3.000000
34.999179	gene_A*	0.000000	1.000000	1.000000
34.999179	gene_B	0.000000	2.000000	1.500000
34.999179	gene_D	66.000000	25.000000	1.680000
34.999179	gene_E	29.000000	21.000000	0.714286
34.999179	gene_F	0.000000	8.000000	1.250000
34.999179	gene_J	13.000000	15.000000	0.933333
34.999179	gene_K	0.000000	1.000000	0.000000
34.999179	promoter_A	1.000000	0.000000	0.000000
34.999179	promoter_B1	1.000000	0.000000	0.000000
34.999179	promoter_D	0.000000	0.000000	0.000000
39.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999234	__gene_A_rbs	3.000000	0.000000	0.000000
39.999234	__gene_B_rbs	3.000000	0.000000	0.000000
39.999234	__gene_C_rbs	1.000000	0.000000	0.000000
39.999234	__gene_D_rbs	29.000000	0.000000	0.000000
39.999234	__gene_E_rbs	21.000000	0.000000	0.000000
39.999234	__gene_F_rbs	10.000000	0.000000	0.000000
39.999234	__gene_G_rbs	0.000000	0.000000	0.000000
39.999234	__gene_H_rbs	0.000000	0.000000	0.000000
39.999234	__gene_J_rbs	14.000000	0.000000	0.000000
39.999234	__gene_K_rbs	1.000000	0.000000	0.000000
39.999234	__ribosome	2.000000	0.000000	0.000000
39.999234	bound_ecolipol	1914.000000	0.000000	0.000000
39.999234	bound_ribosome	100.000000	0.000000	0.000000
39.999234	ecoli_genome	86.000000	0.000000	0.000000
39.999234	ecoli_transcript	3080.000000	0.000000	0.000000
39.999234	ecolipol	57.000000	0.000000	0.000000
39.999234	gene_A	0.000000	3.000000	3.000000
39.999234	gene_A*	0.000000	1.000000	2.000000
39.999234	gene_B	1.000000	3.000000	1.000000
39.999234	gene_C	0.000000	1.000000	1.000000
39.999234	gene_D	74.000000	29.000000	1.379310
39.999234	gene_E	35.000000	25.000000	0.600000
39.999234	gene_F	0.000000	10.000000	1.200000
39.999234	gene_J	18.000000	17.000000	0.941176
39.999234	gene_K	0.000000	1.000000	0.000000
39.999234	promoter_A	1.000000	0.000000	0.000000
39.999234	promoter_B1	1.000000	0.000000	0.000000
39.999234	promoter_D	0.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999006	__gene_A_rbs	4.000000	0.000000	0.000000
44.999006	__gene_B_rbs	3.000000	0.000000	0.000000
44.999006	__gene_C_rbs	2.000000	0.000000	0.000000
44.999006	__gene_D_rbs	32.000000	0.000000	0.000000
44.999006	__gene_E_rbs	28.000000	0.000000	0.000000
44.999006	__gene_F_rbs	11.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	19.000000	0.000000	0.000000
44.999006	__gene_K_rbs	1.000000	0.000000	0.000000
44.999006	__ribosome	4.000000	0.000000	0.000000
44.999006	bound_ecolipol	1917.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	83.000000	0.000000	0.000000
44.999006	ecoli_transcript	3449.000000	0.000000	0.000000
44.999006	ecolipol	51.000000	0.000000	0.000000
44.999006	gene_A	0.000000	4.000000	2.750000
44.999006	gene_A*	0.000000	2.000000	1.000000
44.999006	gene_B	1.000000	3.000000	1.333333
44.999006	gene_C	1.000000	2.000000	1.000000
44.999006	gene_D	93.000000	33.000000	0.939394
44.999006	gene_E	45.000000	29.000000	0.482759
44.999006	gene_F	0.000000	12.000000	1.416667
44.999006	gene_J	23.000000	21.000000	0.666667
44.999006	gene_K	0.000000	2.000000	0.500000
44.999006	promoter_A	1.000000	0.000000	0.000000
44.999006	promoter_B1	1.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999033	__gene_A_rbs	4.000000	0.000000	0.000000
49.999033	__gene_B_rbs	3.000000	0.000000	0.000000
49.999033	__gene_C_rbs	2.000000	0.000000	0.000000
49.999033	__gene_D_rbs	35.000000	0.000000	0.000000
49.999033	__gene_E_rbs	28.000000	0.000000	0.000000
49.999033	__gene_F_rbs	14.000000	0.000000	0.000000
49.999033	__gene_G_rbs	0.000000	0.000000	0.000000
49.999033	__gene_H_rbs	0.000000	0.000000	0.000000
49.999033	__gene_J_rbs	25.000000	0.000000	0.000000
49.999033	__gene_K_rbs	3.000000	0.000000	0.000000
49.999033	__ribosome	4.000000	0.000000	0.000000
49.999033	bound_ecolipol	1901.000000	0.000000	0.000000
49.999033	bound_ribosome	100.000000	0.000000	0.000000
49.999033	ecoli_genome	99.000000	0.000000	0.000000
49.999033	ecoli_transcript	3840.000000	0.000000	0.000000
49.999033	ecolipol	64.000000	0.000000	0.000000
49.999033	gene_A	0.000000	5.000000	2.600000
49.999033	gene_A*	0.000000	3.000000	0.666667
49.999033	gene_B	4.000000	3.000000	0.333333
49.999033	gene_C	1.000000	2.000000	1.000000
49.999033	gene_D	107.000000	37.000000	0.702703
49.999033	gene_E	50.000000	32.000000	0.531250
49.999033	gene_F	0.000000	15.000000	1.400000
49.999033	gene_J	28.000000	26.000000	0.500000
49.999033	gene_K	1.000000	3.000000	0.333333
49.999033	promoter_A	1.000000	0.000000	0.000000
49.999033	promoter_B1	0.000000	0.000000	0.000000
49.999033	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999069	__gene_A_rbs	5.000000	0.000000	0.000000
54.999069	__gene_B_rbs	3.000000	0.000000	0.000000
54.999069	__gene_C_rbs	3.000000	0.000000	0.000000
54.999069	__gene_D_rbs	40.000000	0.000000	0.000000
54.999069	__gene_E_rbs	34.000000	0.000000	0.000000
54.999069	__gene_F_rbs	17.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	27.000000	0.000000	0.000000
54.999069	__gene_K_rbs	3.000000	0.000000	0.000000
54.999069	__ribosome	3.000000	0.000000	0.000000
54.999069	bound_ecolipol	1910.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	90.000000	0.000000	0.000000
54.999069	ecoli_transcript	4242.000000	0.000000	0.000000
54.999069	ecolipol	53.000000	0.000000	0.000000
54.999069	gene_A	0.000000	5.000000	3.000000
54.999069	gene_A*	0.000000	3.000000	0.666667
54.999069	gene_B	4.000000	3.000000	0.333333
54.999069	gene_C	3.000000	3.000000	0.333333
54.999069	gene_D	113.000000	40.000000	0.625000
54.999069	gene_E	60.000000	36.000000	0.361111
54.999069	gene_F	0.000000	17.000000	1.470588
54.999069	gene_J	29.000000	29.000000	0.517241
54.999069	gene_K	2.000000	3.000000	0.000000
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	1.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999061	__gene_A_rbs	5.000000	0.000000	0.000000
59.999061	__gene_B_rbs	4.000000	0.000000	0.000000
59.999061	__gene_C_rbs	3.000000	0.000000	0.000000
59.999061	__gene_D_rbs	41.000000	0.000000	0.000000
59.999061	__gene_E_rbs	38.000000	0.000000	0.000000
59.999061	__gene_F_rbs	18.000000	0.000000	0.000000
59.999061	__gene_G_rbs	1.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	32.000000	0.000000	0.000000
59.999061	__gene_K_rbs	3.000000	0.000000	0.000000
59.999061	__ribosome	0.000000	0.000000	0.000000
59.999061	bound_ecolipol	1902.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	98.000000	0.000000	0.000000
59.999061	ecoli_transcript	4621.000000	0.000000	0.000000
59.999061	ecolipol	60.000000	0.000000	0.000000
59.999061	gene_A	1.000000	5.000000	2.800000
59.999061	gene_A*	0.000000	4.000000	0.750000
59.999061	gene_B	5.000000	4.000000	0.250000
59.999061	gene_C	3.000000	3.000000	1.000000
59.999061	gene_D	124.000000	43.000000	0.488372
59.999061	gene_E	67.000000	40.000000	0.200000
59.999061	gene_F	0.000000	19.000000	1.578947
59.999061	gene_G	0.000000	1.000000	0.000000
59.999061	gene_J	29.000000	33.000000	0.606061
59.999061	gene_K	2.000000	3.000000	0.000000
59.999061	promoter_A	1.000000	0.000000	0.000000
59.999061	promoter_B1	1.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999094	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999094	__gene_A_rbs	6.000000	0.000000	0.000000
64.999094	__gene_B_rbs	6.000000	0.000000	0.000000
64.999094	__gene_C_rbs	3.000000	0.000000	0.000000
64.999094	__gene_D_rbs	44.000000	0.000000	0.000000
64.999094	__gene_E_rbs	43.000000	0.000000	0.000000
64.999094	__gene_F_rbs	19.000000	0.000000	0.000000
64.999094	__gene_G_rbs	3.000000	0.000000	0.000000
64.999094	__gene_H_rbs	0.000000	0.000000	0.000000
64.999094	__gene_J_rbs	34.000000	0.000000	0.000000
64.999094	__gene_K_rbs	3.000000	0.000000	0.000000
64.999094	__ribosome	0.000000	0.000000	0.000000
64.999094	bound_ecolipol	1903.000000	0.000000	0.000000
64.999094	bound_ribosome	100.000000	0.000000	0.000000
64.999094	ecoli_genome	97.000000	0.000000	0.000000
64.999094	ecoli_transcript	5010.000000	0.000000	0.000000
64.999094	ecolipol	56.000000	0.000000	0.000000
64.999094	gene_A	5.000000	6.000000	2.000000
64.999094	gene_A*	1.000000	5.000000	0.400000
64.999094	gene_B	5.000000	6.000000	0.333333
64.999094	gene_C	6.000000	3.000000	0.000000
64.999094	gene_D	132.000000	47.000000	0.446809
64.999094	gene_E	73.000000	44.000000	0.227273
64.999094	gene_F	1.000000	20.000000	1.600000
64.999094	gene_G	0.000000	3.000000	0.000000
64.999094	gene_J	30.000000	36.000000	0.583333
64.999094	gene_K	2.000000	3.000000	0.000000
64.999094	promoter_A	1.000000	0.000000	0.000000
64.999094	promoter_B1	1.000000	0.000000	0.000000
64.999094	promoter_D	0.000000	0.000000	0.000000
69.999375	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999375	__gene_A_rbs	7.000000	0.000000	0.000000
69.999375	__gene_B_rbs	6.000000	0.000000	0.000000
69.999375	__gene_C_rbs	2.000000	0.000000	0.000000
69.999375	__gene_D_rbs	50.000000	0.000000	0.000000
69.999375	__gene_E_rbs	46.000000	0.000000	0.000000
69.999375	__gene_F_rbs	24.000000	0.000000	0.000000
69.999375	__gene_G_rbs	5.000000	0.000000	0.000000
69.999375	__gene_H_rbs	0.000000	0.000000	0.000000
69.999375	__gene_J_rbs	40.000000	0.000000	0.000000
69.999375	__gene_K_rbs	3.000000	0.000000	0.000000
69.999375	__ribosome	0.000000	0.000000	0.000000
69.999375	bound_ecolipol	1902.000000	0.000000	0.000000
69.999375	bound_ribosome	100.000000	0.000000	0.000000
69.999375	ecoli_genome	98.000000	0.000000	0.000000
69.999375	ecoli_transcript	5398.000000	0.000000	0.000000
69.999375	ecolipol	54.000000	0.000000	0.000000
69.999375	gene_A	5.000000	7.000000	1.714286
69.999375	gene_A*	1.000000	5.000000	0.600000
69.999375	gene_B	5.000000	6.000000	0.333333
69.999375	gene_C	6.000000	3.000000	0.333333
69.999375	gene_D	138.000000	50.000000	0.340000
69.999375	gene_E	75.000000	46.000000	0.195652
69.999375	gene_F	2.000000	24.000000	1.375000
69.999375	gene_G	0.000000	5.000000	0.000000
69.999375	gene_J	30.000000	40.000000	0.575000
69.999375	gene_K	2.000000	4.000000	0.000000
69.999375	promoter_A	1.000000	0.000000	0.000000
69.999375	promoter_B1	1.000000	0.000000	0.000000
69.999375	promoter_D	0.000000	0.000000	0.000000
74.999496	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999496	__gene_A_rbs	7.000000	0.000000	0.000000
74.999496	__gene_B_rbs	7.000000	0.000000	0.000000
74.999496	__gene_C_rbs	5.000000	0.000000	0.000000
74.999496	__gene_D_rbs	54.000000	0.000000	0.000000
74.999496	__gene_E_rbs	50.000000	0.000000	0.000000
74.999496	__gene_F_rbs	25.000000	0.000000	0.000000
74.999496	__gene_G_rbs	7.000000	0.000000	0.000000
74.999496	__gene_H_rbs	0.000000	0.000000	0.000000
74.999496	__gene_J_rbs	43.000000	0.000000	0.000000
74.999496	__gene_K_rbs	5.000000	0.000000	0.000000
74.999496	__ribosome	5.000000	0.000000	0.000000
74.999496	bound_ecolipol	1906.000000	0.000000	0.000000
74.999496	bound_ribosome	100.000000	0.000000	0.000000
74.999496	ecoli_genome	94.000000	0.000000	0.000000
74.999496	ecoli_transcript	5774.000000	0.000000	0.000000
74.999496	ecolipol	48.000000	0.000000	0.000000
74.999496	gene_A	7.000000	7.000000	1.428571
74.999496	gene_A*	2.000000	5.000000	0.400000
74.999496	gene_B	6.000000	7.000000	0.285714
74.999496	gene_C	6.000000	5.000000	0.400000
74.999496	gene_D	144.000000	54.000000	0.296296
74.999496	gene_E	83.000000	50.000000	0.120000
74.999496	gene_F	7.000000	25.000000	1.240000
74.999496	gene_G	0.000000	7.000000	0.142857
74.999496	gene_J	31.000000	44.000000	0.545455
74.999496	gene_K	2.000000	6.000000	0.166667
74.999496	promoter_A	1.000000	0.000000	0.000000
74.999496	promoter_B1	1.000000	0.000000	0.000000
74.999496	promoter_D	0.000000	0.000000	0.000000
79.999077	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999077	__gene_A_rbs	7.000000	0.000000	0.000000
79.999077	__gene_B_rbs	7.000000	0.000000	0.000000
79.999077	__gene_C_rbs	5.000000	0.000000	0.000000
79.999077	__gene_D_rbs	58.000000	0.000000	0.000000
79.999077	__gene_E_rbs	52.000000	0.000000	0.000000
79.999077	__gene_F_rbs	27.000000	0.000000	0.000000
79.999077	__gene_G_rbs	8.000000	0.000000	0.000000
79.999077	__gene_H_rbs	2.000000	0.000000	0.000000
79.999077	__gene_J_rbs	46.000000	0.000000	0.000000
79.999077	__gene_K_rbs	6.000000	0.000000	0.000000
79.999077	__ribosome	2.000000	0.000000	0.000000
79.999077	bound_ecolipol	1901.000000	0.000000	0.000000
79.999077	bound_ribosome	100.000000	0.000000	0.000000
79.999077	ecoli_genome	99.000000	0.000000	0.000000
79.999077	ecoli_transcript	6102.000000	0.000000	0.000000
79.999077	ecolipol	55.000000	0.000000	0.000000
79.999077	gene_A	7.000000	7.000000	1.571429
79.999077	gene_A*	2.000000	6.000000	0.333333
79.999077	gene_B	7.000000	7.000000	0.428571
79.999077	gene_C	8.000000	6.000000	0.166667
79.999077	gene_D	150.000000	58.000000	0.241379
79.999077	gene_E	84.000000	54.000000	0.222222
79.999077	gene_F	11.000000	28.000000	1.035714
79.999077	gene_G	0.000000	8.000000	0.125000
79.999077	gene_H	0.000000	2.000000	0.000000
79.999077	gene_J	34.000000	47.000000	0.531915
79.999077	gene_K	3.000000	6.000000	0.000000
79.999077	promoter_A	1.000000	0.000000	0.000000
79.999077	promoter_B1	1.000000	0.000000	0.000000
79.999077	promoter_D	0.000000	0.000000	0.000000
84.999172	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999172	__gene_A_rbs	7.000000	0.000000	0.000000
84.999172	__gene_B_rbs	8.000000	0.000000	0.000000
84.999172	__gene_C_rbs	6.000000	0.000000	0.000000
84.999172	__gene_D_rbs	61.000000	0.000000	0.000000
84.999172	__gene_E_rbs	54.000000	0.000000	0.000000
84.999172	__gene_F_rbs	31.000000	0.000000	0.000000
84.999172	__gene_G_rbs	10.000000	0.000000	0.000000
84.999172	__gene_H_rbs	3.000000	0.000000	0.000000
84.999172	__gene_J_rbs	49.000000	0.000000	0.000000
84.999172	__gene_K_rbs	7.000000	0.000000	0.000000
84.999172	__ribosome	0.000000	0.000000	0.000000
84.999172	bound_ecolipol	1908.000000	0.000000	0.000000
84.999172	bound_ribosome	100.000000	0.000000	0.000000
84.999172	ecoli_genome	92.000000	0.000000	0.000000
84.999172	ecoli_transcript	6492.000000	0.000000	0.000000
84.999172	ecolipol	47.000000	0.000000	0.000000
84.999172	gene_A	9.000000	7.000000	1.285714
84.999172	gene_A*	2.000000	7.000000	0.428571
84.999172	gene_B	8.000000	8.000000	0.375000
84.999172	gene_C	9.000000	6.000000	0.166667
84.999172	gene_D	155.000000	61.000000	0.229508
84.999172	gene_E	92.000000	57.000000	0.192982
84.999172	gene_F	14.000000	31.000000	0.903226
84.999172	gene_G	0.000000	10.000000	0.100000
84.999172	gene_H	0.000000	3.000000	0.000000
84.999172	gene_J	35.000000	51.000000	0.588235
84.999172	gene_K	3.000000	7.000000	0.000000
84.999172	promoter_A	1.000000	0.000000	0.000000
84.999172	promoter_B1	1.000000	0.000000	0.000000
84.999172	promoter_D	0.000000	0.000000	0.000000
89.999188	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999188	__gene_A_rbs	7.000000	0.000000	0.000000
89.999188	__gene_B_rbs	8.000000	0.000000	0.000000
89.999188	__gene_C_rbs	7.000000	0.000000	0.000000
89.999188	__gene_D_rbs	65.000000	0.000000	0.000000
89.999188	__gene_E_rbs	60.000000	0.000000	0.000000
89.999188	__gene_F_rbs	34.000000	0.000000	0.000000
89.999188	__gene_G_rbs	12.000000	0.000000	0.000000
