time	species	protein	transcript	ribo_density
14.999871	bound_ribosome	100.000000	0.000000	0.000000
14.999871	ecoli_genome	80.000000	0.000000	0.000000
14.999871	ecoli_transcript	1158.000000	0.000000	0.000000
14.999871	ecolipol	74.000000	0.000000	0.000000
14.999871	gene_A	0.000000	2.000000	7.500000
14.999871	gene_D	0.000000	2.000000	4.500000
14.999871	gene_E	0.000000	1.000000	3.000000
14.999871	promoter_A	1.000000	0.000000	0.000000
14.999871	promoter_B1	1.000000	0.000000	0.000000
14.999871	promoter_D	0.000000	0.000000	0.000000
19.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999019	__gene_A_rbs	2.000000	0.000000	0.000000
19.999019	__gene_B_rbs	1.000000	0.000000	0.000000
19.999019	__gene_C_rbs	0.000000	0.000000	0.000000
19.999019	__gene_D_rbs	1.000000	0.000000	0.000000
19.999019	__gene_E_rbs	1.000000	0.000000	0.000000
19.999019	__gene_F_rbs	0.000000	0.000000	0.000000
19.999019	__gene_G_rbs	0.000000	0.000000	0.000000
19.999019	__gene_H_rbs	0.000000	0.000000	0.000000
19.999019	__gene_J_rbs	1.000000	0.000000	0.000000
19.999019	__gene_K_rbs	0.000000	0.000000	0.000000
19.999019	__ribosome	48.000000	0.000000	0.000000
19.999019	bound_ecolipol	1928.000000	0.000000	0.000000
19.999019	bound_ribosome	100.000000	0.000000	0.000000
19.999019	ecoli_genome	72.000000	0.000000	0.000000
19.999019	ecoli_transcript	1541.000000	0.000000	0.000000
19.999019	ecolipol	65.000000	0.000000	0.000000
19.999019	gene_A	0.000000	2.000000	10.500000
19.999019	gene_A*	0.000000	1.000000	1.000000
19.999019	gene_B	0.000000	1.000000	3.000000
19.999019	gene_D	0.000000	3.000000	6.666667
19.999019	gene_E	2.000000	2.000000	3.000000
19.999019	gene_J	0.000000	1.000000	1.000000
19.999019	promoter_A	1.000000	0.000000	0.000000
19.999019	promoter_B1	1.000000	0.000000	0.000000
19.999019	promoter_D	1.000000	0.000000	0.000000
24.999921	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999921	__gene_A_rbs	2.000000	0.000000	0.000000
24.999921	__gene_B_rbs	2.000000	0.000000	0.000000
24.999921	__gene_C_rbs	0.000000	0.000000	0.000000
24.999921	__gene_D_rbs	3.000000	0.000000	0.000000
24.999921	__gene_E_rbs	2.000000	0.000000	0.000000
24.999921	__gene_F_rbs	0.000000	0.000000	0.000000
24.999921	__gene_G_rbs	0.000000	0.000000	0.000000
24.999921	__gene_H_rbs	0.000000	0.000000	0.000000
24.999921	__gene_J_rbs	0.000000	0.000000	0.000000
24.999921	__gene_K_rbs	0.000000	0.000000	0.000000
24.999921	__ribosome	32.000000	0.000000	0.000000
24.999921	bound_ecolipol	1929.000000	0.000000	0.000000
24.999921	bound_ribosome	100.000000	0.000000	0.000000
24.999921	ecoli_genome	71.000000	0.000000	0.000000
24.999921	ecoli_transcript	1917.000000	0.000000	0.000000
24.999921	ecolipol	64.000000	0.000000	0.000000
24.999921	gene_A	0.000000	3.000000	10.000000
24.999921	gene_A*	0.000000	2.000000	2.000000
24.999921	gene_B	0.000000	2.000000	2.000000
24.999921	gene_D	4.000000	3.000000	6.333333
24.999921	gene_E	3.000000	3.000000	3.000000
24.999921	gene_J	0.000000	2.000000	1.000000
24.999921	promoter_A	1.000000	0.000000	0.000000
24.999921	promoter_B1	0.000000	0.000000	0.000000
24.999921	promoter_D	1.000000	0.000000	0.000000
29.999387	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999387	__gene_A_rbs	2.000000	0.000000	0.000000
29.999387	__gene_B_rbs	1.000000	0.000000	0.000000
29.999387	__gene_C_rbs	0.000000	0.000000	0.000000
29.999387	__gene_D_rbs	3.000000	0.000000	0.000000
29.999387	__gene_E_rbs	2.000000	0.000000	0.000000
29.999387	__gene_F_rbs	1.000000	0.000000	0.000000
29.999387	__gene_G_rbs	0.000000	0.000000	0.000000
29.999387	__gene_H_rbs	0.000000	0.000000	0.000000
29.999387	__gene_J_rbs	3.000000	0.000000	0.000000
29.999387	__gene_K_rbs	1.000000	0.000000	0.000000
29.999387	__ribosome	23.000000	0.000000	0.000000
29.999387	bound_ecolipol	1927.000000	0.000000	0.000000
29.999387	bound_ribosome	100.000000	0.000000	0.000000
29.999387	ecoli_genome	73.000000	0.000000	0.000000
29.999387	ecoli_transcript	2309.000000	0.000000	0.000000
29.999387	ecolipol	66.000000	0.000000	0.000000
29.999387	gene_A	0.000000	3.000000	12.333333
29.999387	gene_A*	0.000000	2.000000	2.500000
29.999387	gene_B	2.000000	2.000000	3.500000
29.999387	gene_D	9.000000	3.000000	6.333333
29.999387	gene_E	9.000000	3.000000	2.333333
29.999387	gene_F	0.000000	1.000000	0.000000
29.999387	gene_J	1.000000	3.000000	0.666667
29.999387	gene_K	0.000000	1.000000	0.000000
29.999387	promoter_A	1.000000	0.000000	0.000000
29.999387	promoter_B1	1.000000	0.000000	0.000000
29.999387	promoter_D	1.000000	0.000000	0.000000
34.999431	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999431	__gene_A_rbs	3.000000	0.000000	0.000000
34.999431	__gene_B_rbs	3.000000	0.000000	0.000000
34.999431	__gene_C_rbs	0.000000	0.000000	0.000000
34.999431	__gene_D_rbs	4.000000	0.000000	0.000000
34.999431	__gene_E_rbs	1.000000	0.000000	0.000000
34.999431	__gene_F_rbs	2.000000	0.000000	0.000000
34.999431	__gene_G_rbs	0.000000	0.000000	0.000000
34.999431	__gene_H_rbs	0.000000	0.000000	0.000000
34.999431	__gene_J_rbs	1.000000	0.000000	0.000000
34.999431	__gene_K_rbs	0.000000	0.000000	0.000000
34.999431	__ribosome	15.000000	0.000000	0.000000
34.999431	bound_ecolipol	1927.000000	0.000000	0.000000
34.999431	bound_ribosome	100.000000	0.000000	0.000000
34.999431	ecoli_genome	73.000000	0.000000	0.000000
34.999431	ecoli_transcript	2728.000000	0.000000	0.000000
34.999431	ecolipol	62.000000	0.000000	0.000000
34.999431	gene_A	0.000000	3.000000	13.333333
34.999431	gene_A*	0.000000	2.000000	4.500000
34.999431	gene_B	3.000000	3.000000	3.333333
34.999431	gene_C	0.000000	1.000000	1.000000
34.999431	gene_D	18.000000	4.000000	3.250000
34.999431	gene_E	12.000000	3.000000	2.333333
34.999431	gene_F	0.000000	2.000000	0.500000
34.999431	gene_J	2.000000	3.000000	0.333333
34.999431	gene_K	0.000000	1.000000	3.000000
34.999431	promoter_A	0.000000	0.000000	0.000000
34.999431	promoter_B1	0.000000	0.000000	0.000000
34.999431	promoter_D	1.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999019	__gene_A_rbs	3.000000	0.000000	0.000000
39.999019	__gene_B_rbs	5.000000	0.000000	0.000000
39.999019	__gene_C_rbs	1.000000	0.000000	0.000000
39.999019	__gene_D_rbs	5.000000	0.000000	0.000000
39.999019	__gene_E_rbs	3.000000	0.000000	0.000000
39.999019	__gene_F_rbs	2.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	2.000000	0.000000	0.000000
39.999019	__gene_K_rbs	2.000000	0.000000	0.000000
39.999019	__ribosome	11.000000	0.000000	0.000000
39.999019	bound_ecolipol	1932.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	68.000000	0.000000	0.000000
39.999019	ecoli_transcript	3081.000000	0.000000	0.000000
39.999019	ecolipol	55.000000	0.000000	0.000000
39.999019	gene_A	0.000000	5.000000	9.200000
39.999019	gene_A*	0.000000	3.000000	3.333333
39.999019	gene_B	8.000000	5.000000	2.000000
39.999019	gene_C	0.000000	2.000000	1.000000
39.999019	gene_D	23.000000	5.000000	2.200000
39.999019	gene_E	17.000000	4.000000	0.500000
39.999019	gene_F	0.000000	2.000000	1.000000
39.999019	gene_J	2.000000	3.000000	1.000000
39.999019	gene_K	2.000000	2.000000	1.500000
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	0.000000	0.000000	0.000000
39.999019	promoter_D	1.000000	0.000000	0.000000
44.999311	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999311	__gene_A_rbs	5.000000	0.000000	0.000000
44.999311	__gene_B_rbs	4.000000	0.000000	0.000000
44.999311	__gene_C_rbs	1.000000	0.000000	0.000000
44.999311	__gene_D_rbs	5.000000	0.000000	0.000000
44.999311	__gene_E_rbs	4.000000	0.000000	0.000000
44.999311	__gene_F_rbs	2.000000	0.000000	0.000000
44.999311	__gene_G_rbs	0.000000	0.000000	0.000000
44.999311	__gene_H_rbs	0.000000	0.000000	0.000000
44.999311	__gene_J_rbs	2.000000	0.000000	0.000000
44.999311	__gene_K_rbs	1.000000	0.000000	0.000000
44.999311	__ribosome	7.000000	0.000000	0.000000
44.999311	bound_ecolipol	1926.000000	0.000000	0.000000
44.999311	bound_ribosome	100.000000	0.000000	0.000000
44.999311	ecoli_genome	74.000000	0.000000	0.000000
44.999311	ecoli_transcript	3466.000000	0.000000	0.000000
44.999311	ecolipol	60.000000	0.000000	0.000000
44.999311	gene_A	0.000000	5.000000	9.400000
44.999311	gene_A*	0.000000	3.000000	4.000000
44.999311	gene_B	11.000000	6.000000	1.666667
44.999311	gene_C	1.000000	3.000000	1.666667
44.999311	gene_D	27.000000	6.000000	1.666667
44.999311	gene_E	19.000000	5.000000	0.200000
44.999311	gene_F	0.000000	2.000000	1.500000
44.999311	gene_J	3.000000	3.000000	1.000000
44.999311	gene_K	4.000000	3.000000	0.666667
44.999311	promoter_A	1.000000	0.000000	0.000000
44.999311	promoter_B1	1.000000	0.000000	0.000000
44.999311	promoter_D	0.000000	0.000000	0.000000
49.999252	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999252	__gene_A_rbs	5.000000	0.000000	0.000000
49.999252	__gene_B_rbs	6.000000	0.000000	0.000000
49.999252	__gene_C_rbs	2.000000	0.000000	0.000000
49.999252	__gene_D_rbs	6.000000	0.000000	0.000000
49.999252	__gene_E_rbs	6.000000	0.000000	0.000000
49.999252	__gene_F_rbs	1.000000	0.000000	0.000000
49.999252	__gene_G_rbs	0.000000	0.000000	0.000000
49.999252	__gene_H_rbs	0.000000	0.000000	0.000000
49.999252	__gene_J_rbs	4.000000	0.000000	0.000000
49.999252	__gene_K_rbs	4.000000	0.000000	0.000000
49.999252	__ribosome	2.000000	0.000000	0.000000
49.999252	bound_ecolipol	1916.000000	0.000000	0.000000
49.999252	bound_ribosome	100.000000	0.000000	0.000000
49.999252	ecoli_genome	84.000000	0.000000	0.000000
49.999252	ecoli_transcript	3850.000000	0.000000	0.000000
49.999252	ecolipol	71.000000	0.000000	0.000000
49.999252	gene_A	0.000000	5.000000	9.600000
49.999252	gene_A*	0.000000	4.000000	3.250000
49.999252	gene_B	17.000000	7.000000	1.142857
49.999252	gene_C	2.000000	3.000000	2.333333
49.999252	gene_D	31.000000	7.000000	1.285714
49.999252	gene_E	19.000000	6.000000	0.333333
49.999252	gene_F	0.000000	2.000000	2.000000
49.999252	gene_J	4.000000	4.000000	1.000000
49.999252	gene_K	5.000000	5.000000	0.600000
49.999252	promoter_A	1.000000	0.000000	0.000000
49.999252	promoter_B1	1.000000	0.000000	0.000000
49.999252	promoter_D	0.000000	0.000000	0.000000
54.999254	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999254	__gene_A_rbs	5.000000	0.000000	0.000000
54.999254	__gene_B_rbs	6.000000	0.000000	0.000000
54.999254	__gene_C_rbs	5.000000	0.000000	0.000000
54.999254	__gene_D_rbs	8.000000	0.000000	0.000000
54.999254	__gene_E_rbs	7.000000	0.000000	0.000000
54.999254	__gene_F_rbs	2.000000	0.000000	0.000000
54.999254	__gene_G_rbs	0.000000	0.000000	0.000000
54.999254	__gene_H_rbs	0.000000	0.000000	0.000000
54.999254	__gene_J_rbs	4.000000	0.000000	0.000000
54.999254	__gene_K_rbs	4.000000	0.000000	0.000000
54.999254	__ribosome	6.000000	0.000000	0.000000
54.999254	bound_ecolipol	1927.000000	0.000000	0.000000
54.999254	bound_ribosome	100.000000	0.000000	0.000000
54.999254	ecoli_genome	73.000000	0.000000	0.000000
54.999254	ecoli_transcript	4211.000000	0.000000	0.000000
54.999254	ecolipol	60.000000	0.000000	0.000000
54.999254	gene_A	2.000000	5.000000	9.400000
54.999254	gene_A*	1.000000	5.000000	2.600000
54.999254	gene_B	21.000000	8.000000	1.000000
54.999254	gene_C	8.000000	5.000000	0.400000
54.999254	gene_D	34.000000	8.000000	0.875000
54.999254	gene_E	19.000000	7.000000	0.428571
54.999254	gene_F	0.000000	2.000000	2.500000
54.999254	gene_J	5.000000	5.000000	1.000000
54.999254	gene_K	8.000000	6.000000	0.666667
54.999254	promoter_A	1.000000	0.000000	0.000000
54.999254	promoter_B1	1.000000	0.000000	0.000000
54.999254	promoter_D	1.000000	0.000000	0.000000
59.999678	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999678	__gene_A_rbs	4.000000	0.000000	0.000000
59.999678	__gene_B_rbs	5.000000	0.000000	0.000000
59.999678	__gene_C_rbs	5.000000	0.000000	0.000000
59.999678	__gene_D_rbs	10.000000	0.000000	0.000000
59.999678	__gene_E_rbs	8.000000	0.000000	0.000000
59.999678	__gene_F_rbs	3.000000	0.000000	0.000000
59.999678	__gene_G_rbs	0.000000	0.000000	0.000000
59.999678	__gene_H_rbs	0.000000	0.000000	0.000000
59.999678	__gene_J_rbs	6.000000	0.000000	0.000000
59.999678	__gene_K_rbs	5.000000	0.000000	0.000000
59.999678	__ribosome	6.000000	0.000000	0.000000
59.999678	bound_ecolipol	1928.000000	0.000000	0.000000
59.999678	bound_ribosome	100.000000	0.000000	0.000000
59.999678	ecoli_genome	72.000000	0.000000	0.000000
59.999678	ecoli_transcript	4598.000000	0.000000	0.000000
59.999678	ecolipol	57.000000	0.000000	0.000000
59.999678	gene_A	5.000000	5.000000	9.400000
59.999678	gene_A*	5.000000	5.000000	2.000000
59.999678	gene_B	23.000000	8.000000	1.375000
59.999678	gene_C	9.000000	7.000000	0.285714
59.999678	gene_D	37.000000	11.000000	0.636364
59.999678	gene_E	21.000000	8.000000	0.500000
59.999678	gene_F	0.000000	3.000000	1.666667
59.999678	gene_J	6.000000	6.000000	0.833333
59.999678	gene_K	11.000000	7.000000	0.428571
59.999678	promoter_A	1.000000	0.000000	0.000000
59.999678	promoter_B1	1.000000	0.000000	0.000000
59.999678	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999009	__gene_A_rbs	5.000000	0.000000	0.000000
64.999009	__gene_B_rbs	8.000000	0.000000	0.000000
64.999009	__gene_C_rbs	5.000000	0.000000	0.000000
64.999009	__gene_D_rbs	14.000000	0.000000	0.000000
64.999009	__gene_E_rbs	8.000000	0.000000	0.000000
64.999009	__gene_F_rbs	4.000000	0.000000	0.000000
64.999009	__gene_G_rbs	0.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	7.000000	0.000000	0.000000
64.999009	__gene_K_rbs	6.000000	0.000000	0.000000
64.999009	__ribosome	2.000000	0.000000	0.000000
64.999009	bound_ecolipol	1929.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	71.000000	0.000000	0.000000
64.999009	ecoli_transcript	4957.000000	0.000000	0.000000
64.999009	ecolipol	56.000000	0.000000	0.000000
64.999009	gene_A	11.000000	5.000000	8.600000
64.999009	gene_A*	5.000000	5.000000	2.400000
64.999009	gene_B	27.000000	8.000000	1.000000
64.999009	gene_C	10.000000	7.000000	0.285714
64.999009	gene_D	40.000000	14.000000	0.857143
64.999009	gene_E	23.000000	10.000000	0.400000
64.999009	gene_F	0.000000	4.000000	1.250000
64.999009	gene_J	7.000000	7.000000	0.857143
64.999009	gene_K	13.000000	8.000000	0.750000
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	1.000000	0.000000	0.000000
64.999009	promoter_D	1.000000	0.000000	0.000000
69.999323	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999323	__gene_A_rbs	5.000000	0.000000	0.000000
69.999323	__gene_B_rbs	8.000000	0.000000	0.000000
69.999323	__gene_C_rbs	7.000000	0.000000	0.000000
69.999323	__gene_D_rbs	13.000000	0.000000	0.000000
69.999323	__gene_E_rbs	14.000000	0.000000	0.000000
69.999323	__gene_F_rbs	5.000000	0.000000	0.000000
69.999323	__gene_G_rbs	0.000000	0.000000	0.000000
69.999323	__gene_H_rbs	0.000000	0.000000	0.000000
69.999323	__gene_J_rbs	8.000000	0.000000	0.000000
69.999323	__gene_K_rbs	6.000000	0.000000	0.000000
69.999323	__ribosome	4.000000	0.000000	0.000000
69.999323	bound_ecolipol	1928.000000	0.000000	0.000000
69.999323	bound_ribosome	100.000000	0.000000	0.000000
69.999323	ecoli_genome	72.000000	0.000000	0.000000
69.999323	ecoli_transcript	5312.000000	0.000000	0.000000
69.999323	ecolipol	56.000000	0.000000	0.000000
69.999323	gene_A	18.000000	5.000000	7.800000
69.999323	gene_A*	8.000000	5.000000	1.800000
69.999323	gene_B	31.000000	9.000000	0.666667
69.999323	gene_C	11.000000	8.000000	0.375000
69.999323	gene_D	41.000000	15.000000	1.000000
69.999323	gene_E	25.000000	14.000000	0.500000
69.999323	gene_F	0.000000	5.000000	1.000000
69.999323	gene_G	0.000000	1.000000	1.000000
69.999323	gene_J	8.000000	9.000000	0.777778
69.999323	gene_K	18.000000	8.000000	0.500000
69.999323	promoter_A	0.000000	0.000000	0.000000
69.999323	promoter_B1	1.000000	0.000000	0.000000
69.999323	promoter_D	1.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999005	__gene_A_rbs	6.000000	0.000000	0.000000
74.999005	__gene_B_rbs	9.000000	0.000000	0.000000
74.999005	__gene_C_rbs	7.000000	0.000000	0.000000
74.999005	__gene_D_rbs	16.000000	0.000000	0.000000
74.999005	__gene_E_rbs	15.000000	0.000000	0.000000
74.999005	__gene_F_rbs	5.000000	0.000000	0.000000
74.999005	__gene_G_rbs	2.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	10.000000	0.000000	0.000000
74.999005	__gene_K_rbs	6.000000	0.000000	0.000000
74.999005	__ribosome	5.000000	0.000000	0.000000
74.999005	bound_ecolipol	1929.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	71.000000	0.000000	0.000000
74.999005	ecoli_transcript	5680.000000	0.000000	0.000000
74.999005	ecolipol	56.000000	0.000000	0.000000
74.999005	gene_A	23.000000	6.000000	5.833333
74.999005	gene_A*	10.000000	5.000000	1.800000
74.999005	gene_B	35.000000	10.000000	0.900000
74.999005	gene_C	12.000000	8.000000	0.250000
74.999005	gene_D	44.000000	16.000000	0.875000
74.999005	gene_E	27.000000	15.000000	0.533333
74.999005	gene_F	0.000000	5.000000	1.200000
74.999005	gene_G	0.000000	2.000000	0.500000
74.999005	gene_J	9.000000	12.000000	0.750000
74.999005	gene_K	22.000000	8.000000	0.250000
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	1.000000	0.000000	0.000000
79.999194	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999194	__gene_A_rbs	6.000000	0.000000	0.000000
79.999194	__gene_B_rbs	9.000000	0.000000	0.000000
79.999194	__gene_C_rbs	7.000000	0.000000	0.000000
79.999194	__gene_D_rbs	17.000000	0.000000	0.000000
79.999194	__gene_E_rbs	16.000000	0.000000	0.000000
79.999194	__gene_F_rbs	8.000000	0.000000	0.000000
79.999194	__gene_G_rbs	2.000000	0.000000	0.000000
79.999194	__gene_H_rbs	0.000000	0.000000	0.000000
79.999194	__gene_J_rbs	13.000000	0.000000	0.000000
79.999194	__gene_K_rbs	8.000000	0.000000	0.000000
79.999194	__ribosome	3.000000	0.000000	0.000000
79.999194	bound_ecolipol	1916.000000	0.000000	0.000000
79.999194	bound_ribosome	100.000000	0.000000	0.000000
79.999194	ecoli_genome	84.000000	0.000000	0.000000
79.999194	ecoli_transcript	6060.000000	0.000000	0.000000
79.999194	ecolipol	70.000000	0.000000	0.000000
79.999194	gene_A	30.000000	6.000000	4.833333
79.999194	gene_A*	12.000000	5.000000	1.400000
79.999194	gene_B	36.000000	10.000000	1.200000
79.999194	gene_C	14.000000	9.000000	0.444444
79.999194	gene_D	51.000000	17.000000	0.764706
79.999194	gene_E	32.000000	16.000000	0.375000
79.999194	gene_F	1.000000	8.000000	0.875000
79.999194	gene_G	0.000000	2.000000	1.500000
79.999194	gene_J	12.000000	14.000000	0.857143
79.999194	gene_K	24.000000	9.000000	0.444444
79.999194	promoter_A	1.000000	0.000000	0.000000
79.999194	promoter_B1	1.000000	0.000000	0.000000
79.999194	promoter_D	1.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999029	__gene_A_rbs	6.000000	0.000000	0.000000
84.999029	__gene_B_rbs	9.000000	0.000000	0.000000
84.999029	__gene_C_rbs	9.000000	0.000000	0.000000
84.999029	__gene_D_rbs	17.000000	0.000000	0.000000
84.999029	__gene_E_rbs	13.000000	0.000000	0.000000
84.999029	__gene_F_rbs	8.000000	0.000000	0.000000
84.999029	__gene_G_rbs	2.000000	0.000000	0.000000
84.999029	__gene_H_rbs	0.000000	0.000000	0.000000
84.999029	__gene_J_rbs	15.000000	0.000000	0.000000
84.999029	__gene_K_rbs	9.000000	0.000000	0.000000
84.999029	__ribosome	3.000000	0.000000	0.000000
84.999029	bound_ecolipol	1920.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	80.000000	0.000000	0.000000
84.999029	ecoli_transcript	6417.000000	0.000000	0.000000
84.999029	ecolipol	67.000000	0.000000	0.000000
84.999029	gene_A	38.000000	7.000000	3.428571
84.999029	gene_A*	13.000000	6.000000	1.500000
84.999029	gene_B	40.000000	10.000000	1.500000
84.999029	gene_C	16.000000	10.000000	0.400000
84.999029	gene_D	56.000000	17.000000	0.647059
84.999029	gene_E	35.000000	17.000000	0.647059
84.999029	gene_F	3.000000	8.000000	0.750000
84.999029	gene_G	0.000000	2.000000	1.500000
84.999029	gene_J	18.000000	16.000000	0.687500
84.999029	gene_K	28.000000	10.000000	0.300000
84.999029	promoter_A	0.000000	0.000000	0.000000
84.999029	promoter_B1	1.000000	0.000000	0.000000
84.999029	promoter_D	0.000000	0.000000	0.000000
89.999070	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999070	__gene_A_rbs	7.000000	0.000000	0.000000
89.999070	__gene_B_rbs	10.000000	0.000000	0.000000
89.999070	__gene_C_rbs	7.000000	0.000000	0.000000
89.999070	__gene_D_rbs	18.000000	0.000000	0.000000
89.999070	__gene_E_rbs	15.000000	0.000000	0.000000
89.999070	__gene_F_rbs	9.000000	0.000000	0.000000
89.999070	__gene_G_rbs	2.000000	0.000000	0.000000
89.999070	__gene_H_rbs	0.000000	0.000000	0.000000
