time	species	protein	transcript	ribo_density
14.999392	ecoli_transcript	1194.000000	0.000000	0.000000
14.999392	ecolipol	72.000000	0.000000	0.000000
14.999392	gene_B	0.000000	2.000000	4.000000
14.999392	gene_D	0.000000	2.000000	6.000000
14.999392	gene_E	0.000000	1.000000	1.000000
14.999392	promoter_A	1.000000	0.000000	0.000000
14.999392	promoter_B1	1.000000	0.000000	0.000000
14.999392	promoter_D	1.000000	0.000000	0.000000
19.999522	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999522	__gene_A_rbs	1.000000	0.000000	0.000000
19.999522	__gene_B_rbs	2.000000	0.000000	0.000000
19.999522	__gene_C_rbs	0.000000	0.000000	0.000000
19.999522	__gene_D_rbs	3.000000	0.000000	0.000000
19.999522	__gene_E_rbs	1.000000	0.000000	0.000000
19.999522	__gene_F_rbs	0.000000	0.000000	0.000000
19.999522	__gene_G_rbs	0.000000	0.000000	0.000000
19.999522	__gene_H_rbs	0.000000	0.000000	0.000000
19.999522	__gene_J_rbs	0.000000	0.000000	0.000000
19.999522	__gene_K_rbs	1.000000	0.000000	0.000000
19.999522	__ribosome	53.000000	0.000000	0.000000
19.999522	bound_ecolipol	1931.000000	0.000000	0.000000
19.999522	bound_ribosome	100.000000	0.000000	0.000000
19.999522	ecoli_genome	69.000000	0.000000	0.000000
19.999522	ecoli_transcript	1578.000000	0.000000	0.000000
19.999522	ecolipol	62.000000	0.000000	0.000000
19.999522	gene_A	0.000000	1.000000	3.000000
19.999522	gene_B	0.000000	3.000000	6.000000
19.999522	gene_D	0.000000	3.000000	6.333333
19.999522	gene_E	0.000000	2.000000	3.000000
19.999522	gene_K	0.000000	1.000000	1.000000
19.999522	promoter_A	1.000000	0.000000	0.000000
19.999522	promoter_B1	1.000000	0.000000	0.000000
19.999522	promoter_D	1.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999143	__gene_A_rbs	2.000000	0.000000	0.000000
24.999143	__gene_B_rbs	2.000000	0.000000	0.000000
24.999143	__gene_C_rbs	1.000000	0.000000	0.000000
24.999143	__gene_D_rbs	1.000000	0.000000	0.000000
24.999143	__gene_E_rbs	1.000000	0.000000	0.000000
24.999143	__gene_F_rbs	0.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	1.000000	0.000000	0.000000
24.999143	__gene_K_rbs	2.000000	0.000000	0.000000
24.999143	__ribosome	35.000000	0.000000	0.000000
24.999143	bound_ecolipol	1914.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	86.000000	0.000000	0.000000
24.999143	ecoli_transcript	1994.000000	0.000000	0.000000
24.999143	ecolipol	78.000000	0.000000	0.000000
24.999143	gene_A	0.000000	2.000000	3.500000
24.999143	gene_B	4.000000	3.000000	7.333333
24.999143	gene_C	0.000000	1.000000	1.000000
24.999143	gene_D	1.000000	3.000000	8.333333
24.999143	gene_E	1.000000	3.000000	2.333333
24.999143	gene_J	0.000000	2.000000	1.000000
24.999143	gene_K	1.000000	2.000000	0.500000
24.999143	promoter_A	1.000000	0.000000	0.000000
24.999143	promoter_B1	1.000000	0.000000	0.000000
24.999143	promoter_D	1.000000	0.000000	0.000000
29.999754	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999754	__gene_A_rbs	3.000000	0.000000	0.000000
29.999754	__gene_B_rbs	3.000000	0.000000	0.000000
29.999754	__gene_C_rbs	2.000000	0.000000	0.000000
29.999754	__gene_D_rbs	4.000000	0.000000	0.000000
29.999754	__gene_E_rbs	2.000000	0.000000	0.000000
29.999754	__gene_F_rbs	1.000000	0.000000	0.000000
29.999754	__gene_G_rbs	0.000000	0.000000	0.000000
29.999754	__gene_H_rbs	0.000000	0.000000	0.000000
29.999754	__gene_J_rbs	0.000000	0.000000	0.000000
29.999754	__gene_K_rbs	1.000000	0.000000	0.000000
29.999754	__ribosome	25.000000	0.000000	0.000000
29.999754	bound_ecolipol	1923.000000	0.000000	0.000000
29.999754	bound_ribosome	100.000000	0.000000	0.000000
29.999754	ecoli_genome	77.000000	0.000000	0.000000
29.999754	ecoli_transcript	2397.000000	0.000000	0.000000
29.999754	ecolipol	67.000000	0.000000	0.000000
29.999754	gene_A	0.000000	3.000000	4.000000
29.999754	gene_B	13.000000	3.000000	6.666667
29.999754	gene_C	0.000000	3.000000	1.666667
29.999754	gene_D	8.000000	4.000000	6.750000
29.999754	gene_E	6.000000	3.000000	1.666667
29.999754	gene_F	0.000000	2.000000	1.000000
29.999754	gene_J	2.000000	2.000000	0.500000
29.999754	gene_K	1.000000	3.000000	1.000000
29.999754	promoter_A	1.000000	0.000000	0.000000
29.999754	promoter_B1	1.000000	0.000000	0.000000
29.999754	promoter_D	1.000000	0.000000	0.000000
34.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999144	__gene_A_rbs	3.000000	0.000000	0.000000
34.999144	__gene_B_rbs	4.000000	0.000000	0.000000
34.999144	__gene_C_rbs	2.000000	0.000000	0.000000
34.999144	__gene_D_rbs	4.000000	0.000000	0.000000
34.999144	__gene_E_rbs	2.000000	0.000000	0.000000
34.999144	__gene_F_rbs	2.000000	0.000000	0.000000
34.999144	__gene_G_rbs	0.000000	0.000000	0.000000
34.999144	__gene_H_rbs	0.000000	0.000000	0.000000
34.999144	__gene_J_rbs	3.000000	0.000000	0.000000
34.999144	__gene_K_rbs	2.000000	0.000000	0.000000
34.999144	__ribosome	17.000000	0.000000	0.000000
34.999144	bound_ecolipol	1925.000000	0.000000	0.000000
34.999144	bound_ribosome	100.000000	0.000000	0.000000
34.999144	ecoli_genome	75.000000	0.000000	0.000000
34.999144	ecoli_transcript	2798.000000	0.000000	0.000000
34.999144	ecolipol	63.000000	0.000000	0.000000
34.999144	gene_A	0.000000	4.000000	4.500000
34.999144	gene_A*	0.000000	1.000000	2.000000
34.999144	gene_B	23.000000	4.000000	3.000000
34.999144	gene_C	1.000000	3.000000	2.333333
34.999144	gene_D	19.000000	5.000000	5.200000
34.999144	gene_E	8.000000	4.000000	1.250000
34.999144	gene_F	0.000000	3.000000	1.333333
34.999144	gene_J	4.000000	3.000000	1.333333
34.999144	gene_K	4.000000	3.000000	1.666667
34.999144	promoter_A	0.000000	0.000000	0.000000
34.999144	promoter_B1	1.000000	0.000000	0.000000
34.999144	promoter_D	0.000000	0.000000	0.000000
39.999555	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999555	__gene_A_rbs	4.000000	0.000000	0.000000
39.999555	__gene_B_rbs	4.000000	0.000000	0.000000
39.999555	__gene_C_rbs	1.000000	0.000000	0.000000
39.999555	__gene_D_rbs	5.000000	0.000000	0.000000
39.999555	__gene_E_rbs	4.000000	0.000000	0.000000
39.999555	__gene_F_rbs	3.000000	0.000000	0.000000
39.999555	__gene_G_rbs	0.000000	0.000000	0.000000
39.999555	__gene_H_rbs	0.000000	0.000000	0.000000
39.999555	__gene_J_rbs	2.000000	0.000000	0.000000
39.999555	__gene_K_rbs	2.000000	0.000000	0.000000
39.999555	__ribosome	14.000000	0.000000	0.000000
39.999555	bound_ecolipol	1926.000000	0.000000	0.000000
39.999555	bound_ribosome	100.000000	0.000000	0.000000
39.999555	ecoli_genome	74.000000	0.000000	0.000000
39.999555	ecoli_transcript	3173.000000	0.000000	0.000000
39.999555	ecolipol	62.000000	0.000000	0.000000
39.999555	gene_A	0.000000	4.000000	5.500000
39.999555	gene_A*	0.000000	2.000000	1.000000
39.999555	gene_B	30.000000	4.000000	2.500000
39.999555	gene_C	5.000000	3.000000	1.666667
39.999555	gene_D	24.000000	6.000000	4.500000
39.999555	gene_E	11.000000	5.000000	1.200000
39.999555	gene_F	0.000000	3.000000	2.666667
39.999555	gene_J	9.000000	3.000000	0.333333
39.999555	gene_K	8.000000	3.000000	1.666667
39.999555	promoter_A	1.000000	0.000000	0.000000
39.999555	promoter_B1	0.000000	0.000000	0.000000
39.999555	promoter_D	1.000000	0.000000	0.000000
44.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999095	__gene_A_rbs	4.000000	0.000000	0.000000
44.999095	__gene_B_rbs	5.000000	0.000000	0.000000
44.999095	__gene_C_rbs	3.000000	0.000000	0.000000
44.999095	__gene_D_rbs	4.000000	0.000000	0.000000
44.999095	__gene_E_rbs	5.000000	0.000000	0.000000
44.999095	__gene_F_rbs	3.000000	0.000000	0.000000
44.999095	__gene_G_rbs	0.000000	0.000000	0.000000
44.999095	__gene_H_rbs	0.000000	0.000000	0.000000
44.999095	__gene_J_rbs	3.000000	0.000000	0.000000
44.999095	__gene_K_rbs	4.000000	0.000000	0.000000
44.999095	__ribosome	8.000000	0.000000	0.000000
44.999095	bound_ecolipol	1933.000000	0.000000	0.000000
44.999095	bound_ribosome	100.000000	0.000000	0.000000
44.999095	ecoli_genome	67.000000	0.000000	0.000000
44.999095	ecoli_transcript	3541.000000	0.000000	0.000000
44.999095	ecolipol	54.000000	0.000000	0.000000
44.999095	gene_A	0.000000	4.000000	6.500000
44.999095	gene_A*	0.000000	3.000000	1.333333
44.999095	gene_B	34.000000	5.000000	1.800000
44.999095	gene_C	8.000000	4.000000	1.500000
44.999095	gene_D	34.000000	6.000000	4.166667
44.999095	gene_E	13.000000	6.000000	0.666667
44.999095	gene_F	0.000000	3.000000	3.333333
44.999095	gene_J	10.000000	4.000000	0.750000
44.999095	gene_K	12.000000	4.000000	1.250000
44.999095	promoter_A	1.000000	0.000000	0.000000
44.999095	promoter_B1	0.000000	0.000000	0.000000
44.999095	promoter_D	0.000000	0.000000	0.000000
49.999346	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999346	__gene_A_rbs	3.000000	0.000000	0.000000
49.999346	__gene_B_rbs	6.000000	0.000000	0.000000
49.999346	__gene_C_rbs	3.000000	0.000000	0.000000
49.999346	__gene_D_rbs	6.000000	0.000000	0.000000
49.999346	__gene_E_rbs	3.000000	0.000000	0.000000
49.999346	__gene_F_rbs	3.000000	0.000000	0.000000
49.999346	__gene_G_rbs	0.000000	0.000000	0.000000
49.999346	__gene_H_rbs	0.000000	0.000000	0.000000
49.999346	__gene_J_rbs	5.000000	0.000000	0.000000
49.999346	__gene_K_rbs	5.000000	0.000000	0.000000
49.999346	__ribosome	12.000000	0.000000	0.000000
49.999346	bound_ecolipol	1915.000000	0.000000	0.000000
49.999346	bound_ribosome	100.000000	0.000000	0.000000
49.999346	ecoli_genome	85.000000	0.000000	0.000000
49.999346	ecoli_transcript	3964.000000	0.000000	0.000000
49.999346	ecolipol	72.000000	0.000000	0.000000
49.999346	gene_A	0.000000	4.000000	7.000000
49.999346	gene_A*	0.000000	4.000000	1.750000
49.999346	gene_B	39.000000	6.000000	1.333333
49.999346	gene_C	12.000000	4.000000	1.250000
49.999346	gene_D	45.000000	7.000000	3.000000
49.999346	gene_E	16.000000	6.000000	0.500000
49.999346	gene_F	0.000000	4.000000	3.500000
49.999346	gene_J	14.000000	6.000000	0.166667
49.999346	gene_K	17.000000	5.000000	0.200000
49.999346	promoter_A	1.000000	0.000000	0.000000
49.999346	promoter_B1	1.000000	0.000000	0.000000
49.999346	promoter_D	0.000000	0.000000	0.000000
55.000214	__gene_A*_rbs	3.000000	0.000000	0.000000
55.000214	__gene_A_rbs	4.000000	0.000000	0.000000
55.000214	__gene_B_rbs	7.000000	0.000000	0.000000
55.000214	__gene_C_rbs	5.000000	0.000000	0.000000
55.000214	__gene_D_rbs	6.000000	0.000000	0.000000
55.000214	__gene_E_rbs	4.000000	0.000000	0.000000
55.000214	__gene_F_rbs	4.000000	0.000000	0.000000
55.000214	__gene_G_rbs	0.000000	0.000000	0.000000
55.000214	__gene_H_rbs	0.000000	0.000000	0.000000
55.000214	__gene_J_rbs	5.000000	0.000000	0.000000
55.000214	__gene_K_rbs	5.000000	0.000000	0.000000
55.000214	__ribosome	7.000000	0.000000	0.000000
55.000214	bound_ecolipol	1924.000000	0.000000	0.000000
55.000214	bound_ribosome	100.000000	0.000000	0.000000
55.000214	ecoli_genome	76.000000	0.000000	0.000000
55.000214	ecoli_transcript	4368.000000	0.000000	0.000000
55.000214	ecolipol	62.000000	0.000000	0.000000
55.000214	gene_A	0.000000	4.000000	7.250000
55.000214	gene_A*	0.000000	4.000000	2.000000
55.000214	gene_B	43.000000	7.000000	1.428571
55.000214	gene_C	14.000000	5.000000	1.000000
55.000214	gene_D	52.000000	8.000000	2.000000
55.000214	gene_E	17.000000	7.000000	0.714286
55.000214	gene_F	0.000000	6.000000	3.166667
55.000214	gene_J	17.000000	6.000000	0.000000
55.000214	gene_K	18.000000	5.000000	0.200000
55.000214	promoter_A	1.000000	0.000000	0.000000
55.000214	promoter_B1	1.000000	0.000000	0.000000
55.000214	promoter_D	1.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999020	__gene_A_rbs	4.000000	0.000000	0.000000
59.999020	__gene_B_rbs	7.000000	0.000000	0.000000
59.999020	__gene_C_rbs	4.000000	0.000000	0.000000
59.999020	__gene_D_rbs	9.000000	0.000000	0.000000
59.999020	__gene_E_rbs	7.000000	0.000000	0.000000
59.999020	__gene_F_rbs	6.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	5.000000	0.000000	0.000000
59.999020	__gene_K_rbs	6.000000	0.000000	0.000000
59.999020	__ribosome	3.000000	0.000000	0.000000
59.999020	bound_ecolipol	1924.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	76.000000	0.000000	0.000000
59.999020	ecoli_transcript	4775.000000	0.000000	0.000000
59.999020	ecolipol	61.000000	0.000000	0.000000
59.999020	gene_A	0.000000	4.000000	7.500000
59.999020	gene_A*	0.000000	4.000000	2.750000
59.999020	gene_B	46.000000	8.000000	0.875000
59.999020	gene_C	18.000000	5.000000	0.400000
59.999020	gene_D	57.000000	9.000000	1.444444
59.999020	gene_E	20.000000	8.000000	1.000000
59.999020	gene_F	0.000000	6.000000	3.333333
59.999020	gene_J	19.000000	7.000000	0.428571
59.999020	gene_K	19.000000	6.000000	0.500000
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	0.000000	0.000000	0.000000
59.999020	promoter_D	0.000000	0.000000	0.000000
64.999618	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999618	__gene_A_rbs	4.000000	0.000000	0.000000
64.999618	__gene_B_rbs	7.000000	0.000000	0.000000
64.999618	__gene_C_rbs	6.000000	0.000000	0.000000
64.999618	__gene_D_rbs	10.000000	0.000000	0.000000
64.999618	__gene_E_rbs	9.000000	0.000000	0.000000
64.999618	__gene_F_rbs	7.000000	0.000000	0.000000
64.999618	__gene_G_rbs	0.000000	0.000000	0.000000
64.999618	__gene_H_rbs	0.000000	0.000000	0.000000
64.999618	__gene_J_rbs	6.000000	0.000000	0.000000
64.999618	__gene_K_rbs	7.000000	0.000000	0.000000
64.999618	__ribosome	7.000000	0.000000	0.000000
64.999618	bound_ecolipol	1921.000000	0.000000	0.000000
64.999618	bound_ribosome	100.000000	0.000000	0.000000
64.999618	ecoli_genome	79.000000	0.000000	0.000000
64.999618	ecoli_transcript	5148.000000	0.000000	0.000000
64.999618	ecolipol	64.000000	0.000000	0.000000
64.999618	gene_A	0.000000	4.000000	8.250000
64.999618	gene_A*	0.000000	4.000000	2.750000
64.999618	gene_B	49.000000	9.000000	0.666667
64.999618	gene_C	19.000000	7.000000	0.428571
64.999618	gene_D	65.000000	10.000000	0.800000
64.999618	gene_E	22.000000	9.000000	0.888889
64.999618	gene_F	0.000000	7.000000	3.142857
64.999618	gene_J	22.000000	7.000000	0.285714
64.999618	gene_K	22.000000	7.000000	0.000000
64.999618	promoter_A	1.000000	0.000000	0.000000
64.999618	promoter_B1	1.000000	0.000000	0.000000
64.999618	promoter_D	1.000000	0.000000	0.000000
69.999955	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999955	__gene_A_rbs	4.000000	0.000000	0.000000
69.999955	__gene_B_rbs	8.000000	0.000000	0.000000
69.999955	__gene_C_rbs	7.000000	0.000000	0.000000
69.999955	__gene_D_rbs	10.000000	0.000000	0.000000
69.999955	__gene_E_rbs	10.000000	0.000000	0.000000
69.999955	__gene_F_rbs	6.000000	0.000000	0.000000
69.999955	__gene_G_rbs	2.000000	0.000000	0.000000
69.999955	__gene_H_rbs	0.000000	0.000000	0.000000
69.999955	__gene_J_rbs	8.000000	0.000000	0.000000
69.999955	__gene_K_rbs	7.000000	0.000000	0.000000
69.999955	__ribosome	5.000000	0.000000	0.000000
69.999955	bound_ecolipol	1918.000000	0.000000	0.000000
69.999955	bound_ribosome	100.000000	0.000000	0.000000
69.999955	ecoli_genome	82.000000	0.000000	0.000000
69.999955	ecoli_transcript	5530.000000	0.000000	0.000000
69.999955	ecolipol	68.000000	0.000000	0.000000
69.999955	gene_A	2.000000	4.000000	8.250000
69.999955	gene_A*	2.000000	4.000000	2.750000
69.999955	gene_B	53.000000	10.000000	0.700000
69.999955	gene_C	20.000000	7.000000	0.714286
69.999955	gene_D	68.000000	11.000000	0.909091
69.999955	gene_E	29.000000	10.000000	0.200000
69.999955	gene_F	1.000000	7.000000	3.285714
69.999955	gene_G	0.000000	2.000000	0.500000
69.999955	gene_J	25.000000	8.000000	0.250000
69.999955	gene_K	22.000000	8.000000	0.125000
69.999955	promoter_A	1.000000	0.000000	0.000000
69.999955	promoter_B1	1.000000	0.000000	0.000000
69.999955	promoter_D	0.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999088	__gene_A_rbs	3.000000	0.000000	0.000000
74.999088	__gene_B_rbs	9.000000	0.000000	0.000000
74.999088	__gene_C_rbs	8.000000	0.000000	0.000000
74.999088	__gene_D_rbs	12.000000	0.000000	0.000000
74.999088	__gene_E_rbs	11.000000	0.000000	0.000000
74.999088	__gene_F_rbs	7.000000	0.000000	0.000000
74.999088	__gene_G_rbs	3.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	9.000000	0.000000	0.000000
74.999088	__gene_K_rbs	7.000000	0.000000	0.000000
74.999088	__ribosome	1.000000	0.000000	0.000000
74.999088	bound_ecolipol	1929.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	71.000000	0.000000	0.000000
74.999088	ecoli_transcript	5910.000000	0.000000	0.000000
74.999088	ecolipol	57.000000	0.000000	0.000000
74.999088	gene_A	5.000000	4.000000	8.000000
74.999088	gene_A*	2.000000	4.000000	2.750000
74.999088	gene_B	54.000000	10.000000	0.800000
74.999088	gene_C	23.000000	9.000000	0.666667
74.999088	gene_D	70.000000	13.000000	0.692308
74.999088	gene_E	30.000000	11.000000	0.090909
74.999088	gene_F	1.000000	7.000000	3.428571
74.999088	gene_G	0.000000	3.000000	0.333333
74.999088	gene_J	27.000000	10.000000	0.500000
74.999088	gene_K	23.000000	9.000000	0.222222
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	1.000000	0.000000	0.000000
74.999088	promoter_D	1.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999094	__gene_A_rbs	4.000000	0.000000	0.000000
79.999094	__gene_B_rbs	8.000000	0.000000	0.000000
79.999094	__gene_C_rbs	8.000000	0.000000	0.000000
79.999094	__gene_D_rbs	14.000000	0.000000	0.000000
79.999094	__gene_E_rbs	12.000000	0.000000	0.000000
79.999094	__gene_F_rbs	8.000000	0.000000	0.000000
79.999094	__gene_G_rbs	3.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	10.000000	0.000000	0.000000
79.999094	__gene_K_rbs	8.000000	0.000000	0.000000
79.999094	__ribosome	10.000000	0.000000	0.000000
79.999094	bound_ecolipol	1928.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	72.000000	0.000000	0.000000
79.999094	ecoli_transcript	6267.000000	0.000000	0.000000
79.999094	ecolipol	58.000000	0.000000	0.000000
79.999094	gene_A	9.000000	4.000000	7.250000
79.999094	gene_A*	4.000000	4.000000	2.750000
79.999094	gene_B	59.000000	10.000000	0.300000
79.999094	gene_C	25.000000	10.000000	0.700000
79.999094	gene_D	73.000000	14.000000	0.571429
79.999094	gene_E	31.000000	13.000000	0.230769
79.999094	gene_F	6.000000	8.000000	2.500000
79.999094	gene_G	0.000000	3.000000	0.333333
79.999094	gene_J	32.000000	10.000000	0.300000
79.999094	gene_K	25.000000	10.000000	0.500000
79.999094	promoter_A	1.000000	0.000000	0.000000
79.999094	promoter_B1	1.000000	0.000000	0.000000
79.999094	promoter_D	0.000000	0.000000	0.000000
84.999329	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999329	__gene_A_rbs	4.000000	0.000000	0.000000
84.999329	__gene_B_rbs	11.000000	0.000000	0.000000
84.999329	__gene_C_rbs	10.000000	0.000000	0.000000
84.999329	__gene_D_rbs	16.000000	0.000000	0.000000
84.999329	__gene_E_rbs	13.000000	0.000000	0.000000
84.999329	__gene_F_rbs	7.000000	0.000000	0.000000
84.999329	__gene_G_rbs	3.000000	0.000000	0.000000
84.999329	__gene_H_rbs	0.000000	0.000000	0.000000
84.999329	__gene_J_rbs	8.000000	0.000000	0.000000
84.999329	__gene_K_rbs	9.000000	0.000000	0.000000
84.999329	__ribosome	9.000000	0.000000	0.000000
84.999329	bound_ecolipol	1917.000000	0.000000	0.000000
84.999329	bound_ribosome	100.000000	0.000000	0.000000
84.999329	ecoli_genome	83.000000	0.000000	0.000000
84.999329	ecoli_transcript	6666.000000	0.000000	0.000000
84.999329	ecolipol	69.000000	0.000000	0.000000
84.999329	gene_A	16.000000	4.000000	6.250000
84.999329	gene_A*	7.000000	4.000000	2.250000
84.999329	gene_B	62.000000	11.000000	0.454545
84.999329	gene_C	31.000000	10.000000	0.400000
84.999329	gene_D	77.000000	17.000000	0.588235
84.999329	gene_E	31.000000	14.000000	0.500000
84.999329	gene_F	9.000000	8.000000	2.625000
84.999329	gene_G	0.000000	3.000000	0.666667
84.999329	gene_J	35.000000	11.000000	0.272727
84.999329	gene_K	30.000000	10.000000	0.500000
84.999329	promoter_A	1.000000	0.000000	0.000000
84.999329	promoter_B1	1.000000	0.000000	0.000000
84.999329	promoter_D	0.000000	0.000000	0.000000
89.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999020	__gene_A_rbs	4.000000	0.000000	0.000000
89.999020	__gene_B_rbs	11.000000	0.000000	0.000000
89.999020	__gene_C_rbs	9.000000	0.000000	0.000000
89.999020	__gene_D_rbs	17.000000	0.000000	0.000000
89.999020	__gene_E_rbs	16.000000	0.000000	0.000000
89.999020	__gene_F_rbs	9.000000	0.000000	0.000000
89.999020	__gene_G_rbs	4.000000	0.000000	0.000000
89.999020	__gene_H_rbs	0.000000	0.000000	0.000000
89.999020	__gene_J_rbs	12.000000	0.000000	0.000000
89.999020	__gene_K_rbs	9.000000	0.000000	0.000000
