time	species	protein	transcript	ribo_density
14.999172	ecoli_transcript	1181.000000	0.000000	0.000000
14.999172	ecolipol	63.000000	0.000000	0.000000
14.999172	gene_A	0.000000	2.000000	3.000000
14.999172	gene_B	0.000000	1.000000	4.000000
14.999172	gene_D	0.000000	2.000000	5.500000
14.999172	gene_E	0.000000	1.000000	1.000000
14.999172	promoter_A	1.000000	0.000000	0.000000
14.999172	promoter_B1	1.000000	0.000000	0.000000
14.999172	promoter_D	1.000000	0.000000	0.000000
19.999719	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999719	__gene_A_rbs	1.000000	0.000000	0.000000
19.999719	__gene_B_rbs	1.000000	0.000000	0.000000
19.999719	__gene_C_rbs	0.000000	0.000000	0.000000
19.999719	__gene_D_rbs	2.000000	0.000000	0.000000
19.999719	__gene_E_rbs	2.000000	0.000000	0.000000
19.999719	__gene_F_rbs	0.000000	0.000000	0.000000
19.999719	__gene_G_rbs	0.000000	0.000000	0.000000
19.999719	__gene_H_rbs	0.000000	0.000000	0.000000
19.999719	__gene_J_rbs	0.000000	0.000000	0.000000
19.999719	__gene_K_rbs	1.000000	0.000000	0.000000
19.999719	__ribosome	58.000000	0.000000	0.000000
19.999719	bound_ecolipol	1929.000000	0.000000	0.000000
19.999719	bound_ribosome	100.000000	0.000000	0.000000
19.999719	ecoli_genome	71.000000	0.000000	0.000000
19.999719	ecoli_transcript	1565.000000	0.000000	0.000000
19.999719	ecolipol	66.000000	0.000000	0.000000
19.999719	gene_A	0.000000	2.000000	6.000000
19.999719	gene_B	0.000000	1.000000	6.000000
19.999719	gene_D	0.000000	2.000000	9.500000
19.999719	gene_E	0.000000	2.000000	2.000000
19.999719	gene_K	0.000000	1.000000	1.000000
19.999719	promoter_A	1.000000	0.000000	0.000000
19.999719	promoter_B1	1.000000	0.000000	0.000000
19.999719	promoter_D	1.000000	0.000000	0.000000
24.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999063	__gene_A_rbs	2.000000	0.000000	0.000000
24.999063	__gene_B_rbs	1.000000	0.000000	0.000000
24.999063	__gene_C_rbs	0.000000	0.000000	0.000000
24.999063	__gene_D_rbs	0.000000	0.000000	0.000000
24.999063	__gene_E_rbs	0.000000	0.000000	0.000000
24.999063	__gene_F_rbs	0.000000	0.000000	0.000000
24.999063	__gene_G_rbs	0.000000	0.000000	0.000000
24.999063	__gene_H_rbs	0.000000	0.000000	0.000000
24.999063	__gene_J_rbs	2.000000	0.000000	0.000000
24.999063	__gene_K_rbs	0.000000	0.000000	0.000000
24.999063	__ribosome	47.000000	0.000000	0.000000
24.999063	bound_ecolipol	1928.000000	0.000000	0.000000
24.999063	bound_ribosome	100.000000	0.000000	0.000000
24.999063	ecoli_genome	72.000000	0.000000	0.000000
24.999063	ecoli_transcript	1962.000000	0.000000	0.000000
24.999063	ecolipol	66.000000	0.000000	0.000000
24.999063	gene_A	0.000000	2.000000	8.000000
24.999063	gene_A*	0.000000	1.000000	1.000000
24.999063	gene_B	3.000000	1.000000	4.000000
24.999063	gene_C	0.000000	1.000000	1.000000
24.999063	gene_D	4.000000	2.000000	11.000000
24.999063	gene_E	1.000000	2.000000	3.000000
24.999063	gene_J	0.000000	2.000000	0.500000
24.999063	gene_K	0.000000	1.000000	2.000000
24.999063	promoter_A	1.000000	0.000000	0.000000
24.999063	promoter_B1	1.000000	0.000000	0.000000
24.999063	promoter_D	0.000000	0.000000	0.000000
29.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999269	__gene_A_rbs	1.000000	0.000000	0.000000
29.999269	__gene_B_rbs	1.000000	0.000000	0.000000
29.999269	__gene_C_rbs	1.000000	0.000000	0.000000
29.999269	__gene_D_rbs	3.000000	0.000000	0.000000
29.999269	__gene_E_rbs	1.000000	0.000000	0.000000
29.999269	__gene_F_rbs	2.000000	0.000000	0.000000
29.999269	__gene_G_rbs	0.000000	0.000000	0.000000
29.999269	__gene_H_rbs	0.000000	0.000000	0.000000
29.999269	__gene_J_rbs	2.000000	0.000000	0.000000
29.999269	__gene_K_rbs	1.000000	0.000000	0.000000
29.999269	__ribosome	29.000000	0.000000	0.000000
29.999269	bound_ecolipol	1931.000000	0.000000	0.000000
29.999269	bound_ribosome	100.000000	0.000000	0.000000
29.999269	ecoli_genome	69.000000	0.000000	0.000000
29.999269	ecoli_transcript	2321.000000	0.000000	0.000000
29.999269	ecolipol	62.000000	0.000000	0.000000
29.999269	gene_A	0.000000	2.000000	11.000000
29.999269	gene_A*	0.000000	2.000000	3.000000
29.999269	gene_B	5.000000	1.000000	4.000000
29.999269	gene_C	0.000000	1.000000	3.000000
29.999269	gene_D	10.000000	4.000000	5.750000
29.999269	gene_E	5.000000	2.000000	2.500000
29.999269	gene_F	0.000000	2.000000	1.000000
29.999269	gene_J	1.000000	2.000000	1.500000
29.999269	gene_K	2.000000	1.000000	3.000000
29.999269	promoter_A	1.000000	0.000000	0.000000
29.999269	promoter_B1	0.000000	0.000000	0.000000
29.999269	promoter_D	1.000000	0.000000	0.000000
34.999593	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999593	__gene_A_rbs	2.000000	0.000000	0.000000
34.999593	__gene_B_rbs	1.000000	0.000000	0.000000
34.999593	__gene_C_rbs	1.000000	0.000000	0.000000
34.999593	__gene_D_rbs	4.000000	0.000000	0.000000
34.999593	__gene_E_rbs	3.000000	0.000000	0.000000
34.999593	__gene_F_rbs	2.000000	0.000000	0.000000
34.999593	__gene_G_rbs	0.000000	0.000000	0.000000
34.999593	__gene_H_rbs	0.000000	0.000000	0.000000
34.999593	__gene_J_rbs	2.000000	0.000000	0.000000
34.999593	__gene_K_rbs	1.000000	0.000000	0.000000
34.999593	__ribosome	23.000000	0.000000	0.000000
34.999593	bound_ecolipol	1929.000000	0.000000	0.000000
34.999593	bound_ribosome	100.000000	0.000000	0.000000
34.999593	ecoli_genome	71.000000	0.000000	0.000000
34.999593	ecoli_transcript	2717.000000	0.000000	0.000000
34.999593	ecolipol	63.000000	0.000000	0.000000
34.999593	gene_A	0.000000	2.000000	12.000000
34.999593	gene_A*	0.000000	2.000000	5.000000
34.999593	gene_B	7.000000	1.000000	3.000000
34.999593	gene_C	2.000000	1.000000	3.000000
34.999593	gene_D	19.000000	5.000000	4.600000
34.999593	gene_E	6.000000	4.000000	1.500000
34.999593	gene_F	0.000000	2.000000	2.500000
34.999593	gene_J	4.000000	2.000000	0.000000
34.999593	gene_K	4.000000	1.000000	3.000000
34.999593	promoter_A	1.000000	0.000000	0.000000
34.999593	promoter_B1	1.000000	0.000000	0.000000
34.999593	promoter_D	1.000000	0.000000	0.000000
39.999319	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999319	__gene_A_rbs	2.000000	0.000000	0.000000
39.999319	__gene_B_rbs	2.000000	0.000000	0.000000
39.999319	__gene_C_rbs	1.000000	0.000000	0.000000
39.999319	__gene_D_rbs	5.000000	0.000000	0.000000
39.999319	__gene_E_rbs	5.000000	0.000000	0.000000
39.999319	__gene_F_rbs	2.000000	0.000000	0.000000
39.999319	__gene_G_rbs	0.000000	0.000000	0.000000
39.999319	__gene_H_rbs	0.000000	0.000000	0.000000
39.999319	__gene_J_rbs	2.000000	0.000000	0.000000
39.999319	__gene_K_rbs	0.000000	0.000000	0.000000
39.999319	__ribosome	13.000000	0.000000	0.000000
39.999319	bound_ecolipol	1921.000000	0.000000	0.000000
39.999319	bound_ribosome	100.000000	0.000000	0.000000
39.999319	ecoli_genome	79.000000	0.000000	0.000000
39.999319	ecoli_transcript	3083.000000	0.000000	0.000000
39.999319	ecolipol	71.000000	0.000000	0.000000
39.999319	gene_A	0.000000	2.000000	13.000000
39.999319	gene_A*	0.000000	2.000000	6.000000
39.999319	gene_B	8.000000	3.000000	1.666667
39.999319	gene_C	4.000000	1.000000	1.000000
39.999319	gene_D	23.000000	5.000000	4.800000
39.999319	gene_E	11.000000	5.000000	1.400000
39.999319	gene_F	0.000000	2.000000	4.000000
39.999319	gene_J	4.000000	3.000000	1.000000
39.999319	gene_K	7.000000	1.000000	1.000000
39.999319	promoter_A	1.000000	0.000000	0.000000
39.999319	promoter_B1	0.000000	0.000000	0.000000
39.999319	promoter_D	1.000000	0.000000	0.000000
44.999304	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999304	__gene_A_rbs	2.000000	0.000000	0.000000
44.999304	__gene_B_rbs	2.000000	0.000000	0.000000
44.999304	__gene_C_rbs	1.000000	0.000000	0.000000
44.999304	__gene_D_rbs	4.000000	0.000000	0.000000
44.999304	__gene_E_rbs	2.000000	0.000000	0.000000
44.999304	__gene_F_rbs	3.000000	0.000000	0.000000
44.999304	__gene_G_rbs	0.000000	0.000000	0.000000
44.999304	__gene_H_rbs	0.000000	0.000000	0.000000
44.999304	__gene_J_rbs	5.000000	0.000000	0.000000
44.999304	__gene_K_rbs	1.000000	0.000000	0.000000
44.999304	__ribosome	12.000000	0.000000	0.000000
44.999304	bound_ecolipol	1925.000000	0.000000	0.000000
44.999304	bound_ribosome	100.000000	0.000000	0.000000
44.999304	ecoli_genome	75.000000	0.000000	0.000000
44.999304	ecoli_transcript	3499.000000	0.000000	0.000000
44.999304	ecolipol	67.000000	0.000000	0.000000
44.999304	gene_A	0.000000	2.000000	13.500000
44.999304	gene_A*	0.000000	2.000000	7.000000
44.999304	gene_B	10.000000	3.000000	1.333333
44.999304	gene_C	5.000000	1.000000	2.000000
44.999304	gene_D	32.000000	5.000000	3.800000
44.999304	gene_E	13.000000	5.000000	1.800000
44.999304	gene_F	0.000000	3.000000	3.333333
44.999304	gene_J	7.000000	5.000000	0.400000
44.999304	gene_K	7.000000	1.000000	1.000000
44.999304	promoter_A	1.000000	0.000000	0.000000
44.999304	promoter_B1	1.000000	0.000000	0.000000
44.999304	promoter_D	1.000000	0.000000	0.000000
49.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999018	__gene_A_rbs	2.000000	0.000000	0.000000
49.999018	__gene_B_rbs	2.000000	0.000000	0.000000
49.999018	__gene_C_rbs	2.000000	0.000000	0.000000
49.999018	__gene_D_rbs	4.000000	0.000000	0.000000
49.999018	__gene_E_rbs	5.000000	0.000000	0.000000
49.999018	__gene_F_rbs	5.000000	0.000000	0.000000
49.999018	__gene_G_rbs	0.000000	0.000000	0.000000
49.999018	__gene_H_rbs	0.000000	0.000000	0.000000
49.999018	__gene_J_rbs	4.000000	0.000000	0.000000
49.999018	__gene_K_rbs	2.000000	0.000000	0.000000
49.999018	__ribosome	9.000000	0.000000	0.000000
49.999018	bound_ecolipol	1927.000000	0.000000	0.000000
49.999018	bound_ribosome	100.000000	0.000000	0.000000
49.999018	ecoli_genome	73.000000	0.000000	0.000000
49.999018	ecoli_transcript	3850.000000	0.000000	0.000000
49.999018	ecolipol	64.000000	0.000000	0.000000
49.999018	gene_A	0.000000	3.000000	9.666667
49.999018	gene_A*	0.000000	2.000000	8.000000
49.999018	gene_B	11.000000	4.000000	1.750000
49.999018	gene_C	6.000000	3.000000	1.000000
49.999018	gene_D	41.000000	5.000000	2.800000
49.999018	gene_E	19.000000	5.000000	1.200000
49.999018	gene_F	0.000000	5.000000	3.000000
49.999018	gene_J	9.000000	5.000000	0.200000
49.999018	gene_K	8.000000	3.000000	0.000000
49.999018	promoter_A	1.000000	0.000000	0.000000
49.999018	promoter_B1	1.000000	0.000000	0.000000
49.999018	promoter_D	1.000000	0.000000	0.000000
54.999324	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999324	__gene_A_rbs	3.000000	0.000000	0.000000
54.999324	__gene_B_rbs	2.000000	0.000000	0.000000
54.999324	__gene_C_rbs	3.000000	0.000000	0.000000
54.999324	__gene_D_rbs	5.000000	0.000000	0.000000
54.999324	__gene_E_rbs	4.000000	0.000000	0.000000
54.999324	__gene_F_rbs	5.000000	0.000000	0.000000
54.999324	__gene_G_rbs	0.000000	0.000000	0.000000
54.999324	__gene_H_rbs	0.000000	0.000000	0.000000
54.999324	__gene_J_rbs	3.000000	0.000000	0.000000
54.999324	__gene_K_rbs	3.000000	0.000000	0.000000
54.999324	__ribosome	4.000000	0.000000	0.000000
54.999324	bound_ecolipol	1928.000000	0.000000	0.000000
54.999324	bound_ribosome	100.000000	0.000000	0.000000
54.999324	ecoli_genome	72.000000	0.000000	0.000000
54.999324	ecoli_transcript	4207.000000	0.000000	0.000000
54.999324	ecolipol	63.000000	0.000000	0.000000
54.999324	gene_A	0.000000	3.000000	11.333333
54.999324	gene_A*	0.000000	2.000000	8.500000
54.999324	gene_B	13.000000	4.000000	1.750000
54.999324	gene_C	7.000000	3.000000	1.333333
54.999324	gene_D	47.000000	5.000000	1.600000
54.999324	gene_E	22.000000	5.000000	1.200000
54.999324	gene_F	0.000000	5.000000	3.600000
54.999324	gene_J	10.000000	5.000000	0.200000
54.999324	gene_K	8.000000	4.000000	0.250000
54.999324	promoter_A	1.000000	0.000000	0.000000
54.999324	promoter_B1	1.000000	0.000000	0.000000
54.999324	promoter_D	0.000000	0.000000	0.000000
59.999445	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999445	__gene_A_rbs	3.000000	0.000000	0.000000
59.999445	__gene_B_rbs	2.000000	0.000000	0.000000
59.999445	__gene_C_rbs	4.000000	0.000000	0.000000
59.999445	__gene_D_rbs	6.000000	0.000000	0.000000
59.999445	__gene_E_rbs	5.000000	0.000000	0.000000
59.999445	__gene_F_rbs	4.000000	0.000000	0.000000
59.999445	__gene_G_rbs	0.000000	0.000000	0.000000
59.999445	__gene_H_rbs	0.000000	0.000000	0.000000
59.999445	__gene_J_rbs	3.000000	0.000000	0.000000
59.999445	__gene_K_rbs	3.000000	0.000000	0.000000
59.999445	__ribosome	6.000000	0.000000	0.000000
59.999445	bound_ecolipol	1925.000000	0.000000	0.000000
59.999445	bound_ribosome	100.000000	0.000000	0.000000
59.999445	ecoli_genome	75.000000	0.000000	0.000000
59.999445	ecoli_transcript	4598.000000	0.000000	0.000000
59.999445	ecolipol	65.000000	0.000000	0.000000
59.999445	gene_A	2.000000	3.000000	10.666667
59.999445	gene_A*	1.000000	2.000000	8.000000
59.999445	gene_B	16.000000	4.000000	1.000000
59.999445	gene_C	9.000000	4.000000	1.000000
59.999445	gene_D	50.000000	7.000000	1.285714
59.999445	gene_E	26.000000	5.000000	0.600000
59.999445	gene_F	0.000000	5.000000	4.400000
59.999445	gene_J	11.000000	5.000000	0.400000
59.999445	gene_K	9.000000	4.000000	0.500000
59.999445	promoter_A	0.000000	0.000000	0.000000
59.999445	promoter_B1	1.000000	0.000000	0.000000
59.999445	promoter_D	1.000000	0.000000	0.000000
64.999397	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999397	__gene_A_rbs	3.000000	0.000000	0.000000
64.999397	__gene_B_rbs	3.000000	0.000000	0.000000
64.999397	__gene_C_rbs	2.000000	0.000000	0.000000
64.999397	__gene_D_rbs	8.000000	0.000000	0.000000
64.999397	__gene_E_rbs	6.000000	0.000000	0.000000
64.999397	__gene_F_rbs	5.000000	0.000000	0.000000
64.999397	__gene_G_rbs	1.000000	0.000000	0.000000
64.999397	__gene_H_rbs	0.000000	0.000000	0.000000
64.999397	__gene_J_rbs	5.000000	0.000000	0.000000
64.999397	__gene_K_rbs	3.000000	0.000000	0.000000
64.999397	__ribosome	8.000000	0.000000	0.000000
64.999397	bound_ecolipol	1925.000000	0.000000	0.000000
64.999397	bound_ribosome	100.000000	0.000000	0.000000
64.999397	ecoli_genome	75.000000	0.000000	0.000000
64.999397	ecoli_transcript	4955.000000	0.000000	0.000000
64.999397	ecolipol	64.000000	0.000000	0.000000
64.999397	gene_A	5.000000	4.000000	7.750000
64.999397	gene_A*	4.000000	3.000000	5.000000
64.999397	gene_B	19.000000	4.000000	0.500000
64.999397	gene_C	11.000000	4.000000	0.750000
64.999397	gene_D	55.000000	9.000000	0.777778
64.999397	gene_E	29.000000	7.000000	0.571429
64.999397	gene_F	0.000000	5.000000	5.200000
64.999397	gene_G	0.000000	1.000000	0.000000
64.999397	gene_J	13.000000	5.000000	0.600000
64.999397	gene_K	10.000000	4.000000	0.250000
64.999397	promoter_A	1.000000	0.000000	0.000000
64.999397	promoter_B1	1.000000	0.000000	0.000000
64.999397	promoter_D	1.000000	0.000000	0.000000
69.999497	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999497	__gene_A_rbs	5.000000	0.000000	0.000000
69.999497	__gene_B_rbs	4.000000	0.000000	0.000000
69.999497	__gene_C_rbs	3.000000	0.000000	0.000000
69.999497	__gene_D_rbs	10.000000	0.000000	0.000000
69.999497	__gene_E_rbs	8.000000	0.000000	0.000000
69.999497	__gene_F_rbs	5.000000	0.000000	0.000000
69.999497	__gene_G_rbs	1.000000	0.000000	0.000000
69.999497	__gene_H_rbs	0.000000	0.000000	0.000000
69.999497	__gene_J_rbs	4.000000	0.000000	0.000000
69.999497	__gene_K_rbs	1.000000	0.000000	0.000000
69.999497	__ribosome	8.000000	0.000000	0.000000
69.999497	bound_ecolipol	1920.000000	0.000000	0.000000
69.999497	bound_ribosome	100.000000	0.000000	0.000000
69.999497	ecoli_genome	80.000000	0.000000	0.000000
69.999497	ecoli_transcript	5328.000000	0.000000	0.000000
69.999497	ecolipol	68.000000	0.000000	0.000000
69.999497	gene_A	9.000000	5.000000	5.600000
69.999497	gene_A*	9.000000	3.000000	4.000000
69.999497	gene_B	20.000000	4.000000	0.500000
69.999497	gene_C	14.000000	4.000000	0.500000
69.999497	gene_D	55.000000	10.000000	1.100000
69.999497	gene_E	29.000000	9.000000	1.000000
69.999497	gene_F	1.000000	5.000000	5.000000
69.999497	gene_G	0.000000	1.000000	1.000000
69.999497	gene_J	17.000000	6.000000	0.000000
69.999497	gene_K	11.000000	4.000000	0.500000
69.999497	promoter_A	0.000000	0.000000	0.000000
69.999497	promoter_B1	1.000000	0.000000	0.000000
69.999497	promoter_D	1.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999095	__gene_A_rbs	6.000000	0.000000	0.000000
74.999095	__gene_B_rbs	4.000000	0.000000	0.000000
74.999095	__gene_C_rbs	4.000000	0.000000	0.000000
74.999095	__gene_D_rbs	9.000000	0.000000	0.000000
74.999095	__gene_E_rbs	10.000000	0.000000	0.000000
74.999095	__gene_F_rbs	6.000000	0.000000	0.000000
74.999095	__gene_G_rbs	1.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	5.000000	0.000000	0.000000
74.999095	__gene_K_rbs	3.000000	0.000000	0.000000
74.999095	__ribosome	8.000000	0.000000	0.000000
74.999095	bound_ecolipol	1922.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	78.000000	0.000000	0.000000
74.999095	ecoli_transcript	5744.000000	0.000000	0.000000
74.999095	ecolipol	66.000000	0.000000	0.000000
74.999095	gene_A	14.000000	6.000000	4.000000
74.999095	gene_A*	13.000000	3.000000	3.333333
74.999095	gene_B	21.000000	4.000000	0.750000
74.999095	gene_C	14.000000	4.000000	1.000000
74.999095	gene_D	58.000000	10.000000	1.500000
74.999095	gene_E	35.000000	10.000000	0.700000
74.999095	gene_F	4.000000	6.000000	3.833333
74.999095	gene_G	0.000000	1.000000	1.000000
74.999095	gene_J	17.000000	8.000000	0.250000
74.999095	gene_K	12.000000	4.000000	0.750000
74.999095	promoter_A	1.000000	0.000000	0.000000
74.999095	promoter_B1	1.000000	0.000000	0.000000
74.999095	promoter_D	1.000000	0.000000	0.000000
79.999403	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999403	__gene_A_rbs	7.000000	0.000000	0.000000
79.999403	__gene_B_rbs	5.000000	0.000000	0.000000
79.999403	__gene_C_rbs	4.000000	0.000000	0.000000
79.999403	__gene_D_rbs	8.000000	0.000000	0.000000
79.999403	__gene_E_rbs	10.000000	0.000000	0.000000
79.999403	__gene_F_rbs	6.000000	0.000000	0.000000
79.999403	__gene_G_rbs	1.000000	0.000000	0.000000
79.999403	__gene_H_rbs	0.000000	0.000000	0.000000
79.999403	__gene_J_rbs	8.000000	0.000000	0.000000
79.999403	__gene_K_rbs	3.000000	0.000000	0.000000
79.999403	__ribosome	6.000000	0.000000	0.000000
79.999403	bound_ecolipol	1921.000000	0.000000	0.000000
79.999403	bound_ribosome	100.000000	0.000000	0.000000
79.999403	ecoli_genome	79.000000	0.000000	0.000000
79.999403	ecoli_transcript	6145.000000	0.000000	0.000000
79.999403	ecolipol	67.000000	0.000000	0.000000
79.999403	gene_A	21.000000	7.000000	3.000000
79.999403	gene_A*	14.000000	4.000000	3.000000
79.999403	gene_B	21.000000	5.000000	1.000000
79.999403	gene_C	16.000000	4.000000	0.500000
79.999403	gene_D	62.000000	10.000000	1.500000
79.999403	gene_E	38.000000	10.000000	0.600000
79.999403	gene_F	6.000000	6.000000	4.000000
79.999403	gene_G	0.000000	1.000000	2.000000
79.999403	gene_J	19.000000	9.000000	0.444444
79.999403	gene_K	14.000000	4.000000	0.750000
79.999403	promoter_A	1.000000	0.000000	0.000000
79.999403	promoter_B1	1.000000	0.000000	0.000000
79.999403	promoter_D	1.000000	0.000000	0.000000
84.999099	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999099	__gene_A_rbs	6.000000	0.000000	0.000000
84.999099	__gene_B_rbs	4.000000	0.000000	0.000000
84.999099	__gene_C_rbs	3.000000	0.000000	0.000000
84.999099	__gene_D_rbs	10.000000	0.000000	0.000000
84.999099	__gene_E_rbs	10.000000	0.000000	0.000000
84.999099	__gene_F_rbs	7.000000	0.000000	0.000000
84.999099	__gene_G_rbs	2.000000	0.000000	0.000000
84.999099	__gene_H_rbs	1.000000	0.000000	0.000000
84.999099	__gene_J_rbs	10.000000	0.000000	0.000000
84.999099	__gene_K_rbs	3.000000	0.000000	0.000000
84.999099	__ribosome	7.000000	0.000000	0.000000
84.999099	bound_ecolipol	1929.000000	0.000000	0.000000
84.999099	bound_ribosome	100.000000	0.000000	0.000000
84.999099	ecoli_genome	71.000000	0.000000	0.000000
84.999099	ecoli_transcript	6490.000000	0.000000	0.000000
84.999099	ecolipol	60.000000	0.000000	0.000000
84.999099	gene_A	23.000000	7.000000	3.285714
84.999099	gene_A*	16.000000	5.000000	2.200000
84.999099	gene_B	24.000000	5.000000	0.400000
84.999099	gene_C	18.000000	4.000000	0.000000
84.999099	gene_D	66.000000	10.000000	1.500000
84.999099	gene_E	42.000000	10.000000	0.600000
84.999099	gene_F	9.000000	7.000000	3.285714
84.999099	gene_G	1.000000	2.000000	1.000000
84.999099	gene_H	0.000000	1.000000	1.000000
84.999099	gene_J	23.000000	10.000000	0.700000
84.999099	gene_K	17.000000	4.000000	0.750000
84.999099	promoter_A	1.000000	0.000000	0.000000
84.999099	promoter_B1	0.000000	0.000000	0.000000
84.999099	promoter_D	1.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999014	__gene_A_rbs	7.000000	0.000000	0.000000
89.999014	__gene_B_rbs	3.000000	0.000000	0.000000
89.999014	__gene_C_rbs	4.000000	0.000000	0.000000
89.999014	__gene_D_rbs	9.000000	0.000000	0.000000
89.999014	__gene_E_rbs	9.000000	0.000000	0.000000
