time	species	protein	transcript	ribo_density
14.999170	ecolipol	58.000000	0.000000	0.000000
14.999170	gene_A	0.000000	1.000000	4.000000
14.999170	gene_D	0.000000	1.000000	0.000000
14.999170	promoter_A	1.000000	0.000000	0.000000
14.999170	promoter_B1	0.000000	0.000000	0.000000
14.999170	promoter_D	1.000000	0.000000	0.000000
19.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999124	__gene_A_rbs	1.000000	0.000000	0.000000
19.999124	__gene_B_rbs	1.000000	0.000000	0.000000
19.999124	__gene_C_rbs	0.000000	0.000000	0.000000
19.999124	__gene_D_rbs	0.000000	0.000000	0.000000
19.999124	__gene_E_rbs	0.000000	0.000000	0.000000
19.999124	__gene_F_rbs	0.000000	0.000000	0.000000
19.999124	__gene_G_rbs	0.000000	0.000000	0.000000
19.999124	__gene_H_rbs	0.000000	0.000000	0.000000
19.999124	__gene_J_rbs	0.000000	0.000000	0.000000
19.999124	__gene_K_rbs	0.000000	0.000000	0.000000
19.999124	__ribosome	86.000000	0.000000	0.000000
19.999124	bound_ecolipol	1917.000000	0.000000	0.000000
19.999124	bound_ribosome	100.000000	0.000000	0.000000
19.999124	ecoli_genome	83.000000	0.000000	0.000000
19.999124	ecoli_transcript	1569.000000	0.000000	0.000000
19.999124	ecolipol	78.000000	0.000000	0.000000
19.999124	gene_A	0.000000	1.000000	7.000000
19.999124	gene_B	0.000000	1.000000	2.000000
19.999124	gene_D	0.000000	1.000000	4.000000
19.999124	gene_E	0.000000	1.000000	1.000000
19.999124	promoter_A	1.000000	0.000000	0.000000
19.999124	promoter_B1	1.000000	0.000000	0.000000
19.999124	promoter_D	1.000000	0.000000	0.000000
24.999448	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999448	__gene_A_rbs	1.000000	0.000000	0.000000
24.999448	__gene_B_rbs	3.000000	0.000000	0.000000
24.999448	__gene_C_rbs	0.000000	0.000000	0.000000
24.999448	__gene_D_rbs	1.000000	0.000000	0.000000
24.999448	__gene_E_rbs	0.000000	0.000000	0.000000
24.999448	__gene_F_rbs	0.000000	0.000000	0.000000
24.999448	__gene_G_rbs	0.000000	0.000000	0.000000
24.999448	__gene_H_rbs	0.000000	0.000000	0.000000
24.999448	__gene_J_rbs	0.000000	0.000000	0.000000
24.999448	__gene_K_rbs	0.000000	0.000000	0.000000
24.999448	__ribosome	67.000000	0.000000	0.000000
24.999448	bound_ecolipol	1921.000000	0.000000	0.000000
24.999448	bound_ribosome	100.000000	0.000000	0.000000
24.999448	ecoli_genome	79.000000	0.000000	0.000000
24.999448	ecoli_transcript	1957.000000	0.000000	0.000000
24.999448	ecolipol	74.000000	0.000000	0.000000
24.999448	gene_A	0.000000	1.000000	11.000000
24.999448	gene_A*	0.000000	1.000000	1.000000
24.999448	gene_B	0.000000	3.000000	3.000000
24.999448	gene_D	0.000000	1.000000	7.000000
24.999448	gene_E	0.000000	1.000000	5.000000
24.999448	promoter_A	1.000000	0.000000	0.000000
24.999448	promoter_B1	1.000000	0.000000	0.000000
24.999448	promoter_D	1.000000	0.000000	0.000000
29.999448	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999448	__gene_A_rbs	0.000000	0.000000	0.000000
29.999448	__gene_B_rbs	2.000000	0.000000	0.000000
29.999448	__gene_C_rbs	1.000000	0.000000	0.000000
29.999448	__gene_D_rbs	0.000000	0.000000	0.000000
29.999448	__gene_E_rbs	0.000000	0.000000	0.000000
29.999448	__gene_F_rbs	0.000000	0.000000	0.000000
29.999448	__gene_G_rbs	0.000000	0.000000	0.000000
29.999448	__gene_H_rbs	0.000000	0.000000	0.000000
29.999448	__gene_J_rbs	0.000000	0.000000	0.000000
29.999448	__gene_K_rbs	0.000000	0.000000	0.000000
29.999448	__ribosome	48.000000	0.000000	0.000000
29.999448	bound_ecolipol	1929.000000	0.000000	0.000000
29.999448	bound_ribosome	100.000000	0.000000	0.000000
29.999448	ecoli_genome	71.000000	0.000000	0.000000
29.999448	ecoli_transcript	2343.000000	0.000000	0.000000
29.999448	ecolipol	66.000000	0.000000	0.000000
29.999448	gene_A	0.000000	1.000000	15.000000
29.999448	gene_A*	0.000000	1.000000	1.000000
29.999448	gene_B	1.000000	3.000000	5.000000
29.999448	gene_C	0.000000	1.000000	0.000000
29.999448	gene_D	0.000000	1.000000	14.000000
29.999448	gene_E	1.000000	1.000000	5.000000
29.999448	gene_K	0.000000	1.000000	2.000000
29.999448	promoter_A	1.000000	0.000000	0.000000
29.999448	promoter_B1	1.000000	0.000000	0.000000
29.999448	promoter_D	1.000000	0.000000	0.000000
34.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999229	__gene_A_rbs	1.000000	0.000000	0.000000
34.999229	__gene_B_rbs	2.000000	0.000000	0.000000
34.999229	__gene_C_rbs	1.000000	0.000000	0.000000
34.999229	__gene_D_rbs	1.000000	0.000000	0.000000
34.999229	__gene_E_rbs	0.000000	0.000000	0.000000
34.999229	__gene_F_rbs	0.000000	0.000000	0.000000
34.999229	__gene_G_rbs	0.000000	0.000000	0.000000
34.999229	__gene_H_rbs	0.000000	0.000000	0.000000
34.999229	__gene_J_rbs	0.000000	0.000000	0.000000
34.999229	__gene_K_rbs	2.000000	0.000000	0.000000
34.999229	__ribosome	42.000000	0.000000	0.000000
34.999229	bound_ecolipol	1930.000000	0.000000	0.000000
34.999229	bound_ribosome	100.000000	0.000000	0.000000
34.999229	ecoli_genome	70.000000	0.000000	0.000000
34.999229	ecoli_transcript	2735.000000	0.000000	0.000000
34.999229	ecolipol	66.000000	0.000000	0.000000
34.999229	gene_A	0.000000	1.000000	16.000000
34.999229	gene_A*	0.000000	1.000000	2.000000
34.999229	gene_B	5.000000	3.000000	6.666667
34.999229	gene_C	0.000000	2.000000	0.500000
34.999229	gene_D	3.000000	1.000000	13.000000
34.999229	gene_E	5.000000	1.000000	2.000000
34.999229	gene_K	1.000000	3.000000	1.333333
34.999229	promoter_A	1.000000	0.000000	0.000000
34.999229	promoter_B1	0.000000	0.000000	0.000000
34.999229	promoter_D	0.000000	0.000000	0.000000
39.999922	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999922	__gene_A_rbs	1.000000	0.000000	0.000000
39.999922	__gene_B_rbs	3.000000	0.000000	0.000000
39.999922	__gene_C_rbs	2.000000	0.000000	0.000000
39.999922	__gene_D_rbs	2.000000	0.000000	0.000000
39.999922	__gene_E_rbs	1.000000	0.000000	0.000000
39.999922	__gene_F_rbs	0.000000	0.000000	0.000000
39.999922	__gene_G_rbs	0.000000	0.000000	0.000000
39.999922	__gene_H_rbs	0.000000	0.000000	0.000000
39.999922	__gene_J_rbs	0.000000	0.000000	0.000000
39.999922	__gene_K_rbs	2.000000	0.000000	0.000000
39.999922	__ribosome	34.000000	0.000000	0.000000
39.999922	bound_ecolipol	1919.000000	0.000000	0.000000
39.999922	bound_ribosome	100.000000	0.000000	0.000000
39.999922	ecoli_genome	81.000000	0.000000	0.000000
39.999922	ecoli_transcript	3134.000000	0.000000	0.000000
39.999922	ecolipol	77.000000	0.000000	0.000000
39.999922	gene_A	0.000000	1.000000	18.000000
39.999922	gene_A*	0.000000	1.000000	2.000000
39.999922	gene_B	13.000000	3.000000	5.666667
39.999922	gene_C	0.000000	3.000000	2.333333
39.999922	gene_D	7.000000	2.000000	5.500000
39.999922	gene_E	6.000000	1.000000	2.000000
39.999922	gene_K	5.000000	3.000000	3.000000
39.999922	promoter_A	1.000000	0.000000	0.000000
39.999922	promoter_B1	1.000000	0.000000	0.000000
39.999922	promoter_D	0.000000	0.000000	0.000000
44.999475	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999475	__gene_A_rbs	1.000000	0.000000	0.000000
44.999475	__gene_B_rbs	2.000000	0.000000	0.000000
44.999475	__gene_C_rbs	3.000000	0.000000	0.000000
44.999475	__gene_D_rbs	4.000000	0.000000	0.000000
44.999475	__gene_E_rbs	1.000000	0.000000	0.000000
44.999475	__gene_F_rbs	0.000000	0.000000	0.000000
44.999475	__gene_G_rbs	0.000000	0.000000	0.000000
44.999475	__gene_H_rbs	0.000000	0.000000	0.000000
44.999475	__gene_J_rbs	1.000000	0.000000	0.000000
44.999475	__gene_K_rbs	1.000000	0.000000	0.000000
44.999475	__ribosome	20.000000	0.000000	0.000000
44.999475	bound_ecolipol	1921.000000	0.000000	0.000000
44.999475	bound_ribosome	100.000000	0.000000	0.000000
44.999475	ecoli_genome	79.000000	0.000000	0.000000
44.999475	ecoli_transcript	3538.000000	0.000000	0.000000
44.999475	ecolipol	75.000000	0.000000	0.000000
44.999475	gene_A	0.000000	1.000000	21.000000
44.999475	gene_A*	0.000000	1.000000	3.000000
44.999475	gene_B	17.000000	4.000000	4.750000
44.999475	gene_C	3.000000	3.000000	3.000000
44.999475	gene_D	11.000000	4.000000	2.750000
44.999475	gene_E	7.000000	2.000000	3.500000
44.999475	gene_J	0.000000	1.000000	2.000000
44.999475	gene_K	12.000000	3.000000	2.666667
44.999475	promoter_A	1.000000	0.000000	0.000000
44.999475	promoter_B1	1.000000	0.000000	0.000000
44.999475	promoter_D	1.000000	0.000000	0.000000
49.999331	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999331	__gene_A_rbs	1.000000	0.000000	0.000000
49.999331	__gene_B_rbs	2.000000	0.000000	0.000000
49.999331	__gene_C_rbs	1.000000	0.000000	0.000000
49.999331	__gene_D_rbs	3.000000	0.000000	0.000000
49.999331	__gene_E_rbs	4.000000	0.000000	0.000000
49.999331	__gene_F_rbs	0.000000	0.000000	0.000000
49.999331	__gene_G_rbs	0.000000	0.000000	0.000000
49.999331	__gene_H_rbs	0.000000	0.000000	0.000000
49.999331	__gene_J_rbs	2.000000	0.000000	0.000000
49.999331	__gene_K_rbs	3.000000	0.000000	0.000000
49.999331	__ribosome	20.000000	0.000000	0.000000
49.999331	bound_ecolipol	1924.000000	0.000000	0.000000
49.999331	bound_ribosome	100.000000	0.000000	0.000000
49.999331	ecoli_genome	76.000000	0.000000	0.000000
49.999331	ecoli_transcript	3898.000000	0.000000	0.000000
49.999331	ecolipol	72.000000	0.000000	0.000000
49.999331	gene_A	0.000000	1.000000	23.000000
49.999331	gene_A*	0.000000	1.000000	5.000000
49.999331	gene_B	28.000000	4.000000	3.750000
49.999331	gene_C	7.000000	3.000000	3.666667
49.999331	gene_D	16.000000	4.000000	2.500000
49.999331	gene_E	9.000000	4.000000	2.000000
49.999331	gene_J	0.000000	2.000000	2.000000
49.999331	gene_K	18.000000	3.000000	1.333333
49.999331	promoter_A	1.000000	0.000000	0.000000
49.999331	promoter_B1	1.000000	0.000000	0.000000
49.999331	promoter_D	1.000000	0.000000	0.000000
54.999406	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999406	__gene_A_rbs	1.000000	0.000000	0.000000
54.999406	__gene_B_rbs	3.000000	0.000000	0.000000
54.999406	__gene_C_rbs	2.000000	0.000000	0.000000
54.999406	__gene_D_rbs	4.000000	0.000000	0.000000
54.999406	__gene_E_rbs	2.000000	0.000000	0.000000
54.999406	__gene_F_rbs	1.000000	0.000000	0.000000
54.999406	__gene_G_rbs	0.000000	0.000000	0.000000
54.999406	__gene_H_rbs	0.000000	0.000000	0.000000
54.999406	__gene_J_rbs	2.000000	0.000000	0.000000
54.999406	__gene_K_rbs	4.000000	0.000000	0.000000
54.999406	__ribosome	15.000000	0.000000	0.000000
54.999406	bound_ecolipol	1912.000000	0.000000	0.000000
54.999406	bound_ribosome	100.000000	0.000000	0.000000
54.999406	ecoli_genome	88.000000	0.000000	0.000000
54.999406	ecoli_transcript	4294.000000	0.000000	0.000000
54.999406	ecolipol	84.000000	0.000000	0.000000
54.999406	gene_A	0.000000	1.000000	26.000000
54.999406	gene_A*	0.000000	1.000000	7.000000
54.999406	gene_B	32.000000	4.000000	4.000000
54.999406	gene_C	13.000000	4.000000	2.500000
54.999406	gene_D	18.000000	4.000000	2.250000
54.999406	gene_E	14.000000	4.000000	1.500000
54.999406	gene_F	0.000000	1.000000	0.000000
54.999406	gene_J	1.000000	3.000000	2.000000
54.999406	gene_K	22.000000	4.000000	1.250000
54.999406	promoter_A	1.000000	0.000000	0.000000
54.999406	promoter_B1	1.000000	0.000000	0.000000
54.999406	promoter_D	1.000000	0.000000	0.000000
59.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999006	__gene_A_rbs	0.000000	0.000000	0.000000
59.999006	__gene_B_rbs	3.000000	0.000000	0.000000
59.999006	__gene_C_rbs	3.000000	0.000000	0.000000
59.999006	__gene_D_rbs	4.000000	0.000000	0.000000
59.999006	__gene_E_rbs	3.000000	0.000000	0.000000
59.999006	__gene_F_rbs	2.000000	0.000000	0.000000
59.999006	__gene_G_rbs	0.000000	0.000000	0.000000
59.999006	__gene_H_rbs	0.000000	0.000000	0.000000
59.999006	__gene_J_rbs	4.000000	0.000000	0.000000
59.999006	__gene_K_rbs	3.000000	0.000000	0.000000
59.999006	__ribosome	16.000000	0.000000	0.000000
59.999006	bound_ecolipol	1925.000000	0.000000	0.000000
59.999006	bound_ribosome	100.000000	0.000000	0.000000
59.999006	ecoli_genome	75.000000	0.000000	0.000000
59.999006	ecoli_transcript	4650.000000	0.000000	0.000000
59.999006	ecolipol	71.000000	0.000000	0.000000
59.999006	gene_A	0.000000	1.000000	29.000000
59.999006	gene_A*	1.000000	1.000000	7.000000
59.999006	gene_B	41.000000	4.000000	2.250000
59.999006	gene_C	19.000000	4.000000	1.750000
59.999006	gene_D	22.000000	4.000000	2.250000
59.999006	gene_E	17.000000	4.000000	2.000000
59.999006	gene_F	0.000000	2.000000	1.000000
59.999006	gene_J	2.000000	4.000000	2.000000
59.999006	gene_K	27.000000	4.000000	1.250000
59.999006	promoter_A	1.000000	0.000000	0.000000
59.999006	promoter_B1	1.000000	0.000000	0.000000
59.999006	promoter_D	0.000000	0.000000	0.000000
65.000124	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000124	__gene_A_rbs	1.000000	0.000000	0.000000
65.000124	__gene_B_rbs	3.000000	0.000000	0.000000
65.000124	__gene_C_rbs	3.000000	0.000000	0.000000
65.000124	__gene_D_rbs	5.000000	0.000000	0.000000
65.000124	__gene_E_rbs	2.000000	0.000000	0.000000
65.000124	__gene_F_rbs	3.000000	0.000000	0.000000
65.000124	__gene_G_rbs	0.000000	0.000000	0.000000
65.000124	__gene_H_rbs	0.000000	0.000000	0.000000
65.000124	__gene_J_rbs	4.000000	0.000000	0.000000
65.000124	__gene_K_rbs	3.000000	0.000000	0.000000
65.000124	__ribosome	15.000000	0.000000	0.000000
65.000124	bound_ecolipol	1933.000000	0.000000	0.000000
65.000124	bound_ribosome	100.000000	0.000000	0.000000
65.000124	ecoli_genome	67.000000	0.000000	0.000000
65.000124	ecoli_transcript	5044.000000	0.000000	0.000000
65.000124	ecolipol	62.000000	0.000000	0.000000
65.000124	gene_A	2.000000	1.000000	28.000000
65.000124	gene_A*	2.000000	1.000000	6.000000
65.000124	gene_B	47.000000	4.000000	2.250000
65.000124	gene_C	24.000000	4.000000	2.000000
65.000124	gene_D	26.000000	5.000000	2.200000
65.000124	gene_E	21.000000	4.000000	2.250000
65.000124	gene_F	0.000000	3.000000	2.000000
65.000124	gene_J	5.000000	4.000000	1.500000
65.000124	gene_K	31.000000	4.000000	0.500000
65.000124	promoter_A	1.000000	0.000000	0.000000
65.000124	promoter_B1	0.000000	0.000000	0.000000
65.000124	promoter_D	1.000000	0.000000	0.000000
69.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999303	__gene_A_rbs	1.000000	0.000000	0.000000
69.999303	__gene_B_rbs	4.000000	0.000000	0.000000
69.999303	__gene_C_rbs	3.000000	0.000000	0.000000
69.999303	__gene_D_rbs	3.000000	0.000000	0.000000
69.999303	__gene_E_rbs	3.000000	0.000000	0.000000
69.999303	__gene_F_rbs	3.000000	0.000000	0.000000
69.999303	__gene_G_rbs	0.000000	0.000000	0.000000
69.999303	__gene_H_rbs	0.000000	0.000000	0.000000
69.999303	__gene_J_rbs	3.000000	0.000000	0.000000
69.999303	__gene_K_rbs	4.000000	0.000000	0.000000
69.999303	__ribosome	10.000000	0.000000	0.000000
69.999303	bound_ecolipol	1925.000000	0.000000	0.000000
69.999303	bound_ribosome	100.000000	0.000000	0.000000
69.999303	ecoli_genome	75.000000	0.000000	0.000000
69.999303	ecoli_transcript	5433.000000	0.000000	0.000000
69.999303	ecolipol	69.000000	0.000000	0.000000
69.999303	gene_A	6.000000	1.000000	26.000000
69.999303	gene_A*	2.000000	1.000000	6.000000
69.999303	gene_B	49.000000	4.000000	2.250000
69.999303	gene_C	26.000000	4.000000	1.750000
69.999303	gene_D	27.000000	5.000000	2.800000
69.999303	gene_E	26.000000	5.000000	1.200000
69.999303	gene_F	0.000000	3.000000	2.666667
69.999303	gene_J	6.000000	4.000000	1.500000
69.999303	gene_K	32.000000	4.000000	2.000000
69.999303	promoter_A	1.000000	0.000000	0.000000
69.999303	promoter_B1	1.000000	0.000000	0.000000
69.999303	promoter_D	0.000000	0.000000	0.000000
74.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999324	__gene_A_rbs	1.000000	0.000000	0.000000
74.999324	__gene_B_rbs	3.000000	0.000000	0.000000
74.999324	__gene_C_rbs	1.000000	0.000000	0.000000
74.999324	__gene_D_rbs	5.000000	0.000000	0.000000
74.999324	__gene_E_rbs	5.000000	0.000000	0.000000
74.999324	__gene_F_rbs	3.000000	0.000000	0.000000
74.999324	__gene_G_rbs	0.000000	0.000000	0.000000
74.999324	__gene_H_rbs	0.000000	0.000000	0.000000
74.999324	__gene_J_rbs	4.000000	0.000000	0.000000
74.999324	__gene_K_rbs	4.000000	0.000000	0.000000
74.999324	__ribosome	12.000000	0.000000	0.000000
74.999324	bound_ecolipol	1933.000000	0.000000	0.000000
74.999324	bound_ribosome	100.000000	0.000000	0.000000
74.999324	ecoli_genome	67.000000	0.000000	0.000000
74.999324	ecoli_transcript	5813.000000	0.000000	0.000000
74.999324	ecolipol	60.000000	0.000000	0.000000
74.999324	gene_A	8.000000	1.000000	24.000000
74.999324	gene_A*	2.000000	1.000000	6.000000
74.999324	gene_B	55.000000	5.000000	1.400000
74.999324	gene_C	32.000000	4.000000	1.000000
74.999324	gene_D	31.000000	6.000000	2.500000
74.999324	gene_E	30.000000	6.000000	1.166667
74.999324	gene_F	0.000000	3.000000	3.333333
74.999324	gene_J	6.000000	5.000000	2.200000
74.999324	gene_K	40.000000	4.000000	1.000000
74.999324	promoter_A	1.000000	0.000000	0.000000
74.999324	promoter_B1	1.000000	0.000000	0.000000
74.999324	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999032	__gene_A_rbs	1.000000	0.000000	0.000000
79.999032	__gene_B_rbs	2.000000	0.000000	0.000000
79.999032	__gene_C_rbs	2.000000	0.000000	0.000000
79.999032	__gene_D_rbs	5.000000	0.000000	0.000000
79.999032	__gene_E_rbs	5.000000	0.000000	0.000000
79.999032	__gene_F_rbs	3.000000	0.000000	0.000000
79.999032	__gene_G_rbs	0.000000	0.000000	0.000000
79.999032	__gene_H_rbs	0.000000	0.000000	0.000000
79.999032	__gene_J_rbs	4.000000	0.000000	0.000000
79.999032	__gene_K_rbs	3.000000	0.000000	0.000000
79.999032	__ribosome	14.000000	0.000000	0.000000
79.999032	bound_ecolipol	1920.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	80.000000	0.000000	0.000000
79.999032	ecoli_transcript	6191.000000	0.000000	0.000000
79.999032	ecolipol	72.000000	0.000000	0.000000
79.999032	gene_A	12.000000	1.000000	20.000000
79.999032	gene_A*	2.000000	1.000000	6.000000
79.999032	gene_B	58.000000	5.000000	1.800000
79.999032	gene_C	33.000000	4.000000	1.250000
79.999032	gene_D	36.000000	7.000000	2.142857
79.999032	gene_E	33.000000	6.000000	1.500000
79.999032	gene_F	0.000000	4.000000	3.000000
79.999032	gene_J	11.000000	5.000000	1.600000
79.999032	gene_K	44.000000	4.000000	0.500000
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	1.000000	0.000000	0.000000
79.999032	promoter_D	1.000000	0.000000	0.000000
84.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999121	__gene_A_rbs	1.000000	0.000000	0.000000
84.999121	__gene_B_rbs	3.000000	0.000000	0.000000
84.999121	__gene_C_rbs	5.000000	0.000000	0.000000
84.999121	__gene_D_rbs	6.000000	0.000000	0.000000
84.999121	__gene_E_rbs	7.000000	0.000000	0.000000
84.999121	__gene_F_rbs	3.000000	0.000000	0.000000
84.999121	__gene_G_rbs	0.000000	0.000000	0.000000
84.999121	__gene_H_rbs	0.000000	0.000000	0.000000
84.999121	__gene_J_rbs	6.000000	0.000000	0.000000
84.999121	__gene_K_rbs	3.000000	0.000000	0.000000
84.999121	__ribosome	9.000000	0.000000	0.000000
84.999121	bound_ecolipol	1917.000000	0.000000	0.000000
84.999121	bound_ribosome	100.000000	0.000000	0.000000
84.999121	ecoli_genome	83.000000	0.000000	0.000000
84.999121	ecoli_transcript	6562.000000	0.000000	0.000000
84.999121	ecolipol	75.000000	0.000000	0.000000
84.999121	gene_A	16.000000	1.000000	17.000000
84.999121	gene_A*	5.000000	1.000000	3.000000
84.999121	gene_B	59.000000	5.000000	2.200000
84.999121	gene_C	36.000000	5.000000	0.800000
84.999121	gene_D	40.000000	7.000000	2.285714
84.999121	gene_E	37.000000	7.000000	1.428571
84.999121	gene_F	0.000000	4.000000	4.250000
84.999121	gene_J	14.000000	6.000000	1.833333
84.999121	gene_K	46.000000	5.000000	0.400000
84.999121	promoter_A	1.000000	0.000000	0.000000
84.999121	promoter_B1	1.000000	0.000000	0.000000
84.999121	promoter_D	1.000000	0.000000	0.000000
89.999257	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999257	__gene_A_rbs	0.000000	0.000000	0.000000
89.999257	__gene_B_rbs	5.000000	0.000000	0.000000
89.999257	__gene_C_rbs	4.000000	0.000000	0.000000
89.999257	__gene_D_rbs	7.000000	0.000000	0.000000
89.999257	__gene_E_rbs	7.000000	0.000000	0.000000
89.999257	__gene_F_rbs	5.000000	0.000000	0.000000
89.999257	__gene_G_rbs	0.000000	0.000000	0.000000
89.999257	__gene_H_rbs	0.000000	0.000000	0.000000
89.999257	__gene_J_rbs	7.000000	0.000000	0.000000
89.999257	__gene_K_rbs	3.000000	0.000000	0.000000
89.999257	__ribosome	13.000000	0.000000	0.000000
89.999257	bound_ecolipol	1924.000000	0.000000	0.000000
89.999257	bound_ribosome	100.000000	0.000000	0.000000
89.999257	ecoli_genome	76.000000	0.000000	0.000000
89.999257	ecoli_transcript	6949.000000	0.000000	0.000000
89.999257	ecolipol	68.000000	0.000000	0.000000
89.999257	gene_A	17.000000	1.000000	17.000000
89.999257	gene_A*	7.000000	1.000000	4.000000
89.999257	gene_B	64.000000	6.000000	2.000000
89.999257	gene_C	38.000000	5.000000	1.000000
89.999257	gene_D	46.000000	7.000000	1.857143
89.999257	gene_E	45.000000	7.000000	0.571429
89.999257	gene_F	0.000000	5.000000	3.800000
89.999257	gene_J	18.000000	7.000000	1.428571
89.999257	gene_K	47.000000	5.000000	0.600000
89.999257	promoter_A	1.000000	0.000000	0.000000
