time	species	protein	transcript	ribo_density
14.999956	bound_ribosome	100.000000	0.000000	0.000000
14.999956	ecoli_genome	66.000000	0.000000	0.000000
14.999956	ecoli_transcript	1128.000000	0.000000	0.000000
14.999956	ecolipol	62.000000	0.000000	0.000000
14.999956	gene_A	0.000000	1.000000	12.000000
14.999956	gene_B	0.000000	1.000000	4.000000
14.999956	gene_D	0.000000	2.000000	7.000000
14.999956	gene_E	0.000000	2.000000	1.000000
14.999956	promoter_A	1.000000	0.000000	0.000000
14.999956	promoter_B1	1.000000	0.000000	0.000000
14.999956	promoter_D	1.000000	0.000000	0.000000
20.000086	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000086	__gene_A_rbs	0.000000	0.000000	0.000000
20.000086	__gene_B_rbs	1.000000	0.000000	0.000000
20.000086	__gene_C_rbs	0.000000	0.000000	0.000000
20.000086	__gene_D_rbs	2.000000	0.000000	0.000000
20.000086	__gene_E_rbs	0.000000	0.000000	0.000000
20.000086	__gene_F_rbs	0.000000	0.000000	0.000000
20.000086	__gene_G_rbs	0.000000	0.000000	0.000000
20.000086	__gene_H_rbs	0.000000	0.000000	0.000000
20.000086	__gene_J_rbs	1.000000	0.000000	0.000000
20.000086	__gene_K_rbs	0.000000	0.000000	0.000000
20.000086	__ribosome	53.000000	0.000000	0.000000
20.000086	bound_ecolipol	1930.000000	0.000000	0.000000
20.000086	bound_ribosome	100.000000	0.000000	0.000000
20.000086	ecoli_genome	70.000000	0.000000	0.000000
20.000086	ecoli_transcript	1541.000000	0.000000	0.000000
20.000086	ecolipol	65.000000	0.000000	0.000000
20.000086	gene_A	0.000000	1.000000	14.000000
20.000086	gene_A*	0.000000	1.000000	1.000000
20.000086	gene_B	0.000000	1.000000	8.000000
20.000086	gene_D	0.000000	3.000000	6.333333
20.000086	gene_E	2.000000	2.000000	2.000000
20.000086	gene_J	0.000000	1.000000	1.000000
20.000086	promoter_A	1.000000	0.000000	0.000000
20.000086	promoter_B1	1.000000	0.000000	0.000000
20.000086	promoter_D	1.000000	0.000000	0.000000
24.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999317	__gene_A_rbs	0.000000	0.000000	0.000000
24.999317	__gene_B_rbs	1.000000	0.000000	0.000000
24.999317	__gene_C_rbs	0.000000	0.000000	0.000000
24.999317	__gene_D_rbs	3.000000	0.000000	0.000000
24.999317	__gene_E_rbs	1.000000	0.000000	0.000000
24.999317	__gene_F_rbs	2.000000	0.000000	0.000000
24.999317	__gene_G_rbs	0.000000	0.000000	0.000000
24.999317	__gene_H_rbs	0.000000	0.000000	0.000000
24.999317	__gene_J_rbs	0.000000	0.000000	0.000000
24.999317	__gene_K_rbs	1.000000	0.000000	0.000000
24.999317	__ribosome	39.000000	0.000000	0.000000
24.999317	bound_ecolipol	1931.000000	0.000000	0.000000
24.999317	bound_ribosome	100.000000	0.000000	0.000000
24.999317	ecoli_genome	69.000000	0.000000	0.000000
24.999317	ecoli_transcript	1936.000000	0.000000	0.000000
24.999317	ecolipol	64.000000	0.000000	0.000000
24.999317	gene_A	0.000000	1.000000	17.000000
24.999317	gene_A*	0.000000	1.000000	2.000000
24.999317	gene_B	3.000000	1.000000	7.000000
24.999317	gene_C	0.000000	1.000000	3.000000
24.999317	gene_D	6.000000	3.000000	6.666667
24.999317	gene_E	3.000000	3.000000	2.000000
24.999317	gene_F	0.000000	2.000000	1.500000
24.999317	gene_J	2.000000	2.000000	1.000000
24.999317	gene_K	0.000000	1.000000	1.000000
24.999317	promoter_A	1.000000	0.000000	0.000000
24.999317	promoter_B1	1.000000	0.000000	0.000000
24.999317	promoter_D	1.000000	0.000000	0.000000
29.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999095	__gene_A_rbs	1.000000	0.000000	0.000000
29.999095	__gene_B_rbs	1.000000	0.000000	0.000000
29.999095	__gene_C_rbs	0.000000	0.000000	0.000000
29.999095	__gene_D_rbs	4.000000	0.000000	0.000000
29.999095	__gene_E_rbs	1.000000	0.000000	0.000000
29.999095	__gene_F_rbs	2.000000	0.000000	0.000000
29.999095	__gene_G_rbs	0.000000	0.000000	0.000000
29.999095	__gene_H_rbs	0.000000	0.000000	0.000000
29.999095	__gene_J_rbs	1.000000	0.000000	0.000000
29.999095	__gene_K_rbs	0.000000	0.000000	0.000000
29.999095	__ribosome	33.000000	0.000000	0.000000
29.999095	bound_ecolipol	1930.000000	0.000000	0.000000
29.999095	bound_ribosome	100.000000	0.000000	0.000000
29.999095	ecoli_genome	70.000000	0.000000	0.000000
29.999095	ecoli_transcript	2294.000000	0.000000	0.000000
29.999095	ecolipol	64.000000	0.000000	0.000000
29.999095	gene_A	0.000000	1.000000	19.000000
29.999095	gene_A*	0.000000	1.000000	3.000000
29.999095	gene_B	6.000000	1.000000	6.000000
29.999095	gene_C	0.000000	1.000000	4.000000
29.999095	gene_D	13.000000	4.000000	3.500000
29.999095	gene_E	6.000000	3.000000	2.000000
29.999095	gene_F	0.000000	2.000000	4.500000
29.999095	gene_J	5.000000	2.000000	1.500000
29.999095	gene_K	1.000000	1.000000	3.000000
29.999095	promoter_A	1.000000	0.000000	0.000000
29.999095	promoter_B1	1.000000	0.000000	0.000000
29.999095	promoter_D	0.000000	0.000000	0.000000
34.999472	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999472	__gene_A_rbs	1.000000	0.000000	0.000000
34.999472	__gene_B_rbs	2.000000	0.000000	0.000000
34.999472	__gene_C_rbs	1.000000	0.000000	0.000000
34.999472	__gene_D_rbs	3.000000	0.000000	0.000000
34.999472	__gene_E_rbs	4.000000	0.000000	0.000000
34.999472	__gene_F_rbs	1.000000	0.000000	0.000000
34.999472	__gene_G_rbs	0.000000	0.000000	0.000000
34.999472	__gene_H_rbs	0.000000	0.000000	0.000000
34.999472	__gene_J_rbs	1.000000	0.000000	0.000000
34.999472	__gene_K_rbs	1.000000	0.000000	0.000000
34.999472	__ribosome	24.000000	0.000000	0.000000
34.999472	bound_ecolipol	1929.000000	0.000000	0.000000
34.999472	bound_ribosome	100.000000	0.000000	0.000000
34.999472	ecoli_genome	71.000000	0.000000	0.000000
34.999472	ecoli_transcript	2698.000000	0.000000	0.000000
34.999472	ecolipol	64.000000	0.000000	0.000000
34.999472	gene_A	0.000000	1.000000	21.000000
34.999472	gene_A*	0.000000	1.000000	4.000000
34.999472	gene_B	10.000000	2.000000	2.500000
34.999472	gene_C	3.000000	1.000000	1.000000
34.999472	gene_D	18.000000	5.000000	3.600000
34.999472	gene_E	8.000000	4.000000	1.750000
34.999472	gene_F	0.000000	2.000000	6.500000
34.999472	gene_J	8.000000	3.000000	1.666667
34.999472	gene_K	3.000000	1.000000	2.000000
34.999472	promoter_A	1.000000	0.000000	0.000000
34.999472	promoter_B1	1.000000	0.000000	0.000000
34.999472	promoter_D	1.000000	0.000000	0.000000
39.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999203	__gene_A_rbs	1.000000	0.000000	0.000000
39.999203	__gene_B_rbs	2.000000	0.000000	0.000000
39.999203	__gene_C_rbs	1.000000	0.000000	0.000000
39.999203	__gene_D_rbs	4.000000	0.000000	0.000000
39.999203	__gene_E_rbs	2.000000	0.000000	0.000000
39.999203	__gene_F_rbs	2.000000	0.000000	0.000000
39.999203	__gene_G_rbs	0.000000	0.000000	0.000000
39.999203	__gene_H_rbs	0.000000	0.000000	0.000000
39.999203	__gene_J_rbs	2.000000	0.000000	0.000000
39.999203	__gene_K_rbs	1.000000	0.000000	0.000000
39.999203	__ribosome	19.000000	0.000000	0.000000
39.999203	bound_ecolipol	1910.000000	0.000000	0.000000
39.999203	bound_ribosome	100.000000	0.000000	0.000000
39.999203	ecoli_genome	90.000000	0.000000	0.000000
39.999203	ecoli_transcript	3079.000000	0.000000	0.000000
39.999203	ecolipol	84.000000	0.000000	0.000000
39.999203	gene_A	0.000000	1.000000	22.000000
39.999203	gene_A*	0.000000	1.000000	6.000000
39.999203	gene_B	12.000000	3.000000	2.333333
39.999203	gene_C	4.000000	1.000000	1.000000
39.999203	gene_D	24.000000	5.000000	3.600000
39.999203	gene_E	12.000000	5.000000	1.600000
39.999203	gene_F	0.000000	2.000000	7.500000
39.999203	gene_J	14.000000	4.000000	0.750000
39.999203	gene_K	5.000000	1.000000	1.000000
39.999203	promoter_A	1.000000	0.000000	0.000000
39.999203	promoter_B1	1.000000	0.000000	0.000000
39.999203	promoter_D	1.000000	0.000000	0.000000
44.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999058	__gene_A_rbs	2.000000	0.000000	0.000000
44.999058	__gene_B_rbs	2.000000	0.000000	0.000000
44.999058	__gene_C_rbs	1.000000	0.000000	0.000000
44.999058	__gene_D_rbs	4.000000	0.000000	0.000000
44.999058	__gene_E_rbs	5.000000	0.000000	0.000000
44.999058	__gene_F_rbs	2.000000	0.000000	0.000000
44.999058	__gene_G_rbs	0.000000	0.000000	0.000000
44.999058	__gene_H_rbs	0.000000	0.000000	0.000000
44.999058	__gene_J_rbs	3.000000	0.000000	0.000000
44.999058	__gene_K_rbs	2.000000	0.000000	0.000000
44.999058	__ribosome	10.000000	0.000000	0.000000
44.999058	bound_ecolipol	1929.000000	0.000000	0.000000
44.999058	bound_ribosome	100.000000	0.000000	0.000000
44.999058	ecoli_genome	71.000000	0.000000	0.000000
44.999058	ecoli_transcript	3457.000000	0.000000	0.000000
44.999058	ecolipol	64.000000	0.000000	0.000000
44.999058	gene_A	0.000000	2.000000	11.500000
44.999058	gene_A*	0.000000	1.000000	6.000000
44.999058	gene_B	14.000000	3.000000	2.333333
44.999058	gene_C	4.000000	1.000000	1.000000
44.999058	gene_D	27.000000	5.000000	4.000000
44.999058	gene_E	16.000000	5.000000	1.200000
44.999058	gene_F	0.000000	3.000000	6.333333
44.999058	gene_J	15.000000	4.000000	2.000000
44.999058	gene_K	6.000000	2.000000	0.000000
44.999058	promoter_A	1.000000	0.000000	0.000000
44.999058	promoter_B1	1.000000	0.000000	0.000000
44.999058	promoter_D	1.000000	0.000000	0.000000
49.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999129	__gene_A_rbs	2.000000	0.000000	0.000000
49.999129	__gene_B_rbs	2.000000	0.000000	0.000000
49.999129	__gene_C_rbs	3.000000	0.000000	0.000000
49.999129	__gene_D_rbs	5.000000	0.000000	0.000000
49.999129	__gene_E_rbs	3.000000	0.000000	0.000000
49.999129	__gene_F_rbs	4.000000	0.000000	0.000000
49.999129	__gene_G_rbs	0.000000	0.000000	0.000000
49.999129	__gene_H_rbs	0.000000	0.000000	0.000000
49.999129	__gene_J_rbs	3.000000	0.000000	0.000000
49.999129	__gene_K_rbs	2.000000	0.000000	0.000000
49.999129	__ribosome	9.000000	0.000000	0.000000
49.999129	bound_ecolipol	1925.000000	0.000000	0.000000
49.999129	bound_ribosome	100.000000	0.000000	0.000000
49.999129	ecoli_genome	75.000000	0.000000	0.000000
49.999129	ecoli_transcript	3831.000000	0.000000	0.000000
49.999129	ecolipol	66.000000	0.000000	0.000000
49.999129	gene_A	0.000000	2.000000	12.000000
49.999129	gene_A*	0.000000	1.000000	6.000000
49.999129	gene_B	17.000000	3.000000	1.666667
49.999129	gene_C	5.000000	3.000000	0.666667
49.999129	gene_D	34.000000	6.000000	3.000000
49.999129	gene_E	20.000000	5.000000	1.000000
49.999129	gene_F	0.000000	4.000000	5.750000
49.999129	gene_J	21.000000	5.000000	1.400000
49.999129	gene_K	6.000000	3.000000	0.333333
49.999129	promoter_A	1.000000	0.000000	0.000000
49.999129	promoter_B1	1.000000	0.000000	0.000000
49.999129	promoter_D	0.000000	0.000000	0.000000
54.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999314	__gene_A_rbs	2.000000	0.000000	0.000000
54.999314	__gene_B_rbs	2.000000	0.000000	0.000000
54.999314	__gene_C_rbs	2.000000	0.000000	0.000000
54.999314	__gene_D_rbs	6.000000	0.000000	0.000000
54.999314	__gene_E_rbs	6.000000	0.000000	0.000000
54.999314	__gene_F_rbs	4.000000	0.000000	0.000000
54.999314	__gene_G_rbs	0.000000	0.000000	0.000000
54.999314	__gene_H_rbs	0.000000	0.000000	0.000000
54.999314	__gene_J_rbs	5.000000	0.000000	0.000000
54.999314	__gene_K_rbs	2.000000	0.000000	0.000000
54.999314	__ribosome	7.000000	0.000000	0.000000
54.999314	bound_ecolipol	1920.000000	0.000000	0.000000
54.999314	bound_ribosome	100.000000	0.000000	0.000000
54.999314	ecoli_genome	80.000000	0.000000	0.000000
54.999314	ecoli_transcript	4204.000000	0.000000	0.000000
54.999314	ecolipol	71.000000	0.000000	0.000000
54.999314	gene_A	0.000000	2.000000	12.500000
54.999314	gene_A*	1.000000	1.000000	5.000000
54.999314	gene_B	21.000000	3.000000	0.666667
54.999314	gene_C	5.000000	3.000000	2.000000
54.999314	gene_D	42.000000	8.000000	1.750000
54.999314	gene_E	22.000000	6.000000	1.000000
54.999314	gene_F	0.000000	4.000000	6.000000
54.999314	gene_J	23.000000	5.000000	1.600000
54.999314	gene_K	6.000000	3.000000	1.000000
54.999314	promoter_A	1.000000	0.000000	0.000000
54.999314	promoter_B1	1.000000	0.000000	0.000000
54.999314	promoter_D	0.000000	0.000000	0.000000
59.999316	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999316	__gene_A_rbs	2.000000	0.000000	0.000000
59.999316	__gene_B_rbs	2.000000	0.000000	0.000000
59.999316	__gene_C_rbs	3.000000	0.000000	0.000000
59.999316	__gene_D_rbs	7.000000	0.000000	0.000000
59.999316	__gene_E_rbs	6.000000	0.000000	0.000000
59.999316	__gene_F_rbs	4.000000	0.000000	0.000000
59.999316	__gene_G_rbs	0.000000	0.000000	0.000000
59.999316	__gene_H_rbs	0.000000	0.000000	0.000000
59.999316	__gene_J_rbs	5.000000	0.000000	0.000000
59.999316	__gene_K_rbs	2.000000	0.000000	0.000000
59.999316	__ribosome	7.000000	0.000000	0.000000
59.999316	bound_ecolipol	1920.000000	0.000000	0.000000
59.999316	bound_ribosome	100.000000	0.000000	0.000000
59.999316	ecoli_genome	80.000000	0.000000	0.000000
59.999316	ecoli_transcript	4580.000000	0.000000	0.000000
59.999316	ecolipol	71.000000	0.000000	0.000000
59.999316	gene_A	5.000000	2.000000	10.000000
59.999316	gene_A*	2.000000	2.000000	2.500000
59.999316	gene_B	21.000000	3.000000	1.333333
59.999316	gene_C	9.000000	3.000000	1.333333
59.999316	gene_D	47.000000	9.000000	2.000000
59.999316	gene_E	26.000000	8.000000	1.125000
59.999316	gene_F	0.000000	4.000000	6.750000
59.999316	gene_J	26.000000	6.000000	1.000000
59.999316	gene_K	9.000000	3.000000	0.000000
59.999316	promoter_A	1.000000	0.000000	0.000000
59.999316	promoter_B1	1.000000	0.000000	0.000000
59.999316	promoter_D	1.000000	0.000000	0.000000
64.999543	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999543	__gene_A_rbs	2.000000	0.000000	0.000000
64.999543	__gene_B_rbs	3.000000	0.000000	0.000000
64.999543	__gene_C_rbs	2.000000	0.000000	0.000000
64.999543	__gene_D_rbs	7.000000	0.000000	0.000000
64.999543	__gene_E_rbs	5.000000	0.000000	0.000000
64.999543	__gene_F_rbs	5.000000	0.000000	0.000000
64.999543	__gene_G_rbs	2.000000	0.000000	0.000000
64.999543	__gene_H_rbs	0.000000	0.000000	0.000000
64.999543	__gene_J_rbs	4.000000	0.000000	0.000000
64.999543	__gene_K_rbs	2.000000	0.000000	0.000000
64.999543	__ribosome	6.000000	0.000000	0.000000
64.999543	bound_ecolipol	1929.000000	0.000000	0.000000
64.999543	bound_ribosome	100.000000	0.000000	0.000000
64.999543	ecoli_genome	71.000000	0.000000	0.000000
64.999543	ecoli_transcript	4981.000000	0.000000	0.000000
64.999543	ecolipol	62.000000	0.000000	0.000000
64.999543	gene_A	10.000000	2.000000	7.500000
64.999543	gene_A*	3.000000	2.000000	2.000000
64.999543	gene_B	23.000000	3.000000	1.666667
64.999543	gene_C	11.000000	3.000000	1.666667
64.999543	gene_D	51.000000	9.000000	1.777778
64.999543	gene_E	28.000000	9.000000	1.333333
64.999543	gene_F	1.000000	5.000000	5.800000
64.999543	gene_G	0.000000	2.000000	0.000000
64.999543	gene_J	28.000000	7.000000	1.000000
64.999543	gene_K	9.000000	3.000000	0.333333
64.999543	promoter_A	1.000000	0.000000	0.000000
64.999543	promoter_B1	1.000000	0.000000	0.000000
64.999543	promoter_D	1.000000	0.000000	0.000000
69.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999207	__gene_A_rbs	1.000000	0.000000	0.000000
69.999207	__gene_B_rbs	3.000000	0.000000	0.000000
69.999207	__gene_C_rbs	3.000000	0.000000	0.000000
69.999207	__gene_D_rbs	9.000000	0.000000	0.000000
69.999207	__gene_E_rbs	8.000000	0.000000	0.000000
69.999207	__gene_F_rbs	6.000000	0.000000	0.000000
69.999207	__gene_G_rbs	2.000000	0.000000	0.000000
69.999207	__gene_H_rbs	0.000000	0.000000	0.000000
69.999207	__gene_J_rbs	8.000000	0.000000	0.000000
69.999207	__gene_K_rbs	3.000000	0.000000	0.000000
69.999207	__ribosome	8.000000	0.000000	0.000000
69.999207	bound_ecolipol	1920.000000	0.000000	0.000000
69.999207	bound_ribosome	100.000000	0.000000	0.000000
69.999207	ecoli_genome	80.000000	0.000000	0.000000
69.999207	ecoli_transcript	5360.000000	0.000000	0.000000
69.999207	ecolipol	72.000000	0.000000	0.000000
69.999207	gene_A	13.000000	2.000000	6.500000
69.999207	gene_A*	4.000000	2.000000	2.000000
69.999207	gene_B	24.000000	3.000000	2.333333
69.999207	gene_C	14.000000	3.000000	0.666667
69.999207	gene_D	54.000000	9.000000	2.000000
69.999207	gene_E	37.000000	9.000000	0.888889
69.999207	gene_F	5.000000	6.000000	4.500000
69.999207	gene_G	0.000000	2.000000	1.000000
69.999207	gene_J	30.000000	9.000000	1.222222
69.999207	gene_K	10.000000	3.000000	0.000000
69.999207	promoter_A	1.000000	0.000000	0.000000
69.999207	promoter_B1	0.000000	0.000000	0.000000
69.999207	promoter_D	1.000000	0.000000	0.000000
74.999533	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999533	__gene_A_rbs	2.000000	0.000000	0.000000
74.999533	__gene_B_rbs	3.000000	0.000000	0.000000
74.999533	__gene_C_rbs	1.000000	0.000000	0.000000
74.999533	__gene_D_rbs	9.000000	0.000000	0.000000
74.999533	__gene_E_rbs	7.000000	0.000000	0.000000
74.999533	__gene_F_rbs	6.000000	0.000000	0.000000
74.999533	__gene_G_rbs	2.000000	0.000000	0.000000
74.999533	__gene_H_rbs	0.000000	0.000000	0.000000
74.999533	__gene_J_rbs	6.000000	0.000000	0.000000
74.999533	__gene_K_rbs	2.000000	0.000000	0.000000
74.999533	__ribosome	14.000000	0.000000	0.000000
74.999533	bound_ecolipol	1924.000000	0.000000	0.000000
74.999533	bound_ribosome	100.000000	0.000000	0.000000
74.999533	ecoli_genome	76.000000	0.000000	0.000000
74.999533	ecoli_transcript	5739.000000	0.000000	0.000000
74.999533	ecolipol	67.000000	0.000000	0.000000
74.999533	gene_A	15.000000	2.000000	6.000000
74.999533	gene_A*	6.000000	2.000000	1.000000
74.999533	gene_B	28.000000	3.000000	1.333333
74.999533	gene_C	16.000000	3.000000	0.000000
74.999533	gene_D	64.000000	9.000000	1.333333
74.999533	gene_E	40.000000	9.000000	1.111111
74.999533	gene_F	9.000000	7.000000	4.142857
74.999533	gene_G	0.000000	2.000000	2.500000
74.999533	gene_J	35.000000	9.000000	1.222222
74.999533	gene_K	10.000000	3.000000	0.333333
74.999533	promoter_A	1.000000	0.000000	0.000000
74.999533	promoter_B1	1.000000	0.000000	0.000000
74.999533	promoter_D	0.000000	0.000000	0.000000
79.999971	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999971	__gene_A_rbs	2.000000	0.000000	0.000000
79.999971	__gene_B_rbs	4.000000	0.000000	0.000000
79.999971	__gene_C_rbs	2.000000	0.000000	0.000000
79.999971	__gene_D_rbs	10.000000	0.000000	0.000000
79.999971	__gene_E_rbs	9.000000	0.000000	0.000000
79.999971	__gene_F_rbs	5.000000	0.000000	0.000000
79.999971	__gene_G_rbs	2.000000	0.000000	0.000000
79.999971	__gene_H_rbs	1.000000	0.000000	0.000000
79.999971	__gene_J_rbs	9.000000	0.000000	0.000000
79.999971	__gene_K_rbs	2.000000	0.000000	0.000000
79.999971	__ribosome	8.000000	0.000000	0.000000
79.999971	bound_ecolipol	1921.000000	0.000000	0.000000
79.999971	bound_ribosome	100.000000	0.000000	0.000000
79.999971	ecoli_genome	79.000000	0.000000	0.000000
79.999971	ecoli_transcript	6106.000000	0.000000	0.000000
79.999971	ecolipol	70.000000	0.000000	0.000000
79.999971	gene_A	19.000000	2.000000	4.000000
79.999971	gene_A*	6.000000	2.000000	1.500000
79.999971	gene_B	31.000000	4.000000	0.500000
79.999971	gene_C	16.000000	3.000000	0.666667
79.999971	gene_D	66.000000	10.000000	1.500000
79.999971	gene_E	46.000000	9.000000	1.000000
79.999971	gene_F	14.000000	7.000000	4.000000
79.999971	gene_G	0.000000	2.000000	3.500000
79.999971	gene_H	0.000000	2.000000	1.000000
79.999971	gene_J	40.000000	9.000000	1.333333
79.999971	gene_K	11.000000	3.000000	1.333333
79.999971	promoter_A	1.000000	0.000000	0.000000
79.999971	promoter_B1	1.000000	0.000000	0.000000
79.999971	promoter_D	1.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999060	__gene_A_rbs	2.000000	0.000000	0.000000
84.999060	__gene_B_rbs	3.000000	0.000000	0.000000
84.999060	__gene_C_rbs	3.000000	0.000000	0.000000
84.999060	__gene_D_rbs	10.000000	0.000000	0.000000
84.999060	__gene_E_rbs	8.000000	0.000000	0.000000
84.999060	__gene_F_rbs	7.000000	0.000000	0.000000
84.999060	__gene_G_rbs	2.000000	0.000000	0.000000
84.999060	__gene_H_rbs	2.000000	0.000000	0.000000
84.999060	__gene_J_rbs	7.000000	0.000000	0.000000
84.999060	__gene_K_rbs	3.000000	0.000000	0.000000
84.999060	__ribosome	9.000000	0.000000	0.000000
84.999060	bound_ecolipol	1926.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	74.000000	0.000000	0.000000
84.999060	ecoli_transcript	6479.000000	0.000000	0.000000
84.999060	ecolipol	66.000000	0.000000	0.000000
84.999060	gene_A	20.000000	2.000000	3.500000
84.999060	gene_A*	6.000000	2.000000	2.500000
84.999060	gene_B	32.000000	4.000000	0.750000
84.999060	gene_C	18.000000	3.000000	0.000000
84.999060	gene_D	72.000000	10.000000	1.300000
84.999060	gene_E	51.000000	10.000000	0.700000
84.999060	gene_F	16.000000	7.000000	4.000000
84.999060	gene_G	2.000000	2.000000	4.000000
84.999060	gene_H	0.000000	2.000000	2.000000
84.999060	gene_J	44.000000	9.000000	1.444444
84.999060	gene_K	14.000000	3.000000	1.000000
84.999060	promoter_A	1.000000	0.000000	0.000000
84.999060	promoter_B1	1.000000	0.000000	0.000000
84.999060	promoter_D	1.000000	0.000000	0.000000
89.999236	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999236	__gene_A_rbs	2.000000	0.000000	0.000000
