time	species	protein	transcript	ribo_density
14.999306	ecoli_genome	79.000000	0.000000	0.000000
14.999306	ecoli_transcript	1152.000000	0.000000	0.000000
14.999306	ecolipol	62.000000	0.000000	0.000000
14.999306	gene_B	0.000000	2.000000	2.500000
14.999306	gene_D	0.000000	10.000000	4.900000
14.999306	gene_E	0.000000	7.000000	1.428571
14.999306	gene_J	0.000000	1.000000	0.000000
14.999306	promoter_A	1.000000	0.000000	0.000000
14.999306	promoter_B1	0.000000	0.000000	0.000000
14.999306	promoter_D	0.000000	0.000000	0.000000
19.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999107	__gene_A_rbs	0.000000	0.000000	0.000000
19.999107	__gene_B_rbs	4.000000	0.000000	0.000000
19.999107	__gene_C_rbs	0.000000	0.000000	0.000000
19.999107	__gene_D_rbs	9.000000	0.000000	0.000000
19.999107	__gene_E_rbs	7.000000	0.000000	0.000000
19.999107	__gene_F_rbs	1.000000	0.000000	0.000000
19.999107	__gene_G_rbs	0.000000	0.000000	0.000000
19.999107	__gene_H_rbs	0.000000	0.000000	0.000000
19.999107	__gene_J_rbs	2.000000	0.000000	0.000000
19.999107	__gene_K_rbs	1.000000	0.000000	0.000000
19.999107	__ribosome	13.000000	0.000000	0.000000
19.999107	bound_ecolipol	1914.000000	0.000000	0.000000
19.999107	bound_ribosome	100.000000	0.000000	0.000000
19.999107	ecoli_genome	86.000000	0.000000	0.000000
19.999107	ecoli_transcript	1544.000000	0.000000	0.000000
19.999107	ecolipol	64.000000	0.000000	0.000000
19.999107	gene_B	0.000000	5.000000	2.200000
19.999107	gene_D	5.000000	13.000000	4.846154
19.999107	gene_E	4.000000	10.000000	1.200000
19.999107	gene_F	0.000000	1.000000	0.000000
19.999107	gene_J	1.000000	4.000000	0.250000
19.999107	gene_K	0.000000	1.000000	0.000000
19.999107	promoter_A	1.000000	0.000000	0.000000
19.999107	promoter_B1	1.000000	0.000000	0.000000
19.999107	promoter_D	0.000000	0.000000	0.000000
24.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999271	__gene_A_rbs	1.000000	0.000000	0.000000
24.999271	__gene_B_rbs	7.000000	0.000000	0.000000
24.999271	__gene_C_rbs	0.000000	0.000000	0.000000
24.999271	__gene_D_rbs	14.000000	0.000000	0.000000
24.999271	__gene_E_rbs	9.000000	0.000000	0.000000
24.999271	__gene_F_rbs	3.000000	0.000000	0.000000
24.999271	__gene_G_rbs	0.000000	0.000000	0.000000
24.999271	__gene_H_rbs	0.000000	0.000000	0.000000
24.999271	__gene_J_rbs	6.000000	0.000000	0.000000
24.999271	__gene_K_rbs	1.000000	0.000000	0.000000
24.999271	__ribosome	10.000000	0.000000	0.000000
24.999271	bound_ecolipol	1924.000000	0.000000	0.000000
24.999271	bound_ribosome	100.000000	0.000000	0.000000
24.999271	ecoli_genome	76.000000	0.000000	0.000000
24.999271	ecoli_transcript	1911.000000	0.000000	0.000000
24.999271	ecolipol	48.000000	0.000000	0.000000
24.999271	gene_A	0.000000	1.000000	0.000000
24.999271	gene_B	4.000000	8.000000	1.375000
24.999271	gene_C	0.000000	2.000000	1.000000
24.999271	gene_D	23.000000	17.000000	3.352941
24.999271	gene_E	10.000000	13.000000	1.000000
24.999271	gene_F	0.000000	3.000000	1.000000
24.999271	gene_J	2.000000	8.000000	0.250000
24.999271	gene_K	0.000000	2.000000	1.000000
24.999271	promoter_A	1.000000	0.000000	0.000000
24.999271	promoter_B1	0.000000	0.000000	0.000000
24.999271	promoter_D	0.000000	0.000000	0.000000
29.999300	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999300	__gene_A_rbs	1.000000	0.000000	0.000000
29.999300	__gene_B_rbs	8.000000	0.000000	0.000000
29.999300	__gene_C_rbs	2.000000	0.000000	0.000000
29.999300	__gene_D_rbs	20.000000	0.000000	0.000000
29.999300	__gene_E_rbs	14.000000	0.000000	0.000000
29.999300	__gene_F_rbs	6.000000	0.000000	0.000000
29.999300	__gene_G_rbs	0.000000	0.000000	0.000000
29.999300	__gene_H_rbs	0.000000	0.000000	0.000000
29.999300	__gene_J_rbs	8.000000	0.000000	0.000000
29.999300	__gene_K_rbs	2.000000	0.000000	0.000000
29.999300	__ribosome	11.000000	0.000000	0.000000
29.999300	bound_ecolipol	1918.000000	0.000000	0.000000
29.999300	bound_ribosome	100.000000	0.000000	0.000000
29.999300	ecoli_genome	82.000000	0.000000	0.000000
29.999300	ecoli_transcript	2271.000000	0.000000	0.000000
29.999300	ecolipol	51.000000	0.000000	0.000000
29.999300	gene_A	0.000000	1.000000	0.000000
29.999300	gene_B	8.000000	9.000000	1.666667
29.999300	gene_C	0.000000	3.000000	1.333333
29.999300	gene_D	47.000000	21.000000	2.238095
29.999300	gene_E	19.000000	17.000000	0.529412
29.999300	gene_F	0.000000	6.000000	1.000000
29.999300	gene_J	4.000000	10.000000	0.600000
29.999300	gene_K	2.000000	4.000000	0.500000
29.999300	promoter_A	1.000000	0.000000	0.000000
29.999300	promoter_B1	0.000000	0.000000	0.000000
29.999300	promoter_D	0.000000	0.000000	0.000000
34.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999083	__gene_A_rbs	1.000000	0.000000	0.000000
34.999083	__gene_B_rbs	11.000000	0.000000	0.000000
34.999083	__gene_C_rbs	5.000000	0.000000	0.000000
34.999083	__gene_D_rbs	22.000000	0.000000	0.000000
34.999083	__gene_E_rbs	17.000000	0.000000	0.000000
34.999083	__gene_F_rbs	7.000000	0.000000	0.000000
34.999083	__gene_G_rbs	0.000000	0.000000	0.000000
34.999083	__gene_H_rbs	0.000000	0.000000	0.000000
34.999083	__gene_J_rbs	10.000000	0.000000	0.000000
34.999083	__gene_K_rbs	6.000000	0.000000	0.000000
34.999083	__ribosome	3.000000	0.000000	0.000000
34.999083	bound_ecolipol	1923.000000	0.000000	0.000000
34.999083	bound_ribosome	100.000000	0.000000	0.000000
34.999083	ecoli_genome	77.000000	0.000000	0.000000
34.999083	ecoli_transcript	2651.000000	0.000000	0.000000
34.999083	ecolipol	44.000000	0.000000	0.000000
34.999083	gene_A	0.000000	1.000000	0.000000
34.999083	gene_B	11.000000	12.000000	1.416667
34.999083	gene_C	2.000000	6.000000	0.833333
34.999083	gene_D	66.000000	24.000000	1.500000
34.999083	gene_E	22.000000	20.000000	0.850000
34.999083	gene_F	0.000000	7.000000	1.142857
34.999083	gene_J	6.000000	14.000000	0.642857
34.999083	gene_K	3.000000	7.000000	0.714286
34.999083	promoter_A	1.000000	0.000000	0.000000
34.999083	promoter_B1	1.000000	0.000000	0.000000
34.999083	promoter_D	0.000000	0.000000	0.000000
39.999396	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999396	__gene_A_rbs	1.000000	0.000000	0.000000
39.999396	__gene_B_rbs	14.000000	0.000000	0.000000
39.999396	__gene_C_rbs	6.000000	0.000000	0.000000
39.999396	__gene_D_rbs	25.000000	0.000000	0.000000
39.999396	__gene_E_rbs	24.000000	0.000000	0.000000
39.999396	__gene_F_rbs	10.000000	0.000000	0.000000
39.999396	__gene_G_rbs	0.000000	0.000000	0.000000
39.999396	__gene_H_rbs	0.000000	0.000000	0.000000
39.999396	__gene_J_rbs	13.000000	0.000000	0.000000
39.999396	__gene_K_rbs	8.000000	0.000000	0.000000
39.999396	__ribosome	7.000000	0.000000	0.000000
39.999396	bound_ecolipol	1917.000000	0.000000	0.000000
39.999396	bound_ribosome	100.000000	0.000000	0.000000
39.999396	ecoli_genome	83.000000	0.000000	0.000000
39.999396	ecoli_transcript	3013.000000	0.000000	0.000000
39.999396	ecolipol	48.000000	0.000000	0.000000
39.999396	gene_A	0.000000	1.000000	1.000000
39.999396	gene_A*	0.000000	1.000000	0.000000
39.999396	gene_B	20.000000	14.000000	0.928571
39.999396	gene_C	4.000000	8.000000	0.500000
39.999396	gene_D	77.000000	26.000000	1.307692
39.999396	gene_E	30.000000	24.000000	0.625000
39.999396	gene_F	0.000000	10.000000	1.200000
39.999396	gene_J	11.000000	16.000000	0.625000
39.999396	gene_K	7.000000	8.000000	0.500000
39.999396	promoter_A	1.000000	0.000000	0.000000
39.999396	promoter_B1	0.000000	0.000000	0.000000
39.999396	promoter_D	0.000000	0.000000	0.000000
44.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999067	__gene_A_rbs	3.000000	0.000000	0.000000
44.999067	__gene_B_rbs	15.000000	0.000000	0.000000
44.999067	__gene_C_rbs	10.000000	0.000000	0.000000
44.999067	__gene_D_rbs	29.000000	0.000000	0.000000
44.999067	__gene_E_rbs	22.000000	0.000000	0.000000
44.999067	__gene_F_rbs	12.000000	0.000000	0.000000
44.999067	__gene_G_rbs	0.000000	0.000000	0.000000
44.999067	__gene_H_rbs	0.000000	0.000000	0.000000
44.999067	__gene_J_rbs	19.000000	0.000000	0.000000
44.999067	__gene_K_rbs	11.000000	0.000000	0.000000
44.999067	__ribosome	3.000000	0.000000	0.000000
44.999067	bound_ecolipol	1911.000000	0.000000	0.000000
44.999067	bound_ribosome	100.000000	0.000000	0.000000
44.999067	ecoli_genome	89.000000	0.000000	0.000000
44.999067	ecoli_transcript	3394.000000	0.000000	0.000000
44.999067	ecolipol	49.000000	0.000000	0.000000
44.999067	gene_A	0.000000	3.000000	0.333333
44.999067	gene_A*	0.000000	1.000000	0.000000
44.999067	gene_B	27.000000	15.000000	0.533333
44.999067	gene_C	7.000000	10.000000	0.800000
44.999067	gene_D	89.000000	30.000000	1.066667
44.999067	gene_E	41.000000	27.000000	0.555556
44.999067	gene_F	0.000000	12.000000	1.333333
44.999067	gene_J	15.000000	21.000000	0.809524
44.999067	gene_K	11.000000	11.000000	0.000000
44.999067	promoter_A	1.000000	0.000000	0.000000
44.999067	promoter_B1	0.000000	0.000000	0.000000
44.999067	promoter_D	0.000000	0.000000	0.000000
49.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999000	__gene_A_rbs	3.000000	0.000000	0.000000
49.999000	__gene_B_rbs	15.000000	0.000000	0.000000
49.999000	__gene_C_rbs	12.000000	0.000000	0.000000
49.999000	__gene_D_rbs	31.000000	0.000000	0.000000
49.999000	__gene_E_rbs	27.000000	0.000000	0.000000
49.999000	__gene_F_rbs	15.000000	0.000000	0.000000
49.999000	__gene_G_rbs	0.000000	0.000000	0.000000
49.999000	__gene_H_rbs	0.000000	0.000000	0.000000
49.999000	__gene_J_rbs	25.000000	0.000000	0.000000
49.999000	__gene_K_rbs	12.000000	0.000000	0.000000
49.999000	__ribosome	2.000000	0.000000	0.000000
49.999000	bound_ecolipol	1906.000000	0.000000	0.000000
49.999000	bound_ribosome	100.000000	0.000000	0.000000
49.999000	ecoli_genome	94.000000	0.000000	0.000000
49.999000	ecoli_transcript	3795.000000	0.000000	0.000000
49.999000	ecolipol	54.000000	0.000000	0.000000
49.999000	gene_A	0.000000	3.000000	0.666667
49.999000	gene_A*	0.000000	1.000000	1.000000
49.999000	gene_B	30.000000	17.000000	0.588235
49.999000	gene_C	10.000000	13.000000	0.461538
49.999000	gene_D	101.000000	33.000000	0.939394
49.999000	gene_E	48.000000	30.000000	0.466667
49.999000	gene_F	0.000000	15.000000	1.266667
49.999000	gene_J	23.000000	25.000000	0.480000
49.999000	gene_K	11.000000	14.000000	0.214286
49.999000	promoter_A	1.000000	0.000000	0.000000
49.999000	promoter_B1	1.000000	0.000000	0.000000
49.999000	promoter_D	0.000000	0.000000	0.000000
54.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999185	__gene_A_rbs	3.000000	0.000000	0.000000
54.999185	__gene_B_rbs	20.000000	0.000000	0.000000
54.999185	__gene_C_rbs	14.000000	0.000000	0.000000
54.999185	__gene_D_rbs	35.000000	0.000000	0.000000
54.999185	__gene_E_rbs	32.000000	0.000000	0.000000
54.999185	__gene_F_rbs	18.000000	0.000000	0.000000
54.999185	__gene_G_rbs	0.000000	0.000000	0.000000
54.999185	__gene_H_rbs	0.000000	0.000000	0.000000
54.999185	__gene_J_rbs	26.000000	0.000000	0.000000
54.999185	__gene_K_rbs	15.000000	0.000000	0.000000
54.999185	__ribosome	4.000000	0.000000	0.000000
54.999185	bound_ecolipol	1915.000000	0.000000	0.000000
54.999185	bound_ribosome	100.000000	0.000000	0.000000
54.999185	ecoli_genome	85.000000	0.000000	0.000000
54.999185	ecoli_transcript	4189.000000	0.000000	0.000000
54.999185	ecolipol	42.000000	0.000000	0.000000
54.999185	gene_A	0.000000	3.000000	0.666667
54.999185	gene_A*	0.000000	1.000000	1.000000
54.999185	gene_B	34.000000	20.000000	0.350000
54.999185	gene_C	15.000000	14.000000	0.214286
54.999185	gene_D	111.000000	37.000000	0.864865
54.999185	gene_E	57.000000	33.000000	0.333333
54.999185	gene_F	0.000000	18.000000	1.166667
54.999185	gene_J	25.000000	28.000000	0.607143
54.999185	gene_K	13.000000	15.000000	0.133333
54.999185	promoter_A	1.000000	0.000000	0.000000
54.999185	promoter_B1	1.000000	0.000000	0.000000
54.999185	promoter_D	0.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999036	__gene_A_rbs	3.000000	0.000000	0.000000
59.999036	__gene_B_rbs	22.000000	0.000000	0.000000
59.999036	__gene_C_rbs	14.000000	0.000000	0.000000
59.999036	__gene_D_rbs	40.000000	0.000000	0.000000
59.999036	__gene_E_rbs	34.000000	0.000000	0.000000
59.999036	__gene_F_rbs	20.000000	0.000000	0.000000
59.999036	__gene_G_rbs	0.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	28.000000	0.000000	0.000000
59.999036	__gene_K_rbs	17.000000	0.000000	0.000000
59.999036	__ribosome	4.000000	0.000000	0.000000
59.999036	bound_ecolipol	1915.000000	0.000000	0.000000
59.999036	bound_ribosome	100.000000	0.000000	0.000000
59.999036	ecoli_genome	85.000000	0.000000	0.000000
59.999036	ecoli_transcript	4538.000000	0.000000	0.000000
59.999036	ecolipol	42.000000	0.000000	0.000000
59.999036	gene_A	0.000000	3.000000	1.000000
59.999036	gene_A*	0.000000	3.000000	0.333333
59.999036	gene_B	37.000000	22.000000	0.272727
59.999036	gene_C	16.000000	16.000000	0.312500
59.999036	gene_D	120.000000	40.000000	0.675000
59.999036	gene_E	63.000000	36.000000	0.222222
59.999036	gene_F	0.000000	20.000000	1.250000
59.999036	gene_J	32.000000	31.000000	0.580645
59.999036	gene_K	15.000000	17.000000	0.176471
59.999036	promoter_A	1.000000	0.000000	0.000000
59.999036	promoter_B1	1.000000	0.000000	0.000000
59.999036	promoter_D	0.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999063	__gene_A_rbs	3.000000	0.000000	0.000000
64.999063	__gene_B_rbs	22.000000	0.000000	0.000000
64.999063	__gene_C_rbs	15.000000	0.000000	0.000000
64.999063	__gene_D_rbs	43.000000	0.000000	0.000000
64.999063	__gene_E_rbs	39.000000	0.000000	0.000000
64.999063	__gene_F_rbs	22.000000	0.000000	0.000000
64.999063	__gene_G_rbs	2.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	33.000000	0.000000	0.000000
64.999063	__gene_K_rbs	19.000000	0.000000	0.000000
64.999063	__ribosome	1.000000	0.000000	0.000000
64.999063	bound_ecolipol	1901.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	99.000000	0.000000	0.000000
64.999063	ecoli_transcript	4933.000000	0.000000	0.000000
64.999063	ecolipol	54.000000	0.000000	0.000000
64.999063	gene_A	0.000000	3.000000	1.000000
64.999063	gene_A*	0.000000	3.000000	0.333333
64.999063	gene_B	41.000000	23.000000	0.260870
64.999063	gene_C	18.000000	18.000000	0.555556
64.999063	gene_D	131.000000	43.000000	0.465116
64.999063	gene_E	68.000000	40.000000	0.175000
64.999063	gene_F	1.000000	23.000000	1.217391
64.999063	gene_G	0.000000	2.000000	0.000000
64.999063	gene_J	35.000000	34.000000	0.617647
64.999063	gene_K	18.000000	19.000000	0.157895
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	0.000000	0.000000	0.000000
64.999063	promoter_D	0.000000	0.000000	0.000000
69.999404	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999404	__gene_A_rbs	3.000000	0.000000	0.000000
69.999404	__gene_B_rbs	23.000000	0.000000	0.000000
69.999404	__gene_C_rbs	18.000000	0.000000	0.000000
69.999404	__gene_D_rbs	46.000000	0.000000	0.000000
69.999404	__gene_E_rbs	43.000000	0.000000	0.000000
69.999404	__gene_F_rbs	26.000000	0.000000	0.000000
69.999404	__gene_G_rbs	3.000000	0.000000	0.000000
69.999404	__gene_H_rbs	0.000000	0.000000	0.000000
69.999404	__gene_J_rbs	35.000000	0.000000	0.000000
69.999404	__gene_K_rbs	22.000000	0.000000	0.000000
69.999404	__ribosome	0.000000	0.000000	0.000000
69.999404	bound_ecolipol	1907.000000	0.000000	0.000000
69.999404	bound_ribosome	100.000000	0.000000	0.000000
69.999404	ecoli_genome	93.000000	0.000000	0.000000
69.999404	ecoli_transcript	5316.000000	0.000000	0.000000
69.999404	ecolipol	47.000000	0.000000	0.000000
69.999404	gene_A	0.000000	3.000000	1.333333
69.999404	gene_A*	0.000000	3.000000	0.333333
69.999404	gene_B	43.000000	24.000000	0.250000
69.999404	gene_C	21.000000	20.000000	0.450000
69.999404	gene_D	142.000000	46.000000	0.347826
69.999404	gene_E	72.000000	43.000000	0.162791
69.999404	gene_F	3.000000	26.000000	1.153846
69.999404	gene_G	0.000000	3.000000	0.333333
69.999404	gene_J	39.000000	38.000000	0.605263
69.999404	gene_K	21.000000	22.000000	0.136364
69.999404	promoter_A	1.000000	0.000000	0.000000
69.999404	promoter_B1	0.000000	0.000000	0.000000
69.999404	promoter_D	0.000000	0.000000	0.000000
74.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999138	__gene_A_rbs	3.000000	0.000000	0.000000
74.999138	__gene_B_rbs	27.000000	0.000000	0.000000
74.999138	__gene_C_rbs	21.000000	0.000000	0.000000
74.999138	__gene_D_rbs	49.000000	0.000000	0.000000
74.999138	__gene_E_rbs	46.000000	0.000000	0.000000
74.999138	__gene_F_rbs	29.000000	0.000000	0.000000
74.999138	__gene_G_rbs	4.000000	0.000000	0.000000
74.999138	__gene_H_rbs	0.000000	0.000000	0.000000
74.999138	__gene_J_rbs	41.000000	0.000000	0.000000
74.999138	__gene_K_rbs	22.000000	0.000000	0.000000
74.999138	__ribosome	1.000000	0.000000	0.000000
74.999138	bound_ecolipol	1904.000000	0.000000	0.000000
74.999138	bound_ribosome	100.000000	0.000000	0.000000
74.999138	ecoli_genome	96.000000	0.000000	0.000000
74.999138	ecoli_transcript	5688.000000	0.000000	0.000000
74.999138	ecolipol	51.000000	0.000000	0.000000
74.999138	gene_A	0.000000	3.000000	1.333333
74.999138	gene_A*	0.000000	3.000000	1.000000
74.999138	gene_B	45.000000	27.000000	0.222222
74.999138	gene_C	28.000000	22.000000	0.136364
74.999138	gene_D	146.000000	49.000000	0.387755
74.999138	gene_E	75.000000	46.000000	0.239130
74.999138	gene_F	7.000000	29.000000	0.931034
74.999138	gene_G	0.000000	4.000000	0.250000
74.999138	gene_J	45.000000	41.000000	0.536585
74.999138	gene_K	24.000000	23.000000	0.130435
74.999138	promoter_A	1.000000	0.000000	0.000000
74.999138	promoter_B1	1.000000	0.000000	0.000000
74.999138	promoter_D	0.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999058	__gene_A_rbs	3.000000	0.000000	0.000000
79.999058	__gene_B_rbs	29.000000	0.000000	0.000000
79.999058	__gene_C_rbs	23.000000	0.000000	0.000000
79.999058	__gene_D_rbs	52.000000	0.000000	0.000000
79.999058	__gene_E_rbs	47.000000	0.000000	0.000000
79.999058	__gene_F_rbs	32.000000	0.000000	0.000000
79.999058	__gene_G_rbs	5.000000	0.000000	0.000000
79.999058	__gene_H_rbs	0.000000	0.000000	0.000000
79.999058	__gene_J_rbs	40.000000	0.000000	0.000000
79.999058	__gene_K_rbs	23.000000	0.000000	0.000000
79.999058	__ribosome	1.000000	0.000000	0.000000
79.999058	bound_ecolipol	1897.000000	0.000000	0.000000
79.999058	bound_ribosome	100.000000	0.000000	0.000000
79.999058	ecoli_genome	103.000000	0.000000	0.000000
79.999058	ecoli_transcript	6086.000000	0.000000	0.000000
79.999058	ecolipol	56.000000	0.000000	0.000000
79.999058	gene_A	0.000000	3.000000	1.333333
79.999058	gene_A*	1.000000	3.000000	0.666667
79.999058	gene_B	47.000000	29.000000	0.172414
79.999058	gene_C	30.000000	23.000000	0.086957
79.999058	gene_D	151.000000	52.000000	0.326923
79.999058	gene_E	80.000000	49.000000	0.285714
79.999058	gene_F	11.000000	32.000000	0.750000
79.999058	gene_G	0.000000	5.000000	0.200000
79.999058	gene_J	48.000000	44.000000	0.590909
79.999058	gene_K	27.000000	24.000000	0.166667
79.999058	promoter_A	1.000000	0.000000	0.000000
79.999058	promoter_B1	0.000000	0.000000	0.000000
79.999058	promoter_D	0.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999054	__gene_A_rbs	3.000000	0.000000	0.000000
84.999054	__gene_B_rbs	30.000000	0.000000	0.000000
84.999054	__gene_C_rbs	25.000000	0.000000	0.000000
84.999054	__gene_D_rbs	55.000000	0.000000	0.000000
84.999054	__gene_E_rbs	50.000000	0.000000	0.000000
84.999054	__gene_F_rbs	34.000000	0.000000	0.000000
84.999054	__gene_G_rbs	7.000000	0.000000	0.000000
84.999054	__gene_H_rbs	2.000000	0.000000	0.000000
84.999054	__gene_J_rbs	44.000000	0.000000	0.000000
84.999054	__gene_K_rbs	26.000000	0.000000	0.000000
84.999054	__ribosome	1.000000	0.000000	0.000000
84.999054	bound_ecolipol	1898.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	102.000000	0.000000	0.000000
84.999054	ecoli_transcript	6480.000000	0.000000	0.000000
84.999054	ecolipol	53.000000	0.000000	0.000000
84.999054	gene_A	0.000000	3.000000	2.000000
84.999054	gene_A*	1.000000	3.000000	0.666667
84.999054	gene_B	50.000000	31.000000	0.096774
84.999054	gene_C	31.000000	25.000000	0.160000
84.999054	gene_D	158.000000	56.000000	0.285714
84.999054	gene_E	88.000000	52.000000	0.288462
84.999054	gene_F	14.000000	34.000000	0.735294
84.999054	gene_G	1.000000	7.000000	0.000000
84.999054	gene_H	0.000000	2.000000	0.000000
84.999054	gene_J	55.000000	47.000000	0.574468
84.999054	gene_K	31.000000	26.000000	0.038462
84.999054	promoter_A	1.000000	0.000000	0.000000
84.999054	promoter_B1	1.000000	0.000000	0.000000
84.999054	promoter_D	0.000000	0.000000	0.000000
89.999570	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999570	__gene_A_rbs	3.000000	0.000000	0.000000
89.999570	__gene_B_rbs	32.000000	0.000000	0.000000
89.999570	__gene_C_rbs	27.000000	0.000000	0.000000
89.999570	__gene_D_rbs	56.000000	0.000000	0.000000
89.999570	__gene_E_rbs	56.000000	0.000000	0.000000
