time	species	protein	transcript	ribo_density
14.999935	ecoli_genome	83.000000	0.000000	0.000000
14.999935	ecoli_transcript	1161.000000	0.000000	0.000000
14.999935	ecolipol	71.000000	0.000000	0.000000
14.999935	gene_A	0.000000	1.000000	8.000000
14.999935	gene_D	0.000000	10.000000	4.900000
14.999935	gene_E	0.000000	6.000000	1.500000
14.999935	promoter_A	1.000000	0.000000	0.000000
14.999935	promoter_B1	1.000000	0.000000	0.000000
14.999935	promoter_D	0.000000	0.000000	0.000000
19.999458	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999458	__gene_A_rbs	1.000000	0.000000	0.000000
19.999458	__gene_B_rbs	0.000000	0.000000	0.000000
19.999458	__gene_C_rbs	0.000000	0.000000	0.000000
19.999458	__gene_D_rbs	14.000000	0.000000	0.000000
19.999458	__gene_E_rbs	6.000000	0.000000	0.000000
19.999458	__gene_F_rbs	1.000000	0.000000	0.000000
19.999458	__gene_G_rbs	0.000000	0.000000	0.000000
19.999458	__gene_H_rbs	0.000000	0.000000	0.000000
19.999458	__gene_J_rbs	2.000000	0.000000	0.000000
19.999458	__gene_K_rbs	0.000000	0.000000	0.000000
19.999458	__ribosome	15.000000	0.000000	0.000000
19.999458	bound_ecolipol	1919.000000	0.000000	0.000000
19.999458	bound_ribosome	100.000000	0.000000	0.000000
19.999458	ecoli_genome	81.000000	0.000000	0.000000
19.999458	ecoli_transcript	1534.000000	0.000000	0.000000
19.999458	ecolipol	64.000000	0.000000	0.000000
19.999458	gene_A	0.000000	2.000000	5.500000
19.999458	gene_D	6.000000	14.000000	4.071429
19.999458	gene_E	1.000000	10.000000	1.600000
19.999458	gene_F	0.000000	1.000000	0.000000
19.999458	gene_J	1.000000	4.000000	0.250000
19.999458	promoter_A	1.000000	0.000000	0.000000
19.999458	promoter_B1	1.000000	0.000000	0.000000
19.999458	promoter_D	0.000000	0.000000	0.000000
24.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999154	__gene_A_rbs	2.000000	0.000000	0.000000
24.999154	__gene_B_rbs	0.000000	0.000000	0.000000
24.999154	__gene_C_rbs	0.000000	0.000000	0.000000
24.999154	__gene_D_rbs	16.000000	0.000000	0.000000
24.999154	__gene_E_rbs	11.000000	0.000000	0.000000
24.999154	__gene_F_rbs	4.000000	0.000000	0.000000
24.999154	__gene_G_rbs	0.000000	0.000000	0.000000
24.999154	__gene_H_rbs	0.000000	0.000000	0.000000
24.999154	__gene_J_rbs	5.000000	0.000000	0.000000
24.999154	__gene_K_rbs	0.000000	0.000000	0.000000
24.999154	__ribosome	11.000000	0.000000	0.000000
24.999154	bound_ecolipol	1908.000000	0.000000	0.000000
24.999154	bound_ribosome	100.000000	0.000000	0.000000
24.999154	ecoli_genome	92.000000	0.000000	0.000000
24.999154	ecoli_transcript	1914.000000	0.000000	0.000000
24.999154	ecolipol	72.000000	0.000000	0.000000
24.999154	gene_A	0.000000	2.000000	6.000000
24.999154	gene_A*	0.000000	1.000000	1.000000
24.999154	gene_D	22.000000	18.000000	2.944444
24.999154	gene_E	8.000000	14.000000	1.142857
24.999154	gene_F	0.000000	4.000000	0.750000
24.999154	gene_J	3.000000	7.000000	0.571429
24.999154	promoter_A	1.000000	0.000000	0.000000
24.999154	promoter_B1	1.000000	0.000000	0.000000
24.999154	promoter_D	0.000000	0.000000	0.000000
29.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999040	__gene_A_rbs	2.000000	0.000000	0.000000
29.999040	__gene_B_rbs	0.000000	0.000000	0.000000
29.999040	__gene_C_rbs	0.000000	0.000000	0.000000
29.999040	__gene_D_rbs	20.000000	0.000000	0.000000
29.999040	__gene_E_rbs	17.000000	0.000000	0.000000
29.999040	__gene_F_rbs	4.000000	0.000000	0.000000
29.999040	__gene_G_rbs	0.000000	0.000000	0.000000
29.999040	__gene_H_rbs	0.000000	0.000000	0.000000
29.999040	__gene_J_rbs	6.000000	0.000000	0.000000
29.999040	__gene_K_rbs	0.000000	0.000000	0.000000
29.999040	__ribosome	10.000000	0.000000	0.000000
29.999040	bound_ecolipol	1917.000000	0.000000	0.000000
29.999040	bound_ribosome	100.000000	0.000000	0.000000
29.999040	ecoli_genome	83.000000	0.000000	0.000000
29.999040	ecoli_transcript	2296.000000	0.000000	0.000000
29.999040	ecolipol	61.000000	0.000000	0.000000
29.999040	gene_A	0.000000	2.000000	7.000000
29.999040	gene_A*	0.000000	1.000000	1.000000
29.999040	gene_D	48.000000	21.000000	2.142857
29.999040	gene_E	17.000000	17.000000	1.000000
29.999040	gene_F	0.000000	6.000000	1.000000
29.999040	gene_J	5.000000	11.000000	0.636364
29.999040	promoter_A	1.000000	0.000000	0.000000
29.999040	promoter_B1	1.000000	0.000000	0.000000
29.999040	promoter_D	0.000000	0.000000	0.000000
34.999190	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999190	__gene_A_rbs	2.000000	0.000000	0.000000
34.999190	__gene_B_rbs	0.000000	0.000000	0.000000
34.999190	__gene_C_rbs	0.000000	0.000000	0.000000
34.999190	__gene_D_rbs	25.000000	0.000000	0.000000
34.999190	__gene_E_rbs	17.000000	0.000000	0.000000
34.999190	__gene_F_rbs	9.000000	0.000000	0.000000
34.999190	__gene_G_rbs	0.000000	0.000000	0.000000
34.999190	__gene_H_rbs	0.000000	0.000000	0.000000
34.999190	__gene_J_rbs	11.000000	0.000000	0.000000
34.999190	__gene_K_rbs	0.000000	0.000000	0.000000
34.999190	__ribosome	6.000000	0.000000	0.000000
34.999190	bound_ecolipol	1914.000000	0.000000	0.000000
34.999190	bound_ribosome	100.000000	0.000000	0.000000
34.999190	ecoli_genome	86.000000	0.000000	0.000000
34.999190	ecoli_transcript	2651.000000	0.000000	0.000000
34.999190	ecolipol	61.000000	0.000000	0.000000
34.999190	gene_A	0.000000	2.000000	7.000000
34.999190	gene_A*	0.000000	2.000000	1.000000
34.999190	gene_D	61.000000	25.000000	1.760000
34.999190	gene_E	25.000000	21.000000	0.714286
34.999190	gene_F	0.000000	9.000000	1.333333
34.999190	gene_J	8.000000	14.000000	0.500000
34.999190	promoter_A	1.000000	0.000000	0.000000
34.999190	promoter_B1	1.000000	0.000000	0.000000
34.999190	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999045	__gene_A_rbs	2.000000	0.000000	0.000000
39.999045	__gene_B_rbs	1.000000	0.000000	0.000000
39.999045	__gene_C_rbs	0.000000	0.000000	0.000000
39.999045	__gene_D_rbs	29.000000	0.000000	0.000000
39.999045	__gene_E_rbs	23.000000	0.000000	0.000000
39.999045	__gene_F_rbs	8.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	15.000000	0.000000	0.000000
39.999045	__gene_K_rbs	0.000000	0.000000	0.000000
39.999045	__ribosome	5.000000	0.000000	0.000000
39.999045	bound_ecolipol	1918.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	82.000000	0.000000	0.000000
39.999045	ecoli_transcript	3029.000000	0.000000	0.000000
39.999045	ecolipol	55.000000	0.000000	0.000000
39.999045	gene_A	0.000000	2.000000	7.500000
39.999045	gene_A*	0.000000	2.000000	1.000000
39.999045	gene_B	0.000000	1.000000	0.000000
39.999045	gene_D	74.000000	29.000000	1.275862
39.999045	gene_E	36.000000	25.000000	0.440000
39.999045	gene_F	0.000000	11.000000	1.727273
39.999045	gene_J	9.000000	18.000000	0.611111
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	1.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999201	__gene_A_rbs	2.000000	0.000000	0.000000
44.999201	__gene_B_rbs	1.000000	0.000000	0.000000
44.999201	__gene_C_rbs	0.000000	0.000000	0.000000
44.999201	__gene_D_rbs	30.000000	0.000000	0.000000
44.999201	__gene_E_rbs	26.000000	0.000000	0.000000
44.999201	__gene_F_rbs	12.000000	0.000000	0.000000
44.999201	__gene_G_rbs	0.000000	0.000000	0.000000
44.999201	__gene_H_rbs	0.000000	0.000000	0.000000
44.999201	__gene_J_rbs	20.000000	0.000000	0.000000
44.999201	__gene_K_rbs	0.000000	0.000000	0.000000
44.999201	__ribosome	7.000000	0.000000	0.000000
44.999201	bound_ecolipol	1919.000000	0.000000	0.000000
44.999201	bound_ribosome	100.000000	0.000000	0.000000
44.999201	ecoli_genome	81.000000	0.000000	0.000000
44.999201	ecoli_transcript	3411.000000	0.000000	0.000000
44.999201	ecolipol	52.000000	0.000000	0.000000
44.999201	gene_A	0.000000	2.000000	7.500000
44.999201	gene_A*	0.000000	2.000000	1.000000
44.999201	gene_B	0.000000	1.000000	0.000000
44.999201	gene_D	91.000000	32.000000	0.875000
44.999201	gene_E	41.000000	28.000000	0.464286
44.999201	gene_F	0.000000	12.000000	1.833333
44.999201	gene_J	14.000000	22.000000	0.590909
44.999201	promoter_A	1.000000	0.000000	0.000000
44.999201	promoter_B1	1.000000	0.000000	0.000000
44.999201	promoter_D	0.000000	0.000000	0.000000
49.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999222	__gene_A_rbs	2.000000	0.000000	0.000000
49.999222	__gene_B_rbs	1.000000	0.000000	0.000000
49.999222	__gene_C_rbs	0.000000	0.000000	0.000000
49.999222	__gene_D_rbs	36.000000	0.000000	0.000000
49.999222	__gene_E_rbs	31.000000	0.000000	0.000000
49.999222	__gene_F_rbs	15.000000	0.000000	0.000000
49.999222	__gene_G_rbs	0.000000	0.000000	0.000000
49.999222	__gene_H_rbs	0.000000	0.000000	0.000000
49.999222	__gene_J_rbs	23.000000	0.000000	0.000000
49.999222	__gene_K_rbs	1.000000	0.000000	0.000000
49.999222	__ribosome	2.000000	0.000000	0.000000
49.999222	bound_ecolipol	1911.000000	0.000000	0.000000
49.999222	bound_ribosome	100.000000	0.000000	0.000000
49.999222	ecoli_genome	89.000000	0.000000	0.000000
49.999222	ecoli_transcript	3796.000000	0.000000	0.000000
49.999222	ecolipol	57.000000	0.000000	0.000000
49.999222	gene_A	0.000000	2.000000	9.000000
49.999222	gene_A*	0.000000	2.000000	1.500000
49.999222	gene_B	0.000000	1.000000	0.000000
49.999222	gene_D	104.000000	36.000000	0.611111
49.999222	gene_E	47.000000	32.000000	0.343750
49.999222	gene_F	0.000000	16.000000	1.750000
49.999222	gene_J	17.000000	26.000000	0.615385
49.999222	gene_K	0.000000	1.000000	0.000000
49.999222	promoter_A	1.000000	0.000000	0.000000
49.999222	promoter_B1	1.000000	0.000000	0.000000
49.999222	promoter_D	0.000000	0.000000	0.000000
54.999539	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999539	__gene_A_rbs	3.000000	0.000000	0.000000
54.999539	__gene_B_rbs	1.000000	0.000000	0.000000
54.999539	__gene_C_rbs	1.000000	0.000000	0.000000
54.999539	__gene_D_rbs	40.000000	0.000000	0.000000
54.999539	__gene_E_rbs	35.000000	0.000000	0.000000
54.999539	__gene_F_rbs	19.000000	0.000000	0.000000
54.999539	__gene_G_rbs	0.000000	0.000000	0.000000
54.999539	__gene_H_rbs	0.000000	0.000000	0.000000
54.999539	__gene_J_rbs	29.000000	0.000000	0.000000
54.999539	__gene_K_rbs	1.000000	0.000000	0.000000
54.999539	__ribosome	2.000000	0.000000	0.000000
54.999539	bound_ecolipol	1904.000000	0.000000	0.000000
54.999539	bound_ribosome	100.000000	0.000000	0.000000
54.999539	ecoli_genome	96.000000	0.000000	0.000000
54.999539	ecoli_transcript	4166.000000	0.000000	0.000000
54.999539	ecolipol	60.000000	0.000000	0.000000
54.999539	gene_A	0.000000	3.000000	6.333333
54.999539	gene_A*	0.000000	2.000000	1.500000
54.999539	gene_B	0.000000	2.000000	0.500000
54.999539	gene_C	0.000000	1.000000	1.000000
54.999539	gene_D	112.000000	40.000000	0.500000
54.999539	gene_E	55.000000	36.000000	0.222222
54.999539	gene_F	0.000000	19.000000	1.578947
54.999539	gene_J	21.000000	30.000000	0.533333
54.999539	gene_K	0.000000	1.000000	0.000000
54.999539	promoter_A	1.000000	0.000000	0.000000
54.999539	promoter_B1	1.000000	0.000000	0.000000
54.999539	promoter_D	0.000000	0.000000	0.000000
59.999303	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999303	__gene_A_rbs	3.000000	0.000000	0.000000
59.999303	__gene_B_rbs	1.000000	0.000000	0.000000
59.999303	__gene_C_rbs	0.000000	0.000000	0.000000
59.999303	__gene_D_rbs	42.000000	0.000000	0.000000
59.999303	__gene_E_rbs	37.000000	0.000000	0.000000
59.999303	__gene_F_rbs	22.000000	0.000000	0.000000
59.999303	__gene_G_rbs	1.000000	0.000000	0.000000
59.999303	__gene_H_rbs	0.000000	0.000000	0.000000
59.999303	__gene_J_rbs	30.000000	0.000000	0.000000
59.999303	__gene_K_rbs	1.000000	0.000000	0.000000
59.999303	__ribosome	2.000000	0.000000	0.000000
59.999303	bound_ecolipol	1907.000000	0.000000	0.000000
59.999303	bound_ribosome	100.000000	0.000000	0.000000
59.999303	ecoli_genome	93.000000	0.000000	0.000000
59.999303	ecoli_transcript	4521.000000	0.000000	0.000000
59.999303	ecolipol	56.000000	0.000000	0.000000
59.999303	gene_A	2.000000	3.000000	5.666667
59.999303	gene_A*	1.000000	2.000000	1.000000
59.999303	gene_B	0.000000	2.000000	1.000000
59.999303	gene_C	0.000000	1.000000	1.000000
59.999303	gene_D	116.000000	43.000000	0.465116
59.999303	gene_E	59.000000	39.000000	0.230769
59.999303	gene_F	0.000000	22.000000	1.545455
59.999303	gene_G	0.000000	1.000000	0.000000
59.999303	gene_J	24.000000	33.000000	0.393939
59.999303	gene_K	0.000000	1.000000	0.000000
59.999303	promoter_A	1.000000	0.000000	0.000000
59.999303	promoter_B1	1.000000	0.000000	0.000000
59.999303	promoter_D	0.000000	0.000000	0.000000
64.999251	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999251	__gene_A_rbs	3.000000	0.000000	0.000000
64.999251	__gene_B_rbs	2.000000	0.000000	0.000000
64.999251	__gene_C_rbs	2.000000	0.000000	0.000000
64.999251	__gene_D_rbs	46.000000	0.000000	0.000000
64.999251	__gene_E_rbs	40.000000	0.000000	0.000000
64.999251	__gene_F_rbs	22.000000	0.000000	0.000000
64.999251	__gene_G_rbs	2.000000	0.000000	0.000000
64.999251	__gene_H_rbs	0.000000	0.000000	0.000000
64.999251	__gene_J_rbs	37.000000	0.000000	0.000000
64.999251	__gene_K_rbs	2.000000	0.000000	0.000000
64.999251	__ribosome	4.000000	0.000000	0.000000
64.999251	bound_ecolipol	1911.000000	0.000000	0.000000
64.999251	bound_ribosome	100.000000	0.000000	0.000000
64.999251	ecoli_genome	89.000000	0.000000	0.000000
64.999251	ecoli_transcript	4929.000000	0.000000	0.000000
64.999251	ecolipol	51.000000	0.000000	0.000000
64.999251	gene_A	6.000000	3.000000	4.333333
64.999251	gene_A*	1.000000	2.000000	1.000000
64.999251	gene_B	1.000000	2.000000	0.500000
64.999251	gene_C	1.000000	2.000000	0.000000
64.999251	gene_D	126.000000	46.000000	0.304348
64.999251	gene_E	63.000000	42.000000	0.261905
64.999251	gene_F	2.000000	23.000000	1.608696
64.999251	gene_G	0.000000	2.000000	0.000000
64.999251	gene_J	25.000000	37.000000	0.486486
64.999251	gene_K	0.000000	2.000000	0.000000
64.999251	promoter_A	1.000000	0.000000	0.000000
64.999251	promoter_B1	1.000000	0.000000	0.000000
64.999251	promoter_D	0.000000	0.000000	0.000000
69.999162	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999162	__gene_A_rbs	4.000000	0.000000	0.000000
69.999162	__gene_B_rbs	2.000000	0.000000	0.000000
69.999162	__gene_C_rbs	1.000000	0.000000	0.000000
69.999162	__gene_D_rbs	49.000000	0.000000	0.000000
69.999162	__gene_E_rbs	45.000000	0.000000	0.000000
69.999162	__gene_F_rbs	27.000000	0.000000	0.000000
69.999162	__gene_G_rbs	4.000000	0.000000	0.000000
69.999162	__gene_H_rbs	0.000000	0.000000	0.000000
69.999162	__gene_J_rbs	38.000000	0.000000	0.000000
69.999162	__gene_K_rbs	2.000000	0.000000	0.000000
69.999162	__ribosome	1.000000	0.000000	0.000000
69.999162	bound_ecolipol	1903.000000	0.000000	0.000000
69.999162	bound_ribosome	100.000000	0.000000	0.000000
69.999162	ecoli_genome	97.000000	0.000000	0.000000
69.999162	ecoli_transcript	5349.000000	0.000000	0.000000
69.999162	ecolipol	54.000000	0.000000	0.000000
69.999162	gene_A	8.000000	4.000000	2.750000
69.999162	gene_A*	1.000000	3.000000	0.666667
69.999162	gene_B	1.000000	2.000000	0.500000
69.999162	gene_C	1.000000	2.000000	0.000000
69.999162	gene_D	131.000000	50.000000	0.300000
69.999162	gene_E	70.000000	46.000000	0.239130
69.999162	gene_F	4.000000	27.000000	1.370370
69.999162	gene_G	0.000000	4.000000	0.250000
69.999162	gene_J	29.000000	40.000000	0.525000
69.999162	gene_K	0.000000	2.000000	0.000000
69.999162	promoter_A	1.000000	0.000000	0.000000
69.999162	promoter_B1	1.000000	0.000000	0.000000
69.999162	promoter_D	0.000000	0.000000	0.000000
74.999372	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999372	__gene_A_rbs	4.000000	0.000000	0.000000
74.999372	__gene_B_rbs	3.000000	0.000000	0.000000
74.999372	__gene_C_rbs	2.000000	0.000000	0.000000
74.999372	__gene_D_rbs	54.000000	0.000000	0.000000
74.999372	__gene_E_rbs	49.000000	0.000000	0.000000
74.999372	__gene_F_rbs	28.000000	0.000000	0.000000
74.999372	__gene_G_rbs	6.000000	0.000000	0.000000
74.999372	__gene_H_rbs	0.000000	0.000000	0.000000
74.999372	__gene_J_rbs	42.000000	0.000000	0.000000
74.999372	__gene_K_rbs	2.000000	0.000000	0.000000
74.999372	__ribosome	2.000000	0.000000	0.000000
74.999372	bound_ecolipol	1902.000000	0.000000	0.000000
74.999372	bound_ribosome	100.000000	0.000000	0.000000
74.999372	ecoli_genome	98.000000	0.000000	0.000000
74.999372	ecoli_transcript	5757.000000	0.000000	0.000000
74.999372	ecolipol	53.000000	0.000000	0.000000
74.999372	gene_A	12.000000	4.000000	1.750000
74.999372	gene_A*	2.000000	3.000000	0.333333
74.999372	gene_B	2.000000	3.000000	0.000000
74.999372	gene_C	1.000000	2.000000	0.000000
74.999372	gene_D	135.000000	54.000000	0.407407
74.999372	gene_E	76.000000	50.000000	0.260000
74.999372	gene_F	9.000000	28.000000	1.178571
74.999372	gene_G	0.000000	6.000000	0.333333
74.999372	gene_J	34.000000	43.000000	0.465116
74.999372	gene_K	0.000000	2.000000	0.000000
74.999372	promoter_A	1.000000	0.000000	0.000000
74.999372	promoter_B1	1.000000	0.000000	0.000000
74.999372	promoter_D	0.000000	0.000000	0.000000
79.999112	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999112	__gene_A_rbs	4.000000	0.000000	0.000000
79.999112	__gene_B_rbs	4.000000	0.000000	0.000000
79.999112	__gene_C_rbs	2.000000	0.000000	0.000000
79.999112	__gene_D_rbs	55.000000	0.000000	0.000000
79.999112	__gene_E_rbs	51.000000	0.000000	0.000000
79.999112	__gene_F_rbs	31.000000	0.000000	0.000000
79.999112	__gene_G_rbs	9.000000	0.000000	0.000000
79.999112	__gene_H_rbs	1.000000	0.000000	0.000000
79.999112	__gene_J_rbs	46.000000	0.000000	0.000000
79.999112	__gene_K_rbs	2.000000	0.000000	0.000000
79.999112	__ribosome	1.000000	0.000000	0.000000
79.999112	bound_ecolipol	1904.000000	0.000000	0.000000
79.999112	bound_ribosome	100.000000	0.000000	0.000000
79.999112	ecoli_genome	96.000000	0.000000	0.000000
79.999112	ecoli_transcript	6114.000000	0.000000	0.000000
79.999112	ecolipol	48.000000	0.000000	0.000000
79.999112	gene_A	14.000000	4.000000	1.250000
79.999112	gene_A*	2.000000	3.000000	0.333333
79.999112	gene_B	2.000000	4.000000	0.250000
79.999112	gene_C	1.000000	2.000000	0.000000
79.999112	gene_D	140.000000	58.000000	0.500000
79.999112	gene_E	81.000000	54.000000	0.240741
79.999112	gene_F	15.000000	31.000000	0.870968
79.999112	gene_G	0.000000	9.000000	0.222222
79.999112	gene_H	0.000000	1.000000	0.000000
79.999112	gene_J	36.000000	47.000000	0.446809
79.999112	gene_K	0.000000	2.000000	0.000000
79.999112	promoter_A	1.000000	0.000000	0.000000
79.999112	promoter_B1	1.000000	0.000000	0.000000
79.999112	promoter_D	0.000000	0.000000	0.000000
84.999231	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999231	__gene_A_rbs	4.000000	0.000000	0.000000
84.999231	__gene_B_rbs	5.000000	0.000000	0.000000
84.999231	__gene_C_rbs	3.000000	0.000000	0.000000
84.999231	__gene_D_rbs	60.000000	0.000000	0.000000
84.999231	__gene_E_rbs	54.000000	0.000000	0.000000
84.999231	__gene_F_rbs	34.000000	0.000000	0.000000
84.999231	__gene_G_rbs	10.000000	0.000000	0.000000
84.999231	__gene_H_rbs	3.000000	0.000000	0.000000
84.999231	__gene_J_rbs	49.000000	0.000000	0.000000
84.999231	__gene_K_rbs	4.000000	0.000000	0.000000
84.999231	__ribosome	0.000000	0.000000	0.000000
84.999231	bound_ecolipol	1899.000000	0.000000	0.000000
84.999231	bound_ribosome	100.000000	0.000000	0.000000
84.999231	ecoli_genome	101.000000	0.000000	0.000000
84.999231	ecoli_transcript	6530.000000	0.000000	0.000000
84.999231	ecolipol	53.000000	0.000000	0.000000
84.999231	gene_A	14.000000	4.000000	1.250000
84.999231	gene_A*	3.000000	4.000000	0.250000
84.999231	gene_B	2.000000	5.000000	0.200000
84.999231	gene_C	1.000000	3.000000	0.000000
84.999231	gene_D	145.000000	61.000000	0.491803
84.999231	gene_E	90.000000	57.000000	0.157895
84.999231	gene_F	18.000000	34.000000	0.794118
84.999231	gene_G	1.000000	10.000000	0.100000
84.999231	gene_H	0.000000	3.000000	0.000000
84.999231	gene_J	38.000000	51.000000	0.490196
84.999231	gene_K	0.000000	4.000000	0.250000
84.999231	promoter_A	1.000000	0.000000	0.000000
84.999231	promoter_B1	1.000000	0.000000	0.000000
84.999231	promoter_D	0.000000	0.000000	0.000000
89.999128	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999128	__gene_A_rbs	4.000000	0.000000	0.000000
89.999128	__gene_B_rbs	4.000000	0.000000	0.000000
89.999128	__gene_C_rbs	4.000000	0.000000	0.000000
89.999128	__gene_D_rbs	64.000000	0.000000	0.000000
89.999128	__gene_E_rbs	61.000000	0.000000	0.000000
89.999128	__gene_F_rbs	36.000000	0.000000	0.000000
89.999128	__gene_G_rbs	11.000000	0.000000	0.000000
89.999128	__gene_H_rbs	4.000000	0.000000	0.000000
89.999128	__gene_J_rbs	53.000000	0.000000	0.000000
89.999128	__gene_K_rbs	3.000000	0.000000	0.000000
89.999128	__ribosome	2.000000	0.000000	0.000000
89.999128	bound_ecolipol	1899.000000	0.000000	0.000000
89.999128	bound_ribosome	100.000000	0.000000	0.000000
89.999128	ecoli_genome	101.000000	0.000000	0.000000
89.999128	ecoli_transcript	6897.000000	0.000000	0.000000
