time	species	protein	transcript	ribo_density
15.002740	promoter_A	1.000000	0.000000	0.000000
15.002740	promoter_B1	1.000000	0.000000	0.000000
15.002740	promoter_D	1.000000	0.000000	0.000000
20.005560	__gene_A*_rbs	0.000000	0.000000	0.000000
20.005560	__gene_A_rbs	0.000000	0.000000	0.000000
20.005560	__gene_B_rbs	1.000000	0.000000	0.000000
20.005560	__gene_C_rbs	0.000000	0.000000	0.000000
20.005560	__gene_D_rbs	0.000000	0.000000	0.000000
20.005560	__gene_E_rbs	0.000000	0.000000	0.000000
20.005560	__gene_F_rbs	0.000000	0.000000	0.000000
20.005560	__gene_G_rbs	0.000000	0.000000	0.000000
20.005560	__gene_H_rbs	0.000000	0.000000	0.000000
20.005560	__gene_J_rbs	0.000000	0.000000	0.000000
20.005560	__gene_K_rbs	0.000000	0.000000	0.000000
20.005560	__ribosome	97.000000	0.000000	0.000000
20.005560	bound_ecolipol	1932.000000	0.000000	0.000000
20.005560	bound_ribosome	100.000000	0.000000	0.000000
20.005560	ecoli_genome	68.000000	0.000000	0.000000
20.005560	ecoli_transcript	1545.000000	0.000000	0.000000
20.005560	ecolipol	67.000000	0.000000	0.000000
20.005560	gene_B	0.000000	1.000000	3.000000
20.005560	promoter_A	1.000000	0.000000	0.000000
20.005560	promoter_B1	1.000000	0.000000	0.000000
20.005560	promoter_D	1.000000	0.000000	0.000000
25.001824	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001824	__gene_A_rbs	0.000000	0.000000	0.000000
25.001824	__gene_B_rbs	1.000000	0.000000	0.000000
25.001824	__gene_C_rbs	0.000000	0.000000	0.000000
25.001824	__gene_D_rbs	1.000000	0.000000	0.000000
25.001824	__gene_E_rbs	0.000000	0.000000	0.000000
25.001824	__gene_F_rbs	0.000000	0.000000	0.000000
25.001824	__gene_G_rbs	0.000000	0.000000	0.000000
25.001824	__gene_H_rbs	0.000000	0.000000	0.000000
25.001824	__gene_J_rbs	0.000000	0.000000	0.000000
25.001824	__gene_K_rbs	0.000000	0.000000	0.000000
25.001824	__ribosome	92.000000	0.000000	0.000000
25.001824	bound_ecolipol	1930.000000	0.000000	0.000000
25.001824	bound_ribosome	100.000000	0.000000	0.000000
25.001824	ecoli_genome	70.000000	0.000000	0.000000
25.001824	ecoli_transcript	1966.000000	0.000000	0.000000
25.001824	ecolipol	67.000000	0.000000	0.000000
25.001824	gene_B	0.000000	1.000000	8.000000
25.001824	gene_D	0.000000	1.000000	0.000000
25.001824	promoter_A	1.000000	0.000000	0.000000
25.001824	promoter_B1	0.000000	0.000000	0.000000
25.001824	promoter_D	1.000000	0.000000	0.000000
30.000378	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000378	__gene_A_rbs	0.000000	0.000000	0.000000
30.000378	__gene_B_rbs	1.000000	0.000000	0.000000
30.000378	__gene_C_rbs	1.000000	0.000000	0.000000
30.000378	__gene_D_rbs	1.000000	0.000000	0.000000
30.000378	__gene_E_rbs	0.000000	0.000000	0.000000
30.000378	__gene_F_rbs	0.000000	0.000000	0.000000
30.000378	__gene_G_rbs	0.000000	0.000000	0.000000
30.000378	__gene_H_rbs	0.000000	0.000000	0.000000
30.000378	__gene_J_rbs	0.000000	0.000000	0.000000
30.000378	__gene_K_rbs	1.000000	0.000000	0.000000
30.000378	__ribosome	81.000000	0.000000	0.000000
30.000378	bound_ecolipol	1933.000000	0.000000	0.000000
30.000378	bound_ribosome	100.000000	0.000000	0.000000
30.000378	ecoli_genome	67.000000	0.000000	0.000000
30.000378	ecoli_transcript	2388.000000	0.000000	0.000000
30.000378	ecolipol	64.000000	0.000000	0.000000
30.000378	gene_B	2.000000	1.000000	12.000000
30.000378	gene_C	0.000000	1.000000	0.000000
30.000378	gene_D	0.000000	1.000000	5.000000
30.000378	gene_K	0.000000	1.000000	2.000000
30.000378	promoter_A	1.000000	0.000000	0.000000
30.000378	promoter_B1	1.000000	0.000000	0.000000
30.000378	promoter_D	1.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999009	__gene_A_rbs	0.000000	0.000000	0.000000
34.999009	__gene_B_rbs	1.000000	0.000000	0.000000
34.999009	__gene_C_rbs	1.000000	0.000000	0.000000
34.999009	__gene_D_rbs	0.000000	0.000000	0.000000
34.999009	__gene_E_rbs	0.000000	0.000000	0.000000
34.999009	__gene_F_rbs	0.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	0.000000	0.000000	0.000000
34.999009	__gene_K_rbs	0.000000	0.000000	0.000000
34.999009	__ribosome	69.000000	0.000000	0.000000
34.999009	bound_ecolipol	1926.000000	0.000000	0.000000
34.999009	bound_ribosome	100.000000	0.000000	0.000000
34.999009	ecoli_genome	74.000000	0.000000	0.000000
34.999009	ecoli_transcript	2751.000000	0.000000	0.000000
34.999009	ecolipol	71.000000	0.000000	0.000000
34.999009	gene_B	5.000000	2.000000	7.500000
34.999009	gene_C	0.000000	1.000000	3.000000
34.999009	gene_D	0.000000	1.000000	8.000000
34.999009	gene_E	0.000000	1.000000	1.000000
34.999009	gene_K	2.000000	1.000000	4.000000
34.999009	promoter_A	1.000000	0.000000	0.000000
34.999009	promoter_B1	1.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
39.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999064	__gene_A_rbs	0.000000	0.000000	0.000000
39.999064	__gene_B_rbs	2.000000	0.000000	0.000000
39.999064	__gene_C_rbs	0.000000	0.000000	0.000000
39.999064	__gene_D_rbs	1.000000	0.000000	0.000000
39.999064	__gene_E_rbs	1.000000	0.000000	0.000000
39.999064	__gene_F_rbs	0.000000	0.000000	0.000000
39.999064	__gene_G_rbs	0.000000	0.000000	0.000000
39.999064	__gene_H_rbs	0.000000	0.000000	0.000000
39.999064	__gene_J_rbs	1.000000	0.000000	0.000000
39.999064	__gene_K_rbs	0.000000	0.000000	0.000000
39.999064	__ribosome	58.000000	0.000000	0.000000
39.999064	bound_ecolipol	1928.000000	0.000000	0.000000
39.999064	bound_ribosome	100.000000	0.000000	0.000000
39.999064	ecoli_genome	72.000000	0.000000	0.000000
39.999064	ecoli_transcript	3118.000000	0.000000	0.000000
39.999064	ecolipol	68.000000	0.000000	0.000000
39.999064	gene_B	11.000000	2.000000	8.000000
39.999064	gene_C	0.000000	1.000000	5.000000
39.999064	gene_D	0.000000	2.000000	6.000000
39.999064	gene_E	0.000000	1.000000	3.000000
39.999064	gene_J	0.000000	1.000000	3.000000
39.999064	gene_K	5.000000	1.000000	3.000000
39.999064	promoter_A	0.000000	0.000000	0.000000
39.999064	promoter_B1	1.000000	0.000000	0.000000
39.999064	promoter_D	1.000000	0.000000	0.000000
44.999879	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999879	__gene_A_rbs	0.000000	0.000000	0.000000
44.999879	__gene_B_rbs	1.000000	0.000000	0.000000
44.999879	__gene_C_rbs	1.000000	0.000000	0.000000
44.999879	__gene_D_rbs	0.000000	0.000000	0.000000
44.999879	__gene_E_rbs	0.000000	0.000000	0.000000
44.999879	__gene_F_rbs	0.000000	0.000000	0.000000
44.999879	__gene_G_rbs	0.000000	0.000000	0.000000
44.999879	__gene_H_rbs	0.000000	0.000000	0.000000
44.999879	__gene_J_rbs	1.000000	0.000000	0.000000
44.999879	__gene_K_rbs	1.000000	0.000000	0.000000
44.999879	__ribosome	49.000000	0.000000	0.000000
44.999879	bound_ecolipol	1931.000000	0.000000	0.000000
44.999879	bound_ribosome	100.000000	0.000000	0.000000
44.999879	ecoli_genome	69.000000	0.000000	0.000000
44.999879	ecoli_transcript	3491.000000	0.000000	0.000000
44.999879	ecolipol	66.000000	0.000000	0.000000
44.999879	gene_A	0.000000	1.000000	5.000000
44.999879	gene_B	16.000000	2.000000	7.500000
44.999879	gene_C	4.000000	1.000000	3.000000
44.999879	gene_D	5.000000	2.000000	7.000000
44.999879	gene_E	1.000000	2.000000	4.000000
44.999879	gene_J	0.000000	1.000000	4.000000
44.999879	gene_K	8.000000	2.000000	1.000000
44.999879	promoter_A	1.000000	0.000000	0.000000
44.999879	promoter_B1	1.000000	0.000000	0.000000
44.999879	promoter_D	1.000000	0.000000	0.000000
49.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999158	__gene_A_rbs	1.000000	0.000000	0.000000
49.999158	__gene_B_rbs	2.000000	0.000000	0.000000
49.999158	__gene_C_rbs	0.000000	0.000000	0.000000
49.999158	__gene_D_rbs	2.000000	0.000000	0.000000
49.999158	__gene_E_rbs	1.000000	0.000000	0.000000
49.999158	__gene_F_rbs	0.000000	0.000000	0.000000
49.999158	__gene_G_rbs	0.000000	0.000000	0.000000
49.999158	__gene_H_rbs	0.000000	0.000000	0.000000
49.999158	__gene_J_rbs	1.000000	0.000000	0.000000
49.999158	__gene_K_rbs	1.000000	0.000000	0.000000
49.999158	__ribosome	40.000000	0.000000	0.000000
49.999158	bound_ecolipol	1921.000000	0.000000	0.000000
49.999158	bound_ribosome	100.000000	0.000000	0.000000
49.999158	ecoli_genome	79.000000	0.000000	0.000000
49.999158	ecoli_transcript	3890.000000	0.000000	0.000000
49.999158	ecolipol	76.000000	0.000000	0.000000
49.999158	gene_A	0.000000	1.000000	9.000000
49.999158	gene_B	25.000000	2.000000	6.500000
49.999158	gene_C	6.000000	2.000000	1.500000
49.999158	gene_D	7.000000	2.000000	7.500000
49.999158	gene_E	3.000000	2.000000	4.500000
49.999158	gene_J	0.000000	2.000000	3.500000
49.999158	gene_K	10.000000	2.000000	2.000000
49.999158	promoter_A	1.000000	0.000000	0.000000
49.999158	promoter_B1	1.000000	0.000000	0.000000
49.999158	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999019	__gene_A_rbs	0.000000	0.000000	0.000000
54.999019	__gene_B_rbs	2.000000	0.000000	0.000000
54.999019	__gene_C_rbs	1.000000	0.000000	0.000000
54.999019	__gene_D_rbs	2.000000	0.000000	0.000000
54.999019	__gene_E_rbs	2.000000	0.000000	0.000000
54.999019	__gene_F_rbs	0.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	0.000000	0.000000	0.000000
54.999019	__gene_K_rbs	1.000000	0.000000	0.000000
54.999019	__ribosome	34.000000	0.000000	0.000000
54.999019	bound_ecolipol	1919.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	81.000000	0.000000	0.000000
54.999019	ecoli_transcript	4298.000000	0.000000	0.000000
54.999019	ecolipol	79.000000	0.000000	0.000000
54.999019	gene_A	0.000000	1.000000	13.000000
54.999019	gene_A*	0.000000	1.000000	0.000000
54.999019	gene_B	29.000000	2.000000	6.000000
54.999019	gene_C	7.000000	2.000000	3.000000
54.999019	gene_D	10.000000	3.000000	6.333333
54.999019	gene_E	8.000000	2.000000	2.500000
54.999019	gene_J	0.000000	2.000000	4.000000
54.999019	gene_K	13.000000	2.000000	1.500000
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	1.000000	0.000000	0.000000
54.999019	promoter_D	1.000000	0.000000	0.000000
60.000349	__gene_A*_rbs	1.000000	0.000000	0.000000
60.000349	__gene_A_rbs	1.000000	0.000000	0.000000
60.000349	__gene_B_rbs	2.000000	0.000000	0.000000
60.000349	__gene_C_rbs	2.000000	0.000000	0.000000
60.000349	__gene_D_rbs	3.000000	0.000000	0.000000
60.000349	__gene_E_rbs	2.000000	0.000000	0.000000
60.000349	__gene_F_rbs	0.000000	0.000000	0.000000
60.000349	__gene_G_rbs	0.000000	0.000000	0.000000
60.000349	__gene_H_rbs	0.000000	0.000000	0.000000
60.000349	__gene_J_rbs	1.000000	0.000000	0.000000
60.000349	__gene_K_rbs	1.000000	0.000000	0.000000
60.000349	__ribosome	25.000000	0.000000	0.000000
60.000349	bound_ecolipol	1932.000000	0.000000	0.000000
60.000349	bound_ribosome	100.000000	0.000000	0.000000
60.000349	ecoli_genome	68.000000	0.000000	0.000000
60.000349	ecoli_transcript	4703.000000	0.000000	0.000000
60.000349	ecolipol	65.000000	0.000000	0.000000
60.000349	gene_A	0.000000	1.000000	15.000000
60.000349	gene_A*	0.000000	1.000000	3.000000
60.000349	gene_B	36.000000	2.000000	4.500000
60.000349	gene_C	9.000000	2.000000	5.000000
60.000349	gene_D	16.000000	4.000000	4.250000
60.000349	gene_E	11.000000	3.000000	1.000000
60.000349	gene_J	0.000000	2.000000	7.000000
60.000349	gene_K	15.000000	2.000000	2.000000
60.000349	promoter_A	1.000000	0.000000	0.000000
60.000349	promoter_B1	1.000000	0.000000	0.000000
60.000349	promoter_D	1.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999063	__gene_A_rbs	1.000000	0.000000	0.000000
64.999063	__gene_B_rbs	1.000000	0.000000	0.000000
64.999063	__gene_C_rbs	2.000000	0.000000	0.000000
64.999063	__gene_D_rbs	3.000000	0.000000	0.000000
64.999063	__gene_E_rbs	4.000000	0.000000	0.000000
64.999063	__gene_F_rbs	0.000000	0.000000	0.000000
64.999063	__gene_G_rbs	0.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	3.000000	0.000000	0.000000
64.999063	__gene_K_rbs	2.000000	0.000000	0.000000
64.999063	__ribosome	24.000000	0.000000	0.000000
64.999063	bound_ecolipol	1918.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	82.000000	0.000000	0.000000
64.999063	ecoli_transcript	5066.000000	0.000000	0.000000
64.999063	ecolipol	79.000000	0.000000	0.000000
64.999063	gene_A	0.000000	1.000000	16.000000
64.999063	gene_A*	0.000000	1.000000	3.000000
64.999063	gene_B	40.000000	2.000000	4.500000
64.999063	gene_C	14.000000	2.000000	3.000000
64.999063	gene_D	22.000000	4.000000	4.250000
64.999063	gene_E	14.000000	4.000000	1.250000
64.999063	gene_J	0.000000	3.000000	5.000000
64.999063	gene_K	17.000000	2.000000	2.500000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	0.000000	0.000000	0.000000
64.999063	promoter_D	1.000000	0.000000	0.000000
69.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999025	__gene_A_rbs	1.000000	0.000000	0.000000
69.999025	__gene_B_rbs	2.000000	0.000000	0.000000
69.999025	__gene_C_rbs	1.000000	0.000000	0.000000
69.999025	__gene_D_rbs	5.000000	0.000000	0.000000
69.999025	__gene_E_rbs	1.000000	0.000000	0.000000
69.999025	__gene_F_rbs	1.000000	0.000000	0.000000
69.999025	__gene_G_rbs	0.000000	0.000000	0.000000
69.999025	__gene_H_rbs	0.000000	0.000000	0.000000
69.999025	__gene_J_rbs	1.000000	0.000000	0.000000
69.999025	__gene_K_rbs	2.000000	0.000000	0.000000
69.999025	__ribosome	16.000000	0.000000	0.000000
69.999025	bound_ecolipol	1918.000000	0.000000	0.000000
69.999025	bound_ribosome	100.000000	0.000000	0.000000
69.999025	ecoli_genome	82.000000	0.000000	0.000000
69.999025	ecoli_transcript	5448.000000	0.000000	0.000000
69.999025	ecolipol	77.000000	0.000000	0.000000
69.999025	gene_A	0.000000	1.000000	18.000000
69.999025	gene_A*	0.000000	1.000000	5.000000
69.999025	gene_B	44.000000	2.000000	3.500000
69.999025	gene_C	19.000000	2.000000	1.500000
69.999025	gene_D	26.000000	5.000000	3.800000
69.999025	gene_E	15.000000	4.000000	3.250000
69.999025	gene_F	0.000000	1.000000	1.000000
69.999025	gene_J	0.000000	3.000000	5.333333
69.999025	gene_K	22.000000	2.000000	1.000000
69.999025	promoter_A	0.000000	0.000000	0.000000
69.999025	promoter_B1	1.000000	0.000000	0.000000
69.999025	promoter_D	1.000000	0.000000	0.000000
74.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999245	__gene_A_rbs	1.000000	0.000000	0.000000
74.999245	__gene_B_rbs	2.000000	0.000000	0.000000
74.999245	__gene_C_rbs	1.000000	0.000000	0.000000
74.999245	__gene_D_rbs	4.000000	0.000000	0.000000
74.999245	__gene_E_rbs	3.000000	0.000000	0.000000
74.999245	__gene_F_rbs	1.000000	0.000000	0.000000
74.999245	__gene_G_rbs	0.000000	0.000000	0.000000
74.999245	__gene_H_rbs	0.000000	0.000000	0.000000
74.999245	__gene_J_rbs	1.000000	0.000000	0.000000
74.999245	__gene_K_rbs	2.000000	0.000000	0.000000
74.999245	__ribosome	9.000000	0.000000	0.000000
74.999245	bound_ecolipol	1933.000000	0.000000	0.000000
74.999245	bound_ribosome	100.000000	0.000000	0.000000
74.999245	ecoli_genome	67.000000	0.000000	0.000000
74.999245	ecoli_transcript	5835.000000	0.000000	0.000000
74.999245	ecolipol	62.000000	0.000000	0.000000
74.999245	gene_A	0.000000	2.000000	11.000000
74.999245	gene_A*	0.000000	1.000000	7.000000
74.999245	gene_B	48.000000	3.000000	2.333333
74.999245	gene_C	20.000000	2.000000	2.000000
74.999245	gene_D	29.000000	5.000000	3.800000
74.999245	gene_E	19.000000	5.000000	2.200000
74.999245	gene_F	0.000000	1.000000	2.000000
74.999245	gene_J	0.000000	4.000000	4.500000
74.999245	gene_K	23.000000	2.000000	0.500000
74.999245	promoter_A	1.000000	0.000000	0.000000
74.999245	promoter_B1	1.000000	0.000000	0.000000
74.999245	promoter_D	1.000000	0.000000	0.000000
79.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999130	__gene_A_rbs	2.000000	0.000000	0.000000
79.999130	__gene_B_rbs	2.000000	0.000000	0.000000
79.999130	__gene_C_rbs	2.000000	0.000000	0.000000
79.999130	__gene_D_rbs	5.000000	0.000000	0.000000
79.999130	__gene_E_rbs	4.000000	0.000000	0.000000
79.999130	__gene_F_rbs	2.000000	0.000000	0.000000
79.999130	__gene_G_rbs	0.000000	0.000000	0.000000
79.999130	__gene_H_rbs	0.000000	0.000000	0.000000
79.999130	__gene_J_rbs	1.000000	0.000000	0.000000
79.999130	__gene_K_rbs	1.000000	0.000000	0.000000
79.999130	__ribosome	8.000000	0.000000	0.000000
79.999130	bound_ecolipol	1922.000000	0.000000	0.000000
79.999130	bound_ribosome	100.000000	0.000000	0.000000
79.999130	ecoli_genome	78.000000	0.000000	0.000000
79.999130	ecoli_transcript	6212.000000	0.000000	0.000000
79.999130	ecolipol	73.000000	0.000000	0.000000
79.999130	gene_A	0.000000	2.000000	12.000000
79.999130	gene_A*	0.000000	1.000000	7.000000
79.999130	gene_B	49.000000	3.000000	2.666667
79.999130	gene_C	22.000000	2.000000	2.000000
79.999130	gene_D	31.000000	5.000000	3.400000
79.999130	gene_E	23.000000	5.000000	1.600000
79.999130	gene_F	0.000000	2.000000	2.000000
79.999130	gene_J	1.000000	4.000000	5.000000
79.999130	gene_K	24.000000	2.000000	0.000000
79.999130	promoter_A	1.000000	0.000000	0.000000
79.999130	promoter_B1	1.000000	0.000000	0.000000
79.999130	promoter_D	1.000000	0.000000	0.000000
84.999278	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999278	__gene_A_rbs	2.000000	0.000000	0.000000
84.999278	__gene_B_rbs	2.000000	0.000000	0.000000
84.999278	__gene_C_rbs	3.000000	0.000000	0.000000
84.999278	__gene_D_rbs	5.000000	0.000000	0.000000
84.999278	__gene_E_rbs	4.000000	0.000000	0.000000
84.999278	__gene_F_rbs	1.000000	0.000000	0.000000
84.999278	__gene_G_rbs	0.000000	0.000000	0.000000
84.999278	__gene_H_rbs	0.000000	0.000000	0.000000
84.999278	__gene_J_rbs	3.000000	0.000000	0.000000
84.999278	__gene_K_rbs	3.000000	0.000000	0.000000
84.999278	__ribosome	9.000000	0.000000	0.000000
84.999278	bound_ecolipol	1920.000000	0.000000	0.000000
84.999278	bound_ribosome	100.000000	0.000000	0.000000
84.999278	ecoli_genome	80.000000	0.000000	0.000000
84.999278	ecoli_transcript	6579.000000	0.000000	0.000000
84.999278	ecolipol	75.000000	0.000000	0.000000
84.999278	gene_A	0.000000	2.000000	13.000000
84.999278	gene_A*	0.000000	2.000000	4.000000
84.999278	gene_B	55.000000	3.000000	1.000000
84.999278	gene_C	25.000000	3.000000	0.333333
84.999278	gene_D	37.000000	5.000000	2.800000
84.999278	gene_E	24.000000	5.000000	2.800000
84.999278	gene_F	0.000000	3.000000	2.333333
84.999278	gene_J	3.000000	5.000000	3.600000
84.999278	gene_K	24.000000	3.000000	0.000000
84.999278	promoter_A	1.000000	0.000000	0.000000
84.999278	promoter_B1	1.000000	0.000000	0.000000
84.999278	promoter_D	1.000000	0.000000	0.000000
89.999496	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999496	__gene_A_rbs	2.000000	0.000000	0.000000
89.999496	__gene_B_rbs	2.000000	0.000000	0.000000
89.999496	__gene_C_rbs	3.000000	0.000000	0.000000
89.999496	__gene_D_rbs	5.000000	0.000000	0.000000
89.999496	__gene_E_rbs	5.000000	0.000000	0.000000
89.999496	__gene_F_rbs	3.000000	0.000000	0.000000
89.999496	__gene_G_rbs	0.000000	0.000000	0.000000
89.999496	__gene_H_rbs	0.000000	0.000000	0.000000
89.999496	__gene_J_rbs	2.000000	0.000000	0.000000
89.999496	__gene_K_rbs	2.000000	0.000000	0.000000
89.999496	__ribosome	4.000000	0.000000	0.000000
89.999496	bound_ecolipol	1937.000000	0.000000	0.000000
89.999496	bound_ribosome	100.000000	0.000000	0.000000
89.999496	ecoli_genome	63.000000	0.000000	0.000000
89.999496	ecoli_transcript	6966.000000	0.000000	0.000000
89.999496	ecolipol	58.000000	0.000000	0.000000
89.999496	gene_A	0.000000	2.000000	13.000000
89.999496	gene_A*	1.000000	2.000000	4.500000
89.999496	gene_B	57.000000	3.000000	0.666667
89.999496	gene_C	26.000000	3.000000	0.666667
89.999496	gene_D	39.000000	6.000000	2.333333
89.999496	gene_E	25.000000	5.000000	2.800000
89.999496	gene_F	0.000000	3.000000	3.000000
89.999496	gene_J	3.000000	5.000000	3.800000
89.999496	gene_K	24.000000	3.000000	0.333333
89.999496	promoter_A	1.000000	0.000000	0.000000
89.999496	promoter_B1	1.000000	0.000000	0.000000
89.999496	promoter_D	1.000000	0.000000	0.000000
94.999944	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999944	__gene_A_rbs	2.000000	0.000000	0.000000
94.999944	__gene_B_rbs	2.000000	0.000000	0.000000
94.999944	__gene_C_rbs	2.000000	0.000000	0.000000
94.999944	__gene_D_rbs	6.000000	0.000000	0.000000
94.999944	__gene_E_rbs	4.000000	0.000000	0.000000
94.999944	__gene_F_rbs	2.000000	0.000000	0.000000
94.999944	__gene_G_rbs	0.000000	0.000000	0.000000
94.999944	__gene_H_rbs	0.000000	0.000000	0.000000
94.999944	__gene_J_rbs	3.000000	0.000000	0.000000
94.999944	__gene_K_rbs	3.000000	0.000000	0.000000
94.999944	__ribosome	5.000000	0.000000	0.000000
94.999944	bound_ecolipol	1932.000000	0.000000	0.000000
94.999944	bound_ribosome	100.000000	0.000000	0.000000
94.999944	ecoli_genome	68.000000	0.000000	0.000000
