time	species	protein	transcript	ribo_density
15.025244	promoter_A	1.000000	0.000000	0.000000
15.025244	promoter_B1	1.000000	0.000000	0.000000
15.025244	promoter_D	1.000000	0.000000	0.000000
20.000963	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000963	__gene_A_rbs	0.000000	0.000000	0.000000
20.000963	__gene_B_rbs	0.000000	0.000000	0.000000
20.000963	__gene_C_rbs	0.000000	0.000000	0.000000
20.000963	__gene_D_rbs	0.000000	0.000000	0.000000
20.000963	__gene_E_rbs	0.000000	0.000000	0.000000
20.000963	__gene_F_rbs	0.000000	0.000000	0.000000
20.000963	__gene_G_rbs	0.000000	0.000000	0.000000
20.000963	__gene_H_rbs	0.000000	0.000000	0.000000
20.000963	__gene_J_rbs	0.000000	0.000000	0.000000
20.000963	__gene_K_rbs	0.000000	0.000000	0.000000
20.000963	__ribosome	100.000000	0.000000	0.000000
20.000963	bound_ecolipol	1921.000000	0.000000	0.000000
20.000963	bound_ribosome	100.000000	0.000000	0.000000
20.000963	ecoli_genome	79.000000	0.000000	0.000000
20.000963	ecoli_transcript	1550.000000	0.000000	0.000000
20.000963	ecolipol	79.000000	0.000000	0.000000
20.000963	promoter_A	1.000000	0.000000	0.000000
20.000963	promoter_B1	1.000000	0.000000	0.000000
20.000963	promoter_D	1.000000	0.000000	0.000000
24.999736	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999736	__gene_A_rbs	0.000000	0.000000	0.000000
24.999736	__gene_B_rbs	0.000000	0.000000	0.000000
24.999736	__gene_C_rbs	0.000000	0.000000	0.000000
24.999736	__gene_D_rbs	0.000000	0.000000	0.000000
24.999736	__gene_E_rbs	0.000000	0.000000	0.000000
24.999736	__gene_F_rbs	0.000000	0.000000	0.000000
24.999736	__gene_G_rbs	0.000000	0.000000	0.000000
24.999736	__gene_H_rbs	0.000000	0.000000	0.000000
24.999736	__gene_J_rbs	0.000000	0.000000	0.000000
24.999736	__gene_K_rbs	0.000000	0.000000	0.000000
24.999736	__ribosome	100.000000	0.000000	0.000000
24.999736	bound_ecolipol	1924.000000	0.000000	0.000000
24.999736	bound_ribosome	100.000000	0.000000	0.000000
24.999736	ecoli_genome	76.000000	0.000000	0.000000
24.999736	ecoli_transcript	1959.000000	0.000000	0.000000
24.999736	ecolipol	76.000000	0.000000	0.000000
24.999736	promoter_A	1.000000	0.000000	0.000000
24.999736	promoter_B1	1.000000	0.000000	0.000000
24.999736	promoter_D	1.000000	0.000000	0.000000
30.000730	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000730	__gene_A_rbs	0.000000	0.000000	0.000000
30.000730	__gene_B_rbs	0.000000	0.000000	0.000000
30.000730	__gene_C_rbs	0.000000	0.000000	0.000000
30.000730	__gene_D_rbs	0.000000	0.000000	0.000000
30.000730	__gene_E_rbs	0.000000	0.000000	0.000000
30.000730	__gene_F_rbs	0.000000	0.000000	0.000000
30.000730	__gene_G_rbs	0.000000	0.000000	0.000000
30.000730	__gene_H_rbs	0.000000	0.000000	0.000000
30.000730	__gene_J_rbs	0.000000	0.000000	0.000000
30.000730	__gene_K_rbs	0.000000	0.000000	0.000000
30.000730	__ribosome	98.000000	0.000000	0.000000
30.000730	bound_ecolipol	1926.000000	0.000000	0.000000
30.000730	bound_ribosome	100.000000	0.000000	0.000000
30.000730	ecoli_genome	74.000000	0.000000	0.000000
30.000730	ecoli_transcript	2352.000000	0.000000	0.000000
30.000730	ecolipol	73.000000	0.000000	0.000000
30.000730	gene_A	0.000000	1.000000	2.000000
30.000730	promoter_A	1.000000	0.000000	0.000000
30.000730	promoter_B1	1.000000	0.000000	0.000000
30.000730	promoter_D	1.000000	0.000000	0.000000
35.003948	__gene_A*_rbs	0.000000	0.000000	0.000000
35.003948	__gene_A_rbs	0.000000	0.000000	0.000000
35.003948	__gene_B_rbs	0.000000	0.000000	0.000000
35.003948	__gene_C_rbs	0.000000	0.000000	0.000000
35.003948	__gene_D_rbs	0.000000	0.000000	0.000000
35.003948	__gene_E_rbs	0.000000	0.000000	0.000000
35.003948	__gene_F_rbs	0.000000	0.000000	0.000000
35.003948	__gene_G_rbs	0.000000	0.000000	0.000000
35.003948	__gene_H_rbs	0.000000	0.000000	0.000000
35.003948	__gene_J_rbs	0.000000	0.000000	0.000000
35.003948	__gene_K_rbs	0.000000	0.000000	0.000000
35.003948	__ribosome	93.000000	0.000000	0.000000
35.003948	bound_ecolipol	1927.000000	0.000000	0.000000
35.003948	bound_ribosome	100.000000	0.000000	0.000000
35.003948	ecoli_genome	73.000000	0.000000	0.000000
35.003948	ecoli_transcript	2744.000000	0.000000	0.000000
35.003948	ecolipol	70.000000	0.000000	0.000000
35.003948	gene_A	0.000000	1.000000	7.000000
35.003948	promoter_A	1.000000	0.000000	0.000000
35.003948	promoter_B1	1.000000	0.000000	0.000000
35.003948	promoter_D	0.000000	0.000000	0.000000
39.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999034	__gene_A_rbs	1.000000	0.000000	0.000000
39.999034	__gene_B_rbs	0.000000	0.000000	0.000000
39.999034	__gene_C_rbs	0.000000	0.000000	0.000000
39.999034	__gene_D_rbs	1.000000	0.000000	0.000000
39.999034	__gene_E_rbs	0.000000	0.000000	0.000000
39.999034	__gene_F_rbs	0.000000	0.000000	0.000000
39.999034	__gene_G_rbs	0.000000	0.000000	0.000000
39.999034	__gene_H_rbs	0.000000	0.000000	0.000000
39.999034	__gene_J_rbs	0.000000	0.000000	0.000000
39.999034	__gene_K_rbs	0.000000	0.000000	0.000000
39.999034	__ribosome	83.000000	0.000000	0.000000
39.999034	bound_ecolipol	1932.000000	0.000000	0.000000
39.999034	bound_ribosome	100.000000	0.000000	0.000000
39.999034	ecoli_genome	68.000000	0.000000	0.000000
39.999034	ecoli_transcript	3136.000000	0.000000	0.000000
39.999034	ecolipol	64.000000	0.000000	0.000000
39.999034	gene_A	0.000000	1.000000	11.000000
39.999034	gene_D	0.000000	2.000000	3.000000
39.999034	promoter_A	1.000000	0.000000	0.000000
39.999034	promoter_B1	1.000000	0.000000	0.000000
39.999034	promoter_D	1.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999150	__gene_A_rbs	1.000000	0.000000	0.000000
44.999150	__gene_B_rbs	0.000000	0.000000	0.000000
44.999150	__gene_C_rbs	0.000000	0.000000	0.000000
44.999150	__gene_D_rbs	2.000000	0.000000	0.000000
44.999150	__gene_E_rbs	0.000000	0.000000	0.000000
44.999150	__gene_F_rbs	0.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	0.000000	0.000000	0.000000
44.999150	__gene_K_rbs	0.000000	0.000000	0.000000
44.999150	__ribosome	64.000000	0.000000	0.000000
44.999150	bound_ecolipol	1926.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	74.000000	0.000000	0.000000
44.999150	ecoli_transcript	3522.000000	0.000000	0.000000
44.999150	ecolipol	68.000000	0.000000	0.000000
44.999150	gene_A	0.000000	1.000000	13.000000
44.999150	gene_A*	0.000000	1.000000	2.000000
44.999150	gene_B	0.000000	1.000000	3.000000
44.999150	gene_D	0.000000	4.000000	4.250000
44.999150	gene_E	0.000000	2.000000	0.500000
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	1.000000	0.000000	0.000000
44.999150	promoter_D	1.000000	0.000000	0.000000
49.999518	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999518	__gene_A_rbs	1.000000	0.000000	0.000000
49.999518	__gene_B_rbs	1.000000	0.000000	0.000000
49.999518	__gene_C_rbs	0.000000	0.000000	0.000000
49.999518	__gene_D_rbs	3.000000	0.000000	0.000000
49.999518	__gene_E_rbs	1.000000	0.000000	0.000000
49.999518	__gene_F_rbs	0.000000	0.000000	0.000000
49.999518	__gene_G_rbs	0.000000	0.000000	0.000000
49.999518	__gene_H_rbs	0.000000	0.000000	0.000000
49.999518	__gene_J_rbs	1.000000	0.000000	0.000000
49.999518	__gene_K_rbs	0.000000	0.000000	0.000000
49.999518	__ribosome	42.000000	0.000000	0.000000
49.999518	bound_ecolipol	1922.000000	0.000000	0.000000
49.999518	bound_ribosome	100.000000	0.000000	0.000000
49.999518	ecoli_genome	78.000000	0.000000	0.000000
49.999518	ecoli_transcript	3906.000000	0.000000	0.000000
49.999518	ecolipol	72.000000	0.000000	0.000000
49.999518	gene_A	0.000000	1.000000	16.000000
49.999518	gene_A*	0.000000	1.000000	3.000000
49.999518	gene_B	0.000000	1.000000	5.000000
49.999518	gene_D	0.000000	4.000000	7.750000
49.999518	gene_E	0.000000	4.000000	0.750000
49.999518	gene_J	0.000000	1.000000	0.000000
49.999518	promoter_A	1.000000	0.000000	0.000000
49.999518	promoter_B1	1.000000	0.000000	0.000000
49.999518	promoter_D	1.000000	0.000000	0.000000
54.999930	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999930	__gene_A_rbs	1.000000	0.000000	0.000000
54.999930	__gene_B_rbs	0.000000	0.000000	0.000000
54.999930	__gene_C_rbs	1.000000	0.000000	0.000000
54.999930	__gene_D_rbs	3.000000	0.000000	0.000000
54.999930	__gene_E_rbs	3.000000	0.000000	0.000000
54.999930	__gene_F_rbs	0.000000	0.000000	0.000000
54.999930	__gene_G_rbs	0.000000	0.000000	0.000000
54.999930	__gene_H_rbs	0.000000	0.000000	0.000000
54.999930	__gene_J_rbs	2.000000	0.000000	0.000000
54.999930	__gene_K_rbs	1.000000	0.000000	0.000000
54.999930	__ribosome	26.000000	0.000000	0.000000
54.999930	bound_ecolipol	1915.000000	0.000000	0.000000
54.999930	bound_ribosome	100.000000	0.000000	0.000000
54.999930	ecoli_genome	85.000000	0.000000	0.000000
54.999930	ecoli_transcript	4264.000000	0.000000	0.000000
54.999930	ecolipol	81.000000	0.000000	0.000000
54.999930	gene_A	0.000000	1.000000	17.000000
54.999930	gene_A*	0.000000	1.000000	3.000000
54.999930	gene_B	1.000000	1.000000	7.000000
54.999930	gene_C	0.000000	1.000000	1.000000
54.999930	gene_D	6.000000	4.000000	8.250000
54.999930	gene_E	1.000000	4.000000	2.000000
54.999930	gene_J	0.000000	2.000000	2.000000
54.999930	gene_K	0.000000	1.000000	1.000000
54.999930	promoter_A	1.000000	0.000000	0.000000
54.999930	promoter_B1	1.000000	0.000000	0.000000
54.999930	promoter_D	1.000000	0.000000	0.000000
59.999930	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999930	__gene_A_rbs	1.000000	0.000000	0.000000
59.999930	__gene_B_rbs	2.000000	0.000000	0.000000
59.999930	__gene_C_rbs	1.000000	0.000000	0.000000
59.999930	__gene_D_rbs	4.000000	0.000000	0.000000
59.999930	__gene_E_rbs	3.000000	0.000000	0.000000
59.999930	__gene_F_rbs	0.000000	0.000000	0.000000
59.999930	__gene_G_rbs	0.000000	0.000000	0.000000
59.999930	__gene_H_rbs	0.000000	0.000000	0.000000
59.999930	__gene_J_rbs	2.000000	0.000000	0.000000
59.999930	__gene_K_rbs	1.000000	0.000000	0.000000
59.999930	__ribosome	25.000000	0.000000	0.000000
59.999930	bound_ecolipol	1917.000000	0.000000	0.000000
59.999930	bound_ribosome	100.000000	0.000000	0.000000
59.999930	ecoli_genome	83.000000	0.000000	0.000000
59.999930	ecoli_transcript	4663.000000	0.000000	0.000000
59.999930	ecolipol	78.000000	0.000000	0.000000
59.999930	gene_A	0.000000	1.000000	17.000000
59.999930	gene_A*	0.000000	1.000000	4.000000
59.999930	gene_B	4.000000	2.000000	3.000000
59.999930	gene_C	0.000000	1.000000	2.000000
59.999930	gene_D	13.000000	4.000000	7.500000
59.999930	gene_E	4.000000	4.000000	2.000000
59.999930	gene_J	0.000000	4.000000	2.000000
59.999930	gene_K	1.000000	1.000000	0.000000
59.999930	promoter_A	1.000000	0.000000	0.000000
59.999930	promoter_B1	0.000000	0.000000	0.000000
59.999930	promoter_D	0.000000	0.000000	0.000000
64.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999281	__gene_A_rbs	1.000000	0.000000	0.000000
64.999281	__gene_B_rbs	1.000000	0.000000	0.000000
64.999281	__gene_C_rbs	0.000000	0.000000	0.000000
64.999281	__gene_D_rbs	4.000000	0.000000	0.000000
64.999281	__gene_E_rbs	4.000000	0.000000	0.000000
64.999281	__gene_F_rbs	1.000000	0.000000	0.000000
64.999281	__gene_G_rbs	0.000000	0.000000	0.000000
64.999281	__gene_H_rbs	0.000000	0.000000	0.000000
64.999281	__gene_J_rbs	2.000000	0.000000	0.000000
64.999281	__gene_K_rbs	0.000000	0.000000	0.000000
64.999281	__ribosome	19.000000	0.000000	0.000000
64.999281	bound_ecolipol	1929.000000	0.000000	0.000000
64.999281	bound_ribosome	100.000000	0.000000	0.000000
64.999281	ecoli_genome	71.000000	0.000000	0.000000
64.999281	ecoli_transcript	5057.000000	0.000000	0.000000
64.999281	ecolipol	66.000000	0.000000	0.000000
64.999281	gene_A	0.000000	1.000000	18.000000
64.999281	gene_A*	0.000000	1.000000	6.000000
64.999281	gene_B	6.000000	2.000000	3.000000
64.999281	gene_C	1.000000	1.000000	3.000000
64.999281	gene_D	28.000000	5.000000	4.200000
64.999281	gene_E	10.000000	4.000000	2.750000
64.999281	gene_F	0.000000	2.000000	0.500000
64.999281	gene_J	1.000000	4.000000	3.250000
64.999281	gene_K	1.000000	1.000000	2.000000
64.999281	promoter_A	1.000000	0.000000	0.000000
64.999281	promoter_B1	1.000000	0.000000	0.000000
64.999281	promoter_D	1.000000	0.000000	0.000000
69.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999249	__gene_A_rbs	1.000000	0.000000	0.000000
69.999249	__gene_B_rbs	2.000000	0.000000	0.000000
69.999249	__gene_C_rbs	1.000000	0.000000	0.000000
69.999249	__gene_D_rbs	4.000000	0.000000	0.000000
69.999249	__gene_E_rbs	3.000000	0.000000	0.000000
69.999249	__gene_F_rbs	2.000000	0.000000	0.000000
69.999249	__gene_G_rbs	0.000000	0.000000	0.000000
69.999249	__gene_H_rbs	0.000000	0.000000	0.000000
69.999249	__gene_J_rbs	3.000000	0.000000	0.000000
69.999249	__gene_K_rbs	2.000000	0.000000	0.000000
69.999249	__ribosome	18.000000	0.000000	0.000000
69.999249	bound_ecolipol	1931.000000	0.000000	0.000000
69.999249	bound_ribosome	100.000000	0.000000	0.000000
69.999249	ecoli_genome	69.000000	0.000000	0.000000
69.999249	ecoli_transcript	5470.000000	0.000000	0.000000
69.999249	ecolipol	64.000000	0.000000	0.000000
69.999249	gene_A	0.000000	1.000000	20.000000
69.999249	gene_A*	0.000000	1.000000	6.000000
69.999249	gene_B	10.000000	3.000000	1.666667
69.999249	gene_C	4.000000	1.000000	2.000000
69.999249	gene_D	39.000000	5.000000	3.400000
69.999249	gene_E	12.000000	5.000000	3.000000
69.999249	gene_F	0.000000	2.000000	0.500000
69.999249	gene_J	5.000000	4.000000	3.500000
69.999249	gene_K	2.000000	2.000000	1.000000
69.999249	promoter_A	1.000000	0.000000	0.000000
69.999249	promoter_B1	1.000000	0.000000	0.000000
69.999249	promoter_D	1.000000	0.000000	0.000000
74.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999060	__gene_A_rbs	1.000000	0.000000	0.000000
74.999060	__gene_B_rbs	1.000000	0.000000	0.000000
74.999060	__gene_C_rbs	0.000000	0.000000	0.000000
74.999060	__gene_D_rbs	5.000000	0.000000	0.000000
74.999060	__gene_E_rbs	3.000000	0.000000	0.000000
74.999060	__gene_F_rbs	2.000000	0.000000	0.000000
74.999060	__gene_G_rbs	0.000000	0.000000	0.000000
74.999060	__gene_H_rbs	0.000000	0.000000	0.000000
74.999060	__gene_J_rbs	3.000000	0.000000	0.000000
74.999060	__gene_K_rbs	1.000000	0.000000	0.000000
74.999060	__ribosome	9.000000	0.000000	0.000000
74.999060	bound_ecolipol	1914.000000	0.000000	0.000000
74.999060	bound_ribosome	100.000000	0.000000	0.000000
74.999060	ecoli_genome	86.000000	0.000000	0.000000
74.999060	ecoli_transcript	5869.000000	0.000000	0.000000
74.999060	ecolipol	81.000000	0.000000	0.000000
74.999060	gene_A	0.000000	1.000000	20.000000
74.999060	gene_A*	0.000000	1.000000	6.000000
74.999060	gene_B	11.000000	3.000000	2.333333
74.999060	gene_C	4.000000	2.000000	2.000000
74.999060	gene_D	43.000000	5.000000	3.800000
74.999060	gene_E	23.000000	5.000000	1.600000
74.999060	gene_F	0.000000	2.000000	2.500000
74.999060	gene_J	6.000000	5.000000	3.600000
74.999060	gene_K	4.000000	2.000000	2.000000
74.999060	promoter_A	1.000000	0.000000	0.000000
74.999060	promoter_B1	1.000000	0.000000	0.000000
74.999060	promoter_D	1.000000	0.000000	0.000000
79.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999040	__gene_A_rbs	1.000000	0.000000	0.000000
79.999040	__gene_B_rbs	1.000000	0.000000	0.000000
79.999040	__gene_C_rbs	1.000000	0.000000	0.000000
79.999040	__gene_D_rbs	5.000000	0.000000	0.000000
79.999040	__gene_E_rbs	5.000000	0.000000	0.000000
79.999040	__gene_F_rbs	2.000000	0.000000	0.000000
79.999040	__gene_G_rbs	0.000000	0.000000	0.000000
79.999040	__gene_H_rbs	0.000000	0.000000	0.000000
79.999040	__gene_J_rbs	2.000000	0.000000	0.000000
79.999040	__gene_K_rbs	1.000000	0.000000	0.000000
79.999040	__ribosome	15.000000	0.000000	0.000000
79.999040	bound_ecolipol	1934.000000	0.000000	0.000000
79.999040	bound_ribosome	100.000000	0.000000	0.000000
79.999040	ecoli_genome	66.000000	0.000000	0.000000
79.999040	ecoli_transcript	6267.000000	0.000000	0.000000
79.999040	ecolipol	62.000000	0.000000	0.000000
79.999040	gene_A	1.000000	1.000000	19.000000
79.999040	gene_A*	2.000000	1.000000	5.000000
79.999040	gene_B	13.000000	3.000000	2.333333
79.999040	gene_C	6.000000	2.000000	1.500000
79.999040	gene_D	48.000000	6.000000	3.166667
79.999040	gene_E	30.000000	5.000000	0.400000
79.999040	gene_F	0.000000	2.000000	4.000000
79.999040	gene_J	8.000000	5.000000	3.600000
79.999040	gene_K	7.000000	3.000000	1.333333
79.999040	promoter_A	1.000000	0.000000	0.000000
79.999040	promoter_B1	1.000000	0.000000	0.000000
79.999040	promoter_D	1.000000	0.000000	0.000000
84.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999095	__gene_A_rbs	1.000000	0.000000	0.000000
84.999095	__gene_B_rbs	2.000000	0.000000	0.000000
84.999095	__gene_C_rbs	2.000000	0.000000	0.000000
84.999095	__gene_D_rbs	6.000000	0.000000	0.000000
84.999095	__gene_E_rbs	4.000000	0.000000	0.000000
84.999095	__gene_F_rbs	2.000000	0.000000	0.000000
84.999095	__gene_G_rbs	0.000000	0.000000	0.000000
84.999095	__gene_H_rbs	0.000000	0.000000	0.000000
84.999095	__gene_J_rbs	3.000000	0.000000	0.000000
84.999095	__gene_K_rbs	2.000000	0.000000	0.000000
84.999095	__ribosome	14.000000	0.000000	0.000000
84.999095	bound_ecolipol	1937.000000	0.000000	0.000000
84.999095	bound_ribosome	100.000000	0.000000	0.000000
84.999095	ecoli_genome	63.000000	0.000000	0.000000
84.999095	ecoli_transcript	6625.000000	0.000000	0.000000
84.999095	ecolipol	59.000000	0.000000	0.000000
84.999095	gene_A	3.000000	1.000000	18.000000
84.999095	gene_A*	3.000000	1.000000	5.000000
84.999095	gene_B	17.000000	3.000000	1.333333
84.999095	gene_C	8.000000	3.000000	0.666667
84.999095	gene_D	52.000000	6.000000	3.166667
84.999095	gene_E	31.000000	6.000000	1.000000
84.999095	gene_F	0.000000	2.000000	4.000000
84.999095	gene_J	8.000000	5.000000	4.000000
84.999095	gene_K	10.000000	3.000000	1.333333
84.999095	promoter_A	1.000000	0.000000	0.000000
84.999095	promoter_B1	1.000000	0.000000	0.000000
84.999095	promoter_D	1.000000	0.000000	0.000000
89.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999167	__gene_A_rbs	1.000000	0.000000	0.000000
89.999167	__gene_B_rbs	3.000000	0.000000	0.000000
89.999167	__gene_C_rbs	1.000000	0.000000	0.000000
89.999167	__gene_D_rbs	5.000000	0.000000	0.000000
89.999167	__gene_E_rbs	6.000000	0.000000	0.000000
89.999167	__gene_F_rbs	2.000000	0.000000	0.000000
89.999167	__gene_G_rbs	0.000000	0.000000	0.000000
89.999167	__gene_H_rbs	0.000000	0.000000	0.000000
89.999167	__gene_J_rbs	3.000000	0.000000	0.000000
89.999167	__gene_K_rbs	2.000000	0.000000	0.000000
89.999167	__ribosome	13.000000	0.000000	0.000000
89.999167	bound_ecolipol	1935.000000	0.000000	0.000000
89.999167	bound_ribosome	100.000000	0.000000	0.000000
89.999167	ecoli_genome	65.000000	0.000000	0.000000
89.999167	ecoli_transcript	6971.000000	0.000000	0.000000
89.999167	ecolipol	61.000000	0.000000	0.000000
89.999167	gene_A	8.000000	1.000000	14.000000
89.999167	gene_A*	3.000000	1.000000	5.000000
89.999167	gene_B	18.000000	3.000000	2.000000
89.999167	gene_C	9.000000	3.000000	1.000000
89.999167	gene_D	56.000000	7.000000	3.142857
89.999167	gene_E	33.000000	6.000000	1.000000
89.999167	gene_F	0.000000	2.000000	4.500000
89.999167	gene_J	9.000000	5.000000	4.400000
89.999167	gene_K	14.000000	3.000000	0.000000
89.999167	promoter_A	1.000000	0.000000	0.000000
89.999167	promoter_B1	1.000000	0.000000	0.000000
89.999167	promoter_D	1.000000	0.000000	0.000000
94.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999137	__gene_A_rbs	1.000000	0.000000	0.000000
94.999137	__gene_B_rbs	2.000000	0.000000	0.000000
94.999137	__gene_C_rbs	3.000000	0.000000	0.000000
94.999137	__gene_D_rbs	6.000000	0.000000	0.000000
94.999137	__gene_E_rbs	6.000000	0.000000	0.000000
94.999137	__gene_F_rbs	2.000000	0.000000	0.000000
94.999137	__gene_G_rbs	0.000000	0.000000	0.000000
94.999137	__gene_H_rbs	0.000000	0.000000	0.000000
94.999137	__gene_J_rbs	4.000000	0.000000	0.000000
94.999137	__gene_K_rbs	2.000000	0.000000	0.000000
94.999137	__ribosome	8.000000	0.000000	0.000000
94.999137	bound_ecolipol	1924.000000	0.000000	0.000000
94.999137	bound_ribosome	100.000000	0.000000	0.000000
94.999137	ecoli_genome	76.000000	0.000000	0.000000
94.999137	ecoli_transcript	7384.000000	0.000000	0.000000
94.999137	ecolipol	72.000000	0.000000	0.000000
94.999137	gene_A	13.000000	1.000000	11.000000
94.999137	gene_A*	4.000000	1.000000	5.000000
94.999137	gene_B	21.000000	3.000000	2.000000
94.999137	gene_C	10.000000	3.000000	1.666667
94.999137	gene_D	59.000000	7.000000	3.428571
94.999137	gene_E	34.000000	7.000000	1.142857
94.999137	gene_F	0.000000	2.000000	4.500000
94.999137	gene_J	10.000000	6.000000	3.666667
94.999137	gene_K	14.000000	3.000000	0.666667
94.999137	promoter_A	1.000000	0.000000	0.000000
94.999137	promoter_B1	1.000000	0.000000	0.000000
94.999137	promoter_D	1.000000	0.000000	0.000000
99.999514	__gene_A*_rbs	0.000000	0.000000	0.000000
