time	species	protein	transcript	ribo_density
14.999707	ecoli_transcript	1124.000000	0.000000	0.000000
14.999707	ecolipol	60.000000	0.000000	0.000000
14.999707	gene_D	0.000000	10.000000	5.800000
14.999707	gene_E	0.000000	7.000000	1.285714
14.999707	promoter_A	1.000000	0.000000	0.000000
14.999707	promoter_B1	1.000000	0.000000	0.000000
14.999707	promoter_D	0.000000	0.000000	0.000000
19.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999187	__gene_A_rbs	0.000000	0.000000	0.000000
19.999187	__gene_B_rbs	0.000000	0.000000	0.000000
19.999187	__gene_C_rbs	0.000000	0.000000	0.000000
19.999187	__gene_D_rbs	13.000000	0.000000	0.000000
19.999187	__gene_E_rbs	7.000000	0.000000	0.000000
19.999187	__gene_F_rbs	1.000000	0.000000	0.000000
19.999187	__gene_G_rbs	0.000000	0.000000	0.000000
19.999187	__gene_H_rbs	0.000000	0.000000	0.000000
19.999187	__gene_J_rbs	1.000000	0.000000	0.000000
19.999187	__gene_K_rbs	0.000000	0.000000	0.000000
19.999187	__ribosome	16.000000	0.000000	0.000000
19.999187	bound_ecolipol	1930.000000	0.000000	0.000000
19.999187	bound_ribosome	100.000000	0.000000	0.000000
19.999187	ecoli_genome	70.000000	0.000000	0.000000
19.999187	ecoli_transcript	1513.000000	0.000000	0.000000
19.999187	ecolipol	56.000000	0.000000	0.000000
19.999187	gene_D	6.000000	14.000000	4.857143
19.999187	gene_E	1.000000	10.000000	1.400000
19.999187	gene_F	0.000000	1.000000	0.000000
19.999187	gene_J	0.000000	4.000000	0.500000
19.999187	promoter_A	1.000000	0.000000	0.000000
19.999187	promoter_B1	1.000000	0.000000	0.000000
19.999187	promoter_D	0.000000	0.000000	0.000000
24.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999135	__gene_A_rbs	0.000000	0.000000	0.000000
24.999135	__gene_B_rbs	0.000000	0.000000	0.000000
24.999135	__gene_C_rbs	0.000000	0.000000	0.000000
24.999135	__gene_D_rbs	14.000000	0.000000	0.000000
24.999135	__gene_E_rbs	10.000000	0.000000	0.000000
24.999135	__gene_F_rbs	2.000000	0.000000	0.000000
24.999135	__gene_G_rbs	0.000000	0.000000	0.000000
24.999135	__gene_H_rbs	0.000000	0.000000	0.000000
24.999135	__gene_J_rbs	4.000000	0.000000	0.000000
24.999135	__gene_K_rbs	0.000000	0.000000	0.000000
24.999135	__ribosome	12.000000	0.000000	0.000000
24.999135	bound_ecolipol	1930.000000	0.000000	0.000000
24.999135	bound_ribosome	100.000000	0.000000	0.000000
24.999135	ecoli_genome	70.000000	0.000000	0.000000
24.999135	ecoli_transcript	1890.000000	0.000000	0.000000
24.999135	ecolipol	54.000000	0.000000	0.000000
24.999135	gene_D	26.000000	18.000000	3.722222
24.999135	gene_E	10.000000	13.000000	1.307692
24.999135	gene_F	0.000000	2.000000	2.000000
24.999135	gene_J	2.000000	8.000000	0.000000
24.999135	promoter_A	1.000000	0.000000	0.000000
24.999135	promoter_B1	1.000000	0.000000	0.000000
24.999135	promoter_D	0.000000	0.000000	0.000000
29.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999102	__gene_A_rbs	0.000000	0.000000	0.000000
29.999102	__gene_B_rbs	0.000000	0.000000	0.000000
29.999102	__gene_C_rbs	0.000000	0.000000	0.000000
29.999102	__gene_D_rbs	19.000000	0.000000	0.000000
29.999102	__gene_E_rbs	13.000000	0.000000	0.000000
29.999102	__gene_F_rbs	3.000000	0.000000	0.000000
29.999102	__gene_G_rbs	0.000000	0.000000	0.000000
29.999102	__gene_H_rbs	0.000000	0.000000	0.000000
29.999102	__gene_J_rbs	7.000000	0.000000	0.000000
29.999102	__gene_K_rbs	0.000000	0.000000	0.000000
29.999102	__ribosome	12.000000	0.000000	0.000000
29.999102	bound_ecolipol	1930.000000	0.000000	0.000000
29.999102	bound_ribosome	100.000000	0.000000	0.000000
29.999102	ecoli_genome	70.000000	0.000000	0.000000
29.999102	ecoli_transcript	2284.000000	0.000000	0.000000
29.999102	ecolipol	55.000000	0.000000	0.000000
29.999102	gene_D	54.000000	21.000000	2.523810
29.999102	gene_E	15.000000	17.000000	1.294118
29.999102	gene_F	0.000000	3.000000	2.000000
29.999102	gene_J	2.000000	11.000000	0.636364
29.999102	promoter_A	1.000000	0.000000	0.000000
29.999102	promoter_B1	1.000000	0.000000	0.000000
29.999102	promoter_D	0.000000	0.000000	0.000000
34.999349	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999349	__gene_A_rbs	0.000000	0.000000	0.000000
34.999349	__gene_B_rbs	0.000000	0.000000	0.000000
34.999349	__gene_C_rbs	0.000000	0.000000	0.000000
34.999349	__gene_D_rbs	25.000000	0.000000	0.000000
34.999349	__gene_E_rbs	18.000000	0.000000	0.000000
34.999349	__gene_F_rbs	3.000000	0.000000	0.000000
34.999349	__gene_G_rbs	0.000000	0.000000	0.000000
34.999349	__gene_H_rbs	0.000000	0.000000	0.000000
34.999349	__gene_J_rbs	11.000000	0.000000	0.000000
34.999349	__gene_K_rbs	0.000000	0.000000	0.000000
34.999349	__ribosome	7.000000	0.000000	0.000000
34.999349	bound_ecolipol	1917.000000	0.000000	0.000000
34.999349	bound_ribosome	100.000000	0.000000	0.000000
34.999349	ecoli_genome	83.000000	0.000000	0.000000
34.999349	ecoli_transcript	2656.000000	0.000000	0.000000
34.999349	ecolipol	65.000000	0.000000	0.000000
34.999349	gene_D	72.000000	25.000000	2.040000
34.999349	gene_E	27.000000	21.000000	0.904762
34.999349	gene_F	0.000000	4.000000	2.250000
34.999349	gene_J	2.000000	14.000000	1.000000
34.999349	promoter_A	1.000000	0.000000	0.000000
34.999349	promoter_B1	1.000000	0.000000	0.000000
34.999349	promoter_D	0.000000	0.000000	0.000000
39.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999086	__gene_A_rbs	0.000000	0.000000	0.000000
39.999086	__gene_B_rbs	0.000000	0.000000	0.000000
39.999086	__gene_C_rbs	0.000000	0.000000	0.000000
39.999086	__gene_D_rbs	29.000000	0.000000	0.000000
39.999086	__gene_E_rbs	20.000000	0.000000	0.000000
39.999086	__gene_F_rbs	5.000000	0.000000	0.000000
39.999086	__gene_G_rbs	0.000000	0.000000	0.000000
39.999086	__gene_H_rbs	0.000000	0.000000	0.000000
39.999086	__gene_J_rbs	16.000000	0.000000	0.000000
39.999086	__gene_K_rbs	0.000000	0.000000	0.000000
39.999086	__ribosome	5.000000	0.000000	0.000000
39.999086	bound_ecolipol	1911.000000	0.000000	0.000000
39.999086	bound_ribosome	100.000000	0.000000	0.000000
39.999086	ecoli_genome	89.000000	0.000000	0.000000
39.999086	ecoli_transcript	3049.000000	0.000000	0.000000
39.999086	ecolipol	69.000000	0.000000	0.000000
39.999086	gene_D	89.000000	29.000000	1.620690
39.999086	gene_E	38.000000	25.000000	0.800000
39.999086	gene_F	0.000000	5.000000	2.400000
39.999086	gene_J	6.000000	18.000000	0.888889
39.999086	promoter_A	1.000000	0.000000	0.000000
39.999086	promoter_B1	1.000000	0.000000	0.000000
39.999086	promoter_D	0.000000	0.000000	0.000000
44.999451	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999451	__gene_A_rbs	1.000000	0.000000	0.000000
44.999451	__gene_B_rbs	0.000000	0.000000	0.000000
44.999451	__gene_C_rbs	0.000000	0.000000	0.000000
44.999451	__gene_D_rbs	32.000000	0.000000	0.000000
44.999451	__gene_E_rbs	25.000000	0.000000	0.000000
44.999451	__gene_F_rbs	8.000000	0.000000	0.000000
44.999451	__gene_G_rbs	0.000000	0.000000	0.000000
44.999451	__gene_H_rbs	0.000000	0.000000	0.000000
44.999451	__gene_J_rbs	20.000000	0.000000	0.000000
44.999451	__gene_K_rbs	0.000000	0.000000	0.000000
44.999451	__ribosome	5.000000	0.000000	0.000000
44.999451	bound_ecolipol	1917.000000	0.000000	0.000000
44.999451	bound_ribosome	100.000000	0.000000	0.000000
44.999451	ecoli_genome	83.000000	0.000000	0.000000
44.999451	ecoli_transcript	3418.000000	0.000000	0.000000
44.999451	ecolipol	59.000000	0.000000	0.000000
44.999451	gene_A	0.000000	1.000000	0.000000
44.999451	gene_D	107.000000	32.000000	1.218750
44.999451	gene_E	46.000000	28.000000	0.785714
44.999451	gene_F	0.000000	8.000000	1.750000
44.999451	gene_J	8.000000	22.000000	0.909091
44.999451	promoter_A	1.000000	0.000000	0.000000
44.999451	promoter_B1	1.000000	0.000000	0.000000
44.999451	promoter_D	0.000000	0.000000	0.000000
49.999365	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999365	__gene_A_rbs	1.000000	0.000000	0.000000
49.999365	__gene_B_rbs	0.000000	0.000000	0.000000
49.999365	__gene_C_rbs	0.000000	0.000000	0.000000
49.999365	__gene_D_rbs	35.000000	0.000000	0.000000
49.999365	__gene_E_rbs	32.000000	0.000000	0.000000
49.999365	__gene_F_rbs	11.000000	0.000000	0.000000
49.999365	__gene_G_rbs	0.000000	0.000000	0.000000
49.999365	__gene_H_rbs	0.000000	0.000000	0.000000
49.999365	__gene_J_rbs	23.000000	0.000000	0.000000
49.999365	__gene_K_rbs	0.000000	0.000000	0.000000
49.999365	__ribosome	3.000000	0.000000	0.000000
49.999365	bound_ecolipol	1917.000000	0.000000	0.000000
49.999365	bound_ribosome	100.000000	0.000000	0.000000
49.999365	ecoli_genome	83.000000	0.000000	0.000000
49.999365	ecoli_transcript	3786.000000	0.000000	0.000000
49.999365	ecolipol	58.000000	0.000000	0.000000
49.999365	gene_A	0.000000	1.000000	1.000000
49.999365	gene_D	123.000000	35.000000	0.914286
49.999365	gene_E	58.000000	32.000000	0.531250
49.999365	gene_F	0.000000	11.000000	1.727273
49.999365	gene_J	13.000000	25.000000	1.120000
49.999365	promoter_A	1.000000	0.000000	0.000000
49.999365	promoter_B1	1.000000	0.000000	0.000000
49.999365	promoter_D	0.000000	0.000000	0.000000
54.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999222	__gene_A_rbs	1.000000	0.000000	0.000000
54.999222	__gene_B_rbs	0.000000	0.000000	0.000000
54.999222	__gene_C_rbs	0.000000	0.000000	0.000000
54.999222	__gene_D_rbs	39.000000	0.000000	0.000000
54.999222	__gene_E_rbs	35.000000	0.000000	0.000000
54.999222	__gene_F_rbs	12.000000	0.000000	0.000000
54.999222	__gene_G_rbs	0.000000	0.000000	0.000000
54.999222	__gene_H_rbs	0.000000	0.000000	0.000000
54.999222	__gene_J_rbs	27.000000	0.000000	0.000000
54.999222	__gene_K_rbs	0.000000	0.000000	0.000000
54.999222	__ribosome	1.000000	0.000000	0.000000
54.999222	bound_ecolipol	1917.000000	0.000000	0.000000
54.999222	bound_ribosome	100.000000	0.000000	0.000000
54.999222	ecoli_genome	83.000000	0.000000	0.000000
54.999222	ecoli_transcript	4167.000000	0.000000	0.000000
54.999222	ecolipol	55.000000	0.000000	0.000000
54.999222	gene_A	0.000000	1.000000	1.000000
54.999222	gene_D	134.000000	39.000000	0.820513
54.999222	gene_E	69.000000	35.000000	0.371429
54.999222	gene_F	0.000000	13.000000	1.769231
54.999222	gene_J	17.000000	29.000000	1.034483
54.999222	promoter_A	1.000000	0.000000	0.000000
54.999222	promoter_B1	1.000000	0.000000	0.000000
54.999222	promoter_D	0.000000	0.000000	0.000000
59.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999120	__gene_A_rbs	1.000000	0.000000	0.000000
59.999120	__gene_B_rbs	0.000000	0.000000	0.000000
59.999120	__gene_C_rbs	0.000000	0.000000	0.000000
59.999120	__gene_D_rbs	43.000000	0.000000	0.000000
59.999120	__gene_E_rbs	37.000000	0.000000	0.000000
59.999120	__gene_F_rbs	14.000000	0.000000	0.000000
59.999120	__gene_G_rbs	0.000000	0.000000	0.000000
59.999120	__gene_H_rbs	0.000000	0.000000	0.000000
59.999120	__gene_J_rbs	30.000000	0.000000	0.000000
59.999120	__gene_K_rbs	0.000000	0.000000	0.000000
59.999120	__ribosome	0.000000	0.000000	0.000000
59.999120	bound_ecolipol	1910.000000	0.000000	0.000000
59.999120	bound_ribosome	100.000000	0.000000	0.000000
59.999120	ecoli_genome	90.000000	0.000000	0.000000
59.999120	ecoli_transcript	4573.000000	0.000000	0.000000
59.999120	ecolipol	60.000000	0.000000	0.000000
59.999120	gene_A	0.000000	1.000000	3.000000
59.999120	gene_A*	0.000000	1.000000	0.000000
59.999120	gene_D	146.000000	43.000000	0.604651
59.999120	gene_E	75.000000	39.000000	0.333333
59.999120	gene_F	0.000000	15.000000	1.600000
59.999120	gene_J	21.000000	32.000000	1.062500
59.999120	promoter_A	1.000000	0.000000	0.000000
59.999120	promoter_B1	1.000000	0.000000	0.000000
59.999120	promoter_D	0.000000	0.000000	0.000000
64.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999217	__gene_A_rbs	1.000000	0.000000	0.000000
64.999217	__gene_B_rbs	0.000000	0.000000	0.000000
64.999217	__gene_C_rbs	0.000000	0.000000	0.000000
64.999217	__gene_D_rbs	47.000000	0.000000	0.000000
64.999217	__gene_E_rbs	40.000000	0.000000	0.000000
64.999217	__gene_F_rbs	17.000000	0.000000	0.000000
64.999217	__gene_G_rbs	1.000000	0.000000	0.000000
64.999217	__gene_H_rbs	0.000000	0.000000	0.000000
64.999217	__gene_J_rbs	35.000000	0.000000	0.000000
64.999217	__gene_K_rbs	0.000000	0.000000	0.000000
64.999217	__ribosome	2.000000	0.000000	0.000000
64.999217	bound_ecolipol	1906.000000	0.000000	0.000000
64.999217	bound_ribosome	100.000000	0.000000	0.000000
64.999217	ecoli_genome	94.000000	0.000000	0.000000
64.999217	ecoli_transcript	4932.000000	0.000000	0.000000
64.999217	ecolipol	62.000000	0.000000	0.000000
64.999217	gene_A	0.000000	1.000000	3.000000
64.999217	gene_A*	0.000000	1.000000	0.000000
64.999217	gene_D	154.000000	47.000000	0.468085
64.999217	gene_E	82.000000	43.000000	0.255814
64.999217	gene_F	1.000000	18.000000	1.555556
64.999217	gene_G	0.000000	1.000000	0.000000
64.999217	gene_J	25.000000	36.000000	0.944444
64.999217	promoter_A	1.000000	0.000000	0.000000
64.999217	promoter_B1	1.000000	0.000000	0.000000
64.999217	promoter_D	0.000000	0.000000	0.000000
69.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999256	__gene_A_rbs	1.000000	0.000000	0.000000
69.999256	__gene_B_rbs	0.000000	0.000000	0.000000
69.999256	__gene_C_rbs	0.000000	0.000000	0.000000
69.999256	__gene_D_rbs	50.000000	0.000000	0.000000
69.999256	__gene_E_rbs	46.000000	0.000000	0.000000
69.999256	__gene_F_rbs	19.000000	0.000000	0.000000
69.999256	__gene_G_rbs	2.000000	0.000000	0.000000
69.999256	__gene_H_rbs	0.000000	0.000000	0.000000
69.999256	__gene_J_rbs	39.000000	0.000000	0.000000
69.999256	__gene_K_rbs	0.000000	0.000000	0.000000
69.999256	__ribosome	0.000000	0.000000	0.000000
69.999256	bound_ecolipol	1913.000000	0.000000	0.000000
69.999256	bound_ribosome	100.000000	0.000000	0.000000
69.999256	ecoli_genome	87.000000	0.000000	0.000000
69.999256	ecoli_transcript	5330.000000	0.000000	0.000000
69.999256	ecolipol	53.000000	0.000000	0.000000
69.999256	gene_A	0.000000	1.000000	3.000000
69.999256	gene_A*	0.000000	1.000000	0.000000
69.999256	gene_D	166.000000	51.000000	0.431373
69.999256	gene_E	89.000000	46.000000	0.217391
69.999256	gene_F	4.000000	19.000000	1.368421
69.999256	gene_G	0.000000	2.000000	0.000000
69.999256	gene_J	27.000000	40.000000	0.975000
69.999256	promoter_A	1.000000	0.000000	0.000000
69.999256	promoter_B1	1.000000	0.000000	0.000000
69.999256	promoter_D	0.000000	0.000000	0.000000
74.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999176	__gene_A_rbs	1.000000	0.000000	0.000000
74.999176	__gene_B_rbs	1.000000	0.000000	0.000000
74.999176	__gene_C_rbs	0.000000	0.000000	0.000000
74.999176	__gene_D_rbs	54.000000	0.000000	0.000000
74.999176	__gene_E_rbs	48.000000	0.000000	0.000000
74.999176	__gene_F_rbs	21.000000	0.000000	0.000000
74.999176	__gene_G_rbs	3.000000	0.000000	0.000000
74.999176	__gene_H_rbs	0.000000	0.000000	0.000000
74.999176	__gene_J_rbs	43.000000	0.000000	0.000000
74.999176	__gene_K_rbs	0.000000	0.000000	0.000000
74.999176	__ribosome	3.000000	0.000000	0.000000
74.999176	bound_ecolipol	1913.000000	0.000000	0.000000
74.999176	bound_ribosome	100.000000	0.000000	0.000000
74.999176	ecoli_genome	87.000000	0.000000	0.000000
74.999176	ecoli_transcript	5708.000000	0.000000	0.000000
74.999176	ecolipol	52.000000	0.000000	0.000000
74.999176	gene_A	0.000000	1.000000	3.000000
74.999176	gene_A*	0.000000	1.000000	0.000000
74.999176	gene_B	0.000000	1.000000	0.000000
74.999176	gene_D	172.000000	54.000000	0.407407
74.999176	gene_E	94.000000	50.000000	0.180000
74.999176	gene_F	7.000000	21.000000	1.285714
74.999176	gene_G	0.000000	3.000000	0.000000
74.999176	gene_J	35.000000	44.000000	0.818182
74.999176	promoter_A	1.000000	0.000000	0.000000
74.999176	promoter_B1	1.000000	0.000000	0.000000
74.999176	promoter_D	0.000000	0.000000	0.000000
79.999938	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999938	__gene_A_rbs	1.000000	0.000000	0.000000
79.999938	__gene_B_rbs	1.000000	0.000000	0.000000
79.999938	__gene_C_rbs	0.000000	0.000000	0.000000
79.999938	__gene_D_rbs	58.000000	0.000000	0.000000
79.999938	__gene_E_rbs	52.000000	0.000000	0.000000
79.999938	__gene_F_rbs	24.000000	0.000000	0.000000
79.999938	__gene_G_rbs	3.000000	0.000000	0.000000
79.999938	__gene_H_rbs	1.000000	0.000000	0.000000
79.999938	__gene_J_rbs	46.000000	0.000000	0.000000
79.999938	__gene_K_rbs	0.000000	0.000000	0.000000
79.999938	__ribosome	1.000000	0.000000	0.000000
79.999938	bound_ecolipol	1910.000000	0.000000	0.000000
79.999938	bound_ribosome	100.000000	0.000000	0.000000
79.999938	ecoli_genome	90.000000	0.000000	0.000000
79.999938	ecoli_transcript	6097.000000	0.000000	0.000000
79.999938	ecolipol	54.000000	0.000000	0.000000
79.999938	gene_A	0.000000	1.000000	3.000000
79.999938	gene_A*	0.000000	1.000000	0.000000
79.999938	gene_B	0.000000	1.000000	0.000000
79.999938	gene_D	177.000000	58.000000	0.413793
79.999938	gene_E	99.000000	54.000000	0.166667
79.999938	gene_F	10.000000	24.000000	1.000000
79.999938	gene_G	0.000000	3.000000	0.000000
79.999938	gene_H	0.000000	1.000000	0.000000
79.999938	gene_J	38.000000	47.000000	0.829787
79.999938	promoter_A	1.000000	0.000000	0.000000
79.999938	promoter_B1	1.000000	0.000000	0.000000
79.999938	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999106	__gene_A_rbs	1.000000	0.000000	0.000000
84.999106	__gene_B_rbs	1.000000	0.000000	0.000000
84.999106	__gene_C_rbs	0.000000	0.000000	0.000000
84.999106	__gene_D_rbs	59.000000	0.000000	0.000000
84.999106	__gene_E_rbs	57.000000	0.000000	0.000000
84.999106	__gene_F_rbs	26.000000	0.000000	0.000000
84.999106	__gene_G_rbs	4.000000	0.000000	0.000000
84.999106	__gene_H_rbs	1.000000	0.000000	0.000000
84.999106	__gene_J_rbs	50.000000	0.000000	0.000000
84.999106	__gene_K_rbs	1.000000	0.000000	0.000000
84.999106	__ribosome	3.000000	0.000000	0.000000
84.999106	bound_ecolipol	1914.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	86.000000	0.000000	0.000000
84.999106	ecoli_transcript	6491.000000	0.000000	0.000000
84.999106	ecolipol	50.000000	0.000000	0.000000
84.999106	gene_A	0.000000	1.000000	3.000000
84.999106	gene_A*	0.000000	1.000000	0.000000
84.999106	gene_B	0.000000	1.000000	0.000000
84.999106	gene_D	187.000000	61.000000	0.409836
84.999106	gene_E	105.000000	58.000000	0.155172
84.999106	gene_F	13.000000	26.000000	0.846154
84.999106	gene_G	0.000000	4.000000	0.000000
84.999106	gene_H	0.000000	1.000000	0.000000
84.999106	gene_J	45.000000	51.000000	0.745098
84.999106	gene_K	0.000000	1.000000	0.000000
84.999106	promoter_A	1.000000	0.000000	0.000000
84.999106	promoter_B1	1.000000	0.000000	0.000000
84.999106	promoter_D	0.000000	0.000000	0.000000
89.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999008	__gene_A_rbs	1.000000	0.000000	0.000000
89.999008	__gene_B_rbs	1.000000	0.000000	0.000000
89.999008	__gene_C_rbs	1.000000	0.000000	0.000000
89.999008	__gene_D_rbs	65.000000	0.000000	0.000000
89.999008	__gene_E_rbs	60.000000	0.000000	0.000000
89.999008	__gene_F_rbs	29.000000	0.000000	0.000000
89.999008	__gene_G_rbs	6.000000	0.000000	0.000000
89.999008	__gene_H_rbs	1.000000	0.000000	0.000000
89.999008	__gene_J_rbs	52.000000	0.000000	0.000000
89.999008	__gene_K_rbs	1.000000	0.000000	0.000000
89.999008	__ribosome	1.000000	0.000000	0.000000
89.999008	bound_ecolipol	1896.000000	0.000000	0.000000
89.999008	bound_ribosome	100.000000	0.000000	0.000000
89.999008	ecoli_genome	104.000000	0.000000	0.000000
89.999008	ecoli_transcript	6858.000000	0.000000	0.000000
89.999008	ecolipol	66.000000	0.000000	0.000000
89.999008	gene_A	0.000000	1.000000	3.000000
89.999008	gene_A*	0.000000	1.000000	0.000000
89.999008	gene_B	0.000000	1.000000	1.000000
89.999008	gene_C	0.000000	1.000000	0.000000
89.999008	gene_D	193.000000	65.000000	0.384615
89.999008	gene_E	108.000000	61.000000	0.180328
89.999008	gene_F	15.000000	29.000000	0.689655
89.999008	gene_G	0.000000	6.000000	0.000000
89.999008	gene_H	0.000000	1.000000	0.000000
89.999008	gene_J	48.000000	54.000000	0.722222
89.999008	gene_K	0.000000	1.000000	0.000000
89.999008	promoter_A	1.000000	0.000000	0.000000
89.999008	promoter_B1	1.000000	0.000000	0.000000
89.999008	promoter_D	0.000000	0.000000	0.000000
94.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999135	__gene_A_rbs	1.000000	0.000000	0.000000
94.999135	__gene_B_rbs	1.000000	0.000000	0.000000
94.999135	__gene_C_rbs	1.000000	0.000000	0.000000
94.999135	__gene_D_rbs	68.000000	0.000000	0.000000
94.999135	__gene_E_rbs	64.000000	0.000000	0.000000
94.999135	__gene_F_rbs	31.000000	0.000000	0.000000
94.999135	__gene_G_rbs	8.000000	0.000000	0.000000
94.999135	__gene_H_rbs	1.000000	0.000000	0.000000
94.999135	__gene_J_rbs	54.000000	0.000000	0.000000
94.999135	__gene_K_rbs	1.000000	0.000000	0.000000
94.999135	__ribosome	1.000000	0.000000	0.000000
94.999135	bound_ecolipol	1910.000000	0.000000	0.000000
94.999135	bound_ribosome	100.000000	0.000000	0.000000
94.999135	ecoli_genome	90.000000	0.000000	0.000000
94.999135	ecoli_transcript	7229.000000	0.000000	0.000000
94.999135	ecolipol	52.000000	0.000000	0.000000
94.999135	gene_A	0.000000	1.000000	3.000000
