time	species	protein	transcript	ribo_density
14.999034	ecolipol	58.000000	0.000000	0.000000
14.999034	gene_A	0.000000	1.000000	4.000000
14.999034	gene_D	0.000000	1.000000	0.000000
14.999034	promoter_A	1.000000	0.000000	0.000000
14.999034	promoter_B1	0.000000	0.000000	0.000000
14.999034	promoter_D	1.000000	0.000000	0.000000
19.999909	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999909	__gene_A_rbs	1.000000	0.000000	0.000000
19.999909	__gene_B_rbs	1.000000	0.000000	0.000000
19.999909	__gene_C_rbs	0.000000	0.000000	0.000000
19.999909	__gene_D_rbs	0.000000	0.000000	0.000000
19.999909	__gene_E_rbs	0.000000	0.000000	0.000000
19.999909	__gene_F_rbs	0.000000	0.000000	0.000000
19.999909	__gene_G_rbs	0.000000	0.000000	0.000000
19.999909	__gene_H_rbs	0.000000	0.000000	0.000000
19.999909	__gene_J_rbs	0.000000	0.000000	0.000000
19.999909	__gene_K_rbs	0.000000	0.000000	0.000000
19.999909	__ribosome	86.000000	0.000000	0.000000
19.999909	bound_ecolipol	1917.000000	0.000000	0.000000
19.999909	bound_ribosome	100.000000	0.000000	0.000000
19.999909	ecoli_genome	83.000000	0.000000	0.000000
19.999909	ecoli_transcript	1569.000000	0.000000	0.000000
19.999909	ecolipol	78.000000	0.000000	0.000000
19.999909	gene_A	0.000000	1.000000	7.000000
19.999909	gene_B	0.000000	1.000000	2.000000
19.999909	gene_D	0.000000	1.000000	4.000000
19.999909	gene_E	0.000000	1.000000	1.000000
19.999909	promoter_A	1.000000	0.000000	0.000000
19.999909	promoter_B1	1.000000	0.000000	0.000000
19.999909	promoter_D	1.000000	0.000000	0.000000
24.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999292	__gene_A_rbs	1.000000	0.000000	0.000000
24.999292	__gene_B_rbs	3.000000	0.000000	0.000000
24.999292	__gene_C_rbs	0.000000	0.000000	0.000000
24.999292	__gene_D_rbs	1.000000	0.000000	0.000000
24.999292	__gene_E_rbs	0.000000	0.000000	0.000000
24.999292	__gene_F_rbs	0.000000	0.000000	0.000000
24.999292	__gene_G_rbs	0.000000	0.000000	0.000000
24.999292	__gene_H_rbs	0.000000	0.000000	0.000000
24.999292	__gene_J_rbs	0.000000	0.000000	0.000000
24.999292	__gene_K_rbs	0.000000	0.000000	0.000000
24.999292	__ribosome	67.000000	0.000000	0.000000
24.999292	bound_ecolipol	1921.000000	0.000000	0.000000
24.999292	bound_ribosome	100.000000	0.000000	0.000000
24.999292	ecoli_genome	79.000000	0.000000	0.000000
24.999292	ecoli_transcript	1957.000000	0.000000	0.000000
24.999292	ecolipol	74.000000	0.000000	0.000000
24.999292	gene_A	0.000000	1.000000	11.000000
24.999292	gene_A*	0.000000	1.000000	1.000000
24.999292	gene_B	0.000000	3.000000	3.000000
24.999292	gene_D	0.000000	1.000000	7.000000
24.999292	gene_E	0.000000	1.000000	5.000000
24.999292	promoter_A	1.000000	0.000000	0.000000
24.999292	promoter_B1	1.000000	0.000000	0.000000
24.999292	promoter_D	1.000000	0.000000	0.000000
29.999286	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999286	__gene_A_rbs	0.000000	0.000000	0.000000
29.999286	__gene_B_rbs	2.000000	0.000000	0.000000
29.999286	__gene_C_rbs	1.000000	0.000000	0.000000
29.999286	__gene_D_rbs	0.000000	0.000000	0.000000
29.999286	__gene_E_rbs	0.000000	0.000000	0.000000
29.999286	__gene_F_rbs	0.000000	0.000000	0.000000
29.999286	__gene_G_rbs	0.000000	0.000000	0.000000
29.999286	__gene_H_rbs	0.000000	0.000000	0.000000
29.999286	__gene_J_rbs	0.000000	0.000000	0.000000
29.999286	__gene_K_rbs	0.000000	0.000000	0.000000
29.999286	__ribosome	48.000000	0.000000	0.000000
29.999286	bound_ecolipol	1929.000000	0.000000	0.000000
29.999286	bound_ribosome	100.000000	0.000000	0.000000
29.999286	ecoli_genome	71.000000	0.000000	0.000000
29.999286	ecoli_transcript	2343.000000	0.000000	0.000000
29.999286	ecolipol	66.000000	0.000000	0.000000
29.999286	gene_A	0.000000	1.000000	15.000000
29.999286	gene_A*	0.000000	1.000000	1.000000
29.999286	gene_B	1.000000	3.000000	5.000000
29.999286	gene_C	0.000000	1.000000	0.000000
29.999286	gene_D	0.000000	1.000000	14.000000
29.999286	gene_E	1.000000	1.000000	5.000000
29.999286	gene_K	0.000000	1.000000	2.000000
29.999286	promoter_A	1.000000	0.000000	0.000000
29.999286	promoter_B1	1.000000	0.000000	0.000000
29.999286	promoter_D	1.000000	0.000000	0.000000
34.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999064	__gene_A_rbs	1.000000	0.000000	0.000000
34.999064	__gene_B_rbs	2.000000	0.000000	0.000000
34.999064	__gene_C_rbs	1.000000	0.000000	0.000000
34.999064	__gene_D_rbs	1.000000	0.000000	0.000000
34.999064	__gene_E_rbs	0.000000	0.000000	0.000000
34.999064	__gene_F_rbs	0.000000	0.000000	0.000000
34.999064	__gene_G_rbs	0.000000	0.000000	0.000000
34.999064	__gene_H_rbs	0.000000	0.000000	0.000000
34.999064	__gene_J_rbs	0.000000	0.000000	0.000000
34.999064	__gene_K_rbs	2.000000	0.000000	0.000000
34.999064	__ribosome	42.000000	0.000000	0.000000
34.999064	bound_ecolipol	1930.000000	0.000000	0.000000
34.999064	bound_ribosome	100.000000	0.000000	0.000000
34.999064	ecoli_genome	70.000000	0.000000	0.000000
34.999064	ecoli_transcript	2735.000000	0.000000	0.000000
34.999064	ecolipol	66.000000	0.000000	0.000000
34.999064	gene_A	0.000000	1.000000	16.000000
34.999064	gene_A*	0.000000	1.000000	2.000000
34.999064	gene_B	5.000000	3.000000	6.666667
34.999064	gene_C	0.000000	2.000000	0.500000
34.999064	gene_D	3.000000	1.000000	13.000000
34.999064	gene_E	5.000000	1.000000	2.000000
34.999064	gene_K	1.000000	3.000000	1.333333
34.999064	promoter_A	1.000000	0.000000	0.000000
34.999064	promoter_B1	0.000000	0.000000	0.000000
34.999064	promoter_D	0.000000	0.000000	0.000000
39.999752	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999752	__gene_A_rbs	1.000000	0.000000	0.000000
39.999752	__gene_B_rbs	3.000000	0.000000	0.000000
39.999752	__gene_C_rbs	2.000000	0.000000	0.000000
39.999752	__gene_D_rbs	2.000000	0.000000	0.000000
39.999752	__gene_E_rbs	1.000000	0.000000	0.000000
39.999752	__gene_F_rbs	0.000000	0.000000	0.000000
39.999752	__gene_G_rbs	0.000000	0.000000	0.000000
39.999752	__gene_H_rbs	0.000000	0.000000	0.000000
39.999752	__gene_J_rbs	0.000000	0.000000	0.000000
39.999752	__gene_K_rbs	2.000000	0.000000	0.000000
39.999752	__ribosome	34.000000	0.000000	0.000000
39.999752	bound_ecolipol	1919.000000	0.000000	0.000000
39.999752	bound_ribosome	100.000000	0.000000	0.000000
39.999752	ecoli_genome	81.000000	0.000000	0.000000
39.999752	ecoli_transcript	3134.000000	0.000000	0.000000
39.999752	ecolipol	77.000000	0.000000	0.000000
39.999752	gene_A	0.000000	1.000000	18.000000
39.999752	gene_A*	0.000000	1.000000	2.000000
39.999752	gene_B	13.000000	3.000000	5.666667
39.999752	gene_C	0.000000	3.000000	2.333333
39.999752	gene_D	7.000000	2.000000	5.500000
39.999752	gene_E	6.000000	1.000000	2.000000
39.999752	gene_K	5.000000	3.000000	3.000000
39.999752	promoter_A	1.000000	0.000000	0.000000
39.999752	promoter_B1	1.000000	0.000000	0.000000
39.999752	promoter_D	0.000000	0.000000	0.000000
44.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999301	__gene_A_rbs	1.000000	0.000000	0.000000
44.999301	__gene_B_rbs	2.000000	0.000000	0.000000
44.999301	__gene_C_rbs	3.000000	0.000000	0.000000
44.999301	__gene_D_rbs	4.000000	0.000000	0.000000
44.999301	__gene_E_rbs	1.000000	0.000000	0.000000
44.999301	__gene_F_rbs	0.000000	0.000000	0.000000
44.999301	__gene_G_rbs	0.000000	0.000000	0.000000
44.999301	__gene_H_rbs	0.000000	0.000000	0.000000
44.999301	__gene_J_rbs	1.000000	0.000000	0.000000
44.999301	__gene_K_rbs	1.000000	0.000000	0.000000
44.999301	__ribosome	20.000000	0.000000	0.000000
44.999301	bound_ecolipol	1921.000000	0.000000	0.000000
44.999301	bound_ribosome	100.000000	0.000000	0.000000
44.999301	ecoli_genome	79.000000	0.000000	0.000000
44.999301	ecoli_transcript	3538.000000	0.000000	0.000000
44.999301	ecolipol	75.000000	0.000000	0.000000
44.999301	gene_A	0.000000	1.000000	21.000000
44.999301	gene_A*	0.000000	1.000000	3.000000
44.999301	gene_B	17.000000	4.000000	4.750000
44.999301	gene_C	3.000000	3.000000	3.000000
44.999301	gene_D	11.000000	4.000000	2.750000
44.999301	gene_E	7.000000	2.000000	3.500000
44.999301	gene_J	0.000000	1.000000	2.000000
44.999301	gene_K	12.000000	3.000000	2.666667
44.999301	promoter_A	1.000000	0.000000	0.000000
44.999301	promoter_B1	1.000000	0.000000	0.000000
44.999301	promoter_D	1.000000	0.000000	0.000000
49.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999154	__gene_A_rbs	1.000000	0.000000	0.000000
49.999154	__gene_B_rbs	2.000000	0.000000	0.000000
49.999154	__gene_C_rbs	1.000000	0.000000	0.000000
49.999154	__gene_D_rbs	3.000000	0.000000	0.000000
49.999154	__gene_E_rbs	4.000000	0.000000	0.000000
49.999154	__gene_F_rbs	0.000000	0.000000	0.000000
49.999154	__gene_G_rbs	0.000000	0.000000	0.000000
49.999154	__gene_H_rbs	0.000000	0.000000	0.000000
49.999154	__gene_J_rbs	2.000000	0.000000	0.000000
49.999154	__gene_K_rbs	3.000000	0.000000	0.000000
49.999154	__ribosome	20.000000	0.000000	0.000000
49.999154	bound_ecolipol	1924.000000	0.000000	0.000000
49.999154	bound_ribosome	100.000000	0.000000	0.000000
49.999154	ecoli_genome	76.000000	0.000000	0.000000
49.999154	ecoli_transcript	3898.000000	0.000000	0.000000
49.999154	ecolipol	72.000000	0.000000	0.000000
49.999154	gene_A	0.000000	1.000000	23.000000
49.999154	gene_A*	0.000000	1.000000	5.000000
49.999154	gene_B	28.000000	4.000000	3.750000
49.999154	gene_C	7.000000	3.000000	3.666667
49.999154	gene_D	16.000000	4.000000	2.500000
49.999154	gene_E	9.000000	4.000000	2.000000
49.999154	gene_J	0.000000	2.000000	2.000000
49.999154	gene_K	18.000000	3.000000	1.333333
49.999154	promoter_A	1.000000	0.000000	0.000000
49.999154	promoter_B1	1.000000	0.000000	0.000000
49.999154	promoter_D	1.000000	0.000000	0.000000
54.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999225	__gene_A_rbs	1.000000	0.000000	0.000000
54.999225	__gene_B_rbs	3.000000	0.000000	0.000000
54.999225	__gene_C_rbs	2.000000	0.000000	0.000000
54.999225	__gene_D_rbs	4.000000	0.000000	0.000000
54.999225	__gene_E_rbs	2.000000	0.000000	0.000000
54.999225	__gene_F_rbs	1.000000	0.000000	0.000000
54.999225	__gene_G_rbs	0.000000	0.000000	0.000000
54.999225	__gene_H_rbs	0.000000	0.000000	0.000000
54.999225	__gene_J_rbs	2.000000	0.000000	0.000000
54.999225	__gene_K_rbs	4.000000	0.000000	0.000000
54.999225	__ribosome	15.000000	0.000000	0.000000
54.999225	bound_ecolipol	1912.000000	0.000000	0.000000
54.999225	bound_ribosome	100.000000	0.000000	0.000000
54.999225	ecoli_genome	88.000000	0.000000	0.000000
54.999225	ecoli_transcript	4294.000000	0.000000	0.000000
54.999225	ecolipol	84.000000	0.000000	0.000000
54.999225	gene_A	0.000000	1.000000	26.000000
54.999225	gene_A*	0.000000	1.000000	7.000000
54.999225	gene_B	32.000000	4.000000	4.000000
54.999225	gene_C	13.000000	4.000000	2.500000
54.999225	gene_D	18.000000	4.000000	2.250000
54.999225	gene_E	14.000000	4.000000	1.500000
54.999225	gene_F	0.000000	1.000000	0.000000
54.999225	gene_J	1.000000	3.000000	2.000000
54.999225	gene_K	22.000000	4.000000	1.250000
54.999225	promoter_A	1.000000	0.000000	0.000000
54.999225	promoter_B1	1.000000	0.000000	0.000000
54.999225	promoter_D	1.000000	0.000000	0.000000
59.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999179	__gene_A_rbs	0.000000	0.000000	0.000000
59.999179	__gene_B_rbs	3.000000	0.000000	0.000000
59.999179	__gene_C_rbs	3.000000	0.000000	0.000000
59.999179	__gene_D_rbs	4.000000	0.000000	0.000000
59.999179	__gene_E_rbs	3.000000	0.000000	0.000000
59.999179	__gene_F_rbs	2.000000	0.000000	0.000000
59.999179	__gene_G_rbs	0.000000	0.000000	0.000000
59.999179	__gene_H_rbs	0.000000	0.000000	0.000000
59.999179	__gene_J_rbs	4.000000	0.000000	0.000000
59.999179	__gene_K_rbs	3.000000	0.000000	0.000000
59.999179	__ribosome	16.000000	0.000000	0.000000
59.999179	bound_ecolipol	1925.000000	0.000000	0.000000
59.999179	bound_ribosome	100.000000	0.000000	0.000000
59.999179	ecoli_genome	75.000000	0.000000	0.000000
59.999179	ecoli_transcript	4650.000000	0.000000	0.000000
59.999179	ecolipol	71.000000	0.000000	0.000000
59.999179	gene_A	0.000000	1.000000	29.000000
59.999179	gene_A*	1.000000	1.000000	7.000000
59.999179	gene_B	41.000000	4.000000	2.250000
59.999179	gene_C	19.000000	4.000000	1.750000
59.999179	gene_D	22.000000	4.000000	2.250000
59.999179	gene_E	17.000000	4.000000	2.000000
59.999179	gene_F	0.000000	2.000000	1.000000
59.999179	gene_J	2.000000	4.000000	2.000000
59.999179	gene_K	27.000000	4.000000	1.250000
59.999179	promoter_A	1.000000	0.000000	0.000000
59.999179	promoter_B1	1.000000	0.000000	0.000000
59.999179	promoter_D	0.000000	0.000000	0.000000
64.999936	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999936	__gene_A_rbs	1.000000	0.000000	0.000000
64.999936	__gene_B_rbs	3.000000	0.000000	0.000000
64.999936	__gene_C_rbs	3.000000	0.000000	0.000000
64.999936	__gene_D_rbs	5.000000	0.000000	0.000000
64.999936	__gene_E_rbs	2.000000	0.000000	0.000000
64.999936	__gene_F_rbs	3.000000	0.000000	0.000000
64.999936	__gene_G_rbs	0.000000	0.000000	0.000000
64.999936	__gene_H_rbs	0.000000	0.000000	0.000000
64.999936	__gene_J_rbs	4.000000	0.000000	0.000000
64.999936	__gene_K_rbs	3.000000	0.000000	0.000000
64.999936	__ribosome	15.000000	0.000000	0.000000
64.999936	bound_ecolipol	1933.000000	0.000000	0.000000
64.999936	bound_ribosome	100.000000	0.000000	0.000000
64.999936	ecoli_genome	67.000000	0.000000	0.000000
64.999936	ecoli_transcript	5044.000000	0.000000	0.000000
64.999936	ecolipol	62.000000	0.000000	0.000000
64.999936	gene_A	2.000000	1.000000	28.000000
64.999936	gene_A*	2.000000	1.000000	6.000000
64.999936	gene_B	47.000000	4.000000	2.250000
64.999936	gene_C	24.000000	4.000000	2.000000
64.999936	gene_D	26.000000	5.000000	2.200000
64.999936	gene_E	21.000000	4.000000	2.250000
64.999936	gene_F	0.000000	3.000000	2.000000
64.999936	gene_J	5.000000	4.000000	1.500000
64.999936	gene_K	31.000000	4.000000	0.500000
64.999936	promoter_A	1.000000	0.000000	0.000000
64.999936	promoter_B1	0.000000	0.000000	0.000000
64.999936	promoter_D	1.000000	0.000000	0.000000
69.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999112	__gene_A_rbs	1.000000	0.000000	0.000000
69.999112	__gene_B_rbs	4.000000	0.000000	0.000000
69.999112	__gene_C_rbs	3.000000	0.000000	0.000000
69.999112	__gene_D_rbs	3.000000	0.000000	0.000000
69.999112	__gene_E_rbs	3.000000	0.000000	0.000000
69.999112	__gene_F_rbs	3.000000	0.000000	0.000000
69.999112	__gene_G_rbs	0.000000	0.000000	0.000000
69.999112	__gene_H_rbs	0.000000	0.000000	0.000000
69.999112	__gene_J_rbs	3.000000	0.000000	0.000000
69.999112	__gene_K_rbs	4.000000	0.000000	0.000000
69.999112	__ribosome	10.000000	0.000000	0.000000
69.999112	bound_ecolipol	1925.000000	0.000000	0.000000
69.999112	bound_ribosome	100.000000	0.000000	0.000000
69.999112	ecoli_genome	75.000000	0.000000	0.000000
69.999112	ecoli_transcript	5433.000000	0.000000	0.000000
69.999112	ecolipol	69.000000	0.000000	0.000000
69.999112	gene_A	6.000000	1.000000	26.000000
69.999112	gene_A*	2.000000	1.000000	6.000000
69.999112	gene_B	49.000000	4.000000	2.250000
69.999112	gene_C	26.000000	4.000000	1.750000
69.999112	gene_D	27.000000	5.000000	2.800000
69.999112	gene_E	26.000000	5.000000	1.200000
69.999112	gene_F	0.000000	3.000000	2.666667
69.999112	gene_J	6.000000	4.000000	1.500000
69.999112	gene_K	32.000000	4.000000	2.000000
69.999112	promoter_A	1.000000	0.000000	0.000000
69.999112	promoter_B1	1.000000	0.000000	0.000000
69.999112	promoter_D	0.000000	0.000000	0.000000
74.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999130	__gene_A_rbs	1.000000	0.000000	0.000000
74.999130	__gene_B_rbs	3.000000	0.000000	0.000000
74.999130	__gene_C_rbs	1.000000	0.000000	0.000000
74.999130	__gene_D_rbs	5.000000	0.000000	0.000000
74.999130	__gene_E_rbs	5.000000	0.000000	0.000000
74.999130	__gene_F_rbs	3.000000	0.000000	0.000000
74.999130	__gene_G_rbs	0.000000	0.000000	0.000000
74.999130	__gene_H_rbs	0.000000	0.000000	0.000000
74.999130	__gene_J_rbs	4.000000	0.000000	0.000000
74.999130	__gene_K_rbs	4.000000	0.000000	0.000000
74.999130	__ribosome	12.000000	0.000000	0.000000
74.999130	bound_ecolipol	1933.000000	0.000000	0.000000
74.999130	bound_ribosome	100.000000	0.000000	0.000000
74.999130	ecoli_genome	67.000000	0.000000	0.000000
74.999130	ecoli_transcript	5813.000000	0.000000	0.000000
74.999130	ecolipol	60.000000	0.000000	0.000000
74.999130	gene_A	8.000000	1.000000	24.000000
74.999130	gene_A*	2.000000	1.000000	6.000000
74.999130	gene_B	55.000000	5.000000	1.400000
74.999130	gene_C	32.000000	4.000000	1.000000
74.999130	gene_D	31.000000	6.000000	2.500000
74.999130	gene_E	30.000000	6.000000	1.166667
74.999130	gene_F	0.000000	3.000000	3.333333
74.999130	gene_J	6.000000	5.000000	2.200000
74.999130	gene_K	40.000000	4.000000	1.000000
74.999130	promoter_A	1.000000	0.000000	0.000000
74.999130	promoter_B1	1.000000	0.000000	0.000000
74.999130	promoter_D	0.000000	0.000000	0.000000
79.999545	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999545	__gene_A_rbs	1.000000	0.000000	0.000000
79.999545	__gene_B_rbs	2.000000	0.000000	0.000000
79.999545	__gene_C_rbs	2.000000	0.000000	0.000000
79.999545	__gene_D_rbs	5.000000	0.000000	0.000000
79.999545	__gene_E_rbs	5.000000	0.000000	0.000000
79.999545	__gene_F_rbs	3.000000	0.000000	0.000000
79.999545	__gene_G_rbs	0.000000	0.000000	0.000000
79.999545	__gene_H_rbs	0.000000	0.000000	0.000000
79.999545	__gene_J_rbs	4.000000	0.000000	0.000000
79.999545	__gene_K_rbs	3.000000	0.000000	0.000000
79.999545	__ribosome	14.000000	0.000000	0.000000
79.999545	bound_ecolipol	1920.000000	0.000000	0.000000
79.999545	bound_ribosome	100.000000	0.000000	0.000000
79.999545	ecoli_genome	80.000000	0.000000	0.000000
79.999545	ecoli_transcript	6191.000000	0.000000	0.000000
79.999545	ecolipol	72.000000	0.000000	0.000000
79.999545	gene_A	12.000000	1.000000	20.000000
79.999545	gene_A*	2.000000	1.000000	6.000000
79.999545	gene_B	58.000000	5.000000	1.800000
79.999545	gene_C	33.000000	4.000000	1.250000
79.999545	gene_D	36.000000	7.000000	2.142857
79.999545	gene_E	33.000000	6.000000	1.500000
79.999545	gene_F	0.000000	4.000000	3.000000
79.999545	gene_J	11.000000	5.000000	1.600000
79.999545	gene_K	44.000000	4.000000	0.500000
79.999545	promoter_A	1.000000	0.000000	0.000000
79.999545	promoter_B1	1.000000	0.000000	0.000000
79.999545	promoter_D	1.000000	0.000000	0.000000
84.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999148	__gene_A_rbs	1.000000	0.000000	0.000000
84.999148	__gene_B_rbs	3.000000	0.000000	0.000000
84.999148	__gene_C_rbs	5.000000	0.000000	0.000000
84.999148	__gene_D_rbs	6.000000	0.000000	0.000000
84.999148	__gene_E_rbs	7.000000	0.000000	0.000000
84.999148	__gene_F_rbs	3.000000	0.000000	0.000000
84.999148	__gene_G_rbs	0.000000	0.000000	0.000000
84.999148	__gene_H_rbs	0.000000	0.000000	0.000000
84.999148	__gene_J_rbs	6.000000	0.000000	0.000000
84.999148	__gene_K_rbs	3.000000	0.000000	0.000000
84.999148	__ribosome	9.000000	0.000000	0.000000
84.999148	bound_ecolipol	1917.000000	0.000000	0.000000
84.999148	bound_ribosome	100.000000	0.000000	0.000000
84.999148	ecoli_genome	83.000000	0.000000	0.000000
84.999148	ecoli_transcript	6562.000000	0.000000	0.000000
84.999148	ecolipol	75.000000	0.000000	0.000000
84.999148	gene_A	16.000000	1.000000	17.000000
84.999148	gene_A*	5.000000	1.000000	3.000000
84.999148	gene_B	59.000000	5.000000	2.200000
84.999148	gene_C	36.000000	5.000000	0.800000
84.999148	gene_D	40.000000	7.000000	2.285714
84.999148	gene_E	37.000000	7.000000	1.428571
84.999148	gene_F	0.000000	4.000000	4.250000
84.999148	gene_J	14.000000	6.000000	1.833333
84.999148	gene_K	46.000000	5.000000	0.400000
84.999148	promoter_A	1.000000	0.000000	0.000000
84.999148	promoter_B1	1.000000	0.000000	0.000000
84.999148	promoter_D	1.000000	0.000000	0.000000
89.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999055	__gene_A_rbs	0.000000	0.000000	0.000000
89.999055	__gene_B_rbs	5.000000	0.000000	0.000000
89.999055	__gene_C_rbs	4.000000	0.000000	0.000000
89.999055	__gene_D_rbs	7.000000	0.000000	0.000000
89.999055	__gene_E_rbs	7.000000	0.000000	0.000000
89.999055	__gene_F_rbs	5.000000	0.000000	0.000000
89.999055	__gene_G_rbs	0.000000	0.000000	0.000000
89.999055	__gene_H_rbs	0.000000	0.000000	0.000000
89.999055	__gene_J_rbs	7.000000	0.000000	0.000000
89.999055	__gene_K_rbs	3.000000	0.000000	0.000000
89.999055	__ribosome	13.000000	0.000000	0.000000
89.999055	bound_ecolipol	1924.000000	0.000000	0.000000
89.999055	bound_ribosome	100.000000	0.000000	0.000000
89.999055	ecoli_genome	76.000000	0.000000	0.000000
89.999055	ecoli_transcript	6949.000000	0.000000	0.000000
89.999055	ecolipol	68.000000	0.000000	0.000000
89.999055	gene_A	17.000000	1.000000	17.000000
89.999055	gene_A*	7.000000	1.000000	4.000000
89.999055	gene_B	64.000000	6.000000	2.000000
89.999055	gene_C	38.000000	5.000000	1.000000
89.999055	gene_D	46.000000	7.000000	1.857143
89.999055	gene_E	45.000000	7.000000	0.571429
89.999055	gene_F	0.000000	5.000000	3.800000
89.999055	gene_J	18.000000	7.000000	1.428571
89.999055	gene_K	47.000000	5.000000	0.600000
89.999055	promoter_A	1.000000	0.000000	0.000000
