time	species	protein	transcript	ribo_density
14.999363	bound_ecolipol	1932.000000	0.000000	0.000000
14.999363	bound_ribosome	100.000000	0.000000	0.000000
14.999363	ecoli_genome	68.000000	0.000000	0.000000
14.999363	ecoli_transcript	1159.000000	0.000000	0.000000
14.999363	ecolipol	64.000000	0.000000	0.000000
14.999363	gene_A	0.000000	1.000000	10.000000
14.999363	gene_B	0.000000	1.000000	4.000000
14.999363	gene_D	0.000000	2.000000	7.000000
14.999363	gene_E	0.000000	2.000000	2.000000
14.999363	promoter_A	1.000000	0.000000	0.000000
14.999363	promoter_B1	1.000000	0.000000	0.000000
14.999363	promoter_D	1.000000	0.000000	0.000000
19.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999065	__gene_A_rbs	0.000000	0.000000	0.000000
19.999065	__gene_B_rbs	0.000000	0.000000	0.000000
19.999065	__gene_C_rbs	0.000000	0.000000	0.000000
19.999065	__gene_D_rbs	3.000000	0.000000	0.000000
19.999065	__gene_E_rbs	0.000000	0.000000	0.000000
19.999065	__gene_F_rbs	0.000000	0.000000	0.000000
19.999065	__gene_G_rbs	0.000000	0.000000	0.000000
19.999065	__gene_H_rbs	0.000000	0.000000	0.000000
19.999065	__gene_J_rbs	2.000000	0.000000	0.000000
19.999065	__gene_K_rbs	0.000000	0.000000	0.000000
19.999065	__ribosome	48.000000	0.000000	0.000000
19.999065	bound_ecolipol	1929.000000	0.000000	0.000000
19.999065	bound_ribosome	100.000000	0.000000	0.000000
19.999065	ecoli_genome	71.000000	0.000000	0.000000
19.999065	ecoli_transcript	1566.000000	0.000000	0.000000
19.999065	ecolipol	66.000000	0.000000	0.000000
19.999065	gene_A	0.000000	1.000000	14.000000
19.999065	gene_A*	0.000000	1.000000	2.000000
19.999065	gene_B	0.000000	1.000000	9.000000
19.999065	gene_D	0.000000	3.000000	6.333333
19.999065	gene_E	1.000000	2.000000	3.500000
19.999065	gene_J	0.000000	2.000000	0.500000
19.999065	promoter_A	1.000000	0.000000	0.000000
19.999065	promoter_B1	1.000000	0.000000	0.000000
19.999065	promoter_D	0.000000	0.000000	0.000000
24.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999067	__gene_A_rbs	1.000000	0.000000	0.000000
24.999067	__gene_B_rbs	1.000000	0.000000	0.000000
24.999067	__gene_C_rbs	0.000000	0.000000	0.000000
24.999067	__gene_D_rbs	3.000000	0.000000	0.000000
24.999067	__gene_E_rbs	2.000000	0.000000	0.000000
24.999067	__gene_F_rbs	0.000000	0.000000	0.000000
24.999067	__gene_G_rbs	0.000000	0.000000	0.000000
24.999067	__gene_H_rbs	0.000000	0.000000	0.000000
24.999067	__gene_J_rbs	1.000000	0.000000	0.000000
24.999067	__gene_K_rbs	1.000000	0.000000	0.000000
24.999067	__ribosome	32.000000	0.000000	0.000000
24.999067	bound_ecolipol	1939.000000	0.000000	0.000000
24.999067	bound_ribosome	100.000000	0.000000	0.000000
24.999067	ecoli_genome	61.000000	0.000000	0.000000
24.999067	ecoli_transcript	1895.000000	0.000000	0.000000
24.999067	ecolipol	56.000000	0.000000	0.000000
24.999067	gene_A	0.000000	1.000000	17.000000
24.999067	gene_A*	0.000000	1.000000	3.000000
24.999067	gene_B	2.000000	1.000000	10.000000
24.999067	gene_C	0.000000	1.000000	2.000000
24.999067	gene_D	5.000000	5.000000	5.000000
24.999067	gene_E	4.000000	3.000000	2.666667
24.999067	gene_J	0.000000	2.000000	1.500000
24.999067	gene_K	0.000000	1.000000	0.000000
24.999067	promoter_A	1.000000	0.000000	0.000000
24.999067	promoter_B1	1.000000	0.000000	0.000000
24.999067	promoter_D	1.000000	0.000000	0.000000
30.000146	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000146	__gene_A_rbs	0.000000	0.000000	0.000000
30.000146	__gene_B_rbs	0.000000	0.000000	0.000000
30.000146	__gene_C_rbs	1.000000	0.000000	0.000000
30.000146	__gene_D_rbs	3.000000	0.000000	0.000000
30.000146	__gene_E_rbs	4.000000	0.000000	0.000000
30.000146	__gene_F_rbs	0.000000	0.000000	0.000000
30.000146	__gene_G_rbs	0.000000	0.000000	0.000000
30.000146	__gene_H_rbs	0.000000	0.000000	0.000000
30.000146	__gene_J_rbs	1.000000	0.000000	0.000000
30.000146	__gene_K_rbs	0.000000	0.000000	0.000000
30.000146	__ribosome	28.000000	0.000000	0.000000
30.000146	bound_ecolipol	1927.000000	0.000000	0.000000
30.000146	bound_ribosome	100.000000	0.000000	0.000000
30.000146	ecoli_genome	73.000000	0.000000	0.000000
30.000146	ecoli_transcript	2266.000000	0.000000	0.000000
30.000146	ecolipol	67.000000	0.000000	0.000000
30.000146	gene_A	0.000000	1.000000	19.000000
30.000146	gene_A*	0.000000	1.000000	3.000000
30.000146	gene_B	6.000000	1.000000	9.000000
30.000146	gene_C	0.000000	1.000000	3.000000
30.000146	gene_D	14.000000	6.000000	4.166667
30.000146	gene_E	8.000000	5.000000	1.600000
30.000146	gene_J	0.000000	2.000000	2.000000
30.000146	gene_K	0.000000	1.000000	1.000000
30.000146	promoter_A	1.000000	0.000000	0.000000
30.000146	promoter_B1	0.000000	0.000000	0.000000
30.000146	promoter_D	1.000000	0.000000	0.000000
34.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999133	__gene_A_rbs	1.000000	0.000000	0.000000
34.999133	__gene_B_rbs	2.000000	0.000000	0.000000
34.999133	__gene_C_rbs	0.000000	0.000000	0.000000
34.999133	__gene_D_rbs	5.000000	0.000000	0.000000
34.999133	__gene_E_rbs	3.000000	0.000000	0.000000
34.999133	__gene_F_rbs	0.000000	0.000000	0.000000
34.999133	__gene_G_rbs	0.000000	0.000000	0.000000
34.999133	__gene_H_rbs	0.000000	0.000000	0.000000
34.999133	__gene_J_rbs	3.000000	0.000000	0.000000
34.999133	__gene_K_rbs	1.000000	0.000000	0.000000
34.999133	__ribosome	21.000000	0.000000	0.000000
34.999133	bound_ecolipol	1924.000000	0.000000	0.000000
34.999133	bound_ribosome	100.000000	0.000000	0.000000
34.999133	ecoli_genome	76.000000	0.000000	0.000000
34.999133	ecoli_transcript	2680.000000	0.000000	0.000000
34.999133	ecolipol	70.000000	0.000000	0.000000
34.999133	gene_A	0.000000	1.000000	20.000000
34.999133	gene_A*	0.000000	1.000000	4.000000
34.999133	gene_B	11.000000	2.000000	3.500000
34.999133	gene_C	2.000000	1.000000	4.000000
34.999133	gene_D	19.000000	7.000000	4.000000
34.999133	gene_E	12.000000	5.000000	1.600000
34.999133	gene_J	0.000000	4.000000	1.750000
34.999133	gene_K	1.000000	1.000000	1.000000
34.999133	promoter_A	1.000000	0.000000	0.000000
34.999133	promoter_B1	1.000000	0.000000	0.000000
34.999133	promoter_D	1.000000	0.000000	0.000000
39.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999058	__gene_A_rbs	1.000000	0.000000	0.000000
39.999058	__gene_B_rbs	2.000000	0.000000	0.000000
39.999058	__gene_C_rbs	1.000000	0.000000	0.000000
39.999058	__gene_D_rbs	6.000000	0.000000	0.000000
39.999058	__gene_E_rbs	5.000000	0.000000	0.000000
39.999058	__gene_F_rbs	0.000000	0.000000	0.000000
39.999058	__gene_G_rbs	0.000000	0.000000	0.000000
39.999058	__gene_H_rbs	0.000000	0.000000	0.000000
39.999058	__gene_J_rbs	3.000000	0.000000	0.000000
39.999058	__gene_K_rbs	1.000000	0.000000	0.000000
39.999058	__ribosome	17.000000	0.000000	0.000000
39.999058	bound_ecolipol	1919.000000	0.000000	0.000000
39.999058	bound_ribosome	100.000000	0.000000	0.000000
39.999058	ecoli_genome	81.000000	0.000000	0.000000
39.999058	ecoli_transcript	3065.000000	0.000000	0.000000
39.999058	ecolipol	75.000000	0.000000	0.000000
39.999058	gene_A	0.000000	1.000000	22.000000
39.999058	gene_A*	0.000000	1.000000	4.000000
39.999058	gene_B	13.000000	3.000000	3.000000
39.999058	gene_C	5.000000	1.000000	2.000000
39.999058	gene_D	28.000000	7.000000	4.142857
39.999058	gene_E	17.000000	7.000000	1.285714
39.999058	gene_J	0.000000	5.000000	1.600000
39.999058	gene_K	2.000000	1.000000	0.000000
39.999058	promoter_A	1.000000	0.000000	0.000000
39.999058	promoter_B1	1.000000	0.000000	0.000000
39.999058	promoter_D	0.000000	0.000000	0.000000
44.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999156	__gene_A_rbs	1.000000	0.000000	0.000000
44.999156	__gene_B_rbs	2.000000	0.000000	0.000000
44.999156	__gene_C_rbs	1.000000	0.000000	0.000000
44.999156	__gene_D_rbs	9.000000	0.000000	0.000000
44.999156	__gene_E_rbs	5.000000	0.000000	0.000000
44.999156	__gene_F_rbs	1.000000	0.000000	0.000000
44.999156	__gene_G_rbs	0.000000	0.000000	0.000000
44.999156	__gene_H_rbs	0.000000	0.000000	0.000000
44.999156	__gene_J_rbs	4.000000	0.000000	0.000000
44.999156	__gene_K_rbs	2.000000	0.000000	0.000000
44.999156	__ribosome	12.000000	0.000000	0.000000
44.999156	bound_ecolipol	1927.000000	0.000000	0.000000
44.999156	bound_ribosome	100.000000	0.000000	0.000000
44.999156	ecoli_genome	73.000000	0.000000	0.000000
44.999156	ecoli_transcript	3425.000000	0.000000	0.000000
44.999156	ecolipol	65.000000	0.000000	0.000000
44.999156	gene_A	0.000000	1.000000	22.000000
44.999156	gene_A*	0.000000	1.000000	5.000000
44.999156	gene_B	17.000000	3.000000	3.000000
44.999156	gene_C	6.000000	1.000000	3.000000
44.999156	gene_D	35.000000	9.000000	3.000000
44.999156	gene_E	21.000000	7.000000	1.428571
44.999156	gene_F	0.000000	1.000000	0.000000
44.999156	gene_J	2.000000	6.000000	1.833333
44.999156	gene_K	2.000000	2.000000	0.500000
44.999156	promoter_A	0.000000	0.000000	0.000000
44.999156	promoter_B1	1.000000	0.000000	0.000000
44.999156	promoter_D	1.000000	0.000000	0.000000
49.999246	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999246	__gene_A_rbs	2.000000	0.000000	0.000000
49.999246	__gene_B_rbs	3.000000	0.000000	0.000000
49.999246	__gene_C_rbs	3.000000	0.000000	0.000000
49.999246	__gene_D_rbs	9.000000	0.000000	0.000000
49.999246	__gene_E_rbs	9.000000	0.000000	0.000000
49.999246	__gene_F_rbs	2.000000	0.000000	0.000000
49.999246	__gene_G_rbs	0.000000	0.000000	0.000000
49.999246	__gene_H_rbs	0.000000	0.000000	0.000000
49.999246	__gene_J_rbs	4.000000	0.000000	0.000000
49.999246	__gene_K_rbs	2.000000	0.000000	0.000000
49.999246	__ribosome	12.000000	0.000000	0.000000
49.999246	bound_ecolipol	1930.000000	0.000000	0.000000
49.999246	bound_ribosome	100.000000	0.000000	0.000000
49.999246	ecoli_genome	70.000000	0.000000	0.000000
49.999246	ecoli_transcript	3789.000000	0.000000	0.000000
49.999246	ecolipol	62.000000	0.000000	0.000000
49.999246	gene_A	0.000000	2.000000	11.000000
49.999246	gene_A*	0.000000	1.000000	6.000000
49.999246	gene_B	20.000000	3.000000	3.000000
49.999246	gene_C	7.000000	3.000000	1.000000
49.999246	gene_D	46.000000	9.000000	2.444444
49.999246	gene_E	28.000000	9.000000	1.222222
49.999246	gene_F	0.000000	2.000000	0.500000
49.999246	gene_J	4.000000	7.000000	1.714286
49.999246	gene_K	3.000000	3.000000	0.666667
49.999246	promoter_A	1.000000	0.000000	0.000000
49.999246	promoter_B1	1.000000	0.000000	0.000000
49.999246	promoter_D	0.000000	0.000000	0.000000
54.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999030	__gene_A_rbs	2.000000	0.000000	0.000000
54.999030	__gene_B_rbs	2.000000	0.000000	0.000000
54.999030	__gene_C_rbs	2.000000	0.000000	0.000000
54.999030	__gene_D_rbs	11.000000	0.000000	0.000000
54.999030	__gene_E_rbs	8.000000	0.000000	0.000000
54.999030	__gene_F_rbs	2.000000	0.000000	0.000000
54.999030	__gene_G_rbs	0.000000	0.000000	0.000000
54.999030	__gene_H_rbs	0.000000	0.000000	0.000000
54.999030	__gene_J_rbs	6.000000	0.000000	0.000000
54.999030	__gene_K_rbs	2.000000	0.000000	0.000000
54.999030	__ribosome	9.000000	0.000000	0.000000
54.999030	bound_ecolipol	1933.000000	0.000000	0.000000
54.999030	bound_ribosome	100.000000	0.000000	0.000000
54.999030	ecoli_genome	67.000000	0.000000	0.000000
54.999030	ecoli_transcript	4165.000000	0.000000	0.000000
54.999030	ecolipol	58.000000	0.000000	0.000000
54.999030	gene_A	0.000000	2.000000	12.000000
54.999030	gene_A*	2.000000	1.000000	4.000000
54.999030	gene_B	23.000000	3.000000	2.333333
54.999030	gene_C	9.000000	3.000000	0.666667
54.999030	gene_D	55.000000	11.000000	2.000000
54.999030	gene_E	34.000000	9.000000	1.222222
54.999030	gene_F	0.000000	2.000000	1.000000
54.999030	gene_J	5.000000	8.000000	2.125000
54.999030	gene_K	4.000000	3.000000	0.666667
54.999030	promoter_A	0.000000	0.000000	0.000000
54.999030	promoter_B1	1.000000	0.000000	0.000000
54.999030	promoter_D	0.000000	0.000000	0.000000
59.999231	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999231	__gene_A_rbs	3.000000	0.000000	0.000000
59.999231	__gene_B_rbs	3.000000	0.000000	0.000000
59.999231	__gene_C_rbs	3.000000	0.000000	0.000000
59.999231	__gene_D_rbs	11.000000	0.000000	0.000000
59.999231	__gene_E_rbs	8.000000	0.000000	0.000000
59.999231	__gene_F_rbs	2.000000	0.000000	0.000000
59.999231	__gene_G_rbs	0.000000	0.000000	0.000000
59.999231	__gene_H_rbs	0.000000	0.000000	0.000000
59.999231	__gene_J_rbs	7.000000	0.000000	0.000000
59.999231	__gene_K_rbs	1.000000	0.000000	0.000000
59.999231	__ribosome	9.000000	0.000000	0.000000
59.999231	bound_ecolipol	1915.000000	0.000000	0.000000
59.999231	bound_ribosome	100.000000	0.000000	0.000000
59.999231	ecoli_genome	85.000000	0.000000	0.000000
59.999231	ecoli_transcript	4554.000000	0.000000	0.000000
59.999231	ecolipol	77.000000	0.000000	0.000000
59.999231	gene_A	4.000000	3.000000	8.000000
59.999231	gene_A*	3.000000	2.000000	1.500000
59.999231	gene_B	27.000000	3.000000	1.000000
59.999231	gene_C	10.000000	3.000000	0.666667
59.999231	gene_D	62.000000	12.000000	2.250000
59.999231	gene_E	40.000000	11.000000	1.181818
59.999231	gene_F	0.000000	2.000000	1.000000
59.999231	gene_J	7.000000	9.000000	1.888889
59.999231	gene_K	6.000000	3.000000	0.000000
59.999231	promoter_A	1.000000	0.000000	0.000000
59.999231	promoter_B1	1.000000	0.000000	0.000000
59.999231	promoter_D	1.000000	0.000000	0.000000
64.999637	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999637	__gene_A_rbs	3.000000	0.000000	0.000000
64.999637	__gene_B_rbs	3.000000	0.000000	0.000000
64.999637	__gene_C_rbs	2.000000	0.000000	0.000000
64.999637	__gene_D_rbs	10.000000	0.000000	0.000000
64.999637	__gene_E_rbs	11.000000	0.000000	0.000000
64.999637	__gene_F_rbs	3.000000	0.000000	0.000000
64.999637	__gene_G_rbs	0.000000	0.000000	0.000000
64.999637	__gene_H_rbs	0.000000	0.000000	0.000000
64.999637	__gene_J_rbs	6.000000	0.000000	0.000000
64.999637	__gene_K_rbs	2.000000	0.000000	0.000000
64.999637	__ribosome	7.000000	0.000000	0.000000
64.999637	bound_ecolipol	1920.000000	0.000000	0.000000
64.999637	bound_ribosome	100.000000	0.000000	0.000000
64.999637	ecoli_genome	80.000000	0.000000	0.000000
64.999637	ecoli_transcript	4915.000000	0.000000	0.000000
64.999637	ecolipol	72.000000	0.000000	0.000000
64.999637	gene_A	8.000000	3.000000	7.333333
64.999637	gene_A*	3.000000	2.000000	1.500000
64.999637	gene_B	29.000000	3.000000	0.666667
64.999637	gene_C	12.000000	3.000000	0.333333
64.999637	gene_D	67.000000	12.000000	2.333333
64.999637	gene_E	46.000000	12.000000	0.750000
64.999637	gene_F	0.000000	3.000000	1.666667
64.999637	gene_J	10.000000	10.000000	2.300000
64.999637	gene_K	6.000000	3.000000	0.000000
64.999637	promoter_A	1.000000	0.000000	0.000000
64.999637	promoter_B1	1.000000	0.000000	0.000000
64.999637	promoter_D	1.000000	0.000000	0.000000
69.999136	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999136	__gene_A_rbs	3.000000	0.000000	0.000000
69.999136	__gene_B_rbs	3.000000	0.000000	0.000000
69.999136	__gene_C_rbs	3.000000	0.000000	0.000000
69.999136	__gene_D_rbs	10.000000	0.000000	0.000000
69.999136	__gene_E_rbs	12.000000	0.000000	0.000000
69.999136	__gene_F_rbs	4.000000	0.000000	0.000000
69.999136	__gene_G_rbs	0.000000	0.000000	0.000000
69.999136	__gene_H_rbs	0.000000	0.000000	0.000000
69.999136	__gene_J_rbs	9.000000	0.000000	0.000000
69.999136	__gene_K_rbs	3.000000	0.000000	0.000000
69.999136	__ribosome	6.000000	0.000000	0.000000
69.999136	bound_ecolipol	1916.000000	0.000000	0.000000
69.999136	bound_ribosome	100.000000	0.000000	0.000000
69.999136	ecoli_genome	84.000000	0.000000	0.000000
69.999136	ecoli_transcript	5314.000000	0.000000	0.000000
69.999136	ecolipol	75.000000	0.000000	0.000000
69.999136	gene_A	12.000000	3.000000	6.666667
69.999136	gene_A*	4.000000	3.000000	0.666667
69.999136	gene_B	30.000000	3.000000	1.000000
69.999136	gene_C	12.000000	3.000000	0.333333
69.999136	gene_D	75.000000	12.000000	2.250000
69.999136	gene_E	53.000000	12.000000	0.500000
69.999136	gene_F	0.000000	4.000000	2.000000
69.999136	gene_J	14.000000	12.000000	2.166667
69.999136	gene_K	6.000000	3.000000	0.333333
69.999136	promoter_A	1.000000	0.000000	0.000000
69.999136	promoter_B1	0.000000	0.000000	0.000000
69.999136	promoter_D	0.000000	0.000000	0.000000
74.999369	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999369	__gene_A_rbs	3.000000	0.000000	0.000000
74.999369	__gene_B_rbs	1.000000	0.000000	0.000000
74.999369	__gene_C_rbs	3.000000	0.000000	0.000000
74.999369	__gene_D_rbs	14.000000	0.000000	0.000000
74.999369	__gene_E_rbs	11.000000	0.000000	0.000000
74.999369	__gene_F_rbs	6.000000	0.000000	0.000000
74.999369	__gene_G_rbs	0.000000	0.000000	0.000000
74.999369	__gene_H_rbs	0.000000	0.000000	0.000000
74.999369	__gene_J_rbs	7.000000	0.000000	0.000000
74.999369	__gene_K_rbs	3.000000	0.000000	0.000000
74.999369	__ribosome	6.000000	0.000000	0.000000
74.999369	bound_ecolipol	1922.000000	0.000000	0.000000
74.999369	bound_ribosome	100.000000	0.000000	0.000000
74.999369	ecoli_genome	78.000000	0.000000	0.000000
74.999369	ecoli_transcript	5706.000000	0.000000	0.000000
74.999369	ecolipol	68.000000	0.000000	0.000000
74.999369	gene_A	16.000000	3.000000	5.666667
74.999369	gene_A*	4.000000	3.000000	1.000000
74.999369	gene_B	31.000000	3.000000	1.333333
74.999369	gene_C	13.000000	3.000000	0.000000
74.999369	gene_D	84.000000	14.000000	1.571429
74.999369	gene_E	55.000000	12.000000	0.750000
74.999369	gene_F	0.000000	6.000000	1.666667
74.999369	gene_J	18.000000	12.000000	2.333333
74.999369	gene_K	7.000000	3.000000	0.333333
74.999369	promoter_A	1.000000	0.000000	0.000000
74.999369	promoter_B1	1.000000	0.000000	0.000000
74.999369	promoter_D	1.000000	0.000000	0.000000
79.999345	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999345	__gene_A_rbs	3.000000	0.000000	0.000000
79.999345	__gene_B_rbs	4.000000	0.000000	0.000000
79.999345	__gene_C_rbs	1.000000	0.000000	0.000000
79.999345	__gene_D_rbs	12.000000	0.000000	0.000000
79.999345	__gene_E_rbs	13.000000	0.000000	0.000000
79.999345	__gene_F_rbs	6.000000	0.000000	0.000000
79.999345	__gene_G_rbs	0.000000	0.000000	0.000000
79.999345	__gene_H_rbs	0.000000	0.000000	0.000000
79.999345	__gene_J_rbs	9.000000	0.000000	0.000000
79.999345	__gene_K_rbs	2.000000	0.000000	0.000000
79.999345	__ribosome	2.000000	0.000000	0.000000
79.999345	bound_ecolipol	1929.000000	0.000000	0.000000
79.999345	bound_ribosome	100.000000	0.000000	0.000000
79.999345	ecoli_genome	71.000000	0.000000	0.000000
79.999345	ecoli_transcript	6094.000000	0.000000	0.000000
79.999345	ecolipol	59.000000	0.000000	0.000000
79.999345	gene_A	18.000000	3.000000	5.333333
79.999345	gene_A*	5.000000	3.000000	1.000000
79.999345	gene_B	33.000000	4.000000	0.500000
79.999345	gene_C	13.000000	3.000000	0.666667
79.999345	gene_D	91.000000	14.000000	1.500000
79.999345	gene_E	58.000000	14.000000	0.785714
79.999345	gene_F	0.000000	6.000000	2.166667
79.999345	gene_J	21.000000	12.000000	2.250000
79.999345	gene_K	7.000000	3.000000	1.000000
79.999345	promoter_A	1.000000	0.000000	0.000000
79.999345	promoter_B1	0.000000	0.000000	0.000000
79.999345	promoter_D	1.000000	0.000000	0.000000
84.999773	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999773	__gene_A_rbs	3.000000	0.000000	0.000000
84.999773	__gene_B_rbs	5.000000	0.000000	0.000000
84.999773	__gene_C_rbs	2.000000	0.000000	0.000000
84.999773	__gene_D_rbs	15.000000	0.000000	0.000000
84.999773	__gene_E_rbs	13.000000	0.000000	0.000000
84.999773	__gene_F_rbs	5.000000	0.000000	0.000000
84.999773	__gene_G_rbs	0.000000	0.000000	0.000000
84.999773	__gene_H_rbs	0.000000	0.000000	0.000000
84.999773	__gene_J_rbs	11.000000	0.000000	0.000000
84.999773	__gene_K_rbs	3.000000	0.000000	0.000000
84.999773	__ribosome	4.000000	0.000000	0.000000
84.999773	bound_ecolipol	1919.000000	0.000000	0.000000
84.999773	bound_ribosome	100.000000	0.000000	0.000000
84.999773	ecoli_genome	81.000000	0.000000	0.000000
84.999773	ecoli_transcript	6423.000000	0.000000	0.000000
84.999773	ecolipol	69.000000	0.000000	0.000000
84.999773	gene_A	20.000000	3.000000	5.000000
84.999773	gene_A*	6.000000	3.000000	1.000000
84.999773	gene_B	34.000000	5.000000	0.200000
84.999773	gene_C	13.000000	3.000000	0.666667
84.999773	gene_D	98.000000	15.000000	1.266667
84.999773	gene_E	64.000000	14.000000	0.500000
84.999773	gene_F	0.000000	6.000000	2.833333
84.999773	gene_J	23.000000	14.000000	2.142857
84.999773	gene_K	10.000000	3.000000	0.666667
84.999773	promoter_A	1.000000	0.000000	0.000000
84.999773	promoter_B1	1.000000	0.000000	0.000000
84.999773	promoter_D	1.000000	0.000000	0.000000
89.999421	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999421	__gene_A_rbs	3.000000	0.000000	0.000000
89.999421	__gene_B_rbs	6.000000	0.000000	0.000000
89.999421	__gene_C_rbs	4.000000	0.000000	0.000000
89.999421	__gene_D_rbs	16.000000	0.000000	0.000000
89.999421	__gene_E_rbs	14.000000	0.000000	0.000000
89.999421	__gene_F_rbs	7.000000	0.000000	0.000000
89.999421	__gene_G_rbs	1.000000	0.000000	0.000000
89.999421	__gene_H_rbs	0.000000	0.000000	0.000000
89.999421	__gene_J_rbs	13.000000	0.000000	0.000000
