time	species	protein	transcript	ribo_density
14.999331	ecoli_transcript	1187.000000	0.000000	0.000000
14.999331	ecolipol	72.000000	0.000000	0.000000
14.999331	gene_A	0.000000	1.000000	8.000000
14.999331	gene_B	0.000000	1.000000	5.000000
14.999331	gene_D	0.000000	2.000000	6.000000
14.999331	gene_E	0.000000	1.000000	1.000000
14.999331	promoter_A	1.000000	0.000000	0.000000
14.999331	promoter_B1	1.000000	0.000000	0.000000
14.999331	promoter_D	0.000000	0.000000	0.000000
19.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999259	__gene_A_rbs	0.000000	0.000000	0.000000
19.999259	__gene_B_rbs	1.000000	0.000000	0.000000
19.999259	__gene_C_rbs	1.000000	0.000000	0.000000
19.999259	__gene_D_rbs	3.000000	0.000000	0.000000
19.999259	__gene_E_rbs	1.000000	0.000000	0.000000
19.999259	__gene_F_rbs	0.000000	0.000000	0.000000
19.999259	__gene_G_rbs	0.000000	0.000000	0.000000
19.999259	__gene_H_rbs	0.000000	0.000000	0.000000
19.999259	__gene_J_rbs	0.000000	0.000000	0.000000
19.999259	__gene_K_rbs	0.000000	0.000000	0.000000
19.999259	__ribosome	55.000000	0.000000	0.000000
19.999259	bound_ecolipol	1922.000000	0.000000	0.000000
19.999259	bound_ribosome	100.000000	0.000000	0.000000
19.999259	ecoli_genome	78.000000	0.000000	0.000000
19.999259	ecoli_transcript	1595.000000	0.000000	0.000000
19.999259	ecolipol	71.000000	0.000000	0.000000
19.999259	gene_A	0.000000	1.000000	11.000000
19.999259	gene_B	0.000000	1.000000	8.000000
19.999259	gene_C	0.000000	1.000000	0.000000
19.999259	gene_D	0.000000	3.000000	6.333333
19.999259	gene_E	0.000000	2.000000	2.000000
19.999259	gene_K	0.000000	1.000000	3.000000
19.999259	promoter_A	1.000000	0.000000	0.000000
19.999259	promoter_B1	0.000000	0.000000	0.000000
19.999259	promoter_D	0.000000	0.000000	0.000000
24.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999202	__gene_A_rbs	0.000000	0.000000	0.000000
24.999202	__gene_B_rbs	1.000000	0.000000	0.000000
24.999202	__gene_C_rbs	0.000000	0.000000	0.000000
24.999202	__gene_D_rbs	4.000000	0.000000	0.000000
24.999202	__gene_E_rbs	3.000000	0.000000	0.000000
24.999202	__gene_F_rbs	1.000000	0.000000	0.000000
24.999202	__gene_G_rbs	0.000000	0.000000	0.000000
24.999202	__gene_H_rbs	0.000000	0.000000	0.000000
24.999202	__gene_J_rbs	0.000000	0.000000	0.000000
24.999202	__gene_K_rbs	0.000000	0.000000	0.000000
24.999202	__ribosome	39.000000	0.000000	0.000000
24.999202	bound_ecolipol	1917.000000	0.000000	0.000000
24.999202	bound_ribosome	100.000000	0.000000	0.000000
24.999202	ecoli_genome	83.000000	0.000000	0.000000
24.999202	ecoli_transcript	1995.000000	0.000000	0.000000
24.999202	ecolipol	75.000000	0.000000	0.000000
24.999202	gene_A	0.000000	1.000000	15.000000
24.999202	gene_A*	0.000000	1.000000	1.000000
24.999202	gene_B	3.000000	1.000000	7.000000
24.999202	gene_C	0.000000	1.000000	0.000000
24.999202	gene_D	3.000000	4.000000	6.250000
24.999202	gene_E	1.000000	3.000000	2.333333
24.999202	gene_F	0.000000	1.000000	0.000000
24.999202	gene_J	0.000000	2.000000	1.500000
24.999202	gene_K	2.000000	1.000000	3.000000
24.999202	promoter_A	0.000000	0.000000	0.000000
24.999202	promoter_B1	1.000000	0.000000	0.000000
24.999202	promoter_D	1.000000	0.000000	0.000000
29.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999067	__gene_A_rbs	1.000000	0.000000	0.000000
29.999067	__gene_B_rbs	2.000000	0.000000	0.000000
29.999067	__gene_C_rbs	1.000000	0.000000	0.000000
29.999067	__gene_D_rbs	5.000000	0.000000	0.000000
29.999067	__gene_E_rbs	2.000000	0.000000	0.000000
29.999067	__gene_F_rbs	2.000000	0.000000	0.000000
29.999067	__gene_G_rbs	0.000000	0.000000	0.000000
29.999067	__gene_H_rbs	0.000000	0.000000	0.000000
29.999067	__gene_J_rbs	0.000000	0.000000	0.000000
29.999067	__gene_K_rbs	1.000000	0.000000	0.000000
29.999067	__ribosome	24.000000	0.000000	0.000000
29.999067	bound_ecolipol	1909.000000	0.000000	0.000000
29.999067	bound_ribosome	100.000000	0.000000	0.000000
29.999067	ecoli_genome	91.000000	0.000000	0.000000
29.999067	ecoli_transcript	2394.000000	0.000000	0.000000
29.999067	ecolipol	82.000000	0.000000	0.000000
29.999067	gene_A	0.000000	2.000000	11.000000
29.999067	gene_A*	0.000000	1.000000	2.000000
29.999067	gene_B	6.000000	2.000000	3.500000
29.999067	gene_C	0.000000	1.000000	4.000000
29.999067	gene_D	10.000000	5.000000	5.200000
29.999067	gene_E	5.000000	4.000000	2.250000
29.999067	gene_F	0.000000	2.000000	0.500000
29.999067	gene_J	3.000000	3.000000	1.333333
29.999067	gene_K	5.000000	1.000000	1.000000
29.999067	promoter_A	1.000000	0.000000	0.000000
29.999067	promoter_B1	0.000000	0.000000	0.000000
29.999067	promoter_D	1.000000	0.000000	0.000000
34.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999282	__gene_A_rbs	2.000000	0.000000	0.000000
34.999282	__gene_B_rbs	3.000000	0.000000	0.000000
34.999282	__gene_C_rbs	1.000000	0.000000	0.000000
34.999282	__gene_D_rbs	4.000000	0.000000	0.000000
34.999282	__gene_E_rbs	3.000000	0.000000	0.000000
34.999282	__gene_F_rbs	3.000000	0.000000	0.000000
34.999282	__gene_G_rbs	0.000000	0.000000	0.000000
34.999282	__gene_H_rbs	0.000000	0.000000	0.000000
34.999282	__gene_J_rbs	2.000000	0.000000	0.000000
34.999282	__gene_K_rbs	1.000000	0.000000	0.000000
34.999282	__ribosome	23.000000	0.000000	0.000000
34.999282	bound_ecolipol	1931.000000	0.000000	0.000000
34.999282	bound_ribosome	100.000000	0.000000	0.000000
34.999282	ecoli_genome	69.000000	0.000000	0.000000
34.999282	ecoli_transcript	2776.000000	0.000000	0.000000
34.999282	ecolipol	59.000000	0.000000	0.000000
34.999282	gene_A	0.000000	2.000000	13.000000
34.999282	gene_A*	0.000000	1.000000	3.000000
34.999282	gene_B	10.000000	3.000000	1.000000
34.999282	gene_C	0.000000	1.000000	7.000000
34.999282	gene_D	18.000000	5.000000	4.400000
34.999282	gene_E	8.000000	5.000000	1.800000
34.999282	gene_F	0.000000	3.000000	1.666667
34.999282	gene_J	8.000000	3.000000	0.333333
34.999282	gene_K	6.000000	1.000000	1.000000
34.999282	promoter_A	1.000000	0.000000	0.000000
34.999282	promoter_B1	1.000000	0.000000	0.000000
34.999282	promoter_D	1.000000	0.000000	0.000000
39.999415	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999415	__gene_A_rbs	2.000000	0.000000	0.000000
39.999415	__gene_B_rbs	4.000000	0.000000	0.000000
39.999415	__gene_C_rbs	0.000000	0.000000	0.000000
39.999415	__gene_D_rbs	5.000000	0.000000	0.000000
39.999415	__gene_E_rbs	4.000000	0.000000	0.000000
39.999415	__gene_F_rbs	4.000000	0.000000	0.000000
39.999415	__gene_G_rbs	0.000000	0.000000	0.000000
39.999415	__gene_H_rbs	0.000000	0.000000	0.000000
39.999415	__gene_J_rbs	2.000000	0.000000	0.000000
39.999415	__gene_K_rbs	2.000000	0.000000	0.000000
39.999415	__ribosome	19.000000	0.000000	0.000000
39.999415	bound_ecolipol	1932.000000	0.000000	0.000000
39.999415	bound_ribosome	100.000000	0.000000	0.000000
39.999415	ecoli_genome	68.000000	0.000000	0.000000
39.999415	ecoli_transcript	3186.000000	0.000000	0.000000
39.999415	ecolipol	58.000000	0.000000	0.000000
39.999415	gene_A	0.000000	2.000000	14.000000
39.999415	gene_A*	0.000000	1.000000	3.000000
39.999415	gene_B	11.000000	4.000000	1.750000
39.999415	gene_C	5.000000	2.000000	1.500000
39.999415	gene_D	26.000000	5.000000	4.200000
39.999415	gene_E	14.000000	5.000000	1.800000
39.999415	gene_F	0.000000	4.000000	1.500000
39.999415	gene_J	9.000000	4.000000	0.750000
39.999415	gene_K	7.000000	2.000000	0.500000
39.999415	promoter_A	1.000000	0.000000	0.000000
39.999415	promoter_B1	1.000000	0.000000	0.000000
39.999415	promoter_D	1.000000	0.000000	0.000000
44.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999201	__gene_A_rbs	4.000000	0.000000	0.000000
44.999201	__gene_B_rbs	4.000000	0.000000	0.000000
44.999201	__gene_C_rbs	0.000000	0.000000	0.000000
44.999201	__gene_D_rbs	4.000000	0.000000	0.000000
44.999201	__gene_E_rbs	3.000000	0.000000	0.000000
44.999201	__gene_F_rbs	3.000000	0.000000	0.000000
44.999201	__gene_G_rbs	0.000000	0.000000	0.000000
44.999201	__gene_H_rbs	0.000000	0.000000	0.000000
44.999201	__gene_J_rbs	4.000000	0.000000	0.000000
44.999201	__gene_K_rbs	3.000000	0.000000	0.000000
44.999201	__ribosome	11.000000	0.000000	0.000000
44.999201	bound_ecolipol	1916.000000	0.000000	0.000000
44.999201	bound_ribosome	100.000000	0.000000	0.000000
44.999201	ecoli_genome	84.000000	0.000000	0.000000
44.999201	ecoli_transcript	3577.000000	0.000000	0.000000
44.999201	ecolipol	70.000000	0.000000	0.000000
44.999201	gene_A	0.000000	4.000000	7.750000
44.999201	gene_A*	0.000000	2.000000	2.500000
44.999201	gene_B	13.000000	5.000000	2.400000
44.999201	gene_C	7.000000	2.000000	2.000000
44.999201	gene_D	36.000000	6.000000	2.666667
44.999201	gene_E	19.000000	5.000000	1.600000
44.999201	gene_F	0.000000	4.000000	2.500000
44.999201	gene_J	13.000000	5.000000	0.200000
44.999201	gene_K	8.000000	3.000000	0.666667
44.999201	promoter_A	0.000000	0.000000	0.000000
44.999201	promoter_B1	1.000000	0.000000	0.000000
44.999201	promoter_D	0.000000	0.000000	0.000000
49.999303	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999303	__gene_A_rbs	5.000000	0.000000	0.000000
49.999303	__gene_B_rbs	4.000000	0.000000	0.000000
49.999303	__gene_C_rbs	2.000000	0.000000	0.000000
49.999303	__gene_D_rbs	8.000000	0.000000	0.000000
49.999303	__gene_E_rbs	6.000000	0.000000	0.000000
49.999303	__gene_F_rbs	5.000000	0.000000	0.000000
49.999303	__gene_G_rbs	0.000000	0.000000	0.000000
49.999303	__gene_H_rbs	0.000000	0.000000	0.000000
49.999303	__gene_J_rbs	4.000000	0.000000	0.000000
49.999303	__gene_K_rbs	3.000000	0.000000	0.000000
49.999303	__ribosome	8.000000	0.000000	0.000000
49.999303	bound_ecolipol	1923.000000	0.000000	0.000000
49.999303	bound_ribosome	100.000000	0.000000	0.000000
49.999303	ecoli_genome	77.000000	0.000000	0.000000
49.999303	ecoli_transcript	3993.000000	0.000000	0.000000
49.999303	ecolipol	61.000000	0.000000	0.000000
49.999303	gene_A	0.000000	5.000000	7.000000
49.999303	gene_A*	0.000000	2.000000	2.500000
49.999303	gene_B	17.000000	5.000000	2.600000
49.999303	gene_C	9.000000	3.000000	1.333333
49.999303	gene_D	39.000000	9.000000	1.666667
49.999303	gene_E	24.000000	6.000000	0.500000
49.999303	gene_F	0.000000	5.000000	2.200000
49.999303	gene_J	14.000000	5.000000	0.600000
49.999303	gene_K	10.000000	4.000000	0.750000
49.999303	promoter_A	1.000000	0.000000	0.000000
49.999303	promoter_B1	0.000000	0.000000	0.000000
49.999303	promoter_D	1.000000	0.000000	0.000000
54.999306	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999306	__gene_A_rbs	4.000000	0.000000	0.000000
54.999306	__gene_B_rbs	4.000000	0.000000	0.000000
54.999306	__gene_C_rbs	4.000000	0.000000	0.000000
54.999306	__gene_D_rbs	9.000000	0.000000	0.000000
54.999306	__gene_E_rbs	8.000000	0.000000	0.000000
54.999306	__gene_F_rbs	5.000000	0.000000	0.000000
54.999306	__gene_G_rbs	0.000000	0.000000	0.000000
54.999306	__gene_H_rbs	0.000000	0.000000	0.000000
54.999306	__gene_J_rbs	4.000000	0.000000	0.000000
54.999306	__gene_K_rbs	5.000000	0.000000	0.000000
54.999306	__ribosome	7.000000	0.000000	0.000000
54.999306	bound_ecolipol	1919.000000	0.000000	0.000000
54.999306	bound_ribosome	100.000000	0.000000	0.000000
54.999306	ecoli_genome	81.000000	0.000000	0.000000
54.999306	ecoli_transcript	4411.000000	0.000000	0.000000
54.999306	ecolipol	65.000000	0.000000	0.000000
54.999306	gene_A	0.000000	5.000000	7.200000
54.999306	gene_A*	0.000000	2.000000	3.000000
54.999306	gene_B	23.000000	5.000000	1.800000
54.999306	gene_C	11.000000	5.000000	0.800000
54.999306	gene_D	45.000000	10.000000	1.200000
54.999306	gene_E	27.000000	9.000000	0.555556
54.999306	gene_F	0.000000	5.000000	2.800000
54.999306	gene_J	17.000000	5.000000	0.800000
54.999306	gene_K	13.000000	5.000000	0.600000
54.999306	promoter_A	1.000000	0.000000	0.000000
54.999306	promoter_B1	1.000000	0.000000	0.000000
54.999306	promoter_D	1.000000	0.000000	0.000000
59.999969	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999969	__gene_A_rbs	5.000000	0.000000	0.000000
59.999969	__gene_B_rbs	5.000000	0.000000	0.000000
59.999969	__gene_C_rbs	5.000000	0.000000	0.000000
59.999969	__gene_D_rbs	11.000000	0.000000	0.000000
59.999969	__gene_E_rbs	10.000000	0.000000	0.000000
59.999969	__gene_F_rbs	5.000000	0.000000	0.000000
59.999969	__gene_G_rbs	0.000000	0.000000	0.000000
59.999969	__gene_H_rbs	0.000000	0.000000	0.000000
59.999969	__gene_J_rbs	5.000000	0.000000	0.000000
59.999969	__gene_K_rbs	4.000000	0.000000	0.000000
59.999969	__ribosome	7.000000	0.000000	0.000000
59.999969	bound_ecolipol	1922.000000	0.000000	0.000000
59.999969	bound_ribosome	100.000000	0.000000	0.000000
59.999969	ecoli_genome	78.000000	0.000000	0.000000
59.999969	ecoli_transcript	4803.000000	0.000000	0.000000
59.999969	ecolipol	62.000000	0.000000	0.000000
59.999969	gene_A	3.000000	5.000000	7.000000
59.999969	gene_A*	1.000000	4.000000	1.250000
59.999969	gene_B	27.000000	6.000000	1.666667
59.999969	gene_C	13.000000	5.000000	1.000000
59.999969	gene_D	50.000000	11.000000	0.636364
59.999969	gene_E	29.000000	10.000000	1.200000
59.999969	gene_F	0.000000	5.000000	3.000000
59.999969	gene_J	21.000000	7.000000	0.571429
59.999969	gene_K	16.000000	5.000000	0.000000
59.999969	promoter_A	1.000000	0.000000	0.000000
59.999969	promoter_B1	1.000000	0.000000	0.000000
59.999969	promoter_D	0.000000	0.000000	0.000000
64.999538	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999538	__gene_A_rbs	5.000000	0.000000	0.000000
64.999538	__gene_B_rbs	6.000000	0.000000	0.000000
64.999538	__gene_C_rbs	4.000000	0.000000	0.000000
64.999538	__gene_D_rbs	11.000000	0.000000	0.000000
64.999538	__gene_E_rbs	11.000000	0.000000	0.000000
64.999538	__gene_F_rbs	7.000000	0.000000	0.000000
64.999538	__gene_G_rbs	1.000000	0.000000	0.000000
64.999538	__gene_H_rbs	0.000000	0.000000	0.000000
64.999538	__gene_J_rbs	8.000000	0.000000	0.000000
64.999538	__gene_K_rbs	4.000000	0.000000	0.000000
64.999538	__ribosome	6.000000	0.000000	0.000000
64.999538	bound_ecolipol	1919.000000	0.000000	0.000000
64.999538	bound_ribosome	100.000000	0.000000	0.000000
64.999538	ecoli_genome	81.000000	0.000000	0.000000
64.999538	ecoli_transcript	5167.000000	0.000000	0.000000
64.999538	ecolipol	67.000000	0.000000	0.000000
64.999538	gene_A	6.000000	5.000000	7.200000
64.999538	gene_A*	1.000000	5.000000	2.200000
64.999538	gene_B	31.000000	6.000000	1.166667
64.999538	gene_C	15.000000	5.000000	0.800000
64.999538	gene_D	55.000000	12.000000	0.416667
64.999538	gene_E	32.000000	11.000000	1.090909
64.999538	gene_F	0.000000	7.000000	2.142857
64.999538	gene_G	0.000000	1.000000	0.000000
64.999538	gene_J	25.000000	9.000000	0.333333
64.999538	gene_K	16.000000	5.000000	0.200000
64.999538	promoter_A	1.000000	0.000000	0.000000
64.999538	promoter_B1	1.000000	0.000000	0.000000
64.999538	promoter_D	1.000000	0.000000	0.000000
69.999524	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999524	__gene_A_rbs	5.000000	0.000000	0.000000
69.999524	__gene_B_rbs	5.000000	0.000000	0.000000
69.999524	__gene_C_rbs	5.000000	0.000000	0.000000
69.999524	__gene_D_rbs	12.000000	0.000000	0.000000
69.999524	__gene_E_rbs	11.000000	0.000000	0.000000
69.999524	__gene_F_rbs	6.000000	0.000000	0.000000
69.999524	__gene_G_rbs	1.000000	0.000000	0.000000
69.999524	__gene_H_rbs	0.000000	0.000000	0.000000
69.999524	__gene_J_rbs	8.000000	0.000000	0.000000
69.999524	__gene_K_rbs	4.000000	0.000000	0.000000
69.999524	__ribosome	6.000000	0.000000	0.000000
69.999524	bound_ecolipol	1922.000000	0.000000	0.000000
69.999524	bound_ribosome	100.000000	0.000000	0.000000
69.999524	ecoli_genome	78.000000	0.000000	0.000000
69.999524	ecoli_transcript	5536.000000	0.000000	0.000000
69.999524	ecolipol	66.000000	0.000000	0.000000
69.999524	gene_A	9.000000	5.000000	7.000000
69.999524	gene_A*	3.000000	5.000000	2.600000
69.999524	gene_B	33.000000	6.000000	1.500000
69.999524	gene_C	19.000000	6.000000	0.000000
69.999524	gene_D	57.000000	12.000000	0.500000
69.999524	gene_E	42.000000	12.000000	0.500000
69.999524	gene_F	0.000000	7.000000	2.571429
69.999524	gene_G	0.000000	1.000000	1.000000
69.999524	gene_J	27.000000	10.000000	0.400000
69.999524	gene_K	17.000000	6.000000	0.333333
69.999524	promoter_A	1.000000	0.000000	0.000000
69.999524	promoter_B1	0.000000	0.000000	0.000000
69.999524	promoter_D	1.000000	0.000000	0.000000
74.999243	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999243	__gene_A_rbs	5.000000	0.000000	0.000000
74.999243	__gene_B_rbs	5.000000	0.000000	0.000000
74.999243	__gene_C_rbs	5.000000	0.000000	0.000000
74.999243	__gene_D_rbs	13.000000	0.000000	0.000000
74.999243	__gene_E_rbs	12.000000	0.000000	0.000000
74.999243	__gene_F_rbs	7.000000	0.000000	0.000000
74.999243	__gene_G_rbs	2.000000	0.000000	0.000000
74.999243	__gene_H_rbs	0.000000	0.000000	0.000000
74.999243	__gene_J_rbs	12.000000	0.000000	0.000000
74.999243	__gene_K_rbs	3.000000	0.000000	0.000000
74.999243	__ribosome	3.000000	0.000000	0.000000
74.999243	bound_ecolipol	1926.000000	0.000000	0.000000
74.999243	bound_ribosome	100.000000	0.000000	0.000000
74.999243	ecoli_genome	74.000000	0.000000	0.000000
74.999243	ecoli_transcript	5918.000000	0.000000	0.000000
74.999243	ecolipol	61.000000	0.000000	0.000000
74.999243	gene_A	13.000000	5.000000	6.200000
74.999243	gene_A*	3.000000	5.000000	2.600000
74.999243	gene_B	38.000000	7.000000	0.857143
74.999243	gene_C	19.000000	6.000000	0.000000
74.999243	gene_D	57.000000	13.000000	0.923077
74.999243	gene_E	44.000000	12.000000	0.583333
74.999243	gene_F	1.000000	7.000000	2.714286
74.999243	gene_G	0.000000	2.000000	1.000000
74.999243	gene_J	30.000000	12.000000	0.500000
74.999243	gene_K	19.000000	6.000000	0.166667
74.999243	promoter_A	1.000000	0.000000	0.000000
74.999243	promoter_B1	1.000000	0.000000	0.000000
74.999243	promoter_D	0.000000	0.000000	0.000000
79.999478	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999478	__gene_A_rbs	5.000000	0.000000	0.000000
79.999478	__gene_B_rbs	7.000000	0.000000	0.000000
79.999478	__gene_C_rbs	4.000000	0.000000	0.000000
79.999478	__gene_D_rbs	15.000000	0.000000	0.000000
79.999478	__gene_E_rbs	12.000000	0.000000	0.000000
79.999478	__gene_F_rbs	7.000000	0.000000	0.000000
79.999478	__gene_G_rbs	3.000000	0.000000	0.000000
79.999478	__gene_H_rbs	1.000000	0.000000	0.000000
79.999478	__gene_J_rbs	10.000000	0.000000	0.000000
79.999478	__gene_K_rbs	5.000000	0.000000	0.000000
79.999478	__ribosome	3.000000	0.000000	0.000000
79.999478	bound_ecolipol	1918.000000	0.000000	0.000000
79.999478	bound_ribosome	100.000000	0.000000	0.000000
79.999478	ecoli_genome	82.000000	0.000000	0.000000
79.999478	ecoli_transcript	6318.000000	0.000000	0.000000
79.999478	ecolipol	68.000000	0.000000	0.000000
79.999478	gene_A	18.000000	5.000000	5.200000
79.999478	gene_A*	4.000000	5.000000	2.400000
79.999478	gene_B	40.000000	8.000000	0.625000
79.999478	gene_C	19.000000	6.000000	0.166667
79.999478	gene_D	59.000000	15.000000	1.066667
79.999478	gene_E	48.000000	13.000000	0.384615
79.999478	gene_F	5.000000	9.000000	2.222222
79.999478	gene_G	0.000000	3.000000	0.666667
79.999478	gene_H	0.000000	1.000000	0.000000
79.999478	gene_J	33.000000	12.000000	0.666667
79.999478	gene_K	19.000000	6.000000	0.333333
79.999478	promoter_A	1.000000	0.000000	0.000000
79.999478	promoter_B1	1.000000	0.000000	0.000000
79.999478	promoter_D	1.000000	0.000000	0.000000
84.999499	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999499	__gene_A_rbs	5.000000	0.000000	0.000000
84.999499	__gene_B_rbs	8.000000	0.000000	0.000000
84.999499	__gene_C_rbs	5.000000	0.000000	0.000000
84.999499	__gene_D_rbs	15.000000	0.000000	0.000000
84.999499	__gene_E_rbs	15.000000	0.000000	0.000000
84.999499	__gene_F_rbs	9.000000	0.000000	0.000000
84.999499	__gene_G_rbs	3.000000	0.000000	0.000000
84.999499	__gene_H_rbs	1.000000	0.000000	0.000000
84.999499	__gene_J_rbs	11.000000	0.000000	0.000000
84.999499	__gene_K_rbs	6.000000	0.000000	0.000000
84.999499	__ribosome	3.000000	0.000000	0.000000
84.999499	bound_ecolipol	1920.000000	0.000000	0.000000
84.999499	bound_ribosome	100.000000	0.000000	0.000000
84.999499	ecoli_genome	80.000000	0.000000	0.000000
84.999499	ecoli_transcript	6705.000000	0.000000	0.000000
84.999499	ecolipol	65.000000	0.000000	0.000000
84.999499	gene_A	25.000000	5.000000	4.400000
84.999499	gene_A*	5.000000	5.000000	2.200000
84.999499	gene_B	43.000000	9.000000	0.444444
84.999499	gene_C	19.000000	6.000000	0.333333
84.999499	gene_D	63.000000	15.000000	1.266667
84.999499	gene_E	52.000000	15.000000	0.200000
84.999499	gene_F	7.000000	9.000000	2.444444
84.999499	gene_G	0.000000	3.000000	1.000000
84.999499	gene_H	0.000000	1.000000	0.000000
84.999499	gene_J	34.000000	12.000000	0.833333
84.999499	gene_K	21.000000	6.000000	0.166667
84.999499	promoter_A	1.000000	0.000000	0.000000
84.999499	promoter_B1	1.000000	0.000000	0.000000
84.999499	promoter_D	0.000000	0.000000	0.000000
89.999186	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999186	__gene_A_rbs	6.000000	0.000000	0.000000
89.999186	__gene_B_rbs	9.000000	0.000000	0.000000
89.999186	__gene_C_rbs	8.000000	0.000000	0.000000
