time	species	protein	transcript	ribo_density
15.001167	ecoli_transcript	1194.000000	0.000000	0.000000
15.001167	ecolipol	72.000000	0.000000	0.000000
15.001167	gene_B	0.000000	2.000000	4.000000
15.001167	gene_D	0.000000	2.000000	6.000000
15.001167	gene_E	0.000000	1.000000	1.000000
15.001167	promoter_A	1.000000	0.000000	0.000000
15.001167	promoter_B1	1.000000	0.000000	0.000000
15.001167	promoter_D	1.000000	0.000000	0.000000
20.001056	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001056	__gene_A_rbs	1.000000	0.000000	0.000000
20.001056	__gene_B_rbs	2.000000	0.000000	0.000000
20.001056	__gene_C_rbs	0.000000	0.000000	0.000000
20.001056	__gene_D_rbs	3.000000	0.000000	0.000000
20.001056	__gene_E_rbs	1.000000	0.000000	0.000000
20.001056	__gene_F_rbs	0.000000	0.000000	0.000000
20.001056	__gene_G_rbs	0.000000	0.000000	0.000000
20.001056	__gene_H_rbs	0.000000	0.000000	0.000000
20.001056	__gene_J_rbs	0.000000	0.000000	0.000000
20.001056	__gene_K_rbs	1.000000	0.000000	0.000000
20.001056	__ribosome	53.000000	0.000000	0.000000
20.001056	bound_ecolipol	1931.000000	0.000000	0.000000
20.001056	bound_ribosome	100.000000	0.000000	0.000000
20.001056	ecoli_genome	69.000000	0.000000	0.000000
20.001056	ecoli_transcript	1578.000000	0.000000	0.000000
20.001056	ecolipol	62.000000	0.000000	0.000000
20.001056	gene_A	0.000000	1.000000	3.000000
20.001056	gene_B	0.000000	3.000000	6.000000
20.001056	gene_D	0.000000	3.000000	6.333333
20.001056	gene_E	0.000000	2.000000	3.000000
20.001056	gene_K	0.000000	1.000000	1.000000
20.001056	promoter_A	1.000000	0.000000	0.000000
20.001056	promoter_B1	1.000000	0.000000	0.000000
20.001056	promoter_D	1.000000	0.000000	0.000000
24.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999136	__gene_A_rbs	2.000000	0.000000	0.000000
24.999136	__gene_B_rbs	2.000000	0.000000	0.000000
24.999136	__gene_C_rbs	1.000000	0.000000	0.000000
24.999136	__gene_D_rbs	1.000000	0.000000	0.000000
24.999136	__gene_E_rbs	1.000000	0.000000	0.000000
24.999136	__gene_F_rbs	0.000000	0.000000	0.000000
24.999136	__gene_G_rbs	0.000000	0.000000	0.000000
24.999136	__gene_H_rbs	0.000000	0.000000	0.000000
24.999136	__gene_J_rbs	1.000000	0.000000	0.000000
24.999136	__gene_K_rbs	2.000000	0.000000	0.000000
24.999136	__ribosome	35.000000	0.000000	0.000000
24.999136	bound_ecolipol	1914.000000	0.000000	0.000000
24.999136	bound_ribosome	100.000000	0.000000	0.000000
24.999136	ecoli_genome	86.000000	0.000000	0.000000
24.999136	ecoli_transcript	1994.000000	0.000000	0.000000
24.999136	ecolipol	78.000000	0.000000	0.000000
24.999136	gene_A	0.000000	2.000000	3.500000
24.999136	gene_B	4.000000	3.000000	7.333333
24.999136	gene_C	0.000000	1.000000	1.000000
24.999136	gene_D	1.000000	3.000000	8.333333
24.999136	gene_E	1.000000	3.000000	2.333333
24.999136	gene_J	0.000000	2.000000	1.000000
24.999136	gene_K	1.000000	2.000000	0.500000
24.999136	promoter_A	1.000000	0.000000	0.000000
24.999136	promoter_B1	1.000000	0.000000	0.000000
24.999136	promoter_D	1.000000	0.000000	0.000000
29.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999162	__gene_A_rbs	3.000000	0.000000	0.000000
29.999162	__gene_B_rbs	3.000000	0.000000	0.000000
29.999162	__gene_C_rbs	2.000000	0.000000	0.000000
29.999162	__gene_D_rbs	4.000000	0.000000	0.000000
29.999162	__gene_E_rbs	2.000000	0.000000	0.000000
29.999162	__gene_F_rbs	1.000000	0.000000	0.000000
29.999162	__gene_G_rbs	0.000000	0.000000	0.000000
29.999162	__gene_H_rbs	0.000000	0.000000	0.000000
29.999162	__gene_J_rbs	0.000000	0.000000	0.000000
29.999162	__gene_K_rbs	1.000000	0.000000	0.000000
29.999162	__ribosome	25.000000	0.000000	0.000000
29.999162	bound_ecolipol	1923.000000	0.000000	0.000000
29.999162	bound_ribosome	100.000000	0.000000	0.000000
29.999162	ecoli_genome	77.000000	0.000000	0.000000
29.999162	ecoli_transcript	2397.000000	0.000000	0.000000
29.999162	ecolipol	67.000000	0.000000	0.000000
29.999162	gene_A	0.000000	3.000000	4.000000
29.999162	gene_B	13.000000	3.000000	6.666667
29.999162	gene_C	0.000000	3.000000	1.666667
29.999162	gene_D	8.000000	4.000000	6.750000
29.999162	gene_E	6.000000	3.000000	1.666667
29.999162	gene_F	0.000000	2.000000	1.000000
29.999162	gene_J	2.000000	2.000000	0.500000
29.999162	gene_K	1.000000	3.000000	1.000000
29.999162	promoter_A	1.000000	0.000000	0.000000
29.999162	promoter_B1	1.000000	0.000000	0.000000
29.999162	promoter_D	1.000000	0.000000	0.000000
34.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999056	__gene_A_rbs	3.000000	0.000000	0.000000
34.999056	__gene_B_rbs	4.000000	0.000000	0.000000
34.999056	__gene_C_rbs	2.000000	0.000000	0.000000
34.999056	__gene_D_rbs	4.000000	0.000000	0.000000
34.999056	__gene_E_rbs	2.000000	0.000000	0.000000
34.999056	__gene_F_rbs	2.000000	0.000000	0.000000
34.999056	__gene_G_rbs	0.000000	0.000000	0.000000
34.999056	__gene_H_rbs	0.000000	0.000000	0.000000
34.999056	__gene_J_rbs	3.000000	0.000000	0.000000
34.999056	__gene_K_rbs	2.000000	0.000000	0.000000
34.999056	__ribosome	17.000000	0.000000	0.000000
34.999056	bound_ecolipol	1925.000000	0.000000	0.000000
34.999056	bound_ribosome	100.000000	0.000000	0.000000
34.999056	ecoli_genome	75.000000	0.000000	0.000000
34.999056	ecoli_transcript	2798.000000	0.000000	0.000000
34.999056	ecolipol	63.000000	0.000000	0.000000
34.999056	gene_A	0.000000	4.000000	4.500000
34.999056	gene_A*	0.000000	1.000000	2.000000
34.999056	gene_B	23.000000	4.000000	3.000000
34.999056	gene_C	1.000000	3.000000	2.333333
34.999056	gene_D	19.000000	5.000000	5.200000
34.999056	gene_E	8.000000	4.000000	1.250000
34.999056	gene_F	0.000000	3.000000	1.333333
34.999056	gene_J	4.000000	3.000000	1.333333
34.999056	gene_K	4.000000	3.000000	1.666667
34.999056	promoter_A	0.000000	0.000000	0.000000
34.999056	promoter_B1	1.000000	0.000000	0.000000
34.999056	promoter_D	0.000000	0.000000	0.000000
39.999310	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999310	__gene_A_rbs	4.000000	0.000000	0.000000
39.999310	__gene_B_rbs	4.000000	0.000000	0.000000
39.999310	__gene_C_rbs	1.000000	0.000000	0.000000
39.999310	__gene_D_rbs	5.000000	0.000000	0.000000
39.999310	__gene_E_rbs	4.000000	0.000000	0.000000
39.999310	__gene_F_rbs	3.000000	0.000000	0.000000
39.999310	__gene_G_rbs	0.000000	0.000000	0.000000
39.999310	__gene_H_rbs	0.000000	0.000000	0.000000
39.999310	__gene_J_rbs	2.000000	0.000000	0.000000
39.999310	__gene_K_rbs	2.000000	0.000000	0.000000
39.999310	__ribosome	14.000000	0.000000	0.000000
39.999310	bound_ecolipol	1926.000000	0.000000	0.000000
39.999310	bound_ribosome	100.000000	0.000000	0.000000
39.999310	ecoli_genome	74.000000	0.000000	0.000000
39.999310	ecoli_transcript	3173.000000	0.000000	0.000000
39.999310	ecolipol	62.000000	0.000000	0.000000
39.999310	gene_A	0.000000	4.000000	5.500000
39.999310	gene_A*	0.000000	2.000000	1.000000
39.999310	gene_B	30.000000	4.000000	2.500000
39.999310	gene_C	5.000000	3.000000	1.666667
39.999310	gene_D	24.000000	6.000000	4.500000
39.999310	gene_E	11.000000	5.000000	1.200000
39.999310	gene_F	0.000000	3.000000	2.666667
39.999310	gene_J	9.000000	3.000000	0.333333
39.999310	gene_K	8.000000	3.000000	1.666667
39.999310	promoter_A	1.000000	0.000000	0.000000
39.999310	promoter_B1	0.000000	0.000000	0.000000
39.999310	promoter_D	1.000000	0.000000	0.000000
44.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999013	__gene_A_rbs	4.000000	0.000000	0.000000
44.999013	__gene_B_rbs	5.000000	0.000000	0.000000
44.999013	__gene_C_rbs	3.000000	0.000000	0.000000
44.999013	__gene_D_rbs	4.000000	0.000000	0.000000
44.999013	__gene_E_rbs	5.000000	0.000000	0.000000
44.999013	__gene_F_rbs	3.000000	0.000000	0.000000
44.999013	__gene_G_rbs	0.000000	0.000000	0.000000
44.999013	__gene_H_rbs	0.000000	0.000000	0.000000
44.999013	__gene_J_rbs	3.000000	0.000000	0.000000
44.999013	__gene_K_rbs	4.000000	0.000000	0.000000
44.999013	__ribosome	8.000000	0.000000	0.000000
44.999013	bound_ecolipol	1932.000000	0.000000	0.000000
44.999013	bound_ribosome	100.000000	0.000000	0.000000
44.999013	ecoli_genome	68.000000	0.000000	0.000000
44.999013	ecoli_transcript	3542.000000	0.000000	0.000000
44.999013	ecolipol	55.000000	0.000000	0.000000
44.999013	gene_A	0.000000	4.000000	6.500000
44.999013	gene_A*	0.000000	3.000000	1.333333
44.999013	gene_B	34.000000	5.000000	1.800000
44.999013	gene_C	8.000000	4.000000	1.500000
44.999013	gene_D	34.000000	6.000000	4.166667
44.999013	gene_E	13.000000	6.000000	0.666667
44.999013	gene_F	0.000000	3.000000	3.333333
44.999013	gene_J	10.000000	4.000000	0.750000
44.999013	gene_K	12.000000	4.000000	1.250000
44.999013	promoter_A	1.000000	0.000000	0.000000
44.999013	promoter_B1	0.000000	0.000000	0.000000
44.999013	promoter_D	0.000000	0.000000	0.000000
49.999404	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999404	__gene_A_rbs	4.000000	0.000000	0.000000
49.999404	__gene_B_rbs	6.000000	0.000000	0.000000
49.999404	__gene_C_rbs	2.000000	0.000000	0.000000
49.999404	__gene_D_rbs	7.000000	0.000000	0.000000
49.999404	__gene_E_rbs	2.000000	0.000000	0.000000
49.999404	__gene_F_rbs	4.000000	0.000000	0.000000
49.999404	__gene_G_rbs	0.000000	0.000000	0.000000
49.999404	__gene_H_rbs	0.000000	0.000000	0.000000
49.999404	__gene_J_rbs	6.000000	0.000000	0.000000
49.999404	__gene_K_rbs	3.000000	0.000000	0.000000
49.999404	__ribosome	10.000000	0.000000	0.000000
49.999404	bound_ecolipol	1912.000000	0.000000	0.000000
49.999404	bound_ribosome	100.000000	0.000000	0.000000
49.999404	ecoli_genome	88.000000	0.000000	0.000000
49.999404	ecoli_transcript	3955.000000	0.000000	0.000000
49.999404	ecolipol	74.000000	0.000000	0.000000
49.999404	gene_A	0.000000	4.000000	7.250000
49.999404	gene_A*	0.000000	4.000000	1.250000
49.999404	gene_B	39.000000	6.000000	1.666667
49.999404	gene_C	12.000000	4.000000	1.500000
49.999404	gene_D	45.000000	8.000000	2.375000
49.999404	gene_E	16.000000	6.000000	0.500000
49.999404	gene_F	0.000000	4.000000	3.000000
49.999404	gene_J	14.000000	6.000000	0.500000
49.999404	gene_K	17.000000	4.000000	0.750000
49.999404	promoter_A	1.000000	0.000000	0.000000
49.999404	promoter_B1	1.000000	0.000000	0.000000
49.999404	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999019	__gene_A_rbs	5.000000	0.000000	0.000000
54.999019	__gene_B_rbs	7.000000	0.000000	0.000000
54.999019	__gene_C_rbs	5.000000	0.000000	0.000000
54.999019	__gene_D_rbs	7.000000	0.000000	0.000000
54.999019	__gene_E_rbs	6.000000	0.000000	0.000000
54.999019	__gene_F_rbs	5.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	4.000000	0.000000	0.000000
54.999019	__gene_K_rbs	5.000000	0.000000	0.000000
54.999019	__ribosome	4.000000	0.000000	0.000000
54.999019	bound_ecolipol	1917.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	83.000000	0.000000	0.000000
54.999019	ecoli_transcript	4385.000000	0.000000	0.000000
54.999019	ecolipol	68.000000	0.000000	0.000000
54.999019	gene_A	0.000000	5.000000	6.200000
54.999019	gene_A*	0.000000	4.000000	1.750000
54.999019	gene_B	42.000000	7.000000	1.714286
54.999019	gene_C	14.000000	5.000000	1.000000
54.999019	gene_D	51.000000	10.000000	1.900000
54.999019	gene_E	17.000000	8.000000	0.250000
54.999019	gene_F	0.000000	5.000000	3.000000
54.999019	gene_J	18.000000	6.000000	0.166667
54.999019	gene_K	18.000000	5.000000	0.800000
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	1.000000	0.000000	0.000000
54.999019	promoter_D	1.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999094	__gene_A_rbs	3.000000	0.000000	0.000000
59.999094	__gene_B_rbs	7.000000	0.000000	0.000000
59.999094	__gene_C_rbs	2.000000	0.000000	0.000000
59.999094	__gene_D_rbs	11.000000	0.000000	0.000000
59.999094	__gene_E_rbs	8.000000	0.000000	0.000000
59.999094	__gene_F_rbs	5.000000	0.000000	0.000000
59.999094	__gene_G_rbs	0.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	6.000000	0.000000	0.000000
59.999094	__gene_K_rbs	5.000000	0.000000	0.000000
59.999094	__ribosome	1.000000	0.000000	0.000000
59.999094	bound_ecolipol	1927.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	73.000000	0.000000	0.000000
59.999094	ecoli_transcript	4788.000000	0.000000	0.000000
59.999094	ecolipol	58.000000	0.000000	0.000000
59.999094	gene_A	0.000000	5.000000	7.000000
59.999094	gene_A*	0.000000	4.000000	1.750000
59.999094	gene_B	47.000000	8.000000	1.125000
59.999094	gene_C	18.000000	5.000000	1.000000
59.999094	gene_D	57.000000	11.000000	1.454545
59.999094	gene_E	19.000000	10.000000	0.400000
59.999094	gene_F	0.000000	5.000000	4.000000
59.999094	gene_J	19.000000	7.000000	0.142857
59.999094	gene_K	21.000000	6.000000	0.333333
59.999094	promoter_A	1.000000	0.000000	0.000000
59.999094	promoter_B1	1.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999167	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999167	__gene_A_rbs	5.000000	0.000000	0.000000
64.999167	__gene_B_rbs	7.000000	0.000000	0.000000
64.999167	__gene_C_rbs	7.000000	0.000000	0.000000
64.999167	__gene_D_rbs	11.000000	0.000000	0.000000
64.999167	__gene_E_rbs	7.000000	0.000000	0.000000
64.999167	__gene_F_rbs	5.000000	0.000000	0.000000
64.999167	__gene_G_rbs	0.000000	0.000000	0.000000
64.999167	__gene_H_rbs	0.000000	0.000000	0.000000
64.999167	__gene_J_rbs	8.000000	0.000000	0.000000
64.999167	__gene_K_rbs	6.000000	0.000000	0.000000
64.999167	__ribosome	5.000000	0.000000	0.000000
64.999167	bound_ecolipol	1920.000000	0.000000	0.000000
64.999167	bound_ribosome	100.000000	0.000000	0.000000
64.999167	ecoli_genome	80.000000	0.000000	0.000000
64.999167	ecoli_transcript	5166.000000	0.000000	0.000000
64.999167	ecolipol	65.000000	0.000000	0.000000
64.999167	gene_A	0.000000	5.000000	7.000000
64.999167	gene_A*	1.000000	4.000000	2.000000
64.999167	gene_B	50.000000	9.000000	0.777778
64.999167	gene_C	20.000000	7.000000	0.571429
64.999167	gene_D	65.000000	11.000000	1.181818
64.999167	gene_E	20.000000	10.000000	0.600000
64.999167	gene_F	0.000000	6.000000	3.666667
64.999167	gene_J	20.000000	8.000000	0.000000
64.999167	gene_K	23.000000	7.000000	0.000000
64.999167	promoter_A	1.000000	0.000000	0.000000
64.999167	promoter_B1	1.000000	0.000000	0.000000
64.999167	promoter_D	1.000000	0.000000	0.000000
69.999216	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999216	__gene_A_rbs	5.000000	0.000000	0.000000
69.999216	__gene_B_rbs	8.000000	0.000000	0.000000
69.999216	__gene_C_rbs	7.000000	0.000000	0.000000
69.999216	__gene_D_rbs	11.000000	0.000000	0.000000
69.999216	__gene_E_rbs	9.000000	0.000000	0.000000
69.999216	__gene_F_rbs	7.000000	0.000000	0.000000
69.999216	__gene_G_rbs	1.000000	0.000000	0.000000
69.999216	__gene_H_rbs	0.000000	0.000000	0.000000
69.999216	__gene_J_rbs	9.000000	0.000000	0.000000
69.999216	__gene_K_rbs	7.000000	0.000000	0.000000
69.999216	__ribosome	3.000000	0.000000	0.000000
69.999216	bound_ecolipol	1911.000000	0.000000	0.000000
69.999216	bound_ribosome	100.000000	0.000000	0.000000
69.999216	ecoli_genome	89.000000	0.000000	0.000000
69.999216	ecoli_transcript	5545.000000	0.000000	0.000000
69.999216	ecolipol	73.000000	0.000000	0.000000
69.999216	gene_A	1.000000	5.000000	7.400000
69.999216	gene_A*	2.000000	5.000000	1.600000
69.999216	gene_B	55.000000	9.000000	0.555556
69.999216	gene_C	23.000000	7.000000	0.428571
69.999216	gene_D	68.000000	12.000000	1.083333
69.999216	gene_E	23.000000	11.000000	0.545455
69.999216	gene_F	1.000000	7.000000	3.142857
69.999216	gene_G	0.000000	1.000000	0.000000
69.999216	gene_J	20.000000	10.000000	0.200000
69.999216	gene_K	23.000000	8.000000	0.125000
69.999216	promoter_A	1.000000	0.000000	0.000000
69.999216	promoter_B1	0.000000	0.000000	0.000000
69.999216	promoter_D	1.000000	0.000000	0.000000
74.999652	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999652	__gene_A_rbs	6.000000	0.000000	0.000000
74.999652	__gene_B_rbs	8.000000	0.000000	0.000000
74.999652	__gene_C_rbs	8.000000	0.000000	0.000000
74.999652	__gene_D_rbs	13.000000	0.000000	0.000000
74.999652	__gene_E_rbs	12.000000	0.000000	0.000000
74.999652	__gene_F_rbs	9.000000	0.000000	0.000000
74.999652	__gene_G_rbs	3.000000	0.000000	0.000000
74.999652	__gene_H_rbs	0.000000	0.000000	0.000000
74.999652	__gene_J_rbs	11.000000	0.000000	0.000000
74.999652	__gene_K_rbs	7.000000	0.000000	0.000000
74.999652	__ribosome	2.000000	0.000000	0.000000
74.999652	bound_ecolipol	1921.000000	0.000000	0.000000
74.999652	bound_ribosome	100.000000	0.000000	0.000000
74.999652	ecoli_genome	79.000000	0.000000	0.000000
74.999652	ecoli_transcript	5906.000000	0.000000	0.000000
74.999652	ecolipol	62.000000	0.000000	0.000000
74.999652	gene_A	5.000000	6.000000	5.666667
74.999652	gene_A*	2.000000	5.000000	1.800000
74.999652	gene_B	57.000000	9.000000	0.333333
74.999652	gene_C	25.000000	8.000000	0.500000
74.999652	gene_D	73.000000	13.000000	1.000000
74.999652	gene_E	26.000000	12.000000	0.416667
74.999652	gene_F	2.000000	9.000000	2.777778
74.999652	gene_G	0.000000	3.000000	0.000000
74.999652	gene_J	21.000000	11.000000	0.363636
74.999652	gene_K	24.000000	8.000000	0.125000
74.999652	promoter_A	1.000000	0.000000	0.000000
74.999652	promoter_B1	1.000000	0.000000	0.000000
74.999652	promoter_D	1.000000	0.000000	0.000000
79.999534	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999534	__gene_A_rbs	6.000000	0.000000	0.000000
79.999534	__gene_B_rbs	9.000000	0.000000	0.000000
79.999534	__gene_C_rbs	7.000000	0.000000	0.000000
79.999534	__gene_D_rbs	14.000000	0.000000	0.000000
79.999534	__gene_E_rbs	12.000000	0.000000	0.000000
79.999534	__gene_F_rbs	10.000000	0.000000	0.000000
79.999534	__gene_G_rbs	3.000000	0.000000	0.000000
79.999534	__gene_H_rbs	0.000000	0.000000	0.000000
79.999534	__gene_J_rbs	11.000000	0.000000	0.000000
79.999534	__gene_K_rbs	6.000000	0.000000	0.000000
79.999534	__ribosome	9.000000	0.000000	0.000000
79.999534	bound_ecolipol	1917.000000	0.000000	0.000000
79.999534	bound_ribosome	100.000000	0.000000	0.000000
79.999534	ecoli_genome	83.000000	0.000000	0.000000
79.999534	ecoli_transcript	6303.000000	0.000000	0.000000
79.999534	ecolipol	65.000000	0.000000	0.000000
79.999534	gene_A	9.000000	6.000000	5.333333
79.999534	gene_A*	4.000000	5.000000	1.800000
79.999534	gene_B	59.000000	10.000000	0.200000
79.999534	gene_C	26.000000	9.000000	0.777778
79.999534	gene_D	76.000000	14.000000	0.785714
79.999534	gene_E	30.000000	13.000000	0.153846
79.999534	gene_F	6.000000	10.000000	2.200000
79.999534	gene_G	0.000000	3.000000	0.333333
79.999534	gene_J	24.000000	11.000000	0.090909
79.999534	gene_K	25.000000	9.000000	0.444444
79.999534	promoter_A	1.000000	0.000000	0.000000
79.999534	promoter_B1	0.000000	0.000000	0.000000
79.999534	promoter_D	1.000000	0.000000	0.000000
84.999089	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999089	__gene_A_rbs	7.000000	0.000000	0.000000
84.999089	__gene_B_rbs	9.000000	0.000000	0.000000
84.999089	__gene_C_rbs	8.000000	0.000000	0.000000
84.999089	__gene_D_rbs	15.000000	0.000000	0.000000
84.999089	__gene_E_rbs	14.000000	0.000000	0.000000
84.999089	__gene_F_rbs	9.000000	0.000000	0.000000
84.999089	__gene_G_rbs	3.000000	0.000000	0.000000
84.999089	__gene_H_rbs	1.000000	0.000000	0.000000
84.999089	__gene_J_rbs	13.000000	0.000000	0.000000
84.999089	__gene_K_rbs	8.000000	0.000000	0.000000
84.999089	__ribosome	4.000000	0.000000	0.000000
84.999089	bound_ecolipol	1924.000000	0.000000	0.000000
84.999089	bound_ribosome	100.000000	0.000000	0.000000
84.999089	ecoli_genome	76.000000	0.000000	0.000000
84.999089	ecoli_transcript	6650.000000	0.000000	0.000000
84.999089	ecolipol	59.000000	0.000000	0.000000
84.999089	gene_A	17.000000	7.000000	3.571429
84.999089	gene_A*	5.000000	5.000000	2.400000
84.999089	gene_B	60.000000	11.000000	0.636364
84.999089	gene_C	30.000000	9.000000	0.444444
84.999089	gene_D	81.000000	15.000000	0.933333
84.999089	gene_E	31.000000	14.000000	0.357143
84.999089	gene_F	9.000000	10.000000	2.000000
84.999089	gene_G	0.000000	3.000000	0.666667
84.999089	gene_H	0.000000	1.000000	0.000000
84.999089	gene_J	24.000000	13.000000	0.307692
84.999089	gene_K	28.000000	9.000000	0.333333
84.999089	promoter_A	1.000000	0.000000	0.000000
84.999089	promoter_B1	1.000000	0.000000	0.000000
84.999089	promoter_D	0.000000	0.000000	0.000000
89.999560	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999560	__gene_A_rbs	8.000000	0.000000	0.000000
89.999560	__gene_B_rbs	11.000000	0.000000	0.000000
89.999560	__gene_C_rbs	7.000000	0.000000	0.000000
89.999560	__gene_D_rbs	13.000000	0.000000	0.000000
89.999560	__gene_E_rbs	12.000000	0.000000	0.000000
89.999560	__gene_F_rbs	10.000000	0.000000	0.000000
89.999560	__gene_G_rbs	4.000000	0.000000	0.000000
89.999560	__gene_H_rbs	2.000000	0.000000	0.000000
89.999560	__gene_J_rbs	12.000000	0.000000	0.000000
