time	species	protein	transcript	ribo_density
14.999192	bound_ecolipol	1922.000000	0.000000	0.000000
14.999192	bound_ribosome	100.000000	0.000000	0.000000
14.999192	ecoli_genome	78.000000	0.000000	0.000000
14.999192	ecoli_transcript	1205.000000	0.000000	0.000000
14.999192	ecolipol	61.000000	0.000000	0.000000
14.999192	gene_A	0.000000	1.000000	7.000000
14.999192	gene_B	0.000000	6.000000	3.166667
14.999192	gene_D	0.000000	4.000000	7.000000
14.999192	gene_E	0.000000	3.000000	1.666667
14.999192	promoter_A	1.000000	0.000000	0.000000
14.999192	promoter_B1	0.000000	0.000000	0.000000
14.999192	promoter_D	1.000000	0.000000	0.000000
19.999425	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999425	__gene_A_rbs	2.000000	0.000000	0.000000
19.999425	__gene_B_rbs	10.000000	0.000000	0.000000
19.999425	__gene_C_rbs	1.000000	0.000000	0.000000
19.999425	__gene_D_rbs	4.000000	0.000000	0.000000
19.999425	__gene_E_rbs	1.000000	0.000000	0.000000
19.999425	__gene_F_rbs	1.000000	0.000000	0.000000
19.999425	__gene_G_rbs	0.000000	0.000000	0.000000
19.999425	__gene_H_rbs	0.000000	0.000000	0.000000
19.999425	__gene_J_rbs	2.000000	0.000000	0.000000
19.999425	__gene_K_rbs	0.000000	0.000000	0.000000
19.999425	__ribosome	26.000000	0.000000	0.000000
19.999425	bound_ecolipol	1913.000000	0.000000	0.000000
19.999425	bound_ribosome	100.000000	0.000000	0.000000
19.999425	ecoli_genome	87.000000	0.000000	0.000000
19.999425	ecoli_transcript	1593.000000	0.000000	0.000000
19.999425	ecolipol	64.000000	0.000000	0.000000
19.999425	gene_A	0.000000	2.000000	4.500000
19.999425	gene_A*	0.000000	1.000000	0.000000
19.999425	gene_B	1.000000	10.000000	2.500000
19.999425	gene_C	0.000000	1.000000	0.000000
19.999425	gene_D	3.000000	4.000000	7.750000
19.999425	gene_E	2.000000	4.000000	1.250000
19.999425	gene_F	0.000000	1.000000	0.000000
19.999425	gene_J	0.000000	2.000000	0.500000
19.999425	gene_K	0.000000	2.000000	1.500000
19.999425	promoter_A	1.000000	0.000000	0.000000
19.999425	promoter_B1	0.000000	0.000000	0.000000
19.999425	promoter_D	0.000000	0.000000	0.000000
24.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999159	__gene_A_rbs	2.000000	0.000000	0.000000
24.999159	__gene_B_rbs	14.000000	0.000000	0.000000
24.999159	__gene_C_rbs	3.000000	0.000000	0.000000
24.999159	__gene_D_rbs	5.000000	0.000000	0.000000
24.999159	__gene_E_rbs	3.000000	0.000000	0.000000
24.999159	__gene_F_rbs	2.000000	0.000000	0.000000
24.999159	__gene_G_rbs	0.000000	0.000000	0.000000
24.999159	__gene_H_rbs	0.000000	0.000000	0.000000
24.999159	__gene_J_rbs	1.000000	0.000000	0.000000
24.999159	__gene_K_rbs	5.000000	0.000000	0.000000
24.999159	__ribosome	10.000000	0.000000	0.000000
24.999159	bound_ecolipol	1922.000000	0.000000	0.000000
24.999159	bound_ribosome	100.000000	0.000000	0.000000
24.999159	ecoli_genome	78.000000	0.000000	0.000000
24.999159	ecoli_transcript	1955.000000	0.000000	0.000000
24.999159	ecolipol	52.000000	0.000000	0.000000
24.999159	gene_A	0.000000	2.000000	6.000000
24.999159	gene_A*	0.000000	1.000000	1.000000
24.999159	gene_B	11.000000	14.000000	1.785714
24.999159	gene_C	0.000000	4.000000	0.500000
24.999159	gene_D	9.000000	5.000000	6.600000
24.999159	gene_E	5.000000	4.000000	2.000000
24.999159	gene_F	0.000000	2.000000	1.000000
24.999159	gene_J	1.000000	4.000000	0.000000
24.999159	gene_K	2.000000	5.000000	1.400000
24.999159	promoter_A	1.000000	0.000000	0.000000
24.999159	promoter_B1	0.000000	0.000000	0.000000
24.999159	promoter_D	0.000000	0.000000	0.000000
29.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999041	__gene_A_rbs	2.000000	0.000000	0.000000
29.999041	__gene_B_rbs	17.000000	0.000000	0.000000
29.999041	__gene_C_rbs	5.000000	0.000000	0.000000
29.999041	__gene_D_rbs	8.000000	0.000000	0.000000
29.999041	__gene_E_rbs	3.000000	0.000000	0.000000
29.999041	__gene_F_rbs	2.000000	0.000000	0.000000
29.999041	__gene_G_rbs	0.000000	0.000000	0.000000
29.999041	__gene_H_rbs	0.000000	0.000000	0.000000
29.999041	__gene_J_rbs	3.000000	0.000000	0.000000
29.999041	__gene_K_rbs	8.000000	0.000000	0.000000
29.999041	__ribosome	16.000000	0.000000	0.000000
29.999041	bound_ecolipol	1914.000000	0.000000	0.000000
29.999041	bound_ribosome	100.000000	0.000000	0.000000
29.999041	ecoli_genome	86.000000	0.000000	0.000000
29.999041	ecoli_transcript	2354.000000	0.000000	0.000000
29.999041	ecolipol	58.000000	0.000000	0.000000
29.999041	gene_A	0.000000	2.000000	7.000000
29.999041	gene_A*	0.000000	1.000000	1.000000
29.999041	gene_B	25.000000	18.000000	1.444444
29.999041	gene_C	1.000000	7.000000	0.571429
29.999041	gene_D	26.000000	8.000000	2.250000
29.999041	gene_E	7.000000	5.000000	1.400000
29.999041	gene_F	0.000000	2.000000	2.000000
29.999041	gene_J	2.000000	4.000000	0.250000
29.999041	gene_K	8.000000	9.000000	1.000000
29.999041	promoter_A	1.000000	0.000000	0.000000
29.999041	promoter_B1	0.000000	0.000000	0.000000
29.999041	promoter_D	0.000000	0.000000	0.000000
34.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999037	__gene_A_rbs	2.000000	0.000000	0.000000
34.999037	__gene_B_rbs	19.000000	0.000000	0.000000
34.999037	__gene_C_rbs	8.000000	0.000000	0.000000
34.999037	__gene_D_rbs	9.000000	0.000000	0.000000
34.999037	__gene_E_rbs	7.000000	0.000000	0.000000
34.999037	__gene_F_rbs	2.000000	0.000000	0.000000
34.999037	__gene_G_rbs	0.000000	0.000000	0.000000
34.999037	__gene_H_rbs	0.000000	0.000000	0.000000
34.999037	__gene_J_rbs	5.000000	0.000000	0.000000
34.999037	__gene_K_rbs	12.000000	0.000000	0.000000
34.999037	__ribosome	9.000000	0.000000	0.000000
34.999037	bound_ecolipol	1905.000000	0.000000	0.000000
34.999037	bound_ribosome	100.000000	0.000000	0.000000
34.999037	ecoli_genome	95.000000	0.000000	0.000000
34.999037	ecoli_transcript	2720.000000	0.000000	0.000000
34.999037	ecolipol	63.000000	0.000000	0.000000
34.999037	gene_A	0.000000	2.000000	8.000000
34.999037	gene_A*	0.000000	2.000000	0.500000
34.999037	gene_B	33.000000	21.000000	1.333333
34.999037	gene_C	2.000000	11.000000	0.636364
34.999037	gene_D	34.000000	10.000000	1.300000
34.999037	gene_E	14.000000	8.000000	0.625000
34.999037	gene_F	0.000000	2.000000	3.000000
34.999037	gene_J	3.000000	5.000000	0.600000
34.999037	gene_K	15.000000	13.000000	0.923077
34.999037	promoter_A	1.000000	0.000000	0.000000
34.999037	promoter_B1	0.000000	0.000000	0.000000
34.999037	promoter_D	0.000000	0.000000	0.000000
39.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999110	__gene_A_rbs	1.000000	0.000000	0.000000
39.999110	__gene_B_rbs	24.000000	0.000000	0.000000
39.999110	__gene_C_rbs	11.000000	0.000000	0.000000
39.999110	__gene_D_rbs	13.000000	0.000000	0.000000
39.999110	__gene_E_rbs	8.000000	0.000000	0.000000
39.999110	__gene_F_rbs	3.000000	0.000000	0.000000
39.999110	__gene_G_rbs	0.000000	0.000000	0.000000
39.999110	__gene_H_rbs	0.000000	0.000000	0.000000
39.999110	__gene_J_rbs	5.000000	0.000000	0.000000
39.999110	__gene_K_rbs	16.000000	0.000000	0.000000
39.999110	__ribosome	7.000000	0.000000	0.000000
39.999110	bound_ecolipol	1902.000000	0.000000	0.000000
39.999110	bound_ribosome	100.000000	0.000000	0.000000
39.999110	ecoli_genome	98.000000	0.000000	0.000000
39.999110	ecoli_transcript	3112.000000	0.000000	0.000000
39.999110	ecolipol	63.000000	0.000000	0.000000
39.999110	gene_A	0.000000	2.000000	8.500000
39.999110	gene_A*	0.000000	2.000000	2.000000
39.999110	gene_B	45.000000	25.000000	1.080000
39.999110	gene_C	6.000000	14.000000	0.785714
39.999110	gene_D	41.000000	14.000000	0.642857
39.999110	gene_E	15.000000	10.000000	1.100000
39.999110	gene_F	0.000000	3.000000	2.000000
39.999110	gene_J	5.000000	6.000000	0.500000
39.999110	gene_K	25.000000	17.000000	0.294118
39.999110	promoter_A	1.000000	0.000000	0.000000
39.999110	promoter_B1	0.000000	0.000000	0.000000
39.999110	promoter_D	0.000000	0.000000	0.000000
44.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999054	__gene_A_rbs	2.000000	0.000000	0.000000
44.999054	__gene_B_rbs	27.000000	0.000000	0.000000
44.999054	__gene_C_rbs	16.000000	0.000000	0.000000
44.999054	__gene_D_rbs	18.000000	0.000000	0.000000
44.999054	__gene_E_rbs	13.000000	0.000000	0.000000
44.999054	__gene_F_rbs	3.000000	0.000000	0.000000
44.999054	__gene_G_rbs	0.000000	0.000000	0.000000
44.999054	__gene_H_rbs	0.000000	0.000000	0.000000
44.999054	__gene_J_rbs	8.000000	0.000000	0.000000
44.999054	__gene_K_rbs	17.000000	0.000000	0.000000
44.999054	__ribosome	2.000000	0.000000	0.000000
44.999054	bound_ecolipol	1910.000000	0.000000	0.000000
44.999054	bound_ribosome	100.000000	0.000000	0.000000
44.999054	ecoli_genome	90.000000	0.000000	0.000000
44.999054	ecoli_transcript	3487.000000	0.000000	0.000000
44.999054	ecolipol	55.000000	0.000000	0.000000
44.999054	gene_A	0.000000	2.000000	9.000000
44.999054	gene_A*	0.000000	2.000000	3.000000
44.999054	gene_B	56.000000	28.000000	0.964286
44.999054	gene_C	11.000000	18.000000	0.555556
44.999054	gene_D	44.000000	18.000000	0.555556
44.999054	gene_E	19.000000	14.000000	0.857143
44.999054	gene_F	0.000000	3.000000	2.666667
44.999054	gene_J	8.000000	9.000000	0.333333
44.999054	gene_K	29.000000	20.000000	0.200000
44.999054	promoter_A	1.000000	0.000000	0.000000
44.999054	promoter_B1	0.000000	0.000000	0.000000
44.999054	promoter_D	0.000000	0.000000	0.000000
49.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999293	__gene_A_rbs	2.000000	0.000000	0.000000
49.999293	__gene_B_rbs	30.000000	0.000000	0.000000
49.999293	__gene_C_rbs	19.000000	0.000000	0.000000
49.999293	__gene_D_rbs	19.000000	0.000000	0.000000
49.999293	__gene_E_rbs	17.000000	0.000000	0.000000
49.999293	__gene_F_rbs	5.000000	0.000000	0.000000
49.999293	__gene_G_rbs	0.000000	0.000000	0.000000
49.999293	__gene_H_rbs	0.000000	0.000000	0.000000
49.999293	__gene_J_rbs	10.000000	0.000000	0.000000
49.999293	__gene_K_rbs	24.000000	0.000000	0.000000
49.999293	__ribosome	4.000000	0.000000	0.000000
49.999293	bound_ecolipol	1913.000000	0.000000	0.000000
49.999293	bound_ribosome	100.000000	0.000000	0.000000
49.999293	ecoli_genome	87.000000	0.000000	0.000000
49.999293	ecoli_transcript	3885.000000	0.000000	0.000000
49.999293	ecolipol	48.000000	0.000000	0.000000
49.999293	gene_A	0.000000	2.000000	9.500000
49.999293	gene_A*	0.000000	2.000000	3.500000
49.999293	gene_B	66.000000	32.000000	0.875000
49.999293	gene_C	18.000000	21.000000	0.333333
49.999293	gene_D	46.000000	19.000000	0.473684
49.999293	gene_E	27.000000	17.000000	0.529412
49.999293	gene_F	0.000000	5.000000	1.600000
49.999293	gene_J	10.000000	12.000000	0.250000
49.999293	gene_K	32.000000	24.000000	0.250000
49.999293	promoter_A	1.000000	0.000000	0.000000
49.999293	promoter_B1	0.000000	0.000000	0.000000
49.999293	promoter_D	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999045	__gene_A_rbs	2.000000	0.000000	0.000000
54.999045	__gene_B_rbs	34.000000	0.000000	0.000000
54.999045	__gene_C_rbs	24.000000	0.000000	0.000000
54.999045	__gene_D_rbs	23.000000	0.000000	0.000000
54.999045	__gene_E_rbs	21.000000	0.000000	0.000000
54.999045	__gene_F_rbs	7.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	15.000000	0.000000	0.000000
54.999045	__gene_K_rbs	26.000000	0.000000	0.000000
54.999045	__ribosome	3.000000	0.000000	0.000000
54.999045	bound_ecolipol	1897.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	103.000000	0.000000	0.000000
54.999045	ecoli_transcript	4298.000000	0.000000	0.000000
54.999045	ecolipol	62.000000	0.000000	0.000000
54.999045	gene_A	0.000000	2.000000	9.500000
54.999045	gene_A*	1.000000	2.000000	3.500000
54.999045	gene_B	80.000000	36.000000	0.583333
54.999045	gene_C	22.000000	25.000000	0.320000
54.999045	gene_D	49.000000	24.000000	0.500000
54.999045	gene_E	31.000000	21.000000	0.333333
54.999045	gene_F	0.000000	7.000000	1.285714
54.999045	gene_J	10.000000	15.000000	0.533333
54.999045	gene_K	37.000000	27.000000	0.222222
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	0.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999130	__gene_A_rbs	2.000000	0.000000	0.000000
59.999130	__gene_B_rbs	37.000000	0.000000	0.000000
59.999130	__gene_C_rbs	29.000000	0.000000	0.000000
59.999130	__gene_D_rbs	30.000000	0.000000	0.000000
59.999130	__gene_E_rbs	24.000000	0.000000	0.000000
59.999130	__gene_F_rbs	8.000000	0.000000	0.000000
59.999130	__gene_G_rbs	0.000000	0.000000	0.000000
59.999130	__gene_H_rbs	0.000000	0.000000	0.000000
59.999130	__gene_J_rbs	18.000000	0.000000	0.000000
59.999130	__gene_K_rbs	30.000000	0.000000	0.000000
59.999130	__ribosome	3.000000	0.000000	0.000000
59.999130	bound_ecolipol	1899.000000	0.000000	0.000000
59.999130	bound_ribosome	100.000000	0.000000	0.000000
59.999130	ecoli_genome	101.000000	0.000000	0.000000
59.999130	ecoli_transcript	4689.000000	0.000000	0.000000
59.999130	ecolipol	59.000000	0.000000	0.000000
59.999130	gene_A	2.000000	2.000000	8.500000
59.999130	gene_A*	1.000000	2.000000	3.500000
59.999130	gene_B	91.000000	39.000000	0.487179
59.999130	gene_C	27.000000	29.000000	0.275862
59.999130	gene_D	54.000000	29.000000	0.448276
59.999130	gene_E	37.000000	25.000000	0.200000
59.999130	gene_F	0.000000	8.000000	1.250000
59.999130	gene_J	11.000000	19.000000	0.578947
59.999130	gene_K	43.000000	31.000000	0.225806
59.999130	promoter_A	1.000000	0.000000	0.000000
59.999130	promoter_B1	0.000000	0.000000	0.000000
59.999130	promoter_D	0.000000	0.000000	0.000000
64.999391	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999391	__gene_A_rbs	3.000000	0.000000	0.000000
64.999391	__gene_B_rbs	41.000000	0.000000	0.000000
64.999391	__gene_C_rbs	31.000000	0.000000	0.000000
64.999391	__gene_D_rbs	33.000000	0.000000	0.000000
64.999391	__gene_E_rbs	28.000000	0.000000	0.000000
64.999391	__gene_F_rbs	10.000000	0.000000	0.000000
64.999391	__gene_G_rbs	2.000000	0.000000	0.000000
64.999391	__gene_H_rbs	0.000000	0.000000	0.000000
64.999391	__gene_J_rbs	20.000000	0.000000	0.000000
64.999391	__gene_K_rbs	34.000000	0.000000	0.000000
64.999391	__ribosome	3.000000	0.000000	0.000000
64.999391	bound_ecolipol	1905.000000	0.000000	0.000000
64.999391	bound_ribosome	100.000000	0.000000	0.000000
64.999391	ecoli_genome	95.000000	0.000000	0.000000
64.999391	ecoli_transcript	5074.000000	0.000000	0.000000
64.999391	ecolipol	49.000000	0.000000	0.000000
64.999391	gene_A	4.000000	3.000000	5.000000
64.999391	gene_A*	1.000000	2.000000	3.500000
64.999391	gene_B	97.000000	42.000000	0.452381
64.999391	gene_C	30.000000	33.000000	0.242424
64.999391	gene_D	54.000000	32.000000	0.468750
64.999391	gene_E	38.000000	29.000000	0.241379
64.999391	gene_F	1.000000	10.000000	1.000000
64.999391	gene_G	0.000000	2.000000	0.000000
64.999391	gene_J	14.000000	21.000000	0.428571
64.999391	gene_K	50.000000	35.000000	0.200000
64.999391	promoter_A	1.000000	0.000000	0.000000
64.999391	promoter_B1	0.000000	0.000000	0.000000
64.999391	promoter_D	0.000000	0.000000	0.000000
69.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999159	__gene_A_rbs	3.000000	0.000000	0.000000
69.999159	__gene_B_rbs	46.000000	0.000000	0.000000
69.999159	__gene_C_rbs	37.000000	0.000000	0.000000
69.999159	__gene_D_rbs	35.000000	0.000000	0.000000
69.999159	__gene_E_rbs	33.000000	0.000000	0.000000
69.999159	__gene_F_rbs	12.000000	0.000000	0.000000
69.999159	__gene_G_rbs	2.000000	0.000000	0.000000
69.999159	__gene_H_rbs	0.000000	0.000000	0.000000
69.999159	__gene_J_rbs	26.000000	0.000000	0.000000
69.999159	__gene_K_rbs	37.000000	0.000000	0.000000
69.999159	__ribosome	3.000000	0.000000	0.000000
69.999159	bound_ecolipol	1898.000000	0.000000	0.000000
69.999159	bound_ribosome	100.000000	0.000000	0.000000
69.999159	ecoli_genome	102.000000	0.000000	0.000000
69.999159	ecoli_transcript	5449.000000	0.000000	0.000000
69.999159	ecolipol	53.000000	0.000000	0.000000
69.999159	gene_A	8.000000	3.000000	3.666667
69.999159	gene_A*	2.000000	2.000000	3.500000
69.999159	gene_B	107.000000	46.000000	0.391304
69.999159	gene_C	35.000000	37.000000	0.162162
69.999159	gene_D	60.000000	36.000000	0.444444
69.999159	gene_E	43.000000	33.000000	0.151515
69.999159	gene_F	2.000000	12.000000	0.750000
69.999159	gene_G	0.000000	2.000000	0.500000
69.999159	gene_J	15.000000	26.000000	0.576923
69.999159	gene_K	56.000000	38.000000	0.236842
69.999159	promoter_A	1.000000	0.000000	0.000000
69.999159	promoter_B1	0.000000	0.000000	0.000000
69.999159	promoter_D	0.000000	0.000000	0.000000
74.999191	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999191	__gene_A_rbs	3.000000	0.000000	0.000000
74.999191	__gene_B_rbs	50.000000	0.000000	0.000000
74.999191	__gene_C_rbs	37.000000	0.000000	0.000000
74.999191	__gene_D_rbs	39.000000	0.000000	0.000000
74.999191	__gene_E_rbs	34.000000	0.000000	0.000000
74.999191	__gene_F_rbs	16.000000	0.000000	0.000000
74.999191	__gene_G_rbs	2.000000	0.000000	0.000000
74.999191	__gene_H_rbs	0.000000	0.000000	0.000000
74.999191	__gene_J_rbs	28.000000	0.000000	0.000000
74.999191	__gene_K_rbs	38.000000	0.000000	0.000000
74.999191	__ribosome	5.000000	0.000000	0.000000
74.999191	bound_ecolipol	1902.000000	0.000000	0.000000
74.999191	bound_ribosome	100.000000	0.000000	0.000000
74.999191	ecoli_genome	98.000000	0.000000	0.000000
74.999191	ecoli_transcript	5848.000000	0.000000	0.000000
74.999191	ecolipol	46.000000	0.000000	0.000000
74.999191	gene_A	9.000000	3.000000	3.666667
74.999191	gene_A*	2.000000	2.000000	3.500000
74.999191	gene_B	113.000000	50.000000	0.400000
74.999191	gene_C	38.000000	40.000000	0.175000
74.999191	gene_D	67.000000	39.000000	0.282051
74.999191	gene_E	45.000000	36.000000	0.222222
74.999191	gene_F	5.000000	16.000000	0.500000
74.999191	gene_G	0.000000	2.000000	0.500000
74.999191	gene_J	19.000000	29.000000	0.482759
74.999191	gene_K	64.000000	41.000000	0.195122
74.999191	promoter_A	1.000000	0.000000	0.000000
74.999191	promoter_B1	0.000000	0.000000	0.000000
74.999191	promoter_D	0.000000	0.000000	0.000000
79.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999057	__gene_A_rbs	3.000000	0.000000	0.000000
79.999057	__gene_B_rbs	53.000000	0.000000	0.000000
79.999057	__gene_C_rbs	42.000000	0.000000	0.000000
79.999057	__gene_D_rbs	43.000000	0.000000	0.000000
79.999057	__gene_E_rbs	39.000000	0.000000	0.000000
79.999057	__gene_F_rbs	18.000000	0.000000	0.000000
79.999057	__gene_G_rbs	3.000000	0.000000	0.000000
79.999057	__gene_H_rbs	2.000000	0.000000	0.000000
79.999057	__gene_J_rbs	32.000000	0.000000	0.000000
79.999057	__gene_K_rbs	45.000000	0.000000	0.000000
79.999057	__ribosome	1.000000	0.000000	0.000000
79.999057	bound_ecolipol	1892.000000	0.000000	0.000000
79.999057	bound_ribosome	100.000000	0.000000	0.000000
79.999057	ecoli_genome	108.000000	0.000000	0.000000
79.999057	ecoli_transcript	6207.000000	0.000000	0.000000
79.999057	ecolipol	53.000000	0.000000	0.000000
79.999057	gene_A	13.000000	3.000000	2.666667
79.999057	gene_A*	6.000000	3.000000	1.333333
79.999057	gene_B	122.000000	54.000000	0.314815
79.999057	gene_C	41.000000	43.000000	0.232558
79.999057	gene_D	69.000000	43.000000	0.302326
79.999057	gene_E	48.000000	40.000000	0.250000
79.999057	gene_F	6.000000	19.000000	0.684211
79.999057	gene_G	0.000000	3.000000	0.333333
79.999057	gene_H	0.000000	2.000000	0.000000
79.999057	gene_J	20.000000	33.000000	0.545455
79.999057	gene_K	71.000000	45.000000	0.111111
79.999057	promoter_A	1.000000	0.000000	0.000000
79.999057	promoter_B1	0.000000	0.000000	0.000000
79.999057	promoter_D	0.000000	0.000000	0.000000
84.999104	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999104	__gene_A_rbs	3.000000	0.000000	0.000000
84.999104	__gene_B_rbs	56.000000	0.000000	0.000000
84.999104	__gene_C_rbs	43.000000	0.000000	0.000000
84.999104	__gene_D_rbs	46.000000	0.000000	0.000000
84.999104	__gene_E_rbs	40.000000	0.000000	0.000000
84.999104	__gene_F_rbs	22.000000	0.000000	0.000000
84.999104	__gene_G_rbs	3.000000	0.000000	0.000000
84.999104	__gene_H_rbs	2.000000	0.000000	0.000000
84.999104	__gene_J_rbs	35.000000	0.000000	0.000000
84.999104	__gene_K_rbs	48.000000	0.000000	0.000000
84.999104	__ribosome	2.000000	0.000000	0.000000
84.999104	bound_ecolipol	1890.000000	0.000000	0.000000
84.999104	bound_ribosome	100.000000	0.000000	0.000000
84.999104	ecoli_genome	110.000000	0.000000	0.000000
84.999104	ecoli_transcript	6585.000000	0.000000	0.000000
84.999104	ecolipol	52.000000	0.000000	0.000000
84.999104	gene_A	14.000000	3.000000	3.333333
84.999104	gene_A*	7.000000	3.000000	1.666667
84.999104	gene_B	132.000000	57.000000	0.228070
84.999104	gene_C	47.000000	47.000000	0.170213
84.999104	gene_D	74.000000	46.000000	0.326087
84.999104	gene_E	56.000000	43.000000	0.139535
84.999104	gene_F	7.000000	22.000000	0.636364
84.999104	gene_G	1.000000	3.000000	0.000000
84.999104	gene_H	0.000000	2.000000	0.000000
84.999104	gene_J	21.000000	37.000000	0.513514
84.999104	gene_K	76.000000	49.000000	0.163265
84.999104	promoter_A	1.000000	0.000000	0.000000
84.999104	promoter_B1	0.000000	0.000000	0.000000
