time	species	protein	transcript	ribo_density
14.999437	ecoli_genome	73.000000	0.000000	0.000000
14.999437	ecoli_transcript	1140.000000	0.000000	0.000000
14.999437	ecolipol	60.000000	0.000000	0.000000
14.999437	gene_A	0.000000	1.000000	5.000000
14.999437	gene_D	0.000000	10.000000	5.500000
14.999437	gene_E	0.000000	6.000000	1.333333
14.999437	promoter_A	0.000000	0.000000	0.000000
14.999437	promoter_B1	1.000000	0.000000	0.000000
14.999437	promoter_D	0.000000	0.000000	0.000000
19.999713	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999713	__gene_A_rbs	2.000000	0.000000	0.000000
19.999713	__gene_B_rbs	0.000000	0.000000	0.000000
19.999713	__gene_C_rbs	0.000000	0.000000	0.000000
19.999713	__gene_D_rbs	14.000000	0.000000	0.000000
19.999713	__gene_E_rbs	8.000000	0.000000	0.000000
19.999713	__gene_F_rbs	1.000000	0.000000	0.000000
19.999713	__gene_G_rbs	0.000000	0.000000	0.000000
19.999713	__gene_H_rbs	0.000000	0.000000	0.000000
19.999713	__gene_J_rbs	4.000000	0.000000	0.000000
19.999713	__gene_K_rbs	0.000000	0.000000	0.000000
19.999713	__ribosome	18.000000	0.000000	0.000000
19.999713	bound_ecolipol	1925.000000	0.000000	0.000000
19.999713	bound_ribosome	100.000000	0.000000	0.000000
19.999713	ecoli_genome	75.000000	0.000000	0.000000
19.999713	ecoli_transcript	1519.000000	0.000000	0.000000
19.999713	ecolipol	57.000000	0.000000	0.000000
19.999713	gene_A	0.000000	2.000000	3.000000
19.999713	gene_D	6.000000	14.000000	4.285714
19.999713	gene_E	2.000000	10.000000	1.300000
19.999713	gene_F	0.000000	1.000000	1.000000
19.999713	gene_J	1.000000	4.000000	0.500000
19.999713	promoter_A	1.000000	0.000000	0.000000
19.999713	promoter_B1	1.000000	0.000000	0.000000
19.999713	promoter_D	0.000000	0.000000	0.000000
24.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999065	__gene_A_rbs	1.000000	0.000000	0.000000
24.999065	__gene_B_rbs	1.000000	0.000000	0.000000
24.999065	__gene_C_rbs	0.000000	0.000000	0.000000
24.999065	__gene_D_rbs	16.000000	0.000000	0.000000
24.999065	__gene_E_rbs	13.000000	0.000000	0.000000
24.999065	__gene_F_rbs	3.000000	0.000000	0.000000
24.999065	__gene_G_rbs	0.000000	0.000000	0.000000
24.999065	__gene_H_rbs	0.000000	0.000000	0.000000
24.999065	__gene_J_rbs	5.000000	0.000000	0.000000
24.999065	__gene_K_rbs	0.000000	0.000000	0.000000
24.999065	__ribosome	10.000000	0.000000	0.000000
24.999065	bound_ecolipol	1927.000000	0.000000	0.000000
24.999065	bound_ribosome	100.000000	0.000000	0.000000
24.999065	ecoli_genome	73.000000	0.000000	0.000000
24.999065	ecoli_transcript	1883.000000	0.000000	0.000000
24.999065	ecolipol	53.000000	0.000000	0.000000
24.999065	gene_A	0.000000	2.000000	5.000000
24.999065	gene_A*	0.000000	1.000000	1.000000
24.999065	gene_B	0.000000	1.000000	0.000000
24.999065	gene_D	21.000000	18.000000	3.555556
24.999065	gene_E	12.000000	14.000000	0.642857
24.999065	gene_F	0.000000	3.000000	1.000000
24.999065	gene_J	3.000000	7.000000	0.428571
24.999065	promoter_A	1.000000	0.000000	0.000000
24.999065	promoter_B1	1.000000	0.000000	0.000000
24.999065	promoter_D	0.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999046	__gene_A_rbs	2.000000	0.000000	0.000000
29.999046	__gene_B_rbs	1.000000	0.000000	0.000000
29.999046	__gene_C_rbs	0.000000	0.000000	0.000000
29.999046	__gene_D_rbs	21.000000	0.000000	0.000000
29.999046	__gene_E_rbs	12.000000	0.000000	0.000000
29.999046	__gene_F_rbs	5.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	7.000000	0.000000	0.000000
29.999046	__gene_K_rbs	0.000000	0.000000	0.000000
29.999046	__ribosome	9.000000	0.000000	0.000000
29.999046	bound_ecolipol	1914.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	86.000000	0.000000	0.000000
29.999046	ecoli_transcript	2266.000000	0.000000	0.000000
29.999046	ecolipol	64.000000	0.000000	0.000000
29.999046	gene_A	0.000000	2.000000	5.500000
29.999046	gene_A*	0.000000	1.000000	1.000000
29.999046	gene_B	0.000000	1.000000	0.000000
29.999046	gene_D	48.000000	21.000000	2.333333
29.999046	gene_E	16.000000	18.000000	0.777778
29.999046	gene_F	0.000000	5.000000	1.000000
29.999046	gene_J	4.000000	11.000000	1.000000
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	1.000000	0.000000	0.000000
29.999046	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999034	__gene_A_rbs	2.000000	0.000000	0.000000
34.999034	__gene_B_rbs	1.000000	0.000000	0.000000
34.999034	__gene_C_rbs	0.000000	0.000000	0.000000
34.999034	__gene_D_rbs	23.000000	0.000000	0.000000
34.999034	__gene_E_rbs	18.000000	0.000000	0.000000
34.999034	__gene_F_rbs	6.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	14.000000	0.000000	0.000000
34.999034	__gene_K_rbs	1.000000	0.000000	0.000000
34.999034	__ribosome	4.000000	0.000000	0.000000
34.999034	bound_ecolipol	1911.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	89.000000	0.000000	0.000000
34.999034	ecoli_transcript	2649.000000	0.000000	0.000000
34.999034	ecolipol	62.000000	0.000000	0.000000
34.999034	gene_A	0.000000	2.000000	6.000000
34.999034	gene_A*	0.000000	2.000000	1.000000
34.999034	gene_B	0.000000	1.000000	0.000000
34.999034	gene_D	66.000000	26.000000	1.884615
34.999034	gene_E	23.000000	21.000000	0.619048
34.999034	gene_F	0.000000	8.000000	1.250000
34.999034	gene_J	11.000000	15.000000	0.666667
34.999034	gene_K	0.000000	1.000000	0.000000
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	1.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999049	__gene_A_rbs	2.000000	0.000000	0.000000
39.999049	__gene_B_rbs	2.000000	0.000000	0.000000
39.999049	__gene_C_rbs	0.000000	0.000000	0.000000
39.999049	__gene_D_rbs	30.000000	0.000000	0.000000
39.999049	__gene_E_rbs	19.000000	0.000000	0.000000
39.999049	__gene_F_rbs	11.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	16.000000	0.000000	0.000000
39.999049	__gene_K_rbs	1.000000	0.000000	0.000000
39.999049	__ribosome	4.000000	0.000000	0.000000
39.999049	bound_ecolipol	1911.000000	0.000000	0.000000
39.999049	bound_ribosome	100.000000	0.000000	0.000000
39.999049	ecoli_genome	89.000000	0.000000	0.000000
39.999049	ecoli_transcript	3046.000000	0.000000	0.000000
39.999049	ecolipol	58.000000	0.000000	0.000000
39.999049	gene_A	0.000000	2.000000	6.000000
39.999049	gene_A*	0.000000	2.000000	1.500000
39.999049	gene_B	0.000000	2.000000	0.000000
39.999049	gene_C	0.000000	1.000000	1.000000
39.999049	gene_D	82.000000	30.000000	1.400000
39.999049	gene_E	31.000000	25.000000	0.560000
39.999049	gene_F	0.000000	11.000000	1.000000
39.999049	gene_J	15.000000	18.000000	0.722222
39.999049	gene_K	0.000000	1.000000	0.000000
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	0.000000	0.000000	0.000000
39.999049	promoter_D	0.000000	0.000000	0.000000
44.999902	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999902	__gene_A_rbs	3.000000	0.000000	0.000000
44.999902	__gene_B_rbs	2.000000	0.000000	0.000000
44.999902	__gene_C_rbs	1.000000	0.000000	0.000000
44.999902	__gene_D_rbs	33.000000	0.000000	0.000000
44.999902	__gene_E_rbs	26.000000	0.000000	0.000000
44.999902	__gene_F_rbs	15.000000	0.000000	0.000000
44.999902	__gene_G_rbs	0.000000	0.000000	0.000000
44.999902	__gene_H_rbs	0.000000	0.000000	0.000000
44.999902	__gene_J_rbs	22.000000	0.000000	0.000000
44.999902	__gene_K_rbs	1.000000	0.000000	0.000000
44.999902	__ribosome	3.000000	0.000000	0.000000
44.999902	bound_ecolipol	1912.000000	0.000000	0.000000
44.999902	bound_ribosome	100.000000	0.000000	0.000000
44.999902	ecoli_genome	88.000000	0.000000	0.000000
44.999902	ecoli_transcript	3416.000000	0.000000	0.000000
44.999902	ecolipol	55.000000	0.000000	0.000000
44.999902	gene_A	0.000000	3.000000	4.666667
44.999902	gene_A*	0.000000	2.000000	1.500000
44.999902	gene_B	0.000000	2.000000	0.500000
44.999902	gene_C	0.000000	1.000000	2.000000
44.999902	gene_D	97.000000	33.000000	1.121212
44.999902	gene_E	36.000000	28.000000	0.500000
44.999902	gene_F	0.000000	15.000000	1.000000
44.999902	gene_J	20.000000	22.000000	0.500000
44.999902	gene_K	0.000000	1.000000	0.000000
44.999902	promoter_A	0.000000	0.000000	0.000000
44.999902	promoter_B1	1.000000	0.000000	0.000000
44.999902	promoter_D	0.000000	0.000000	0.000000
49.999263	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999263	__gene_A_rbs	3.000000	0.000000	0.000000
49.999263	__gene_B_rbs	3.000000	0.000000	0.000000
49.999263	__gene_C_rbs	1.000000	0.000000	0.000000
49.999263	__gene_D_rbs	36.000000	0.000000	0.000000
49.999263	__gene_E_rbs	30.000000	0.000000	0.000000
49.999263	__gene_F_rbs	17.000000	0.000000	0.000000
49.999263	__gene_G_rbs	0.000000	0.000000	0.000000
49.999263	__gene_H_rbs	0.000000	0.000000	0.000000
49.999263	__gene_J_rbs	25.000000	0.000000	0.000000
49.999263	__gene_K_rbs	2.000000	0.000000	0.000000
49.999263	__ribosome	5.000000	0.000000	0.000000
49.999263	bound_ecolipol	1909.000000	0.000000	0.000000
49.999263	bound_ribosome	100.000000	0.000000	0.000000
49.999263	ecoli_genome	91.000000	0.000000	0.000000
49.999263	ecoli_transcript	3814.000000	0.000000	0.000000
49.999263	ecolipol	54.000000	0.000000	0.000000
49.999263	gene_A	0.000000	3.000000	4.666667
49.999263	gene_A*	0.000000	2.000000	1.500000
49.999263	gene_B	0.000000	3.000000	0.333333
49.999263	gene_C	1.000000	1.000000	1.000000
49.999263	gene_D	114.000000	37.000000	0.891892
49.999263	gene_E	45.000000	32.000000	0.312500
49.999263	gene_F	0.000000	18.000000	1.166667
49.999263	gene_J	22.000000	25.000000	0.480000
49.999263	gene_K	0.000000	2.000000	0.000000
49.999263	promoter_A	1.000000	0.000000	0.000000
49.999263	promoter_B1	1.000000	0.000000	0.000000
49.999263	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999053	__gene_A_rbs	4.000000	0.000000	0.000000
54.999053	__gene_B_rbs	2.000000	0.000000	0.000000
54.999053	__gene_C_rbs	1.000000	0.000000	0.000000
54.999053	__gene_D_rbs	39.000000	0.000000	0.000000
54.999053	__gene_E_rbs	34.000000	0.000000	0.000000
54.999053	__gene_F_rbs	21.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	29.000000	0.000000	0.000000
54.999053	__gene_K_rbs	2.000000	0.000000	0.000000
54.999053	__ribosome	1.000000	0.000000	0.000000
54.999053	bound_ecolipol	1907.000000	0.000000	0.000000
54.999053	bound_ribosome	100.000000	0.000000	0.000000
54.999053	ecoli_genome	93.000000	0.000000	0.000000
54.999053	ecoli_transcript	4199.000000	0.000000	0.000000
54.999053	ecolipol	53.000000	0.000000	0.000000
54.999053	gene_A	0.000000	4.000000	3.500000
54.999053	gene_A*	0.000000	2.000000	1.500000
54.999053	gene_B	1.000000	3.000000	0.000000
54.999053	gene_C	2.000000	2.000000	0.000000
54.999053	gene_D	124.000000	40.000000	0.875000
54.999053	gene_E	51.000000	36.000000	0.277778
54.999053	gene_F	0.000000	21.000000	1.142857
54.999053	gene_J	25.000000	29.000000	0.413793
54.999053	gene_K	0.000000	2.000000	0.500000
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	1.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999001	__gene_A_rbs	4.000000	0.000000	0.000000
59.999001	__gene_B_rbs	3.000000	0.000000	0.000000
59.999001	__gene_C_rbs	3.000000	0.000000	0.000000
59.999001	__gene_D_rbs	42.000000	0.000000	0.000000
59.999001	__gene_E_rbs	36.000000	0.000000	0.000000
59.999001	__gene_F_rbs	23.000000	0.000000	0.000000
59.999001	__gene_G_rbs	1.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	32.000000	0.000000	0.000000
59.999001	__gene_K_rbs	3.000000	0.000000	0.000000
59.999001	__ribosome	0.000000	0.000000	0.000000
59.999001	bound_ecolipol	1902.000000	0.000000	0.000000
59.999001	bound_ribosome	100.000000	0.000000	0.000000
59.999001	ecoli_genome	98.000000	0.000000	0.000000
59.999001	ecoli_transcript	4574.000000	0.000000	0.000000
59.999001	ecolipol	55.000000	0.000000	0.000000
59.999001	gene_A	2.000000	4.000000	3.250000
59.999001	gene_A*	1.000000	2.000000	1.000000
59.999001	gene_B	1.000000	3.000000	0.000000
59.999001	gene_C	2.000000	3.000000	0.333333
59.999001	gene_D	133.000000	44.000000	0.818182
59.999001	gene_E	55.000000	40.000000	0.250000
59.999001	gene_F	0.000000	24.000000	1.125000
59.999001	gene_G	0.000000	1.000000	0.000000
59.999001	gene_J	28.000000	33.000000	0.333333
59.999001	gene_K	1.000000	3.000000	0.000000
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	1.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999652	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999652	__gene_A_rbs	4.000000	0.000000	0.000000
64.999652	__gene_B_rbs	3.000000	0.000000	0.000000
64.999652	__gene_C_rbs	3.000000	0.000000	0.000000
64.999652	__gene_D_rbs	45.000000	0.000000	0.000000
64.999652	__gene_E_rbs	41.000000	0.000000	0.000000
64.999652	__gene_F_rbs	26.000000	0.000000	0.000000
64.999652	__gene_G_rbs	3.000000	0.000000	0.000000
64.999652	__gene_H_rbs	0.000000	0.000000	0.000000
64.999652	__gene_J_rbs	36.000000	0.000000	0.000000
64.999652	__gene_K_rbs	2.000000	0.000000	0.000000
64.999652	__ribosome	0.000000	0.000000	0.000000
64.999652	bound_ecolipol	1902.000000	0.000000	0.000000
64.999652	bound_ribosome	100.000000	0.000000	0.000000
64.999652	ecoli_genome	98.000000	0.000000	0.000000
64.999652	ecoli_transcript	4944.000000	0.000000	0.000000
64.999652	ecolipol	55.000000	0.000000	0.000000
64.999652	gene_A	5.000000	4.000000	2.500000
64.999652	gene_A*	1.000000	3.000000	1.333333
64.999652	gene_B	1.000000	3.000000	0.000000
64.999652	gene_C	2.000000	3.000000	0.666667
64.999652	gene_D	147.000000	47.000000	0.638298
64.999652	gene_E	61.000000	43.000000	0.232558
64.999652	gene_F	2.000000	26.000000	1.115385
64.999652	gene_G	0.000000	3.000000	0.333333
64.999652	gene_J	30.000000	37.000000	0.378378
64.999652	gene_K	1.000000	3.000000	0.000000
64.999652	promoter_A	1.000000	0.000000	0.000000
64.999652	promoter_B1	1.000000	0.000000	0.000000
64.999652	promoter_D	0.000000	0.000000	0.000000
69.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999093	__gene_A_rbs	5.000000	0.000000	0.000000
69.999093	__gene_B_rbs	3.000000	0.000000	0.000000
69.999093	__gene_C_rbs	3.000000	0.000000	0.000000
69.999093	__gene_D_rbs	49.000000	0.000000	0.000000
69.999093	__gene_E_rbs	43.000000	0.000000	0.000000
69.999093	__gene_F_rbs	29.000000	0.000000	0.000000
69.999093	__gene_G_rbs	3.000000	0.000000	0.000000
69.999093	__gene_H_rbs	0.000000	0.000000	0.000000
69.999093	__gene_J_rbs	40.000000	0.000000	0.000000
69.999093	__gene_K_rbs	1.000000	0.000000	0.000000
69.999093	__ribosome	3.000000	0.000000	0.000000
69.999093	bound_ecolipol	1895.000000	0.000000	0.000000
69.999093	bound_ribosome	100.000000	0.000000	0.000000
69.999093	ecoli_genome	105.000000	0.000000	0.000000
69.999093	ecoli_transcript	5314.000000	0.000000	0.000000
69.999093	ecolipol	60.000000	0.000000	0.000000
69.999093	gene_A	6.000000	5.000000	1.800000
69.999093	gene_A*	2.000000	4.000000	0.750000
69.999093	gene_B	1.000000	3.000000	0.000000
69.999093	gene_C	3.000000	3.000000	0.333333
69.999093	gene_D	158.000000	50.000000	0.520000
69.999093	gene_E	65.000000	47.000000	0.297872
69.999093	gene_F	5.000000	29.000000	1.034483
69.999093	gene_G	0.000000	3.000000	0.333333
69.999093	gene_J	34.000000	40.000000	0.300000
69.999093	gene_K	1.000000	3.000000	0.333333
69.999093	promoter_A	1.000000	0.000000	0.000000
69.999093	promoter_B1	0.000000	0.000000	0.000000
69.999093	promoter_D	0.000000	0.000000	0.000000
74.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999098	__gene_A_rbs	5.000000	0.000000	0.000000
74.999098	__gene_B_rbs	3.000000	0.000000	0.000000
74.999098	__gene_C_rbs	3.000000	0.000000	0.000000
74.999098	__gene_D_rbs	54.000000	0.000000	0.000000
74.999098	__gene_E_rbs	49.000000	0.000000	0.000000
74.999098	__gene_F_rbs	31.000000	0.000000	0.000000
74.999098	__gene_G_rbs	4.000000	0.000000	0.000000
74.999098	__gene_H_rbs	0.000000	0.000000	0.000000
74.999098	__gene_J_rbs	41.000000	0.000000	0.000000
74.999098	__gene_K_rbs	2.000000	0.000000	0.000000
74.999098	__ribosome	3.000000	0.000000	0.000000
74.999098	bound_ecolipol	1917.000000	0.000000	0.000000
74.999098	bound_ribosome	100.000000	0.000000	0.000000
74.999098	ecoli_genome	83.000000	0.000000	0.000000
74.999098	ecoli_transcript	5680.000000	0.000000	0.000000
74.999098	ecolipol	40.000000	0.000000	0.000000
74.999098	gene_A	8.000000	5.000000	1.600000
74.999098	gene_A*	3.000000	4.000000	0.500000
74.999098	gene_B	1.000000	3.000000	0.000000
74.999098	gene_C	4.000000	3.000000	0.333333
74.999098	gene_D	166.000000	54.000000	0.425926
74.999098	gene_E	72.000000	50.000000	0.240000
74.999098	gene_F	7.000000	31.000000	1.064516
74.999098	gene_G	0.000000	5.000000	0.400000
74.999098	gene_J	36.000000	43.000000	0.348837
74.999098	gene_K	1.000000	3.000000	0.333333
74.999098	promoter_A	1.000000	0.000000	0.000000
74.999098	promoter_B1	0.000000	0.000000	0.000000
74.999098	promoter_D	0.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999068	__gene_A_rbs	4.000000	0.000000	0.000000
79.999068	__gene_B_rbs	3.000000	0.000000	0.000000
79.999068	__gene_C_rbs	3.000000	0.000000	0.000000
79.999068	__gene_D_rbs	58.000000	0.000000	0.000000
79.999068	__gene_E_rbs	54.000000	0.000000	0.000000
79.999068	__gene_F_rbs	34.000000	0.000000	0.000000
79.999068	__gene_G_rbs	7.000000	0.000000	0.000000
79.999068	__gene_H_rbs	1.000000	0.000000	0.000000
79.999068	__gene_J_rbs	45.000000	0.000000	0.000000
79.999068	__gene_K_rbs	3.000000	0.000000	0.000000
79.999068	__ribosome	2.000000	0.000000	0.000000
79.999068	bound_ecolipol	1917.000000	0.000000	0.000000
79.999068	bound_ribosome	100.000000	0.000000	0.000000
79.999068	ecoli_genome	83.000000	0.000000	0.000000
79.999068	ecoli_transcript	6047.000000	0.000000	0.000000
79.999068	ecolipol	38.000000	0.000000	0.000000
79.999068	gene_A	11.000000	5.000000	1.200000
79.999068	gene_A*	3.000000	4.000000	0.500000
79.999068	gene_B	1.000000	4.000000	0.000000
79.999068	gene_C	4.000000	3.000000	1.000000
79.999068	gene_D	174.000000	58.000000	0.362069
79.999068	gene_E	80.000000	54.000000	0.240741
79.999068	gene_F	10.000000	34.000000	1.088235
79.999068	gene_G	0.000000	7.000000	0.428571
79.999068	gene_H	0.000000	1.000000	0.000000
79.999068	gene_J	41.000000	47.000000	0.276596
79.999068	gene_K	2.000000	3.000000	0.000000
79.999068	promoter_A	1.000000	0.000000	0.000000
79.999068	promoter_B1	1.000000	0.000000	0.000000
79.999068	promoter_D	0.000000	0.000000	0.000000
84.999404	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999404	__gene_A_rbs	5.000000	0.000000	0.000000
84.999404	__gene_B_rbs	5.000000	0.000000	0.000000
84.999404	__gene_C_rbs	3.000000	0.000000	0.000000
84.999404	__gene_D_rbs	60.000000	0.000000	0.000000
84.999404	__gene_E_rbs	56.000000	0.000000	0.000000
84.999404	__gene_F_rbs	36.000000	0.000000	0.000000
84.999404	__gene_G_rbs	7.000000	0.000000	0.000000
84.999404	__gene_H_rbs	1.000000	0.000000	0.000000
84.999404	__gene_J_rbs	49.000000	0.000000	0.000000
84.999404	__gene_K_rbs	3.000000	0.000000	0.000000
84.999404	__ribosome	1.000000	0.000000	0.000000
84.999404	bound_ecolipol	1903.000000	0.000000	0.000000
84.999404	bound_ribosome	100.000000	0.000000	0.000000
84.999404	ecoli_genome	97.000000	0.000000	0.000000
84.999404	ecoli_transcript	6423.000000	0.000000	0.000000
84.999404	ecolipol	51.000000	0.000000	0.000000
84.999404	gene_A	12.000000	5.000000	1.000000
84.999404	gene_A*	3.000000	5.000000	1.000000
84.999404	gene_B	1.000000	5.000000	0.000000
84.999404	gene_C	5.000000	3.000000	1.000000
84.999404	gene_D	183.000000	62.000000	0.258065
84.999404	gene_E	86.000000	58.000000	0.224138
84.999404	gene_F	13.000000	36.000000	1.111111
84.999404	gene_G	1.000000	7.000000	0.285714
84.999404	gene_H	0.000000	1.000000	0.000000
84.999404	gene_J	43.000000	51.000000	0.294118
84.999404	gene_K	2.000000	3.000000	0.000000
84.999404	promoter_A	1.000000	0.000000	0.000000
84.999404	promoter_B1	1.000000	0.000000	0.000000
84.999404	promoter_D	0.000000	0.000000	0.000000
89.999169	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999169	__gene_A_rbs	5.000000	0.000000	0.000000
89.999169	__gene_B_rbs	5.000000	0.000000	0.000000
89.999169	__gene_C_rbs	4.000000	0.000000	0.000000
89.999169	__gene_D_rbs	66.000000	0.000000	0.000000
89.999169	__gene_E_rbs	61.000000	0.000000	0.000000
89.999169	__gene_F_rbs	38.000000	0.000000	0.000000
89.999169	__gene_G_rbs	9.000000	0.000000	0.000000
