time	species	protein	transcript	ribo_density
14.999024	ecoli_genome	79.000000	0.000000	0.000000
14.999024	ecoli_transcript	1152.000000	0.000000	0.000000
14.999024	ecolipol	62.000000	0.000000	0.000000
14.999024	gene_B	0.000000	2.000000	2.500000
14.999024	gene_D	0.000000	10.000000	4.900000
14.999024	gene_E	0.000000	7.000000	1.428571
14.999024	gene_J	0.000000	1.000000	0.000000
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	0.000000	0.000000	0.000000
14.999024	promoter_D	0.000000	0.000000	0.000000
19.999604	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999604	__gene_A_rbs	0.000000	0.000000	0.000000
19.999604	__gene_B_rbs	4.000000	0.000000	0.000000
19.999604	__gene_C_rbs	0.000000	0.000000	0.000000
19.999604	__gene_D_rbs	9.000000	0.000000	0.000000
19.999604	__gene_E_rbs	7.000000	0.000000	0.000000
19.999604	__gene_F_rbs	1.000000	0.000000	0.000000
19.999604	__gene_G_rbs	0.000000	0.000000	0.000000
19.999604	__gene_H_rbs	0.000000	0.000000	0.000000
19.999604	__gene_J_rbs	2.000000	0.000000	0.000000
19.999604	__gene_K_rbs	1.000000	0.000000	0.000000
19.999604	__ribosome	13.000000	0.000000	0.000000
19.999604	bound_ecolipol	1914.000000	0.000000	0.000000
19.999604	bound_ribosome	100.000000	0.000000	0.000000
19.999604	ecoli_genome	86.000000	0.000000	0.000000
19.999604	ecoli_transcript	1544.000000	0.000000	0.000000
19.999604	ecolipol	64.000000	0.000000	0.000000
19.999604	gene_B	0.000000	5.000000	2.200000
19.999604	gene_D	5.000000	13.000000	4.846154
19.999604	gene_E	4.000000	10.000000	1.200000
19.999604	gene_F	0.000000	1.000000	0.000000
19.999604	gene_J	1.000000	4.000000	0.250000
19.999604	gene_K	0.000000	1.000000	0.000000
19.999604	promoter_A	1.000000	0.000000	0.000000
19.999604	promoter_B1	1.000000	0.000000	0.000000
19.999604	promoter_D	0.000000	0.000000	0.000000
24.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999090	__gene_A_rbs	0.000000	0.000000	0.000000
24.999090	__gene_B_rbs	5.000000	0.000000	0.000000
24.999090	__gene_C_rbs	2.000000	0.000000	0.000000
24.999090	__gene_D_rbs	16.000000	0.000000	0.000000
24.999090	__gene_E_rbs	9.000000	0.000000	0.000000
24.999090	__gene_F_rbs	2.000000	0.000000	0.000000
24.999090	__gene_G_rbs	0.000000	0.000000	0.000000
24.999090	__gene_H_rbs	0.000000	0.000000	0.000000
24.999090	__gene_J_rbs	3.000000	0.000000	0.000000
24.999090	__gene_K_rbs	0.000000	0.000000	0.000000
24.999090	__ribosome	11.000000	0.000000	0.000000
24.999090	bound_ecolipol	1920.000000	0.000000	0.000000
24.999090	bound_ribosome	100.000000	0.000000	0.000000
24.999090	ecoli_genome	80.000000	0.000000	0.000000
24.999090	ecoli_transcript	1906.000000	0.000000	0.000000
24.999090	ecolipol	52.000000	0.000000	0.000000
24.999090	gene_B	4.000000	8.000000	1.500000
24.999090	gene_C	0.000000	2.000000	0.000000
24.999090	gene_D	22.000000	17.000000	3.235294
24.999090	gene_E	11.000000	13.000000	1.153846
24.999090	gene_F	0.000000	4.000000	0.750000
24.999090	gene_J	3.000000	7.000000	0.285714
24.999090	gene_K	0.000000	2.000000	1.000000
24.999090	promoter_A	1.000000	0.000000	0.000000
24.999090	promoter_B1	0.000000	0.000000	0.000000
24.999090	promoter_D	0.000000	0.000000	0.000000
29.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999133	__gene_A_rbs	0.000000	0.000000	0.000000
29.999133	__gene_B_rbs	9.000000	0.000000	0.000000
29.999133	__gene_C_rbs	3.000000	0.000000	0.000000
29.999133	__gene_D_rbs	20.000000	0.000000	0.000000
29.999133	__gene_E_rbs	15.000000	0.000000	0.000000
29.999133	__gene_F_rbs	6.000000	0.000000	0.000000
29.999133	__gene_G_rbs	0.000000	0.000000	0.000000
29.999133	__gene_H_rbs	0.000000	0.000000	0.000000
29.999133	__gene_J_rbs	7.000000	0.000000	0.000000
29.999133	__gene_K_rbs	2.000000	0.000000	0.000000
29.999133	__ribosome	11.000000	0.000000	0.000000
29.999133	bound_ecolipol	1913.000000	0.000000	0.000000
29.999133	bound_ribosome	100.000000	0.000000	0.000000
29.999133	ecoli_genome	87.000000	0.000000	0.000000
29.999133	ecoli_transcript	2272.000000	0.000000	0.000000
29.999133	ecolipol	57.000000	0.000000	0.000000
29.999133	gene_B	7.000000	9.000000	1.333333
29.999133	gene_C	0.000000	3.000000	0.666667
29.999133	gene_D	46.000000	20.000000	2.100000
29.999133	gene_E	19.000000	17.000000	1.117647
29.999133	gene_F	0.000000	7.000000	1.000000
29.999133	gene_J	5.000000	11.000000	0.363636
29.999133	gene_K	1.000000	4.000000	0.750000
29.999133	promoter_A	1.000000	0.000000	0.000000
29.999133	promoter_B1	0.000000	0.000000	0.000000
29.999133	promoter_D	0.000000	0.000000	0.000000
34.999880	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999880	__gene_A_rbs	0.000000	0.000000	0.000000
34.999880	__gene_B_rbs	11.000000	0.000000	0.000000
34.999880	__gene_C_rbs	5.000000	0.000000	0.000000
34.999880	__gene_D_rbs	23.000000	0.000000	0.000000
34.999880	__gene_E_rbs	14.000000	0.000000	0.000000
34.999880	__gene_F_rbs	9.000000	0.000000	0.000000
34.999880	__gene_G_rbs	0.000000	0.000000	0.000000
34.999880	__gene_H_rbs	0.000000	0.000000	0.000000
34.999880	__gene_J_rbs	12.000000	0.000000	0.000000
34.999880	__gene_K_rbs	5.000000	0.000000	0.000000
34.999880	__ribosome	8.000000	0.000000	0.000000
34.999880	bound_ecolipol	1909.000000	0.000000	0.000000
34.999880	bound_ribosome	100.000000	0.000000	0.000000
34.999880	ecoli_genome	91.000000	0.000000	0.000000
34.999880	ecoli_transcript	2667.000000	0.000000	0.000000
34.999880	ecolipol	56.000000	0.000000	0.000000
34.999880	gene_B	11.000000	11.000000	1.272727
34.999880	gene_C	1.000000	6.000000	0.833333
34.999880	gene_D	65.000000	23.000000	1.478261
34.999880	gene_E	27.000000	20.000000	1.050000
34.999880	gene_F	0.000000	9.000000	0.888889
34.999880	gene_J	8.000000	14.000000	0.357143
34.999880	gene_K	3.000000	7.000000	0.714286
34.999880	promoter_A	1.000000	0.000000	0.000000
34.999880	promoter_B1	0.000000	0.000000	0.000000
34.999880	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999104	__gene_A_rbs	0.000000	0.000000	0.000000
39.999104	__gene_B_rbs	14.000000	0.000000	0.000000
39.999104	__gene_C_rbs	8.000000	0.000000	0.000000
39.999104	__gene_D_rbs	26.000000	0.000000	0.000000
39.999104	__gene_E_rbs	23.000000	0.000000	0.000000
39.999104	__gene_F_rbs	11.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	17.000000	0.000000	0.000000
39.999104	__gene_K_rbs	8.000000	0.000000	0.000000
39.999104	__ribosome	3.000000	0.000000	0.000000
39.999104	bound_ecolipol	1910.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	90.000000	0.000000	0.000000
39.999104	ecoli_transcript	3051.000000	0.000000	0.000000
39.999104	ecolipol	55.000000	0.000000	0.000000
39.999104	gene_B	17.000000	14.000000	0.857143
39.999104	gene_C	3.000000	8.000000	0.625000
39.999104	gene_D	78.000000	27.000000	1.185185
39.999104	gene_E	38.000000	23.000000	1.130435
39.999104	gene_F	0.000000	11.000000	1.000000
39.999104	gene_J	10.000000	18.000000	0.277778
39.999104	gene_K	6.000000	9.000000	0.666667
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	0.000000	0.000000	0.000000
39.999104	promoter_D	0.000000	0.000000	0.000000
44.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999373	__gene_A_rbs	0.000000	0.000000	0.000000
44.999373	__gene_B_rbs	16.000000	0.000000	0.000000
44.999373	__gene_C_rbs	9.000000	0.000000	0.000000
44.999373	__gene_D_rbs	28.000000	0.000000	0.000000
44.999373	__gene_E_rbs	25.000000	0.000000	0.000000
44.999373	__gene_F_rbs	12.000000	0.000000	0.000000
44.999373	__gene_G_rbs	0.000000	0.000000	0.000000
44.999373	__gene_H_rbs	0.000000	0.000000	0.000000
44.999373	__gene_J_rbs	16.000000	0.000000	0.000000
44.999373	__gene_K_rbs	10.000000	0.000000	0.000000
44.999373	__ribosome	6.000000	0.000000	0.000000
44.999373	bound_ecolipol	1914.000000	0.000000	0.000000
44.999373	bound_ribosome	100.000000	0.000000	0.000000
44.999373	ecoli_genome	86.000000	0.000000	0.000000
44.999373	ecoli_transcript	3460.000000	0.000000	0.000000
44.999373	ecolipol	49.000000	0.000000	0.000000
44.999373	gene_B	23.000000	16.000000	0.875000
44.999373	gene_C	7.000000	9.000000	0.222222
44.999373	gene_D	85.000000	30.000000	1.133333
44.999373	gene_E	49.000000	27.000000	0.740741
44.999373	gene_F	0.000000	13.000000	1.153846
44.999373	gene_J	14.000000	21.000000	0.380952
44.999373	gene_K	12.000000	11.000000	0.090909
44.999373	promoter_A	1.000000	0.000000	0.000000
44.999373	promoter_B1	0.000000	0.000000	0.000000
44.999373	promoter_D	0.000000	0.000000	0.000000
49.999372	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999372	__gene_A_rbs	0.000000	0.000000	0.000000
49.999372	__gene_B_rbs	19.000000	0.000000	0.000000
49.999372	__gene_C_rbs	10.000000	0.000000	0.000000
49.999372	__gene_D_rbs	32.000000	0.000000	0.000000
49.999372	__gene_E_rbs	28.000000	0.000000	0.000000
49.999372	__gene_F_rbs	15.000000	0.000000	0.000000
49.999372	__gene_G_rbs	0.000000	0.000000	0.000000
49.999372	__gene_H_rbs	0.000000	0.000000	0.000000
49.999372	__gene_J_rbs	23.000000	0.000000	0.000000
49.999372	__gene_K_rbs	14.000000	0.000000	0.000000
49.999372	__ribosome	4.000000	0.000000	0.000000
49.999372	bound_ecolipol	1908.000000	0.000000	0.000000
49.999372	bound_ribosome	100.000000	0.000000	0.000000
49.999372	ecoli_genome	92.000000	0.000000	0.000000
49.999372	ecoli_transcript	3856.000000	0.000000	0.000000
49.999372	ecolipol	51.000000	0.000000	0.000000
49.999372	gene_B	28.000000	19.000000	0.736842
49.999372	gene_C	9.000000	12.000000	0.083333
49.999372	gene_D	100.000000	33.000000	0.909091
49.999372	gene_E	65.000000	29.000000	0.448276
49.999372	gene_F	0.000000	15.000000	1.333333
49.999372	gene_J	18.000000	24.000000	0.458333
49.999372	gene_K	13.000000	14.000000	0.500000
49.999372	promoter_A	1.000000	0.000000	0.000000
49.999372	promoter_B1	0.000000	0.000000	0.000000
49.999372	promoter_D	0.000000	0.000000	0.000000
54.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999303	__gene_A_rbs	1.000000	0.000000	0.000000
54.999303	__gene_B_rbs	21.000000	0.000000	0.000000
54.999303	__gene_C_rbs	15.000000	0.000000	0.000000
54.999303	__gene_D_rbs	33.000000	0.000000	0.000000
54.999303	__gene_E_rbs	31.000000	0.000000	0.000000
54.999303	__gene_F_rbs	18.000000	0.000000	0.000000
54.999303	__gene_G_rbs	0.000000	0.000000	0.000000
54.999303	__gene_H_rbs	0.000000	0.000000	0.000000
54.999303	__gene_J_rbs	25.000000	0.000000	0.000000
54.999303	__gene_K_rbs	15.000000	0.000000	0.000000
54.999303	__ribosome	3.000000	0.000000	0.000000
54.999303	bound_ecolipol	1894.000000	0.000000	0.000000
54.999303	bound_ribosome	100.000000	0.000000	0.000000
54.999303	ecoli_genome	106.000000	0.000000	0.000000
54.999303	ecoli_transcript	4270.000000	0.000000	0.000000
54.999303	ecolipol	61.000000	0.000000	0.000000
54.999303	gene_A	0.000000	1.000000	0.000000
54.999303	gene_B	36.000000	21.000000	0.428571
54.999303	gene_C	10.000000	15.000000	0.200000
54.999303	gene_D	108.000000	36.000000	1.083333
54.999303	gene_E	71.000000	33.000000	0.303030
54.999303	gene_F	0.000000	19.000000	1.263158
54.999303	gene_J	24.000000	28.000000	0.321429
54.999303	gene_K	20.000000	16.000000	0.187500
54.999303	promoter_A	1.000000	0.000000	0.000000
54.999303	promoter_B1	0.000000	0.000000	0.000000
54.999303	promoter_D	0.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999112	__gene_A_rbs	1.000000	0.000000	0.000000
59.999112	__gene_B_rbs	24.000000	0.000000	0.000000
59.999112	__gene_C_rbs	17.000000	0.000000	0.000000
59.999112	__gene_D_rbs	39.000000	0.000000	0.000000
59.999112	__gene_E_rbs	32.000000	0.000000	0.000000
59.999112	__gene_F_rbs	21.000000	0.000000	0.000000
59.999112	__gene_G_rbs	0.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	27.000000	0.000000	0.000000
59.999112	__gene_K_rbs	18.000000	0.000000	0.000000
59.999112	__ribosome	3.000000	0.000000	0.000000
59.999112	bound_ecolipol	1902.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	98.000000	0.000000	0.000000
59.999112	ecoli_transcript	4599.000000	0.000000	0.000000
59.999112	ecolipol	51.000000	0.000000	0.000000
59.999112	gene_A	0.000000	1.000000	1.000000
59.999112	gene_B	41.000000	24.000000	0.333333
59.999112	gene_C	12.000000	17.000000	0.058824
59.999112	gene_D	117.000000	39.000000	0.846154
59.999112	gene_E	78.000000	36.000000	0.333333
59.999112	gene_F	0.000000	22.000000	1.318182
59.999112	gene_J	26.000000	31.000000	0.290323
59.999112	gene_K	22.000000	19.000000	0.210526
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	1.000000	0.000000	0.000000
59.999112	promoter_D	0.000000	0.000000	0.000000
64.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999125	__gene_A_rbs	1.000000	0.000000	0.000000
64.999125	__gene_B_rbs	26.000000	0.000000	0.000000
64.999125	__gene_C_rbs	19.000000	0.000000	0.000000
64.999125	__gene_D_rbs	42.000000	0.000000	0.000000
64.999125	__gene_E_rbs	39.000000	0.000000	0.000000
64.999125	__gene_F_rbs	23.000000	0.000000	0.000000
64.999125	__gene_G_rbs	3.000000	0.000000	0.000000
64.999125	__gene_H_rbs	0.000000	0.000000	0.000000
64.999125	__gene_J_rbs	31.000000	0.000000	0.000000
64.999125	__gene_K_rbs	20.000000	0.000000	0.000000
64.999125	__ribosome	0.000000	0.000000	0.000000
64.999125	bound_ecolipol	1895.000000	0.000000	0.000000
64.999125	bound_ribosome	100.000000	0.000000	0.000000
64.999125	ecoli_genome	105.000000	0.000000	0.000000
64.999125	ecoli_transcript	5020.000000	0.000000	0.000000
64.999125	ecolipol	57.000000	0.000000	0.000000
64.999125	gene_A	0.000000	1.000000	1.000000
64.999125	gene_B	42.000000	26.000000	0.423077
64.999125	gene_C	13.000000	19.000000	0.105263
64.999125	gene_D	130.000000	43.000000	0.558140
64.999125	gene_E	81.000000	39.000000	0.461538
64.999125	gene_F	1.000000	23.000000	1.260870
64.999125	gene_G	0.000000	3.000000	0.000000
64.999125	gene_J	27.000000	34.000000	0.352941
64.999125	gene_K	25.000000	20.000000	0.150000
64.999125	promoter_A	1.000000	0.000000	0.000000
64.999125	promoter_B1	1.000000	0.000000	0.000000
64.999125	promoter_D	0.000000	0.000000	0.000000
69.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999047	__gene_A_rbs	1.000000	0.000000	0.000000
69.999047	__gene_B_rbs	28.000000	0.000000	0.000000
69.999047	__gene_C_rbs	21.000000	0.000000	0.000000
69.999047	__gene_D_rbs	42.000000	0.000000	0.000000
69.999047	__gene_E_rbs	42.000000	0.000000	0.000000
69.999047	__gene_F_rbs	25.000000	0.000000	0.000000
69.999047	__gene_G_rbs	5.000000	0.000000	0.000000
69.999047	__gene_H_rbs	0.000000	0.000000	0.000000
69.999047	__gene_J_rbs	34.000000	0.000000	0.000000
69.999047	__gene_K_rbs	23.000000	0.000000	0.000000
69.999047	__ribosome	4.000000	0.000000	0.000000
69.999047	bound_ecolipol	1901.000000	0.000000	0.000000
69.999047	bound_ribosome	100.000000	0.000000	0.000000
69.999047	ecoli_genome	99.000000	0.000000	0.000000
69.999047	ecoli_transcript	5412.000000	0.000000	0.000000
69.999047	ecolipol	47.000000	0.000000	0.000000
69.999047	gene_A	0.000000	1.000000	1.000000
69.999047	gene_A*	0.000000	1.000000	0.000000
69.999047	gene_B	47.000000	28.000000	0.464286
69.999047	gene_C	13.000000	22.000000	0.181818
69.999047	gene_D	142.000000	46.000000	0.478261
69.999047	gene_E	93.000000	42.000000	0.261905
69.999047	gene_F	4.000000	26.000000	1.153846
69.999047	gene_G	0.000000	5.000000	0.000000
69.999047	gene_J	31.000000	37.000000	0.351351
69.999047	gene_K	28.000000	24.000000	0.083333
69.999047	promoter_A	1.000000	0.000000	0.000000
69.999047	promoter_B1	0.000000	0.000000	0.000000
69.999047	promoter_D	0.000000	0.000000	0.000000
74.999450	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999450	__gene_A_rbs	1.000000	0.000000	0.000000
74.999450	__gene_B_rbs	30.000000	0.000000	0.000000
74.999450	__gene_C_rbs	24.000000	0.000000	0.000000
74.999450	__gene_D_rbs	47.000000	0.000000	0.000000
74.999450	__gene_E_rbs	45.000000	0.000000	0.000000
74.999450	__gene_F_rbs	29.000000	0.000000	0.000000
74.999450	__gene_G_rbs	6.000000	0.000000	0.000000
74.999450	__gene_H_rbs	0.000000	0.000000	0.000000
74.999450	__gene_J_rbs	40.000000	0.000000	0.000000
74.999450	__gene_K_rbs	26.000000	0.000000	0.000000
74.999450	__ribosome	0.000000	0.000000	0.000000
74.999450	bound_ecolipol	1905.000000	0.000000	0.000000
74.999450	bound_ribosome	100.000000	0.000000	0.000000
74.999450	ecoli_genome	95.000000	0.000000	0.000000
74.999450	ecoli_transcript	5792.000000	0.000000	0.000000
74.999450	ecolipol	44.000000	0.000000	0.000000
74.999450	gene_A	0.000000	1.000000	1.000000
74.999450	gene_A*	0.000000	1.000000	0.000000
74.999450	gene_B	52.000000	31.000000	0.387097
74.999450	gene_C	15.000000	25.000000	0.280000
74.999450	gene_D	149.000000	49.000000	0.428571
74.999450	gene_E	99.000000	46.000000	0.260870
74.999450	gene_F	7.000000	29.000000	1.068966
74.999450	gene_G	0.000000	7.000000	0.285714
74.999450	gene_J	34.000000	40.000000	0.325000
74.999450	gene_K	30.000000	26.000000	0.038462
74.999450	promoter_A	1.000000	0.000000	0.000000
74.999450	promoter_B1	1.000000	0.000000	0.000000
74.999450	promoter_D	0.000000	0.000000	0.000000
79.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999049	__gene_A_rbs	1.000000	0.000000	0.000000
79.999049	__gene_B_rbs	33.000000	0.000000	0.000000
79.999049	__gene_C_rbs	27.000000	0.000000	0.000000
79.999049	__gene_D_rbs	52.000000	0.000000	0.000000
79.999049	__gene_E_rbs	47.000000	0.000000	0.000000
79.999049	__gene_F_rbs	29.000000	0.000000	0.000000
79.999049	__gene_G_rbs	8.000000	0.000000	0.000000
79.999049	__gene_H_rbs	2.000000	0.000000	0.000000
79.999049	__gene_J_rbs	40.000000	0.000000	0.000000
79.999049	__gene_K_rbs	28.000000	0.000000	0.000000
79.999049	__ribosome	1.000000	0.000000	0.000000
79.999049	bound_ecolipol	1907.000000	0.000000	0.000000
79.999049	bound_ribosome	100.000000	0.000000	0.000000
79.999049	ecoli_genome	93.000000	0.000000	0.000000
79.999049	ecoli_transcript	6182.000000	0.000000	0.000000
79.999049	ecolipol	43.000000	0.000000	0.000000
79.999049	gene_A	0.000000	1.000000	1.000000
79.999049	gene_A*	0.000000	1.000000	0.000000
79.999049	gene_B	59.000000	33.000000	0.272727
79.999049	gene_C	19.000000	27.000000	0.259259
79.999049	gene_D	153.000000	52.000000	0.403846
79.999049	gene_E	107.000000	49.000000	0.183673
79.999049	gene_F	9.000000	30.000000	1.133333
79.999049	gene_G	0.000000	8.000000	0.250000
79.999049	gene_H	0.000000	2.000000	0.000000
79.999049	gene_J	36.000000	43.000000	0.325581
79.999049	gene_K	31.000000	28.000000	0.071429
79.999049	promoter_A	1.000000	0.000000	0.000000
79.999049	promoter_B1	0.000000	0.000000	0.000000
79.999049	promoter_D	0.000000	0.000000	0.000000
84.999431	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999431	__gene_A_rbs	1.000000	0.000000	0.000000
84.999431	__gene_B_rbs	34.000000	0.000000	0.000000
84.999431	__gene_C_rbs	29.000000	0.000000	0.000000
84.999431	__gene_D_rbs	53.000000	0.000000	0.000000
84.999431	__gene_E_rbs	52.000000	0.000000	0.000000
84.999431	__gene_F_rbs	32.000000	0.000000	0.000000
84.999431	__gene_G_rbs	10.000000	0.000000	0.000000
84.999431	__gene_H_rbs	5.000000	0.000000	0.000000
84.999431	__gene_J_rbs	46.000000	0.000000	0.000000
84.999431	__gene_K_rbs	30.000000	0.000000	0.000000
84.999431	__ribosome	2.000000	0.000000	0.000000
84.999431	bound_ecolipol	1902.000000	0.000000	0.000000
84.999431	bound_ribosome	100.000000	0.000000	0.000000
84.999431	ecoli_genome	98.000000	0.000000	0.000000
84.999431	ecoli_transcript	6541.000000	0.000000	0.000000
84.999431	ecolipol	48.000000	0.000000	0.000000
84.999431	gene_A	0.000000	1.000000	1.000000
84.999431	gene_A*	0.000000	1.000000	0.000000
84.999431	gene_B	63.000000	34.000000	0.264706
84.999431	gene_C	23.000000	29.000000	0.241379
84.999431	gene_D	163.000000	55.000000	0.309091
84.999431	gene_E	111.000000	52.000000	0.153846
84.999431	gene_F	12.000000	33.000000	1.030303
84.999431	gene_G	0.000000	10.000000	0.300000
84.999431	gene_H	0.000000	5.000000	0.000000
84.999431	gene_J	39.000000	47.000000	0.361702
84.999431	gene_K	32.000000	30.000000	0.066667
84.999431	promoter_A	1.000000	0.000000	0.000000
84.999431	promoter_B1	1.000000	0.000000	0.000000
84.999431	promoter_D	0.000000	0.000000	0.000000
89.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999047	__gene_A_rbs	1.000000	0.000000	0.000000
89.999047	__gene_B_rbs	35.000000	0.000000	0.000000
89.999047	__gene_C_rbs	31.000000	0.000000	0.000000
89.999047	__gene_D_rbs	56.000000	0.000000	0.000000
89.999047	__gene_E_rbs	54.000000	0.000000	0.000000
89.999047	__gene_F_rbs	34.000000	0.000000	0.000000
89.999047	__gene_G_rbs	12.000000	0.000000	0.000000
89.999047	__gene_H_rbs	6.000000	0.000000	0.000000
89.999047	__gene_J_rbs	48.000000	0.000000	0.000000
89.999047	__gene_K_rbs	33.000000	0.000000	0.000000
89.999047	__ribosome	0.000000	0.000000	0.000000
89.999047	bound_ecolipol	1901.000000	0.000000	0.000000
89.999047	bound_ribosome	100.000000	0.000000	0.000000
89.999047	ecoli_genome	99.000000	0.000000	0.000000
89.999047	ecoli_transcript	6886.000000	0.000000	0.000000
