time	species	protein	transcript	ribo_density
14.999791	bound_ribosome	100.000000	0.000000	0.000000
14.999791	ecoli_genome	82.000000	0.000000	0.000000
14.999791	ecoli_transcript	1206.000000	0.000000	0.000000
14.999791	ecolipol	57.000000	0.000000	0.000000
14.999791	gene_A	0.000000	2.000000	6.000000
14.999791	gene_B	0.000000	6.000000	2.166667
14.999791	gene_D	0.000000	11.000000	4.454545
14.999791	gene_E	0.000000	6.000000	1.000000
14.999791	gene_J	0.000000	1.000000	0.000000
14.999791	promoter_A	1.000000	0.000000	0.000000
14.999791	promoter_B1	0.000000	0.000000	0.000000
14.999791	promoter_D	0.000000	0.000000	0.000000
19.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999077	__gene_A_rbs	1.000000	0.000000	0.000000
19.999077	__gene_B_rbs	10.000000	0.000000	0.000000
19.999077	__gene_C_rbs	1.000000	0.000000	0.000000
19.999077	__gene_D_rbs	15.000000	0.000000	0.000000
19.999077	__gene_E_rbs	8.000000	0.000000	0.000000
19.999077	__gene_F_rbs	1.000000	0.000000	0.000000
19.999077	__gene_G_rbs	0.000000	0.000000	0.000000
19.999077	__gene_H_rbs	0.000000	0.000000	0.000000
19.999077	__gene_J_rbs	2.000000	0.000000	0.000000
19.999077	__gene_K_rbs	0.000000	0.000000	0.000000
19.999077	__ribosome	10.000000	0.000000	0.000000
19.999077	bound_ecolipol	1908.000000	0.000000	0.000000
19.999077	bound_ribosome	100.000000	0.000000	0.000000
19.999077	ecoli_genome	92.000000	0.000000	0.000000
19.999077	ecoli_transcript	1599.000000	0.000000	0.000000
19.999077	ecolipol	60.000000	0.000000	0.000000
19.999077	gene_A	0.000000	2.000000	7.000000
19.999077	gene_B	1.000000	10.000000	1.400000
19.999077	gene_C	0.000000	1.000000	0.000000
19.999077	gene_D	5.000000	15.000000	3.600000
19.999077	gene_E	2.000000	10.000000	0.800000
19.999077	gene_F	0.000000	1.000000	0.000000
19.999077	gene_J	0.000000	3.000000	0.000000
19.999077	gene_K	0.000000	2.000000	0.000000
19.999077	promoter_A	1.000000	0.000000	0.000000
19.999077	promoter_B1	0.000000	0.000000	0.000000
19.999077	promoter_D	0.000000	0.000000	0.000000
24.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999184	__gene_A_rbs	2.000000	0.000000	0.000000
24.999184	__gene_B_rbs	12.000000	0.000000	0.000000
24.999184	__gene_C_rbs	4.000000	0.000000	0.000000
24.999184	__gene_D_rbs	16.000000	0.000000	0.000000
24.999184	__gene_E_rbs	13.000000	0.000000	0.000000
24.999184	__gene_F_rbs	3.000000	0.000000	0.000000
24.999184	__gene_G_rbs	0.000000	0.000000	0.000000
24.999184	__gene_H_rbs	0.000000	0.000000	0.000000
24.999184	__gene_J_rbs	5.000000	0.000000	0.000000
24.999184	__gene_K_rbs	5.000000	0.000000	0.000000
24.999184	__ribosome	6.000000	0.000000	0.000000
24.999184	bound_ecolipol	1913.000000	0.000000	0.000000
24.999184	bound_ribosome	100.000000	0.000000	0.000000
24.999184	ecoli_genome	87.000000	0.000000	0.000000
24.999184	ecoli_transcript	1992.000000	0.000000	0.000000
24.999184	ecolipol	48.000000	0.000000	0.000000
24.999184	gene_A	0.000000	2.000000	7.500000
24.999184	gene_A*	0.000000	2.000000	1.000000
24.999184	gene_B	7.000000	13.000000	1.153846
24.999184	gene_C	0.000000	4.000000	0.250000
24.999184	gene_D	22.000000	18.000000	2.555556
24.999184	gene_E	6.000000	14.000000	0.857143
24.999184	gene_F	0.000000	3.000000	0.333333
24.999184	gene_J	2.000000	6.000000	0.166667
24.999184	gene_K	0.000000	6.000000	0.166667
24.999184	promoter_A	1.000000	0.000000	0.000000
24.999184	promoter_B1	0.000000	0.000000	0.000000
24.999184	promoter_D	0.000000	0.000000	0.000000
29.999147	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999147	__gene_A_rbs	2.000000	0.000000	0.000000
29.999147	__gene_B_rbs	16.000000	0.000000	0.000000
29.999147	__gene_C_rbs	6.000000	0.000000	0.000000
29.999147	__gene_D_rbs	22.000000	0.000000	0.000000
29.999147	__gene_E_rbs	15.000000	0.000000	0.000000
29.999147	__gene_F_rbs	5.000000	0.000000	0.000000
29.999147	__gene_G_rbs	0.000000	0.000000	0.000000
29.999147	__gene_H_rbs	0.000000	0.000000	0.000000
29.999147	__gene_J_rbs	8.000000	0.000000	0.000000
29.999147	__gene_K_rbs	8.000000	0.000000	0.000000
29.999147	__ribosome	5.000000	0.000000	0.000000
29.999147	bound_ecolipol	1912.000000	0.000000	0.000000
29.999147	bound_ribosome	100.000000	0.000000	0.000000
29.999147	ecoli_genome	88.000000	0.000000	0.000000
29.999147	ecoli_transcript	2331.000000	0.000000	0.000000
29.999147	ecolipol	45.000000	0.000000	0.000000
29.999147	gene_A	0.000000	2.000000	7.500000
29.999147	gene_A*	0.000000	2.000000	1.500000
29.999147	gene_B	13.000000	17.000000	1.058824
29.999147	gene_C	0.000000	7.000000	0.714286
29.999147	gene_D	46.000000	22.000000	1.409091
29.999147	gene_E	12.000000	18.000000	0.777778
29.999147	gene_F	0.000000	6.000000	0.500000
29.999147	gene_J	4.000000	10.000000	0.400000
29.999147	gene_K	1.000000	8.000000	0.250000
29.999147	promoter_A	1.000000	0.000000	0.000000
29.999147	promoter_B1	0.000000	0.000000	0.000000
29.999147	promoter_D	0.000000	0.000000	0.000000
34.999079	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999079	__gene_A_rbs	2.000000	0.000000	0.000000
34.999079	__gene_B_rbs	21.000000	0.000000	0.000000
34.999079	__gene_C_rbs	8.000000	0.000000	0.000000
34.999079	__gene_D_rbs	24.000000	0.000000	0.000000
34.999079	__gene_E_rbs	20.000000	0.000000	0.000000
34.999079	__gene_F_rbs	10.000000	0.000000	0.000000
34.999079	__gene_G_rbs	0.000000	0.000000	0.000000
34.999079	__gene_H_rbs	0.000000	0.000000	0.000000
34.999079	__gene_J_rbs	12.000000	0.000000	0.000000
34.999079	__gene_K_rbs	12.000000	0.000000	0.000000
34.999079	__ribosome	2.000000	0.000000	0.000000
34.999079	bound_ecolipol	1904.000000	0.000000	0.000000
34.999079	bound_ribosome	100.000000	0.000000	0.000000
34.999079	ecoli_genome	96.000000	0.000000	0.000000
34.999079	ecoli_transcript	2701.000000	0.000000	0.000000
34.999079	ecolipol	53.000000	0.000000	0.000000
34.999079	gene_A	0.000000	2.000000	8.000000
34.999079	gene_A*	0.000000	2.000000	1.500000
34.999079	gene_B	18.000000	21.000000	0.952381
34.999079	gene_C	1.000000	10.000000	1.200000
34.999079	gene_D	60.000000	25.000000	0.920000
34.999079	gene_E	20.000000	21.000000	0.285714
34.999079	gene_F	0.000000	10.000000	0.800000
34.999079	gene_J	7.000000	14.000000	0.357143
34.999079	gene_K	3.000000	12.000000	0.416667
34.999079	promoter_A	1.000000	0.000000	0.000000
34.999079	promoter_B1	0.000000	0.000000	0.000000
34.999079	promoter_D	0.000000	0.000000	0.000000
39.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999189	__gene_A_rbs	2.000000	0.000000	0.000000
39.999189	__gene_B_rbs	21.000000	0.000000	0.000000
39.999189	__gene_C_rbs	14.000000	0.000000	0.000000
39.999189	__gene_D_rbs	24.000000	0.000000	0.000000
39.999189	__gene_E_rbs	25.000000	0.000000	0.000000
39.999189	__gene_F_rbs	13.000000	0.000000	0.000000
39.999189	__gene_G_rbs	0.000000	0.000000	0.000000
39.999189	__gene_H_rbs	0.000000	0.000000	0.000000
39.999189	__gene_J_rbs	18.000000	0.000000	0.000000
39.999189	__gene_K_rbs	16.000000	0.000000	0.000000
39.999189	__ribosome	4.000000	0.000000	0.000000
39.999189	bound_ecolipol	1904.000000	0.000000	0.000000
39.999189	bound_ribosome	100.000000	0.000000	0.000000
39.999189	ecoli_genome	96.000000	0.000000	0.000000
39.999189	ecoli_transcript	3108.000000	0.000000	0.000000
39.999189	ecolipol	49.000000	0.000000	0.000000
39.999189	gene_A	0.000000	2.000000	8.500000
39.999189	gene_A*	0.000000	2.000000	1.500000
39.999189	gene_B	27.000000	24.000000	0.916667
39.999189	gene_C	8.000000	14.000000	0.500000
39.999189	gene_D	68.000000	28.000000	0.857143
39.999189	gene_E	26.000000	25.000000	0.160000
39.999189	gene_F	0.000000	13.000000	0.692308
39.999189	gene_J	11.000000	19.000000	0.210526
39.999189	gene_K	6.000000	16.000000	0.375000
39.999189	promoter_A	1.000000	0.000000	0.000000
39.999189	promoter_B1	0.000000	0.000000	0.000000
39.999189	promoter_D	0.000000	0.000000	0.000000
44.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999029	__gene_A_rbs	2.000000	0.000000	0.000000
44.999029	__gene_B_rbs	25.000000	0.000000	0.000000
44.999029	__gene_C_rbs	17.000000	0.000000	0.000000
44.999029	__gene_D_rbs	30.000000	0.000000	0.000000
44.999029	__gene_E_rbs	25.000000	0.000000	0.000000
44.999029	__gene_F_rbs	17.000000	0.000000	0.000000
44.999029	__gene_G_rbs	0.000000	0.000000	0.000000
44.999029	__gene_H_rbs	0.000000	0.000000	0.000000
44.999029	__gene_J_rbs	21.000000	0.000000	0.000000
44.999029	__gene_K_rbs	19.000000	0.000000	0.000000
44.999029	__ribosome	2.000000	0.000000	0.000000
44.999029	bound_ecolipol	1911.000000	0.000000	0.000000
44.999029	bound_ribosome	100.000000	0.000000	0.000000
44.999029	ecoli_genome	89.000000	0.000000	0.000000
44.999029	ecoli_transcript	3494.000000	0.000000	0.000000
44.999029	ecolipol	38.000000	0.000000	0.000000
44.999029	gene_A	0.000000	2.000000	8.500000
44.999029	gene_A*	0.000000	2.000000	2.000000
44.999029	gene_B	36.000000	27.000000	0.703704
44.999029	gene_C	13.000000	18.000000	0.333333
44.999029	gene_D	77.000000	32.000000	0.781250
44.999029	gene_E	26.000000	28.000000	0.285714
44.999029	gene_F	0.000000	17.000000	0.705882
44.999029	gene_J	13.000000	22.000000	0.181818
44.999029	gene_K	12.000000	20.000000	0.150000
44.999029	promoter_A	1.000000	0.000000	0.000000
44.999029	promoter_B1	0.000000	0.000000	0.000000
44.999029	promoter_D	0.000000	0.000000	0.000000
49.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999026	__gene_A_rbs	2.000000	0.000000	0.000000
49.999026	__gene_B_rbs	30.000000	0.000000	0.000000
49.999026	__gene_C_rbs	20.000000	0.000000	0.000000
49.999026	__gene_D_rbs	34.000000	0.000000	0.000000
49.999026	__gene_E_rbs	32.000000	0.000000	0.000000
49.999026	__gene_F_rbs	19.000000	0.000000	0.000000
49.999026	__gene_G_rbs	0.000000	0.000000	0.000000
49.999026	__gene_H_rbs	0.000000	0.000000	0.000000
49.999026	__gene_J_rbs	25.000000	0.000000	0.000000
49.999026	__gene_K_rbs	20.000000	0.000000	0.000000
49.999026	__ribosome	0.000000	0.000000	0.000000
49.999026	bound_ecolipol	1904.000000	0.000000	0.000000
49.999026	bound_ribosome	100.000000	0.000000	0.000000
49.999026	ecoli_genome	96.000000	0.000000	0.000000
49.999026	ecoli_transcript	3872.000000	0.000000	0.000000
49.999026	ecolipol	43.000000	0.000000	0.000000
49.999026	gene_A	0.000000	2.000000	9.000000
49.999026	gene_A*	0.000000	2.000000	2.500000
49.999026	gene_B	40.000000	31.000000	0.548387
49.999026	gene_C	15.000000	21.000000	0.380952
49.999026	gene_D	81.000000	35.000000	0.685714
49.999026	gene_E	30.000000	32.000000	0.125000
49.999026	gene_F	0.000000	19.000000	0.842105
49.999026	gene_J	15.000000	26.000000	0.115385
49.999026	gene_K	15.000000	23.000000	0.217391
49.999026	promoter_A	1.000000	0.000000	0.000000
49.999026	promoter_B1	0.000000	0.000000	0.000000
49.999026	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999040	__gene_A_rbs	2.000000	0.000000	0.000000
54.999040	__gene_B_rbs	35.000000	0.000000	0.000000
54.999040	__gene_C_rbs	25.000000	0.000000	0.000000
54.999040	__gene_D_rbs	37.000000	0.000000	0.000000
54.999040	__gene_E_rbs	36.000000	0.000000	0.000000
54.999040	__gene_F_rbs	22.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	26.000000	0.000000	0.000000
54.999040	__gene_K_rbs	25.000000	0.000000	0.000000
54.999040	__ribosome	0.000000	0.000000	0.000000
54.999040	bound_ecolipol	1896.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	104.000000	0.000000	0.000000
54.999040	ecoli_transcript	4275.000000	0.000000	0.000000
54.999040	ecolipol	49.000000	0.000000	0.000000
54.999040	gene_A	0.000000	2.000000	9.000000
54.999040	gene_A*	0.000000	2.000000	2.500000
54.999040	gene_B	52.000000	35.000000	0.314286
54.999040	gene_C	20.000000	25.000000	0.320000
54.999040	gene_D	89.000000	39.000000	0.538462
54.999040	gene_E	34.000000	36.000000	0.111111
54.999040	gene_F	0.000000	22.000000	0.909091
54.999040	gene_J	16.000000	30.000000	0.233333
54.999040	gene_K	18.000000	27.000000	0.222222
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	0.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
59.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999154	__gene_A_rbs	2.000000	0.000000	0.000000
59.999154	__gene_B_rbs	39.000000	0.000000	0.000000
59.999154	__gene_C_rbs	26.000000	0.000000	0.000000
59.999154	__gene_D_rbs	42.000000	0.000000	0.000000
59.999154	__gene_E_rbs	39.000000	0.000000	0.000000
59.999154	__gene_F_rbs	25.000000	0.000000	0.000000
59.999154	__gene_G_rbs	0.000000	0.000000	0.000000
59.999154	__gene_H_rbs	0.000000	0.000000	0.000000
59.999154	__gene_J_rbs	31.000000	0.000000	0.000000
59.999154	__gene_K_rbs	28.000000	0.000000	0.000000
59.999154	__ribosome	3.000000	0.000000	0.000000
59.999154	bound_ecolipol	1896.000000	0.000000	0.000000
59.999154	bound_ribosome	100.000000	0.000000	0.000000
59.999154	ecoli_genome	104.000000	0.000000	0.000000
59.999154	ecoli_transcript	4658.000000	0.000000	0.000000
59.999154	ecolipol	46.000000	0.000000	0.000000
59.999154	gene_A	2.000000	2.000000	8.000000
59.999154	gene_A*	2.000000	2.000000	1.500000
59.999154	gene_B	56.000000	39.000000	0.230769
59.999154	gene_C	24.000000	28.000000	0.285714
59.999154	gene_D	100.000000	43.000000	0.325581
59.999154	gene_E	35.000000	39.000000	0.230769
59.999154	gene_F	0.000000	25.000000	0.800000
59.999154	gene_J	18.000000	33.000000	0.181818
59.999154	gene_K	22.000000	30.000000	0.400000
59.999154	promoter_A	1.000000	0.000000	0.000000
59.999154	promoter_B1	0.000000	0.000000	0.000000
59.999154	promoter_D	0.000000	0.000000	0.000000
64.999081	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999081	__gene_A_rbs	2.000000	0.000000	0.000000
64.999081	__gene_B_rbs	41.000000	0.000000	0.000000
64.999081	__gene_C_rbs	31.000000	0.000000	0.000000
64.999081	__gene_D_rbs	43.000000	0.000000	0.000000
64.999081	__gene_E_rbs	40.000000	0.000000	0.000000
64.999081	__gene_F_rbs	27.000000	0.000000	0.000000
64.999081	__gene_G_rbs	1.000000	0.000000	0.000000
64.999081	__gene_H_rbs	0.000000	0.000000	0.000000
64.999081	__gene_J_rbs	35.000000	0.000000	0.000000
64.999081	__gene_K_rbs	30.000000	0.000000	0.000000
64.999081	__ribosome	1.000000	0.000000	0.000000
64.999081	bound_ecolipol	1890.000000	0.000000	0.000000
64.999081	bound_ribosome	100.000000	0.000000	0.000000
64.999081	ecoli_genome	110.000000	0.000000	0.000000
64.999081	ecoli_transcript	5013.000000	0.000000	0.000000
64.999081	ecolipol	50.000000	0.000000	0.000000
64.999081	gene_A	8.000000	2.000000	5.500000
64.999081	gene_A*	3.000000	2.000000	1.500000
64.999081	gene_B	59.000000	42.000000	0.214286
64.999081	gene_C	29.000000	32.000000	0.250000
64.999081	gene_D	105.000000	47.000000	0.319149
64.999081	gene_E	39.000000	42.000000	0.333333
64.999081	gene_F	0.000000	28.000000	0.785714
64.999081	gene_G	0.000000	1.000000	0.000000
64.999081	gene_J	22.000000	36.000000	0.250000
64.999081	gene_K	33.000000	34.000000	0.235294
64.999081	promoter_A	1.000000	0.000000	0.000000
64.999081	promoter_B1	0.000000	0.000000	0.000000
64.999081	promoter_D	0.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999187	__gene_A_rbs	2.000000	0.000000	0.000000
69.999187	__gene_B_rbs	44.000000	0.000000	0.000000
69.999187	__gene_C_rbs	35.000000	0.000000	0.000000
69.999187	__gene_D_rbs	48.000000	0.000000	0.000000
69.999187	__gene_E_rbs	46.000000	0.000000	0.000000
69.999187	__gene_F_rbs	29.000000	0.000000	0.000000
69.999187	__gene_G_rbs	4.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	40.000000	0.000000	0.000000
69.999187	__gene_K_rbs	34.000000	0.000000	0.000000
69.999187	__ribosome	3.000000	0.000000	0.000000
69.999187	bound_ecolipol	1895.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	105.000000	0.000000	0.000000
69.999187	ecoli_transcript	5402.000000	0.000000	0.000000
69.999187	ecolipol	43.000000	0.000000	0.000000
69.999187	gene_A	12.000000	2.000000	4.500000
69.999187	gene_A*	3.000000	2.000000	1.500000
69.999187	gene_B	64.000000	45.000000	0.177778
69.999187	gene_C	32.000000	36.000000	0.277778
69.999187	gene_D	110.000000	50.000000	0.340000
69.999187	gene_E	45.000000	46.000000	0.260870
69.999187	gene_F	1.000000	30.000000	0.800000
69.999187	gene_G	0.000000	4.000000	0.250000
69.999187	gene_J	26.000000	40.000000	0.200000
69.999187	gene_K	40.000000	37.000000	0.135135
69.999187	promoter_A	1.000000	0.000000	0.000000
69.999187	promoter_B1	0.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999244	__gene_A_rbs	2.000000	0.000000	0.000000
74.999244	__gene_B_rbs	49.000000	0.000000	0.000000
74.999244	__gene_C_rbs	37.000000	0.000000	0.000000
74.999244	__gene_D_rbs	54.000000	0.000000	0.000000
74.999244	__gene_E_rbs	49.000000	0.000000	0.000000
74.999244	__gene_F_rbs	33.000000	0.000000	0.000000
74.999244	__gene_G_rbs	7.000000	0.000000	0.000000
74.999244	__gene_H_rbs	0.000000	0.000000	0.000000
74.999244	__gene_J_rbs	41.000000	0.000000	0.000000
74.999244	__gene_K_rbs	40.000000	0.000000	0.000000
74.999244	__ribosome	2.000000	0.000000	0.000000
74.999244	bound_ecolipol	1894.000000	0.000000	0.000000
74.999244	bound_ribosome	100.000000	0.000000	0.000000
74.999244	ecoli_genome	106.000000	0.000000	0.000000
74.999244	ecoli_transcript	5782.000000	0.000000	0.000000
74.999244	ecolipol	41.000000	0.000000	0.000000
74.999244	gene_A	15.000000	2.000000	3.500000
74.999244	gene_A*	3.000000	2.000000	1.500000
74.999244	gene_B	67.000000	49.000000	0.204082
74.999244	gene_C	39.000000	39.000000	0.128205
74.999244	gene_D	114.000000	54.000000	0.370370
74.999244	gene_E	52.000000	50.000000	0.240000
74.999244	gene_F	5.000000	33.000000	0.636364
74.999244	gene_G	0.000000	7.000000	0.142857
74.999244	gene_J	28.000000	44.000000	0.250000
74.999244	gene_K	44.000000	41.000000	0.195122
74.999244	promoter_A	1.000000	0.000000	0.000000
74.999244	promoter_B1	0.000000	0.000000	0.000000
74.999244	promoter_D	0.000000	0.000000	0.000000
79.999348	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999348	__gene_A_rbs	2.000000	0.000000	0.000000
79.999348	__gene_B_rbs	53.000000	0.000000	0.000000
79.999348	__gene_C_rbs	41.000000	0.000000	0.000000
79.999348	__gene_D_rbs	56.000000	0.000000	0.000000
79.999348	__gene_E_rbs	53.000000	0.000000	0.000000
79.999348	__gene_F_rbs	36.000000	0.000000	0.000000
79.999348	__gene_G_rbs	9.000000	0.000000	0.000000
79.999348	__gene_H_rbs	1.000000	0.000000	0.000000
79.999348	__gene_J_rbs	45.000000	0.000000	0.000000
79.999348	__gene_K_rbs	43.000000	0.000000	0.000000
79.999348	__ribosome	0.000000	0.000000	0.000000
79.999348	bound_ecolipol	1891.000000	0.000000	0.000000
79.999348	bound_ribosome	100.000000	0.000000	0.000000
79.999348	ecoli_genome	109.000000	0.000000	0.000000
79.999348	ecoli_transcript	6161.000000	0.000000	0.000000
79.999348	ecolipol	45.000000	0.000000	0.000000
79.999348	gene_A	15.000000	2.000000	3.500000
79.999348	gene_A*	5.000000	2.000000	0.500000
79.999348	gene_B	70.000000	53.000000	0.283019
79.999348	gene_C	42.000000	43.000000	0.139535
79.999348	gene_D	118.000000	57.000000	0.350877
79.999348	gene_E	58.000000	54.000000	0.203704
79.999348	gene_F	8.000000	36.000000	0.555556
79.999348	gene_G	0.000000	9.000000	0.222222
79.999348	gene_H	0.000000	1.000000	0.000000
79.999348	gene_J	33.000000	47.000000	0.276596
79.999348	gene_K	49.000000	44.000000	0.113636
79.999348	promoter_A	1.000000	0.000000	0.000000
79.999348	promoter_B1	0.000000	0.000000	0.000000
79.999348	promoter_D	0.000000	0.000000	0.000000
84.999342	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999342	__gene_A_rbs	2.000000	0.000000	0.000000
84.999342	__gene_B_rbs	55.000000	0.000000	0.000000
84.999342	__gene_C_rbs	45.000000	0.000000	0.000000
84.999342	__gene_D_rbs	60.000000	0.000000	0.000000
84.999342	__gene_E_rbs	56.000000	0.000000	0.000000
84.999342	__gene_F_rbs	39.000000	0.000000	0.000000
84.999342	__gene_G_rbs	11.000000	0.000000	0.000000
84.999342	__gene_H_rbs	2.000000	0.000000	0.000000
84.999342	__gene_J_rbs	49.000000	0.000000	0.000000
84.999342	__gene_K_rbs	45.000000	0.000000	0.000000
84.999342	__ribosome	0.000000	0.000000	0.000000
84.999342	bound_ecolipol	1884.000000	0.000000	0.000000
84.999342	bound_ribosome	100.000000	0.000000	0.000000
84.999342	ecoli_genome	116.000000	0.000000	0.000000
84.999342	ecoli_transcript	6522.000000	0.000000	0.000000
84.999342	ecolipol	49.000000	0.000000	0.000000
84.999342	gene_A	16.000000	2.000000	3.000000
84.999342	gene_A*	5.000000	2.000000	0.500000
84.999342	gene_B	75.000000	56.000000	0.303571
84.999342	gene_C	45.000000	46.000000	0.130435
84.999342	gene_D	126.000000	61.000000	0.311475
84.999342	gene_E	67.000000	57.000000	0.122807
84.999342	gene_F	11.000000	39.000000	0.538462
84.999342	gene_G	0.000000	11.000000	0.272727
84.999342	gene_H	0.000000	2.000000	0.000000
84.999342	gene_J	37.000000	51.000000	0.254902
84.999342	gene_K	53.000000	48.000000	0.145833
84.999342	promoter_A	1.000000	0.000000	0.000000
84.999342	promoter_B1	0.000000	0.000000	0.000000
84.999342	promoter_D	0.000000	0.000000	0.000000
