time	species	protein	transcript	ribo_density
14.999220	ecoli_genome	91.000000	0.000000	0.000000
14.999220	ecoli_transcript	1199.000000	0.000000	0.000000
14.999220	ecolipol	74.000000	0.000000	0.000000
14.999220	gene_A	0.000000	1.000000	1.000000
14.999220	gene_B	0.000000	6.000000	3.333333
14.999220	gene_D	0.000000	5.000000	4.600000
14.999220	gene_E	0.000000	3.000000	2.333333
14.999220	gene_J	0.000000	1.000000	0.000000
14.999220	promoter_A	1.000000	0.000000	0.000000
14.999220	promoter_B1	0.000000	0.000000	0.000000
14.999220	promoter_D	1.000000	0.000000	0.000000
19.999720	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999720	__gene_A_rbs	1.000000	0.000000	0.000000
19.999720	__gene_B_rbs	9.000000	0.000000	0.000000
19.999720	__gene_C_rbs	0.000000	0.000000	0.000000
19.999720	__gene_D_rbs	5.000000	0.000000	0.000000
19.999720	__gene_E_rbs	1.000000	0.000000	0.000000
19.999720	__gene_F_rbs	1.000000	0.000000	0.000000
19.999720	__gene_G_rbs	0.000000	0.000000	0.000000
19.999720	__gene_H_rbs	0.000000	0.000000	0.000000
19.999720	__gene_J_rbs	1.000000	0.000000	0.000000
19.999720	__gene_K_rbs	1.000000	0.000000	0.000000
19.999720	__ribosome	20.000000	0.000000	0.000000
19.999720	bound_ecolipol	1921.000000	0.000000	0.000000
19.999720	bound_ribosome	100.000000	0.000000	0.000000
19.999720	ecoli_genome	79.000000	0.000000	0.000000
19.999720	ecoli_transcript	1597.000000	0.000000	0.000000
19.999720	ecolipol	56.000000	0.000000	0.000000
19.999720	gene_A	0.000000	1.000000	1.000000
19.999720	gene_B	1.000000	10.000000	3.400000
19.999720	gene_C	0.000000	1.000000	0.000000
19.999720	gene_D	2.000000	6.000000	5.666667
19.999720	gene_E	3.000000	5.000000	1.800000
19.999720	gene_F	0.000000	1.000000	0.000000
19.999720	gene_J	1.000000	1.000000	1.000000
19.999720	gene_K	0.000000	2.000000	0.500000
19.999720	promoter_A	1.000000	0.000000	0.000000
19.999720	promoter_B1	0.000000	0.000000	0.000000
19.999720	promoter_D	0.000000	0.000000	0.000000
24.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999385	__gene_A_rbs	1.000000	0.000000	0.000000
24.999385	__gene_B_rbs	11.000000	0.000000	0.000000
24.999385	__gene_C_rbs	4.000000	0.000000	0.000000
24.999385	__gene_D_rbs	7.000000	0.000000	0.000000
24.999385	__gene_E_rbs	2.000000	0.000000	0.000000
24.999385	__gene_F_rbs	1.000000	0.000000	0.000000
24.999385	__gene_G_rbs	0.000000	0.000000	0.000000
24.999385	__gene_H_rbs	0.000000	0.000000	0.000000
24.999385	__gene_J_rbs	3.000000	0.000000	0.000000
24.999385	__gene_K_rbs	4.000000	0.000000	0.000000
24.999385	__ribosome	11.000000	0.000000	0.000000
24.999385	bound_ecolipol	1919.000000	0.000000	0.000000
24.999385	bound_ribosome	100.000000	0.000000	0.000000
24.999385	ecoli_genome	81.000000	0.000000	0.000000
24.999385	ecoli_transcript	1965.000000	0.000000	0.000000
24.999385	ecolipol	54.000000	0.000000	0.000000
24.999385	gene_A	0.000000	1.000000	1.000000
24.999385	gene_B	11.000000	13.000000	2.846154
24.999385	gene_C	0.000000	4.000000	0.250000
24.999385	gene_D	8.000000	7.000000	5.428571
24.999385	gene_E	7.000000	6.000000	1.500000
24.999385	gene_F	0.000000	1.000000	1.000000
24.999385	gene_J	2.000000	4.000000	0.000000
24.999385	gene_K	1.000000	6.000000	0.333333
24.999385	promoter_A	1.000000	0.000000	0.000000
24.999385	promoter_B1	0.000000	0.000000	0.000000
24.999385	promoter_D	0.000000	0.000000	0.000000
29.999492	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999492	__gene_A_rbs	1.000000	0.000000	0.000000
29.999492	__gene_B_rbs	16.000000	0.000000	0.000000
29.999492	__gene_C_rbs	6.000000	0.000000	0.000000
29.999492	__gene_D_rbs	10.000000	0.000000	0.000000
29.999492	__gene_E_rbs	7.000000	0.000000	0.000000
29.999492	__gene_F_rbs	3.000000	0.000000	0.000000
29.999492	__gene_G_rbs	0.000000	0.000000	0.000000
29.999492	__gene_H_rbs	0.000000	0.000000	0.000000
29.999492	__gene_J_rbs	2.000000	0.000000	0.000000
29.999492	__gene_K_rbs	8.000000	0.000000	0.000000
29.999492	__ribosome	11.000000	0.000000	0.000000
29.999492	bound_ecolipol	1906.000000	0.000000	0.000000
29.999492	bound_ribosome	100.000000	0.000000	0.000000
29.999492	ecoli_genome	94.000000	0.000000	0.000000
29.999492	ecoli_transcript	2327.000000	0.000000	0.000000
29.999492	ecolipol	64.000000	0.000000	0.000000
29.999492	gene_A	0.000000	1.000000	1.000000
29.999492	gene_A*	0.000000	1.000000	0.000000
29.999492	gene_B	28.000000	17.000000	1.588235
29.999492	gene_C	0.000000	7.000000	1.000000
29.999492	gene_D	18.000000	10.000000	3.500000
29.999492	gene_E	12.000000	7.000000	1.142857
29.999492	gene_F	0.000000	3.000000	1.333333
29.999492	gene_J	2.000000	5.000000	0.600000
29.999492	gene_K	2.000000	9.000000	0.444444
29.999492	promoter_A	1.000000	0.000000	0.000000
29.999492	promoter_B1	0.000000	0.000000	0.000000
29.999492	promoter_D	0.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999063	__gene_A_rbs	0.000000	0.000000	0.000000
34.999063	__gene_B_rbs	20.000000	0.000000	0.000000
34.999063	__gene_C_rbs	7.000000	0.000000	0.000000
34.999063	__gene_D_rbs	12.000000	0.000000	0.000000
34.999063	__gene_E_rbs	9.000000	0.000000	0.000000
34.999063	__gene_F_rbs	4.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	6.000000	0.000000	0.000000
34.999063	__gene_K_rbs	12.000000	0.000000	0.000000
34.999063	__ribosome	7.000000	0.000000	0.000000
34.999063	bound_ecolipol	1901.000000	0.000000	0.000000
34.999063	bound_ribosome	100.000000	0.000000	0.000000
34.999063	ecoli_genome	99.000000	0.000000	0.000000
34.999063	ecoli_transcript	2704.000000	0.000000	0.000000
34.999063	ecolipol	66.000000	0.000000	0.000000
34.999063	gene_A	0.000000	1.000000	2.000000
34.999063	gene_A*	0.000000	1.000000	1.000000
34.999063	gene_B	40.000000	20.000000	1.350000
34.999063	gene_C	2.000000	10.000000	1.500000
34.999063	gene_D	36.000000	13.000000	1.692308
34.999063	gene_E	17.000000	10.000000	1.000000
34.999063	gene_F	0.000000	4.000000	1.500000
34.999063	gene_J	5.000000	7.000000	0.285714
34.999063	gene_K	6.000000	13.000000	0.615385
34.999063	promoter_A	1.000000	0.000000	0.000000
34.999063	promoter_B1	0.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999301	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999301	__gene_A_rbs	1.000000	0.000000	0.000000
39.999301	__gene_B_rbs	22.000000	0.000000	0.000000
39.999301	__gene_C_rbs	12.000000	0.000000	0.000000
39.999301	__gene_D_rbs	17.000000	0.000000	0.000000
39.999301	__gene_E_rbs	13.000000	0.000000	0.000000
39.999301	__gene_F_rbs	6.000000	0.000000	0.000000
39.999301	__gene_G_rbs	0.000000	0.000000	0.000000
39.999301	__gene_H_rbs	0.000000	0.000000	0.000000
39.999301	__gene_J_rbs	7.000000	0.000000	0.000000
39.999301	__gene_K_rbs	15.000000	0.000000	0.000000
39.999301	__ribosome	8.000000	0.000000	0.000000
39.999301	bound_ecolipol	1910.000000	0.000000	0.000000
39.999301	bound_ribosome	100.000000	0.000000	0.000000
39.999301	ecoli_genome	90.000000	0.000000	0.000000
39.999301	ecoli_transcript	3088.000000	0.000000	0.000000
39.999301	ecolipol	55.000000	0.000000	0.000000
39.999301	gene_A	0.000000	1.000000	2.000000
39.999301	gene_A*	0.000000	1.000000	3.000000
39.999301	gene_B	51.000000	24.000000	1.125000
39.999301	gene_C	10.000000	14.000000	0.928571
39.999301	gene_D	46.000000	17.000000	1.000000
39.999301	gene_E	20.000000	13.000000	1.076923
39.999301	gene_F	0.000000	6.000000	1.166667
39.999301	gene_J	6.000000	8.000000	0.500000
39.999301	gene_K	13.000000	16.000000	0.312500
39.999301	promoter_A	1.000000	0.000000	0.000000
39.999301	promoter_B1	0.000000	0.000000	0.000000
39.999301	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999024	__gene_A_rbs	1.000000	0.000000	0.000000
44.999024	__gene_B_rbs	26.000000	0.000000	0.000000
44.999024	__gene_C_rbs	16.000000	0.000000	0.000000
44.999024	__gene_D_rbs	19.000000	0.000000	0.000000
44.999024	__gene_E_rbs	16.000000	0.000000	0.000000
44.999024	__gene_F_rbs	6.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	10.000000	0.000000	0.000000
44.999024	__gene_K_rbs	18.000000	0.000000	0.000000
44.999024	__ribosome	3.000000	0.000000	0.000000
44.999024	bound_ecolipol	1911.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	89.000000	0.000000	0.000000
44.999024	ecoli_transcript	3477.000000	0.000000	0.000000
44.999024	ecolipol	51.000000	0.000000	0.000000
44.999024	gene_A	0.000000	1.000000	2.000000
44.999024	gene_A*	0.000000	1.000000	4.000000
44.999024	gene_B	63.000000	27.000000	0.962963
44.999024	gene_C	18.000000	18.000000	0.722222
44.999024	gene_D	54.000000	20.000000	0.850000
44.999024	gene_E	27.000000	17.000000	0.764706
44.999024	gene_F	0.000000	6.000000	1.666667
44.999024	gene_J	9.000000	11.000000	0.545455
44.999024	gene_K	18.000000	19.000000	0.315789
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
49.999235	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999235	__gene_A_rbs	1.000000	0.000000	0.000000
49.999235	__gene_B_rbs	27.000000	0.000000	0.000000
49.999235	__gene_C_rbs	17.000000	0.000000	0.000000
49.999235	__gene_D_rbs	24.000000	0.000000	0.000000
49.999235	__gene_E_rbs	18.000000	0.000000	0.000000
49.999235	__gene_F_rbs	9.000000	0.000000	0.000000
49.999235	__gene_G_rbs	0.000000	0.000000	0.000000
49.999235	__gene_H_rbs	0.000000	0.000000	0.000000
49.999235	__gene_J_rbs	14.000000	0.000000	0.000000
49.999235	__gene_K_rbs	22.000000	0.000000	0.000000
49.999235	__ribosome	5.000000	0.000000	0.000000
49.999235	bound_ecolipol	1905.000000	0.000000	0.000000
49.999235	bound_ribosome	100.000000	0.000000	0.000000
49.999235	ecoli_genome	95.000000	0.000000	0.000000
49.999235	ecoli_transcript	3836.000000	0.000000	0.000000
49.999235	ecolipol	54.000000	0.000000	0.000000
49.999235	gene_A	0.000000	1.000000	2.000000
49.999235	gene_A*	0.000000	1.000000	4.000000
49.999235	gene_B	70.000000	30.000000	0.933333
49.999235	gene_C	25.000000	21.000000	0.476190
49.999235	gene_D	58.000000	24.000000	0.791667
49.999235	gene_E	35.000000	20.000000	0.400000
49.999235	gene_F	0.000000	9.000000	1.222222
49.999235	gene_J	13.000000	14.000000	0.214286
49.999235	gene_K	23.000000	23.000000	0.434783
49.999235	promoter_A	1.000000	0.000000	0.000000
49.999235	promoter_B1	0.000000	0.000000	0.000000
49.999235	promoter_D	0.000000	0.000000	0.000000
54.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999084	__gene_A_rbs	1.000000	0.000000	0.000000
54.999084	__gene_B_rbs	34.000000	0.000000	0.000000
54.999084	__gene_C_rbs	25.000000	0.000000	0.000000
54.999084	__gene_D_rbs	25.000000	0.000000	0.000000
54.999084	__gene_E_rbs	24.000000	0.000000	0.000000
54.999084	__gene_F_rbs	12.000000	0.000000	0.000000
54.999084	__gene_G_rbs	0.000000	0.000000	0.000000
54.999084	__gene_H_rbs	0.000000	0.000000	0.000000
54.999084	__gene_J_rbs	18.000000	0.000000	0.000000
54.999084	__gene_K_rbs	24.000000	0.000000	0.000000
54.999084	__ribosome	1.000000	0.000000	0.000000
54.999084	bound_ecolipol	1895.000000	0.000000	0.000000
54.999084	bound_ribosome	100.000000	0.000000	0.000000
54.999084	ecoli_genome	105.000000	0.000000	0.000000
54.999084	ecoli_transcript	4252.000000	0.000000	0.000000
54.999084	ecolipol	61.000000	0.000000	0.000000
54.999084	gene_A	0.000000	1.000000	2.000000
54.999084	gene_A*	0.000000	1.000000	4.000000
54.999084	gene_B	85.000000	34.000000	0.617647
54.999084	gene_C	31.000000	25.000000	0.440000
54.999084	gene_D	63.000000	27.000000	0.888889
54.999084	gene_E	41.000000	24.000000	0.375000
54.999084	gene_F	0.000000	12.000000	1.166667
54.999084	gene_J	13.000000	18.000000	0.555556
54.999084	gene_K	32.000000	26.000000	0.153846
54.999084	promoter_A	1.000000	0.000000	0.000000
54.999084	promoter_B1	0.000000	0.000000	0.000000
54.999084	promoter_D	0.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999014	__gene_A_rbs	1.000000	0.000000	0.000000
59.999014	__gene_B_rbs	37.000000	0.000000	0.000000
59.999014	__gene_C_rbs	27.000000	0.000000	0.000000
59.999014	__gene_D_rbs	29.000000	0.000000	0.000000
59.999014	__gene_E_rbs	25.000000	0.000000	0.000000
59.999014	__gene_F_rbs	15.000000	0.000000	0.000000
59.999014	__gene_G_rbs	0.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	21.000000	0.000000	0.000000
59.999014	__gene_K_rbs	28.000000	0.000000	0.000000
59.999014	__ribosome	4.000000	0.000000	0.000000
59.999014	bound_ecolipol	1906.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	94.000000	0.000000	0.000000
59.999014	ecoli_transcript	4628.000000	0.000000	0.000000
59.999014	ecolipol	47.000000	0.000000	0.000000
59.999014	gene_A	0.000000	1.000000	2.000000
59.999014	gene_A*	0.000000	1.000000	5.000000
59.999014	gene_B	91.000000	37.000000	0.594595
59.999014	gene_C	36.000000	28.000000	0.357143
59.999014	gene_D	68.000000	30.000000	0.700000
59.999014	gene_E	45.000000	27.000000	0.370370
59.999014	gene_F	0.000000	15.000000	1.133333
59.999014	gene_J	18.000000	22.000000	0.318182
59.999014	gene_K	35.000000	29.000000	0.068966
59.999014	promoter_A	1.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999697	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999697	__gene_A_rbs	1.000000	0.000000	0.000000
64.999697	__gene_B_rbs	40.000000	0.000000	0.000000
64.999697	__gene_C_rbs	26.000000	0.000000	0.000000
64.999697	__gene_D_rbs	34.000000	0.000000	0.000000
64.999697	__gene_E_rbs	29.000000	0.000000	0.000000
64.999697	__gene_F_rbs	18.000000	0.000000	0.000000
64.999697	__gene_G_rbs	1.000000	0.000000	0.000000
64.999697	__gene_H_rbs	0.000000	0.000000	0.000000
64.999697	__gene_J_rbs	24.000000	0.000000	0.000000
64.999697	__gene_K_rbs	30.000000	0.000000	0.000000
64.999697	__ribosome	1.000000	0.000000	0.000000
64.999697	bound_ecolipol	1900.000000	0.000000	0.000000
64.999697	bound_ribosome	100.000000	0.000000	0.000000
64.999697	ecoli_genome	100.000000	0.000000	0.000000
64.999697	ecoli_transcript	5004.000000	0.000000	0.000000
64.999697	ecolipol	50.000000	0.000000	0.000000
64.999697	gene_A	0.000000	1.000000	2.000000
64.999697	gene_A*	0.000000	1.000000	6.000000
64.999697	gene_B	100.000000	40.000000	0.550000
64.999697	gene_C	43.000000	31.000000	0.322581
64.999697	gene_D	78.000000	34.000000	0.500000
64.999697	gene_E	50.000000	30.000000	0.233333
64.999697	gene_F	0.000000	18.000000	1.055556
64.999697	gene_G	0.000000	1.000000	0.000000
64.999697	gene_J	20.000000	25.000000	0.280000
64.999697	gene_K	37.000000	32.000000	0.281250
64.999697	promoter_A	1.000000	0.000000	0.000000
64.999697	promoter_B1	0.000000	0.000000	0.000000
64.999697	promoter_D	0.000000	0.000000	0.000000
69.999326	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999326	__gene_A_rbs	1.000000	0.000000	0.000000
69.999326	__gene_B_rbs	44.000000	0.000000	0.000000
69.999326	__gene_C_rbs	35.000000	0.000000	0.000000
69.999326	__gene_D_rbs	34.000000	0.000000	0.000000
69.999326	__gene_E_rbs	33.000000	0.000000	0.000000
69.999326	__gene_F_rbs	21.000000	0.000000	0.000000
69.999326	__gene_G_rbs	2.000000	0.000000	0.000000
69.999326	__gene_H_rbs	0.000000	0.000000	0.000000
69.999326	__gene_J_rbs	28.000000	0.000000	0.000000
69.999326	__gene_K_rbs	34.000000	0.000000	0.000000
69.999326	__ribosome	1.000000	0.000000	0.000000
69.999326	bound_ecolipol	1905.000000	0.000000	0.000000
69.999326	bound_ribosome	100.000000	0.000000	0.000000
69.999326	ecoli_genome	95.000000	0.000000	0.000000
69.999326	ecoli_transcript	5365.000000	0.000000	0.000000
69.999326	ecolipol	42.000000	0.000000	0.000000
69.999326	gene_A	1.000000	1.000000	1.000000
69.999326	gene_A*	1.000000	1.000000	5.000000
69.999326	gene_B	110.000000	44.000000	0.409091
69.999326	gene_C	49.000000	35.000000	0.285714
69.999326	gene_D	86.000000	37.000000	0.378378
69.999326	gene_E	56.000000	34.000000	0.382353
69.999326	gene_F	3.000000	21.000000	1.047619
69.999326	gene_G	0.000000	2.000000	0.500000
69.999326	gene_J	23.000000	28.000000	0.357143
69.999326	gene_K	45.000000	36.000000	0.138889
69.999326	promoter_A	1.000000	0.000000	0.000000
69.999326	promoter_B1	0.000000	0.000000	0.000000
69.999326	promoter_D	0.000000	0.000000	0.000000
74.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999050	__gene_A_rbs	1.000000	0.000000	0.000000
74.999050	__gene_B_rbs	48.000000	0.000000	0.000000
74.999050	__gene_C_rbs	35.000000	0.000000	0.000000
74.999050	__gene_D_rbs	40.000000	0.000000	0.000000
74.999050	__gene_E_rbs	34.000000	0.000000	0.000000
74.999050	__gene_F_rbs	23.000000	0.000000	0.000000
74.999050	__gene_G_rbs	3.000000	0.000000	0.000000
74.999050	__gene_H_rbs	0.000000	0.000000	0.000000
74.999050	__gene_J_rbs	31.000000	0.000000	0.000000
74.999050	__gene_K_rbs	37.000000	0.000000	0.000000
74.999050	__ribosome	1.000000	0.000000	0.000000
74.999050	bound_ecolipol	1896.000000	0.000000	0.000000
74.999050	bound_ribosome	100.000000	0.000000	0.000000
74.999050	ecoli_genome	104.000000	0.000000	0.000000
74.999050	ecoli_transcript	5771.000000	0.000000	0.000000
74.999050	ecolipol	52.000000	0.000000	0.000000
74.999050	gene_A	1.000000	1.000000	1.000000
74.999050	gene_A*	3.000000	1.000000	3.000000
74.999050	gene_B	117.000000	48.000000	0.375000
74.999050	gene_C	54.000000	38.000000	0.263158
74.999050	gene_D	90.000000	40.000000	0.275000
74.999050	gene_E	58.000000	37.000000	0.378378
74.999050	gene_F	6.000000	23.000000	1.043478
74.999050	gene_G	0.000000	3.000000	0.333333
74.999050	gene_J	27.000000	32.000000	0.281250
74.999050	gene_K	49.000000	39.000000	0.205128
74.999050	promoter_A	1.000000	0.000000	0.000000
74.999050	promoter_B1	0.000000	0.000000	0.000000
74.999050	promoter_D	0.000000	0.000000	0.000000
79.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999038	__gene_A_rbs	1.000000	0.000000	0.000000
79.999038	__gene_B_rbs	51.000000	0.000000	0.000000
79.999038	__gene_C_rbs	37.000000	0.000000	0.000000
79.999038	__gene_D_rbs	42.000000	0.000000	0.000000
79.999038	__gene_E_rbs	40.000000	0.000000	0.000000
79.999038	__gene_F_rbs	22.000000	0.000000	0.000000
79.999038	__gene_G_rbs	4.000000	0.000000	0.000000
79.999038	__gene_H_rbs	0.000000	0.000000	0.000000
79.999038	__gene_J_rbs	35.000000	0.000000	0.000000
79.999038	__gene_K_rbs	41.000000	0.000000	0.000000
79.999038	__ribosome	1.000000	0.000000	0.000000
79.999038	bound_ecolipol	1897.000000	0.000000	0.000000
79.999038	bound_ribosome	100.000000	0.000000	0.000000
79.999038	ecoli_genome	103.000000	0.000000	0.000000
79.999038	ecoli_transcript	6155.000000	0.000000	0.000000
79.999038	ecolipol	49.000000	0.000000	0.000000
79.999038	gene_A	1.000000	1.000000	1.000000
79.999038	gene_A*	4.000000	1.000000	2.000000
79.999038	gene_B	126.000000	51.000000	0.254902
79.999038	gene_C	62.000000	41.000000	0.243902
79.999038	gene_D	95.000000	44.000000	0.363636
79.999038	gene_E	69.000000	40.000000	0.175000
79.999038	gene_F	7.000000	24.000000	1.250000
79.999038	gene_G	0.000000	4.000000	0.500000
79.999038	gene_J	29.000000	35.000000	0.257143
79.999038	gene_K	55.000000	43.000000	0.209302
79.999038	promoter_A	1.000000	0.000000	0.000000
79.999038	promoter_B1	0.000000	0.000000	0.000000
79.999038	promoter_D	0.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999074	__gene_A_rbs	1.000000	0.000000	0.000000
84.999074	__gene_B_rbs	54.000000	0.000000	0.000000
84.999074	__gene_C_rbs	45.000000	0.000000	0.000000
84.999074	__gene_D_rbs	45.000000	0.000000	0.000000
84.999074	__gene_E_rbs	43.000000	0.000000	0.000000
84.999074	__gene_F_rbs	26.000000	0.000000	0.000000
84.999074	__gene_G_rbs	4.000000	0.000000	0.000000
84.999074	__gene_H_rbs	1.000000	0.000000	0.000000
84.999074	__gene_J_rbs	36.000000	0.000000	0.000000
84.999074	__gene_K_rbs	46.000000	0.000000	0.000000
84.999074	__ribosome	5.000000	0.000000	0.000000
84.999074	bound_ecolipol	1893.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	107.000000	0.000000	0.000000
84.999074	ecoli_transcript	6529.000000	0.000000	0.000000
84.999074	ecolipol	51.000000	0.000000	0.000000
84.999074	gene_A	1.000000	2.000000	1.000000
84.999074	gene_A*	4.000000	1.000000	2.000000
84.999074	gene_B	131.000000	55.000000	0.272727
84.999074	gene_C	67.000000	45.000000	0.177778
84.999074	gene_D	99.000000	47.000000	0.297872
84.999074	gene_E	72.000000	43.000000	0.139535
84.999074	gene_F	8.000000	26.000000	1.192308
84.999074	gene_G	0.000000	4.000000	0.500000
84.999074	gene_H	0.000000	1.000000	0.000000
84.999074	gene_J	31.000000	38.000000	0.236842
84.999074	gene_K	63.000000	47.000000	0.127660
84.999074	promoter_A	1.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999078	__gene_A_rbs	1.000000	0.000000	0.000000
