time	species	protein	transcript	ribo_density
14.999033	ecoli_genome	93.000000	0.000000	0.000000
14.999033	ecoli_transcript	1172.000000	0.000000	0.000000
14.999033	ecolipol	72.000000	0.000000	0.000000
14.999033	gene_B	0.000000	4.000000	1.750000
14.999033	gene_D	0.000000	11.000000	5.090909
14.999033	gene_E	0.000000	6.000000	1.333333
14.999033	gene_J	0.000000	1.000000	0.000000
14.999033	promoter_A	0.000000	0.000000	0.000000
14.999033	promoter_B1	0.000000	0.000000	0.000000
14.999033	promoter_D	0.000000	0.000000	0.000000
19.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999093	__gene_A_rbs	1.000000	0.000000	0.000000
19.999093	__gene_B_rbs	7.000000	0.000000	0.000000
19.999093	__gene_C_rbs	0.000000	0.000000	0.000000
19.999093	__gene_D_rbs	13.000000	0.000000	0.000000
19.999093	__gene_E_rbs	3.000000	0.000000	0.000000
19.999093	__gene_F_rbs	1.000000	0.000000	0.000000
19.999093	__gene_G_rbs	0.000000	0.000000	0.000000
19.999093	__gene_H_rbs	0.000000	0.000000	0.000000
19.999093	__gene_J_rbs	2.000000	0.000000	0.000000
19.999093	__gene_K_rbs	0.000000	0.000000	0.000000
19.999093	__ribosome	8.000000	0.000000	0.000000
19.999093	bound_ecolipol	1913.000000	0.000000	0.000000
19.999093	bound_ribosome	100.000000	0.000000	0.000000
19.999093	ecoli_genome	87.000000	0.000000	0.000000
19.999093	ecoli_transcript	1548.000000	0.000000	0.000000
19.999093	ecolipol	58.000000	0.000000	0.000000
19.999093	gene_A	0.000000	1.000000	1.000000
19.999093	gene_B	0.000000	7.000000	2.000000
19.999093	gene_D	5.000000	15.000000	4.200000
19.999093	gene_E	3.000000	10.000000	1.100000
19.999093	gene_F	0.000000	1.000000	0.000000
19.999093	gene_J	1.000000	4.000000	0.750000
19.999093	gene_K	0.000000	1.000000	0.000000
19.999093	promoter_A	1.000000	0.000000	0.000000
19.999093	promoter_B1	0.000000	0.000000	0.000000
19.999093	promoter_D	0.000000	0.000000	0.000000
24.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999195	__gene_A_rbs	1.000000	0.000000	0.000000
24.999195	__gene_B_rbs	9.000000	0.000000	0.000000
24.999195	__gene_C_rbs	1.000000	0.000000	0.000000
24.999195	__gene_D_rbs	16.000000	0.000000	0.000000
24.999195	__gene_E_rbs	11.000000	0.000000	0.000000
24.999195	__gene_F_rbs	3.000000	0.000000	0.000000
24.999195	__gene_G_rbs	0.000000	0.000000	0.000000
24.999195	__gene_H_rbs	0.000000	0.000000	0.000000
24.999195	__gene_J_rbs	3.000000	0.000000	0.000000
24.999195	__gene_K_rbs	4.000000	0.000000	0.000000
24.999195	__ribosome	10.000000	0.000000	0.000000
24.999195	bound_ecolipol	1913.000000	0.000000	0.000000
24.999195	bound_ribosome	100.000000	0.000000	0.000000
24.999195	ecoli_genome	87.000000	0.000000	0.000000
24.999195	ecoli_transcript	1922.000000	0.000000	0.000000
24.999195	ecolipol	55.000000	0.000000	0.000000
24.999195	gene_A	0.000000	1.000000	1.000000
24.999195	gene_B	6.000000	10.000000	1.200000
24.999195	gene_C	0.000000	2.000000	1.000000
24.999195	gene_D	26.000000	18.000000	3.055556
24.999195	gene_E	8.000000	14.000000	0.928571
24.999195	gene_F	0.000000	3.000000	0.333333
24.999195	gene_J	4.000000	7.000000	0.428571
24.999195	gene_K	0.000000	4.000000	0.750000
24.999195	promoter_A	1.000000	0.000000	0.000000
24.999195	promoter_B1	0.000000	0.000000	0.000000
24.999195	promoter_D	0.000000	0.000000	0.000000
29.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999339	__gene_A_rbs	1.000000	0.000000	0.000000
29.999339	__gene_B_rbs	13.000000	0.000000	0.000000
29.999339	__gene_C_rbs	6.000000	0.000000	0.000000
29.999339	__gene_D_rbs	21.000000	0.000000	0.000000
29.999339	__gene_E_rbs	12.000000	0.000000	0.000000
29.999339	__gene_F_rbs	5.000000	0.000000	0.000000
29.999339	__gene_G_rbs	0.000000	0.000000	0.000000
29.999339	__gene_H_rbs	0.000000	0.000000	0.000000
29.999339	__gene_J_rbs	5.000000	0.000000	0.000000
29.999339	__gene_K_rbs	6.000000	0.000000	0.000000
29.999339	__ribosome	7.000000	0.000000	0.000000
29.999339	bound_ecolipol	1908.000000	0.000000	0.000000
29.999339	bound_ribosome	100.000000	0.000000	0.000000
29.999339	ecoli_genome	92.000000	0.000000	0.000000
29.999339	ecoli_transcript	2304.000000	0.000000	0.000000
29.999339	ecolipol	58.000000	0.000000	0.000000
29.999339	gene_A	0.000000	1.000000	2.000000
29.999339	gene_B	12.000000	13.000000	1.000000
29.999339	gene_C	1.000000	6.000000	0.666667
29.999339	gene_D	52.000000	22.000000	1.954545
29.999339	gene_E	11.000000	18.000000	1.000000
29.999339	gene_F	0.000000	5.000000	0.200000
29.999339	gene_J	5.000000	11.000000	0.818182
29.999339	gene_K	2.000000	7.000000	0.428571
29.999339	promoter_A	1.000000	0.000000	0.000000
29.999339	promoter_B1	1.000000	0.000000	0.000000
29.999339	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999186	__gene_A_rbs	1.000000	0.000000	0.000000
34.999186	__gene_B_rbs	15.000000	0.000000	0.000000
34.999186	__gene_C_rbs	7.000000	0.000000	0.000000
34.999186	__gene_D_rbs	22.000000	0.000000	0.000000
34.999186	__gene_E_rbs	17.000000	0.000000	0.000000
34.999186	__gene_F_rbs	5.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	12.000000	0.000000	0.000000
34.999186	__gene_K_rbs	10.000000	0.000000	0.000000
34.999186	__ribosome	3.000000	0.000000	0.000000
34.999186	bound_ecolipol	1902.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	98.000000	0.000000	0.000000
34.999186	ecoli_transcript	2694.000000	0.000000	0.000000
34.999186	ecolipol	65.000000	0.000000	0.000000
34.999186	gene_A	0.000000	1.000000	2.000000
34.999186	gene_A*	0.000000	1.000000	0.000000
34.999186	gene_B	15.000000	15.000000	1.133333
34.999186	gene_C	3.000000	9.000000	0.777778
34.999186	gene_D	66.000000	24.000000	1.541667
34.999186	gene_E	21.000000	21.000000	0.857143
34.999186	gene_F	0.000000	6.000000	0.500000
34.999186	gene_J	7.000000	14.000000	0.785714
34.999186	gene_K	4.000000	10.000000	0.200000
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	1.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999167	__gene_A_rbs	1.000000	0.000000	0.000000
39.999167	__gene_B_rbs	16.000000	0.000000	0.000000
39.999167	__gene_C_rbs	11.000000	0.000000	0.000000
39.999167	__gene_D_rbs	26.000000	0.000000	0.000000
39.999167	__gene_E_rbs	23.000000	0.000000	0.000000
39.999167	__gene_F_rbs	9.000000	0.000000	0.000000
39.999167	__gene_G_rbs	0.000000	0.000000	0.000000
39.999167	__gene_H_rbs	0.000000	0.000000	0.000000
39.999167	__gene_J_rbs	16.000000	0.000000	0.000000
39.999167	__gene_K_rbs	12.000000	0.000000	0.000000
39.999167	__ribosome	4.000000	0.000000	0.000000
39.999167	bound_ecolipol	1907.000000	0.000000	0.000000
39.999167	bound_ribosome	100.000000	0.000000	0.000000
39.999167	ecoli_genome	93.000000	0.000000	0.000000
39.999167	ecoli_transcript	3069.000000	0.000000	0.000000
39.999167	ecolipol	59.000000	0.000000	0.000000
39.999167	gene_A	0.000000	1.000000	2.000000
39.999167	gene_A*	0.000000	1.000000	1.000000
39.999167	gene_B	21.000000	18.000000	1.055556
39.999167	gene_C	6.000000	12.000000	0.500000
39.999167	gene_D	81.000000	27.000000	1.111111
39.999167	gene_E	30.000000	24.000000	0.666667
39.999167	gene_F	0.000000	9.000000	0.666667
39.999167	gene_J	10.000000	17.000000	0.705882
39.999167	gene_K	6.000000	13.000000	0.307692
39.999167	promoter_A	1.000000	0.000000	0.000000
39.999167	promoter_B1	1.000000	0.000000	0.000000
39.999167	promoter_D	0.000000	0.000000	0.000000
44.999283	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999283	__gene_A_rbs	1.000000	0.000000	0.000000
44.999283	__gene_B_rbs	19.000000	0.000000	0.000000
44.999283	__gene_C_rbs	13.000000	0.000000	0.000000
44.999283	__gene_D_rbs	29.000000	0.000000	0.000000
44.999283	__gene_E_rbs	26.000000	0.000000	0.000000
44.999283	__gene_F_rbs	11.000000	0.000000	0.000000
44.999283	__gene_G_rbs	0.000000	0.000000	0.000000
44.999283	__gene_H_rbs	0.000000	0.000000	0.000000
44.999283	__gene_J_rbs	21.000000	0.000000	0.000000
44.999283	__gene_K_rbs	15.000000	0.000000	0.000000
44.999283	__ribosome	5.000000	0.000000	0.000000
44.999283	bound_ecolipol	1920.000000	0.000000	0.000000
44.999283	bound_ribosome	100.000000	0.000000	0.000000
44.999283	ecoli_genome	80.000000	0.000000	0.000000
44.999283	ecoli_transcript	3435.000000	0.000000	0.000000
44.999283	ecolipol	46.000000	0.000000	0.000000
44.999283	gene_A	0.000000	1.000000	3.000000
44.999283	gene_A*	0.000000	1.000000	2.000000
44.999283	gene_B	30.000000	19.000000	1.000000
44.999283	gene_C	10.000000	14.000000	0.357143
44.999283	gene_D	91.000000	31.000000	0.870968
44.999283	gene_E	40.000000	27.000000	0.370370
44.999283	gene_F	0.000000	11.000000	0.727273
44.999283	gene_J	12.000000	21.000000	0.666667
44.999283	gene_K	10.000000	15.000000	0.466667
44.999283	promoter_A	1.000000	0.000000	0.000000
44.999283	promoter_B1	0.000000	0.000000	0.000000
44.999283	promoter_D	0.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999106	__gene_A_rbs	1.000000	0.000000	0.000000
49.999106	__gene_B_rbs	21.000000	0.000000	0.000000
49.999106	__gene_C_rbs	17.000000	0.000000	0.000000
49.999106	__gene_D_rbs	30.000000	0.000000	0.000000
49.999106	__gene_E_rbs	29.000000	0.000000	0.000000
49.999106	__gene_F_rbs	14.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	22.000000	0.000000	0.000000
49.999106	__gene_K_rbs	18.000000	0.000000	0.000000
49.999106	__ribosome	1.000000	0.000000	0.000000
49.999106	bound_ecolipol	1915.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	85.000000	0.000000	0.000000
49.999106	ecoli_transcript	3806.000000	0.000000	0.000000
49.999106	ecolipol	49.000000	0.000000	0.000000
49.999106	gene_A	0.000000	1.000000	3.000000
49.999106	gene_A*	0.000000	1.000000	3.000000
49.999106	gene_B	37.000000	21.000000	0.761905
49.999106	gene_C	13.000000	17.000000	0.294118
49.999106	gene_D	101.000000	34.000000	0.823529
49.999106	gene_E	46.000000	30.000000	0.333333
49.999106	gene_F	0.000000	14.000000	0.857143
49.999106	gene_J	12.000000	24.000000	0.750000
49.999106	gene_K	16.000000	18.000000	0.222222
49.999106	promoter_A	1.000000	0.000000	0.000000
49.999106	promoter_B1	0.000000	0.000000	0.000000
49.999106	promoter_D	0.000000	0.000000	0.000000
54.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999066	__gene_A_rbs	1.000000	0.000000	0.000000
54.999066	__gene_B_rbs	23.000000	0.000000	0.000000
54.999066	__gene_C_rbs	18.000000	0.000000	0.000000
54.999066	__gene_D_rbs	35.000000	0.000000	0.000000
54.999066	__gene_E_rbs	32.000000	0.000000	0.000000
54.999066	__gene_F_rbs	15.000000	0.000000	0.000000
54.999066	__gene_G_rbs	0.000000	0.000000	0.000000
54.999066	__gene_H_rbs	0.000000	0.000000	0.000000
54.999066	__gene_J_rbs	27.000000	0.000000	0.000000
54.999066	__gene_K_rbs	17.000000	0.000000	0.000000
54.999066	__ribosome	3.000000	0.000000	0.000000
54.999066	bound_ecolipol	1901.000000	0.000000	0.000000
54.999066	bound_ribosome	100.000000	0.000000	0.000000
54.999066	ecoli_genome	99.000000	0.000000	0.000000
54.999066	ecoli_transcript	4167.000000	0.000000	0.000000
54.999066	ecolipol	61.000000	0.000000	0.000000
54.999066	gene_A	0.000000	1.000000	3.000000
54.999066	gene_A*	0.000000	1.000000	3.000000
54.999066	gene_B	43.000000	23.000000	0.652174
54.999066	gene_C	15.000000	18.000000	0.277778
54.999066	gene_D	110.000000	37.000000	0.648649
54.999066	gene_E	52.000000	34.000000	0.323529
54.999066	gene_F	0.000000	15.000000	0.933333
54.999066	gene_J	16.000000	27.000000	0.666667
54.999066	gene_K	18.000000	19.000000	0.210526
54.999066	promoter_A	1.000000	0.000000	0.000000
54.999066	promoter_B1	0.000000	0.000000	0.000000
54.999066	promoter_D	0.000000	0.000000	0.000000
59.999384	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999384	__gene_A_rbs	1.000000	0.000000	0.000000
59.999384	__gene_B_rbs	25.000000	0.000000	0.000000
59.999384	__gene_C_rbs	19.000000	0.000000	0.000000
59.999384	__gene_D_rbs	38.000000	0.000000	0.000000
59.999384	__gene_E_rbs	34.000000	0.000000	0.000000
59.999384	__gene_F_rbs	18.000000	0.000000	0.000000
59.999384	__gene_G_rbs	1.000000	0.000000	0.000000
59.999384	__gene_H_rbs	0.000000	0.000000	0.000000
59.999384	__gene_J_rbs	31.000000	0.000000	0.000000
59.999384	__gene_K_rbs	20.000000	0.000000	0.000000
59.999384	__ribosome	2.000000	0.000000	0.000000
59.999384	bound_ecolipol	1898.000000	0.000000	0.000000
59.999384	bound_ribosome	100.000000	0.000000	0.000000
59.999384	ecoli_genome	102.000000	0.000000	0.000000
59.999384	ecoli_transcript	4573.000000	0.000000	0.000000
59.999384	ecolipol	60.000000	0.000000	0.000000
59.999384	gene_A	0.000000	1.000000	3.000000
59.999384	gene_A*	0.000000	1.000000	3.000000
59.999384	gene_B	52.000000	25.000000	0.360000
59.999384	gene_C	18.000000	20.000000	0.150000
59.999384	gene_D	117.000000	40.000000	0.675000
59.999384	gene_E	57.000000	37.000000	0.324324
59.999384	gene_F	0.000000	19.000000	0.947368
59.999384	gene_G	0.000000	1.000000	0.000000
59.999384	gene_J	19.000000	30.000000	0.666667
59.999384	gene_K	22.000000	21.000000	0.142857
59.999384	promoter_A	1.000000	0.000000	0.000000
59.999384	promoter_B1	1.000000	0.000000	0.000000
59.999384	promoter_D	0.000000	0.000000	0.000000
64.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999120	__gene_A_rbs	1.000000	0.000000	0.000000
64.999120	__gene_B_rbs	28.000000	0.000000	0.000000
64.999120	__gene_C_rbs	18.000000	0.000000	0.000000
64.999120	__gene_D_rbs	44.000000	0.000000	0.000000
64.999120	__gene_E_rbs	39.000000	0.000000	0.000000
64.999120	__gene_F_rbs	21.000000	0.000000	0.000000
64.999120	__gene_G_rbs	3.000000	0.000000	0.000000
64.999120	__gene_H_rbs	0.000000	0.000000	0.000000
64.999120	__gene_J_rbs	34.000000	0.000000	0.000000
64.999120	__gene_K_rbs	21.000000	0.000000	0.000000
64.999120	__ribosome	2.000000	0.000000	0.000000
64.999120	bound_ecolipol	1907.000000	0.000000	0.000000
64.999120	bound_ribosome	100.000000	0.000000	0.000000
64.999120	ecoli_genome	93.000000	0.000000	0.000000
64.999120	ecoli_transcript	4976.000000	0.000000	0.000000
64.999120	ecolipol	47.000000	0.000000	0.000000
64.999120	gene_A	0.000000	1.000000	4.000000
64.999120	gene_A*	0.000000	1.000000	3.000000
64.999120	gene_B	56.000000	28.000000	0.285714
64.999120	gene_C	21.000000	21.000000	0.190476
64.999120	gene_D	124.000000	44.000000	0.500000
64.999120	gene_E	64.000000	40.000000	0.275000
64.999120	gene_F	1.000000	21.000000	0.809524
64.999120	gene_G	0.000000	3.000000	0.000000
64.999120	gene_J	21.000000	34.000000	0.705882
64.999120	gene_K	25.000000	22.000000	0.227273
64.999120	promoter_A	1.000000	0.000000	0.000000
64.999120	promoter_B1	1.000000	0.000000	0.000000
64.999120	promoter_D	0.000000	0.000000	0.000000
69.999198	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999198	__gene_A_rbs	2.000000	0.000000	0.000000
69.999198	__gene_B_rbs	31.000000	0.000000	0.000000
69.999198	__gene_C_rbs	24.000000	0.000000	0.000000
69.999198	__gene_D_rbs	46.000000	0.000000	0.000000
69.999198	__gene_E_rbs	43.000000	0.000000	0.000000
69.999198	__gene_F_rbs	24.000000	0.000000	0.000000
69.999198	__gene_G_rbs	4.000000	0.000000	0.000000
69.999198	__gene_H_rbs	0.000000	0.000000	0.000000
69.999198	__gene_J_rbs	35.000000	0.000000	0.000000
69.999198	__gene_K_rbs	24.000000	0.000000	0.000000
69.999198	__ribosome	2.000000	0.000000	0.000000
69.999198	bound_ecolipol	1895.000000	0.000000	0.000000
69.999198	bound_ribosome	100.000000	0.000000	0.000000
69.999198	ecoli_genome	105.000000	0.000000	0.000000
69.999198	ecoli_transcript	5362.000000	0.000000	0.000000
69.999198	ecolipol	58.000000	0.000000	0.000000
69.999198	gene_A	0.000000	2.000000	2.000000
69.999198	gene_A*	0.000000	1.000000	3.000000
69.999198	gene_B	60.000000	31.000000	0.258065
69.999198	gene_C	21.000000	24.000000	0.250000
69.999198	gene_D	132.000000	47.000000	0.489362
69.999198	gene_E	69.000000	43.000000	0.162791
69.999198	gene_F	1.000000	24.000000	0.750000
69.999198	gene_G	0.000000	4.000000	0.000000
69.999198	gene_J	27.000000	37.000000	0.675676
69.999198	gene_K	29.000000	24.000000	0.166667
69.999198	promoter_A	1.000000	0.000000	0.000000
69.999198	promoter_B1	1.000000	0.000000	0.000000
69.999198	promoter_D	0.000000	0.000000	0.000000
74.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999220	__gene_A_rbs	2.000000	0.000000	0.000000
74.999220	__gene_B_rbs	33.000000	0.000000	0.000000
74.999220	__gene_C_rbs	26.000000	0.000000	0.000000
74.999220	__gene_D_rbs	50.000000	0.000000	0.000000
74.999220	__gene_E_rbs	43.000000	0.000000	0.000000
74.999220	__gene_F_rbs	26.000000	0.000000	0.000000
74.999220	__gene_G_rbs	5.000000	0.000000	0.000000
74.999220	__gene_H_rbs	1.000000	0.000000	0.000000
74.999220	__gene_J_rbs	40.000000	0.000000	0.000000
74.999220	__gene_K_rbs	28.000000	0.000000	0.000000
74.999220	__ribosome	2.000000	0.000000	0.000000
74.999220	bound_ecolipol	1913.000000	0.000000	0.000000
74.999220	bound_ribosome	100.000000	0.000000	0.000000
74.999220	ecoli_genome	87.000000	0.000000	0.000000
74.999220	ecoli_transcript	5747.000000	0.000000	0.000000
74.999220	ecolipol	37.000000	0.000000	0.000000
74.999220	gene_A	1.000000	2.000000	1.500000
74.999220	gene_A*	1.000000	1.000000	2.000000
74.999220	gene_B	63.000000	33.000000	0.363636
74.999220	gene_C	25.000000	26.000000	0.269231
74.999220	gene_D	143.000000	51.000000	0.352941
74.999220	gene_E	76.000000	47.000000	0.085106
74.999220	gene_F	2.000000	26.000000	0.730769
74.999220	gene_G	0.000000	5.000000	0.400000
74.999220	gene_H	0.000000	1.000000	0.000000
74.999220	gene_J	29.000000	40.000000	0.700000
74.999220	gene_K	33.000000	28.000000	0.107143
74.999220	promoter_A	1.000000	0.000000	0.000000
74.999220	promoter_B1	1.000000	0.000000	0.000000
74.999220	promoter_D	0.000000	0.000000	0.000000
79.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999075	__gene_A_rbs	2.000000	0.000000	0.000000
79.999075	__gene_B_rbs	34.000000	0.000000	0.000000
79.999075	__gene_C_rbs	26.000000	0.000000	0.000000
79.999075	__gene_D_rbs	54.000000	0.000000	0.000000
79.999075	__gene_E_rbs	49.000000	0.000000	0.000000
79.999075	__gene_F_rbs	26.000000	0.000000	0.000000
79.999075	__gene_G_rbs	7.000000	0.000000	0.000000
79.999075	__gene_H_rbs	3.000000	0.000000	0.000000
79.999075	__gene_J_rbs	43.000000	0.000000	0.000000
79.999075	__gene_K_rbs	31.000000	0.000000	0.000000
79.999075	__ribosome	1.000000	0.000000	0.000000
79.999075	bound_ecolipol	1908.000000	0.000000	0.000000
79.999075	bound_ribosome	100.000000	0.000000	0.000000
79.999075	ecoli_genome	92.000000	0.000000	0.000000
79.999075	ecoli_transcript	6143.000000	0.000000	0.000000
79.999075	ecolipol	42.000000	0.000000	0.000000
79.999075	gene_A	2.000000	2.000000	1.000000
79.999075	gene_A*	2.000000	1.000000	1.000000
79.999075	gene_B	67.000000	34.000000	0.264706
79.999075	gene_C	28.000000	30.000000	0.166667
79.999075	gene_D	146.000000	54.000000	0.333333
79.999075	gene_E	76.000000	50.000000	0.220000
79.999075	gene_F	4.000000	26.000000	0.769231
79.999075	gene_G	0.000000	7.000000	0.285714
79.999075	gene_H	0.000000	3.000000	0.000000
79.999075	gene_J	33.000000	43.000000	0.604651
79.999075	gene_K	35.000000	31.000000	0.161290
79.999075	promoter_A	1.000000	0.000000	0.000000
79.999075	promoter_B1	1.000000	0.000000	0.000000
79.999075	promoter_D	0.000000	0.000000	0.000000
84.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999072	__gene_A_rbs	3.000000	0.000000	0.000000
84.999072	__gene_B_rbs	36.000000	0.000000	0.000000
84.999072	__gene_C_rbs	31.000000	0.000000	0.000000
84.999072	__gene_D_rbs	57.000000	0.000000	0.000000
84.999072	__gene_E_rbs	52.000000	0.000000	0.000000
84.999072	__gene_F_rbs	27.000000	0.000000	0.000000
84.999072	__gene_G_rbs	8.000000	0.000000	0.000000
84.999072	__gene_H_rbs	4.000000	0.000000	0.000000
84.999072	__gene_J_rbs	46.000000	0.000000	0.000000
84.999072	__gene_K_rbs	31.000000	0.000000	0.000000
84.999072	__ribosome	1.000000	0.000000	0.000000
84.999072	bound_ecolipol	1893.000000	0.000000	0.000000
84.999072	bound_ribosome	100.000000	0.000000	0.000000
84.999072	ecoli_genome	107.000000	0.000000	0.000000
84.999072	ecoli_transcript	6518.000000	0.000000	0.000000
84.999072	ecolipol	54.000000	0.000000	0.000000
84.999072	gene_A	2.000000	3.000000	0.666667
84.999072	gene_A*	3.000000	2.000000	0.000000
84.999072	gene_B	72.000000	36.000000	0.166667
84.999072	gene_C	32.000000	32.000000	0.250000
84.999072	gene_D	155.000000	57.000000	0.298246
84.999072	gene_E	82.000000	54.000000	0.203704
84.999072	gene_F	8.000000	28.000000	0.750000
84.999072	gene_G	0.000000	9.000000	0.444444
84.999072	gene_H	0.000000	4.000000	0.250000
84.999072	gene_J	36.000000	47.000000	0.531915
84.999072	gene_K	40.000000	33.000000	0.121212
84.999072	promoter_A	0.000000	0.000000	0.000000
84.999072	promoter_B1	0.000000	0.000000	0.000000
84.999072	promoter_D	0.000000	0.000000	0.000000
89.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999207	__gene_A_rbs	3.000000	0.000000	0.000000
