time	species	protein	transcript	ribo_density
14.999018	bound_ecolipol	1909.000000	0.000000	0.000000
14.999018	bound_ribosome	100.000000	0.000000	0.000000
14.999018	ecoli_genome	91.000000	0.000000	0.000000
14.999018	ecoli_transcript	1178.000000	0.000000	0.000000
14.999018	ecolipol	71.000000	0.000000	0.000000
14.999018	gene_A	0.000000	1.000000	12.000000
14.999018	gene_B	0.000000	4.000000	1.750000
14.999018	gene_D	0.000000	11.000000	4.181818
14.999018	gene_E	0.000000	7.000000	1.285714
14.999018	gene_J	0.000000	1.000000	0.000000
14.999018	promoter_A	1.000000	0.000000	0.000000
14.999018	promoter_B1	0.000000	0.000000	0.000000
14.999018	promoter_D	0.000000	0.000000	0.000000
19.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999172	__gene_A_rbs	1.000000	0.000000	0.000000
19.999172	__gene_B_rbs	6.000000	0.000000	0.000000
19.999172	__gene_C_rbs	0.000000	0.000000	0.000000
19.999172	__gene_D_rbs	14.000000	0.000000	0.000000
19.999172	__gene_E_rbs	8.000000	0.000000	0.000000
19.999172	__gene_F_rbs	0.000000	0.000000	0.000000
19.999172	__gene_G_rbs	0.000000	0.000000	0.000000
19.999172	__gene_H_rbs	0.000000	0.000000	0.000000
19.999172	__gene_J_rbs	2.000000	0.000000	0.000000
19.999172	__gene_K_rbs	1.000000	0.000000	0.000000
19.999172	__ribosome	12.000000	0.000000	0.000000
19.999172	bound_ecolipol	1916.000000	0.000000	0.000000
19.999172	bound_ribosome	100.000000	0.000000	0.000000
19.999172	ecoli_genome	84.000000	0.000000	0.000000
19.999172	ecoli_transcript	1546.000000	0.000000	0.000000
19.999172	ecolipol	58.000000	0.000000	0.000000
19.999172	gene_A	0.000000	1.000000	13.000000
19.999172	gene_A*	0.000000	1.000000	2.000000
19.999172	gene_B	0.000000	6.000000	1.666667
19.999172	gene_D	6.000000	15.000000	3.400000
19.999172	gene_E	3.000000	11.000000	1.090909
19.999172	gene_J	0.000000	4.000000	0.000000
19.999172	gene_K	0.000000	1.000000	0.000000
19.999172	promoter_A	1.000000	0.000000	0.000000
19.999172	promoter_B1	0.000000	0.000000	0.000000
19.999172	promoter_D	0.000000	0.000000	0.000000
24.999374	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999374	__gene_A_rbs	1.000000	0.000000	0.000000
24.999374	__gene_B_rbs	8.000000	0.000000	0.000000
24.999374	__gene_C_rbs	1.000000	0.000000	0.000000
24.999374	__gene_D_rbs	18.000000	0.000000	0.000000
24.999374	__gene_E_rbs	10.000000	0.000000	0.000000
24.999374	__gene_F_rbs	2.000000	0.000000	0.000000
24.999374	__gene_G_rbs	0.000000	0.000000	0.000000
24.999374	__gene_H_rbs	0.000000	0.000000	0.000000
24.999374	__gene_J_rbs	8.000000	0.000000	0.000000
24.999374	__gene_K_rbs	4.000000	0.000000	0.000000
24.999374	__ribosome	12.000000	0.000000	0.000000
24.999374	bound_ecolipol	1915.000000	0.000000	0.000000
24.999374	bound_ribosome	100.000000	0.000000	0.000000
24.999374	ecoli_genome	85.000000	0.000000	0.000000
24.999374	ecoli_transcript	1900.000000	0.000000	0.000000
24.999374	ecolipol	54.000000	0.000000	0.000000
24.999374	gene_A	0.000000	1.000000	13.000000
24.999374	gene_A*	0.000000	1.000000	2.000000
24.999374	gene_B	4.000000	9.000000	1.444444
24.999374	gene_C	0.000000	2.000000	0.500000
24.999374	gene_D	23.000000	18.000000	2.222222
24.999374	gene_E	9.000000	15.000000	1.133333
24.999374	gene_F	0.000000	2.000000	0.000000
24.999374	gene_J	1.000000	8.000000	0.125000
24.999374	gene_K	0.000000	4.000000	0.250000
24.999374	promoter_A	1.000000	0.000000	0.000000
24.999374	promoter_B1	0.000000	0.000000	0.000000
24.999374	promoter_D	0.000000	0.000000	0.000000
29.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999033	__gene_A_rbs	1.000000	0.000000	0.000000
29.999033	__gene_B_rbs	11.000000	0.000000	0.000000
29.999033	__gene_C_rbs	5.000000	0.000000	0.000000
29.999033	__gene_D_rbs	18.000000	0.000000	0.000000
29.999033	__gene_E_rbs	16.000000	0.000000	0.000000
29.999033	__gene_F_rbs	5.000000	0.000000	0.000000
29.999033	__gene_G_rbs	0.000000	0.000000	0.000000
29.999033	__gene_H_rbs	0.000000	0.000000	0.000000
29.999033	__gene_J_rbs	7.000000	0.000000	0.000000
29.999033	__gene_K_rbs	6.000000	0.000000	0.000000
29.999033	__ribosome	8.000000	0.000000	0.000000
29.999033	bound_ecolipol	1911.000000	0.000000	0.000000
29.999033	bound_ribosome	100.000000	0.000000	0.000000
29.999033	ecoli_genome	89.000000	0.000000	0.000000
29.999033	ecoli_transcript	2258.000000	0.000000	0.000000
29.999033	ecolipol	55.000000	0.000000	0.000000
29.999033	gene_A	0.000000	1.000000	13.000000
29.999033	gene_A*	0.000000	1.000000	2.000000
29.999033	gene_B	10.000000	12.000000	0.916667
29.999033	gene_C	0.000000	5.000000	0.200000
29.999033	gene_D	44.000000	22.000000	1.636364
29.999033	gene_E	16.000000	18.000000	1.055556
29.999033	gene_F	0.000000	5.000000	0.200000
29.999033	gene_J	2.000000	11.000000	0.454545
29.999033	gene_K	1.000000	6.000000	0.666667
29.999033	promoter_A	1.000000	0.000000	0.000000
29.999033	promoter_B1	0.000000	0.000000	0.000000
29.999033	promoter_D	0.000000	0.000000	0.000000
34.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999065	__gene_A_rbs	1.000000	0.000000	0.000000
34.999065	__gene_B_rbs	13.000000	0.000000	0.000000
34.999065	__gene_C_rbs	8.000000	0.000000	0.000000
34.999065	__gene_D_rbs	26.000000	0.000000	0.000000
34.999065	__gene_E_rbs	19.000000	0.000000	0.000000
34.999065	__gene_F_rbs	8.000000	0.000000	0.000000
34.999065	__gene_G_rbs	0.000000	0.000000	0.000000
34.999065	__gene_H_rbs	0.000000	0.000000	0.000000
34.999065	__gene_J_rbs	13.000000	0.000000	0.000000
34.999065	__gene_K_rbs	8.000000	0.000000	0.000000
34.999065	__ribosome	7.000000	0.000000	0.000000
34.999065	bound_ecolipol	1903.000000	0.000000	0.000000
34.999065	bound_ribosome	100.000000	0.000000	0.000000
34.999065	ecoli_genome	97.000000	0.000000	0.000000
34.999065	ecoli_transcript	2637.000000	0.000000	0.000000
34.999065	ecolipol	60.000000	0.000000	0.000000
34.999065	gene_A	0.000000	1.000000	13.000000
34.999065	gene_A*	0.000000	1.000000	2.000000
34.999065	gene_B	14.000000	14.000000	1.142857
34.999065	gene_C	1.000000	8.000000	0.250000
34.999065	gene_D	56.000000	26.000000	1.192308
34.999065	gene_E	25.000000	22.000000	0.636364
34.999065	gene_F	0.000000	9.000000	0.666667
34.999065	gene_J	6.000000	15.000000	0.400000
34.999065	gene_K	5.000000	9.000000	0.333333
34.999065	promoter_A	1.000000	0.000000	0.000000
34.999065	promoter_B1	0.000000	0.000000	0.000000
34.999065	promoter_D	0.000000	0.000000	0.000000
39.999366	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999366	__gene_A_rbs	1.000000	0.000000	0.000000
39.999366	__gene_B_rbs	13.000000	0.000000	0.000000
39.999366	__gene_C_rbs	10.000000	0.000000	0.000000
39.999366	__gene_D_rbs	28.000000	0.000000	0.000000
39.999366	__gene_E_rbs	23.000000	0.000000	0.000000
39.999366	__gene_F_rbs	10.000000	0.000000	0.000000
39.999366	__gene_G_rbs	0.000000	0.000000	0.000000
39.999366	__gene_H_rbs	0.000000	0.000000	0.000000
39.999366	__gene_J_rbs	17.000000	0.000000	0.000000
39.999366	__gene_K_rbs	11.000000	0.000000	0.000000
39.999366	__ribosome	2.000000	0.000000	0.000000
39.999366	bound_ecolipol	1913.000000	0.000000	0.000000
39.999366	bound_ribosome	100.000000	0.000000	0.000000
39.999366	ecoli_genome	87.000000	0.000000	0.000000
39.999366	ecoli_transcript	3019.000000	0.000000	0.000000
39.999366	ecolipol	49.000000	0.000000	0.000000
39.999366	gene_A	0.000000	1.000000	13.000000
39.999366	gene_A*	0.000000	1.000000	2.000000
39.999366	gene_B	19.000000	16.000000	1.062500
39.999366	gene_C	2.000000	10.000000	0.200000
39.999366	gene_D	64.000000	29.000000	1.103448
39.999366	gene_E	36.000000	25.000000	0.440000
39.999366	gene_F	0.000000	10.000000	0.900000
39.999366	gene_J	8.000000	19.000000	0.473684
39.999366	gene_K	7.000000	11.000000	0.272727
39.999366	promoter_A	1.000000	0.000000	0.000000
39.999366	promoter_B1	0.000000	0.000000	0.000000
39.999366	promoter_D	0.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999006	__gene_A_rbs	1.000000	0.000000	0.000000
44.999006	__gene_B_rbs	17.000000	0.000000	0.000000
44.999006	__gene_C_rbs	11.000000	0.000000	0.000000
44.999006	__gene_D_rbs	31.000000	0.000000	0.000000
44.999006	__gene_E_rbs	28.000000	0.000000	0.000000
44.999006	__gene_F_rbs	13.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	20.000000	0.000000	0.000000
44.999006	__gene_K_rbs	12.000000	0.000000	0.000000
44.999006	__ribosome	3.000000	0.000000	0.000000
44.999006	bound_ecolipol	1895.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	105.000000	0.000000	0.000000
44.999006	ecoli_transcript	3381.000000	0.000000	0.000000
44.999006	ecolipol	65.000000	0.000000	0.000000
44.999006	gene_A	0.000000	1.000000	13.000000
44.999006	gene_A*	0.000000	1.000000	2.000000
44.999006	gene_B	27.000000	18.000000	0.777778
44.999006	gene_C	3.000000	13.000000	0.307692
44.999006	gene_D	76.000000	32.000000	0.906250
44.999006	gene_E	41.000000	29.000000	0.379310
44.999006	gene_F	0.000000	13.000000	1.000000
44.999006	gene_J	12.000000	22.000000	0.363636
44.999006	gene_K	10.000000	14.000000	0.214286
44.999006	promoter_A	1.000000	0.000000	0.000000
44.999006	promoter_B1	0.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999966	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999966	__gene_A_rbs	1.000000	0.000000	0.000000
49.999966	__gene_B_rbs	21.000000	0.000000	0.000000
49.999966	__gene_C_rbs	13.000000	0.000000	0.000000
49.999966	__gene_D_rbs	36.000000	0.000000	0.000000
49.999966	__gene_E_rbs	32.000000	0.000000	0.000000
49.999966	__gene_F_rbs	16.000000	0.000000	0.000000
49.999966	__gene_G_rbs	0.000000	0.000000	0.000000
49.999966	__gene_H_rbs	0.000000	0.000000	0.000000
49.999966	__gene_J_rbs	25.000000	0.000000	0.000000
49.999966	__gene_K_rbs	12.000000	0.000000	0.000000
49.999966	__ribosome	3.000000	0.000000	0.000000
49.999966	bound_ecolipol	1899.000000	0.000000	0.000000
49.999966	bound_ribosome	100.000000	0.000000	0.000000
49.999966	ecoli_genome	101.000000	0.000000	0.000000
49.999966	ecoli_transcript	3775.000000	0.000000	0.000000
49.999966	ecolipol	59.000000	0.000000	0.000000
49.999966	gene_A	0.000000	1.000000	14.000000
49.999966	gene_A*	0.000000	1.000000	2.000000
49.999966	gene_B	33.000000	22.000000	0.590909
49.999966	gene_C	4.000000	15.000000	0.333333
49.999966	gene_D	87.000000	36.000000	0.722222
49.999966	gene_E	47.000000	32.000000	0.187500
49.999966	gene_F	0.000000	16.000000	0.937500
49.999966	gene_J	14.000000	26.000000	0.423077
49.999966	gene_K	13.000000	16.000000	0.312500
49.999966	promoter_A	1.000000	0.000000	0.000000
49.999966	promoter_B1	0.000000	0.000000	0.000000
49.999966	promoter_D	0.000000	0.000000	0.000000
54.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999081	__gene_A_rbs	2.000000	0.000000	0.000000
54.999081	__gene_B_rbs	23.000000	0.000000	0.000000
54.999081	__gene_C_rbs	15.000000	0.000000	0.000000
54.999081	__gene_D_rbs	39.000000	0.000000	0.000000
54.999081	__gene_E_rbs	33.000000	0.000000	0.000000
54.999081	__gene_F_rbs	16.000000	0.000000	0.000000
54.999081	__gene_G_rbs	0.000000	0.000000	0.000000
54.999081	__gene_H_rbs	0.000000	0.000000	0.000000
54.999081	__gene_J_rbs	29.000000	0.000000	0.000000
54.999081	__gene_K_rbs	18.000000	0.000000	0.000000
54.999081	__ribosome	2.000000	0.000000	0.000000
54.999081	bound_ecolipol	1907.000000	0.000000	0.000000
54.999081	bound_ribosome	100.000000	0.000000	0.000000
54.999081	ecoli_genome	93.000000	0.000000	0.000000
54.999081	ecoli_transcript	4172.000000	0.000000	0.000000
54.999081	ecolipol	48.000000	0.000000	0.000000
54.999081	gene_A	0.000000	2.000000	7.500000
54.999081	gene_A*	2.000000	1.000000	0.000000
54.999081	gene_B	39.000000	24.000000	0.458333
54.999081	gene_C	7.000000	17.000000	0.294118
54.999081	gene_D	94.000000	39.000000	0.564103
54.999081	gene_E	52.000000	35.000000	0.200000
54.999081	gene_F	0.000000	17.000000	1.117647
54.999081	gene_J	19.000000	30.000000	0.466667
54.999081	gene_K	16.000000	18.000000	0.277778
54.999081	promoter_A	1.000000	0.000000	0.000000
54.999081	promoter_B1	0.000000	0.000000	0.000000
54.999081	promoter_D	0.000000	0.000000	0.000000
59.999564	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999564	__gene_A_rbs	2.000000	0.000000	0.000000
59.999564	__gene_B_rbs	26.000000	0.000000	0.000000
59.999564	__gene_C_rbs	17.000000	0.000000	0.000000
59.999564	__gene_D_rbs	42.000000	0.000000	0.000000
59.999564	__gene_E_rbs	37.000000	0.000000	0.000000
59.999564	__gene_F_rbs	21.000000	0.000000	0.000000
59.999564	__gene_G_rbs	0.000000	0.000000	0.000000
59.999564	__gene_H_rbs	0.000000	0.000000	0.000000
59.999564	__gene_J_rbs	34.000000	0.000000	0.000000
59.999564	__gene_K_rbs	18.000000	0.000000	0.000000
59.999564	__ribosome	4.000000	0.000000	0.000000
59.999564	bound_ecolipol	1906.000000	0.000000	0.000000
59.999564	bound_ribosome	100.000000	0.000000	0.000000
59.999564	ecoli_genome	94.000000	0.000000	0.000000
59.999564	ecoli_transcript	4549.000000	0.000000	0.000000
59.999564	ecolipol	48.000000	0.000000	0.000000
59.999564	gene_A	5.000000	2.000000	5.000000
59.999564	gene_A*	2.000000	1.000000	0.000000
59.999564	gene_B	44.000000	26.000000	0.307692
59.999564	gene_C	9.000000	19.000000	0.421053
59.999564	gene_D	104.000000	43.000000	0.372093
59.999564	gene_E	55.000000	39.000000	0.358974
59.999564	gene_F	0.000000	21.000000	1.095238
59.999564	gene_J	26.000000	34.000000	0.382353
59.999564	gene_K	20.000000	21.000000	0.190476
59.999564	promoter_A	1.000000	0.000000	0.000000
59.999564	promoter_B1	0.000000	0.000000	0.000000
59.999564	promoter_D	0.000000	0.000000	0.000000
64.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999180	__gene_A_rbs	2.000000	0.000000	0.000000
64.999180	__gene_B_rbs	28.000000	0.000000	0.000000
64.999180	__gene_C_rbs	21.000000	0.000000	0.000000
64.999180	__gene_D_rbs	45.000000	0.000000	0.000000
64.999180	__gene_E_rbs	41.000000	0.000000	0.000000
64.999180	__gene_F_rbs	21.000000	0.000000	0.000000
64.999180	__gene_G_rbs	1.000000	0.000000	0.000000
64.999180	__gene_H_rbs	0.000000	0.000000	0.000000
64.999180	__gene_J_rbs	35.000000	0.000000	0.000000
64.999180	__gene_K_rbs	23.000000	0.000000	0.000000
64.999180	__ribosome	4.000000	0.000000	0.000000
64.999180	bound_ecolipol	1892.000000	0.000000	0.000000
64.999180	bound_ribosome	100.000000	0.000000	0.000000
64.999180	ecoli_genome	108.000000	0.000000	0.000000
64.999180	ecoli_transcript	4953.000000	0.000000	0.000000
64.999180	ecolipol	59.000000	0.000000	0.000000
64.999180	gene_A	11.000000	2.000000	2.000000
64.999180	gene_A*	2.000000	1.000000	0.000000
64.999180	gene_B	49.000000	28.000000	0.285714
64.999180	gene_C	14.000000	22.000000	0.363636
64.999180	gene_D	113.000000	47.000000	0.297872
64.999180	gene_E	59.000000	42.000000	0.380952
64.999180	gene_F	0.000000	22.000000	1.181818
64.999180	gene_G	0.000000	1.000000	0.000000
64.999180	gene_J	33.000000	36.000000	0.333333
64.999180	gene_K	24.000000	24.000000	0.333333
64.999180	promoter_A	1.000000	0.000000	0.000000
64.999180	promoter_B1	0.000000	0.000000	0.000000
64.999180	promoter_D	0.000000	0.000000	0.000000
69.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999336	__gene_A_rbs	4.000000	0.000000	0.000000
69.999336	__gene_B_rbs	29.000000	0.000000	0.000000
69.999336	__gene_C_rbs	23.000000	0.000000	0.000000
69.999336	__gene_D_rbs	48.000000	0.000000	0.000000
69.999336	__gene_E_rbs	44.000000	0.000000	0.000000
69.999336	__gene_F_rbs	24.000000	0.000000	0.000000
69.999336	__gene_G_rbs	4.000000	0.000000	0.000000
69.999336	__gene_H_rbs	0.000000	0.000000	0.000000
69.999336	__gene_J_rbs	38.000000	0.000000	0.000000
69.999336	__gene_K_rbs	26.000000	0.000000	0.000000
69.999336	__ribosome	5.000000	0.000000	0.000000
69.999336	bound_ecolipol	1892.000000	0.000000	0.000000
69.999336	bound_ribosome	100.000000	0.000000	0.000000
69.999336	ecoli_genome	108.000000	0.000000	0.000000
69.999336	ecoli_transcript	5336.000000	0.000000	0.000000
69.999336	ecolipol	57.000000	0.000000	0.000000
69.999336	gene_A	13.000000	4.000000	0.500000
69.999336	gene_A*	2.000000	2.000000	0.000000
69.999336	gene_B	51.000000	29.000000	0.275862
69.999336	gene_C	19.000000	25.000000	0.240000
69.999336	gene_D	115.000000	50.000000	0.300000
69.999336	gene_E	69.000000	46.000000	0.260870
69.999336	gene_F	1.000000	24.000000	1.125000
69.999336	gene_G	0.000000	4.000000	0.000000
69.999336	gene_J	37.000000	40.000000	0.425000
69.999336	gene_K	27.000000	26.000000	0.307692
69.999336	promoter_A	1.000000	0.000000	0.000000
69.999336	promoter_B1	0.000000	0.000000	0.000000
69.999336	promoter_D	0.000000	0.000000	0.000000
74.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999221	__gene_A_rbs	4.000000	0.000000	0.000000
74.999221	__gene_B_rbs	31.000000	0.000000	0.000000
74.999221	__gene_C_rbs	27.000000	0.000000	0.000000
74.999221	__gene_D_rbs	53.000000	0.000000	0.000000
74.999221	__gene_E_rbs	47.000000	0.000000	0.000000
74.999221	__gene_F_rbs	26.000000	0.000000	0.000000
74.999221	__gene_G_rbs	7.000000	0.000000	0.000000
74.999221	__gene_H_rbs	0.000000	0.000000	0.000000
74.999221	__gene_J_rbs	43.000000	0.000000	0.000000
74.999221	__gene_K_rbs	28.000000	0.000000	0.000000
74.999221	__ribosome	2.000000	0.000000	0.000000
74.999221	bound_ecolipol	1900.000000	0.000000	0.000000
74.999221	bound_ribosome	100.000000	0.000000	0.000000
74.999221	ecoli_genome	100.000000	0.000000	0.000000
74.999221	ecoli_transcript	5723.000000	0.000000	0.000000
74.999221	ecolipol	48.000000	0.000000	0.000000
74.999221	gene_A	13.000000	4.000000	0.750000
74.999221	gene_A*	2.000000	2.000000	0.500000
74.999221	gene_B	55.000000	32.000000	0.250000
74.999221	gene_C	22.000000	27.000000	0.333333
74.999221	gene_D	120.000000	53.000000	0.283019
74.999221	gene_E	76.000000	50.000000	0.300000
74.999221	gene_F	5.000000	27.000000	0.962963
74.999221	gene_G	0.000000	7.000000	0.000000
74.999221	gene_J	43.000000	44.000000	0.409091
74.999221	gene_K	34.000000	28.000000	0.107143
74.999221	promoter_A	1.000000	0.000000	0.000000
74.999221	promoter_B1	0.000000	0.000000	0.000000
74.999221	promoter_D	0.000000	0.000000	0.000000
79.999381	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999381	__gene_A_rbs	4.000000	0.000000	0.000000
79.999381	__gene_B_rbs	34.000000	0.000000	0.000000
79.999381	__gene_C_rbs	29.000000	0.000000	0.000000
79.999381	__gene_D_rbs	54.000000	0.000000	0.000000
79.999381	__gene_E_rbs	50.000000	0.000000	0.000000
79.999381	__gene_F_rbs	28.000000	0.000000	0.000000
79.999381	__gene_G_rbs	10.000000	0.000000	0.000000
79.999381	__gene_H_rbs	0.000000	0.000000	0.000000
79.999381	__gene_J_rbs	45.000000	0.000000	0.000000
79.999381	__gene_K_rbs	27.000000	0.000000	0.000000
79.999381	__ribosome	1.000000	0.000000	0.000000
79.999381	bound_ecolipol	1903.000000	0.000000	0.000000
79.999381	bound_ribosome	100.000000	0.000000	0.000000
79.999381	ecoli_genome	97.000000	0.000000	0.000000
79.999381	ecoli_transcript	6091.000000	0.000000	0.000000
79.999381	ecolipol	47.000000	0.000000	0.000000
79.999381	gene_A	13.000000	4.000000	1.000000
79.999381	gene_A*	2.000000	2.000000	1.000000
79.999381	gene_B	57.000000	34.000000	0.264706
79.999381	gene_C	26.000000	29.000000	0.310345
79.999381	gene_D	126.000000	56.000000	0.232143
79.999381	gene_E	84.000000	53.000000	0.283019
79.999381	gene_F	8.000000	29.000000	0.862069
79.999381	gene_G	0.000000	10.000000	0.100000
79.999381	gene_J	49.000000	47.000000	0.404255
79.999381	gene_K	37.000000	29.000000	0.068966
79.999381	promoter_A	1.000000	0.000000	0.000000
79.999381	promoter_B1	1.000000	0.000000	0.000000
79.999381	promoter_D	0.000000	0.000000	0.000000
84.999556	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999556	__gene_A_rbs	4.000000	0.000000	0.000000
84.999556	__gene_B_rbs	35.000000	0.000000	0.000000
84.999556	__gene_C_rbs	31.000000	0.000000	0.000000
84.999556	__gene_D_rbs	59.000000	0.000000	0.000000
84.999556	__gene_E_rbs	54.000000	0.000000	0.000000
84.999556	__gene_F_rbs	33.000000	0.000000	0.000000
84.999556	__gene_G_rbs	11.000000	0.000000	0.000000
84.999556	__gene_H_rbs	2.000000	0.000000	0.000000
84.999556	__gene_J_rbs	48.000000	0.000000	0.000000
84.999556	__gene_K_rbs	30.000000	0.000000	0.000000
84.999556	__ribosome	2.000000	0.000000	0.000000
84.999556	bound_ecolipol	1900.000000	0.000000	0.000000
84.999556	bound_ribosome	100.000000	0.000000	0.000000
84.999556	ecoli_genome	100.000000	0.000000	0.000000
84.999556	ecoli_transcript	6444.000000	0.000000	0.000000
84.999556	ecolipol	46.000000	0.000000	0.000000
84.999556	gene_A	13.000000	4.000000	1.000000
84.999556	gene_A*	2.000000	4.000000	0.500000
84.999556	gene_B	60.000000	35.000000	0.314286
84.999556	gene_C	31.000000	31.000000	0.193548
84.999556	gene_D	131.000000	60.000000	0.250000
84.999556	gene_E	93.000000	56.000000	0.250000
84.999556	gene_F	11.000000	33.000000	0.727273
84.999556	gene_G	0.000000	11.000000	0.181818
84.999556	gene_H	0.000000	2.000000	0.000000
84.999556	gene_J	55.000000	50.000000	0.340000
84.999556	gene_K	38.000000	32.000000	0.093750
84.999556	promoter_A	1.000000	0.000000	0.000000
84.999556	promoter_B1	0.000000	0.000000	0.000000
84.999556	promoter_D	0.000000	0.000000	0.000000
