time	species	protein	transcript	ribo_density
14.999027	ecoli_genome	87.000000	0.000000	0.000000
14.999027	ecoli_transcript	1171.000000	0.000000	0.000000
14.999027	ecolipol	65.000000	0.000000	0.000000
14.999027	gene_B	0.000000	6.000000	2.333333
14.999027	gene_D	0.000000	10.000000	5.300000
14.999027	gene_E	0.000000	7.000000	0.857143
14.999027	gene_J	0.000000	1.000000	1.000000
14.999027	promoter_A	1.000000	0.000000	0.000000
14.999027	promoter_B1	0.000000	0.000000	0.000000
14.999027	promoter_D	0.000000	0.000000	0.000000
19.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999067	__gene_A_rbs	0.000000	0.000000	0.000000
19.999067	__gene_B_rbs	9.000000	0.000000	0.000000
19.999067	__gene_C_rbs	1.000000	0.000000	0.000000
19.999067	__gene_D_rbs	12.000000	0.000000	0.000000
19.999067	__gene_E_rbs	6.000000	0.000000	0.000000
19.999067	__gene_F_rbs	1.000000	0.000000	0.000000
19.999067	__gene_G_rbs	0.000000	0.000000	0.000000
19.999067	__gene_H_rbs	0.000000	0.000000	0.000000
19.999067	__gene_J_rbs	2.000000	0.000000	0.000000
19.999067	__gene_K_rbs	0.000000	0.000000	0.000000
19.999067	__ribosome	10.000000	0.000000	0.000000
19.999067	bound_ecolipol	1910.000000	0.000000	0.000000
19.999067	bound_ribosome	100.000000	0.000000	0.000000
19.999067	ecoli_genome	90.000000	0.000000	0.000000
19.999067	ecoli_transcript	1553.000000	0.000000	0.000000
19.999067	ecolipol	61.000000	0.000000	0.000000
19.999067	gene_B	2.000000	10.000000	2.300000
19.999067	gene_C	0.000000	1.000000	0.000000
19.999067	gene_D	6.000000	14.000000	3.928571
19.999067	gene_E	1.000000	10.000000	0.900000
19.999067	gene_F	0.000000	1.000000	1.000000
19.999067	gene_J	1.000000	4.000000	0.000000
19.999067	gene_K	0.000000	2.000000	1.000000
19.999067	promoter_A	1.000000	0.000000	0.000000
19.999067	promoter_B1	0.000000	0.000000	0.000000
19.999067	promoter_D	0.000000	0.000000	0.000000
24.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999105	__gene_A_rbs	0.000000	0.000000	0.000000
24.999105	__gene_B_rbs	12.000000	0.000000	0.000000
24.999105	__gene_C_rbs	2.000000	0.000000	0.000000
24.999105	__gene_D_rbs	16.000000	0.000000	0.000000
24.999105	__gene_E_rbs	11.000000	0.000000	0.000000
24.999105	__gene_F_rbs	2.000000	0.000000	0.000000
24.999105	__gene_G_rbs	0.000000	0.000000	0.000000
24.999105	__gene_H_rbs	0.000000	0.000000	0.000000
24.999105	__gene_J_rbs	6.000000	0.000000	0.000000
24.999105	__gene_K_rbs	2.000000	0.000000	0.000000
24.999105	__ribosome	14.000000	0.000000	0.000000
24.999105	bound_ecolipol	1917.000000	0.000000	0.000000
24.999105	bound_ribosome	100.000000	0.000000	0.000000
24.999105	ecoli_genome	83.000000	0.000000	0.000000
24.999105	ecoli_transcript	1929.000000	0.000000	0.000000
24.999105	ecolipol	51.000000	0.000000	0.000000
24.999105	gene_B	10.000000	13.000000	1.538462
24.999105	gene_C	0.000000	4.000000	0.750000
24.999105	gene_D	25.000000	17.000000	2.588235
24.999105	gene_E	7.000000	13.000000	0.769231
24.999105	gene_F	0.000000	2.000000	1.000000
24.999105	gene_J	1.000000	8.000000	0.375000
24.999105	gene_K	1.000000	5.000000	0.800000
24.999105	promoter_A	1.000000	0.000000	0.000000
24.999105	promoter_B1	0.000000	0.000000	0.000000
24.999105	promoter_D	0.000000	0.000000	0.000000
29.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999074	__gene_A_rbs	0.000000	0.000000	0.000000
29.999074	__gene_B_rbs	15.000000	0.000000	0.000000
29.999074	__gene_C_rbs	6.000000	0.000000	0.000000
29.999074	__gene_D_rbs	18.000000	0.000000	0.000000
29.999074	__gene_E_rbs	13.000000	0.000000	0.000000
29.999074	__gene_F_rbs	5.000000	0.000000	0.000000
29.999074	__gene_G_rbs	0.000000	0.000000	0.000000
29.999074	__gene_H_rbs	0.000000	0.000000	0.000000
29.999074	__gene_J_rbs	4.000000	0.000000	0.000000
29.999074	__gene_K_rbs	8.000000	0.000000	0.000000
29.999074	__ribosome	13.000000	0.000000	0.000000
29.999074	bound_ecolipol	1922.000000	0.000000	0.000000
29.999074	bound_ribosome	100.000000	0.000000	0.000000
29.999074	ecoli_genome	78.000000	0.000000	0.000000
29.999074	ecoli_transcript	2305.000000	0.000000	0.000000
29.999074	ecolipol	41.000000	0.000000	0.000000
29.999074	gene_B	22.000000	16.000000	1.000000
29.999074	gene_C	0.000000	6.000000	0.833333
29.999074	gene_D	50.000000	21.000000	1.619048
29.999074	gene_E	12.000000	17.000000	1.000000
29.999074	gene_F	0.000000	5.000000	0.800000
29.999074	gene_J	4.000000	11.000000	0.727273
29.999074	gene_K	4.000000	9.000000	0.333333
29.999074	promoter_A	1.000000	0.000000	0.000000
29.999074	promoter_B1	0.000000	0.000000	0.000000
29.999074	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999089	__gene_A_rbs	0.000000	0.000000	0.000000
34.999089	__gene_B_rbs	20.000000	0.000000	0.000000
34.999089	__gene_C_rbs	10.000000	0.000000	0.000000
34.999089	__gene_D_rbs	23.000000	0.000000	0.000000
34.999089	__gene_E_rbs	17.000000	0.000000	0.000000
34.999089	__gene_F_rbs	8.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	12.000000	0.000000	0.000000
34.999089	__gene_K_rbs	11.000000	0.000000	0.000000
34.999089	__ribosome	9.000000	0.000000	0.000000
34.999089	bound_ecolipol	1913.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	87.000000	0.000000	0.000000
34.999089	ecoli_transcript	2679.000000	0.000000	0.000000
34.999089	ecolipol	46.000000	0.000000	0.000000
34.999089	gene_B	28.000000	20.000000	1.000000
34.999089	gene_C	4.000000	10.000000	0.500000
34.999089	gene_D	61.000000	24.000000	1.291667
34.999089	gene_E	20.000000	20.000000	0.900000
34.999089	gene_F	0.000000	8.000000	0.625000
34.999089	gene_J	8.000000	14.000000	0.428571
34.999089	gene_K	7.000000	12.000000	0.500000
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999004	__gene_A_rbs	0.000000	0.000000	0.000000
39.999004	__gene_B_rbs	23.000000	0.000000	0.000000
39.999004	__gene_C_rbs	14.000000	0.000000	0.000000
39.999004	__gene_D_rbs	24.000000	0.000000	0.000000
39.999004	__gene_E_rbs	21.000000	0.000000	0.000000
39.999004	__gene_F_rbs	8.000000	0.000000	0.000000
39.999004	__gene_G_rbs	0.000000	0.000000	0.000000
39.999004	__gene_H_rbs	0.000000	0.000000	0.000000
39.999004	__gene_J_rbs	16.000000	0.000000	0.000000
39.999004	__gene_K_rbs	14.000000	0.000000	0.000000
39.999004	__ribosome	5.000000	0.000000	0.000000
39.999004	bound_ecolipol	1906.000000	0.000000	0.000000
39.999004	bound_ribosome	100.000000	0.000000	0.000000
39.999004	ecoli_genome	94.000000	0.000000	0.000000
39.999004	ecoli_transcript	3065.000000	0.000000	0.000000
39.999004	ecolipol	51.000000	0.000000	0.000000
39.999004	gene_B	34.000000	24.000000	0.708333
39.999004	gene_C	7.000000	14.000000	0.571429
39.999004	gene_D	69.000000	27.000000	1.148148
39.999004	gene_E	29.000000	23.000000	0.739130
39.999004	gene_F	0.000000	10.000000	0.900000
39.999004	gene_J	8.000000	17.000000	0.529412
39.999004	gene_K	12.000000	16.000000	0.250000
39.999004	promoter_A	1.000000	0.000000	0.000000
39.999004	promoter_B1	0.000000	0.000000	0.000000
39.999004	promoter_D	0.000000	0.000000	0.000000
44.999664	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999664	__gene_A_rbs	0.000000	0.000000	0.000000
44.999664	__gene_B_rbs	27.000000	0.000000	0.000000
44.999664	__gene_C_rbs	17.000000	0.000000	0.000000
44.999664	__gene_D_rbs	30.000000	0.000000	0.000000
44.999664	__gene_E_rbs	26.000000	0.000000	0.000000
44.999664	__gene_F_rbs	12.000000	0.000000	0.000000
44.999664	__gene_G_rbs	0.000000	0.000000	0.000000
44.999664	__gene_H_rbs	0.000000	0.000000	0.000000
44.999664	__gene_J_rbs	19.000000	0.000000	0.000000
44.999664	__gene_K_rbs	20.000000	0.000000	0.000000
44.999664	__ribosome	5.000000	0.000000	0.000000
44.999664	bound_ecolipol	1906.000000	0.000000	0.000000
44.999664	bound_ribosome	100.000000	0.000000	0.000000
44.999664	ecoli_genome	94.000000	0.000000	0.000000
44.999664	ecoli_transcript	3432.000000	0.000000	0.000000
44.999664	ecolipol	48.000000	0.000000	0.000000
44.999664	gene_B	47.000000	27.000000	0.333333
44.999664	gene_C	11.000000	18.000000	0.444444
44.999664	gene_D	82.000000	31.000000	0.935484
44.999664	gene_E	39.000000	27.000000	0.518519
44.999664	gene_F	0.000000	12.000000	1.000000
44.999664	gene_J	10.000000	21.000000	0.761905
44.999664	gene_K	16.000000	20.000000	0.350000
44.999664	promoter_A	1.000000	0.000000	0.000000
44.999664	promoter_B1	0.000000	0.000000	0.000000
44.999664	promoter_D	0.000000	0.000000	0.000000
49.999631	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999631	__gene_A_rbs	0.000000	0.000000	0.000000
49.999631	__gene_B_rbs	31.000000	0.000000	0.000000
49.999631	__gene_C_rbs	20.000000	0.000000	0.000000
49.999631	__gene_D_rbs	34.000000	0.000000	0.000000
49.999631	__gene_E_rbs	28.000000	0.000000	0.000000
49.999631	__gene_F_rbs	14.000000	0.000000	0.000000
49.999631	__gene_G_rbs	0.000000	0.000000	0.000000
49.999631	__gene_H_rbs	0.000000	0.000000	0.000000
49.999631	__gene_J_rbs	25.000000	0.000000	0.000000
49.999631	__gene_K_rbs	23.000000	0.000000	0.000000
49.999631	__ribosome	2.000000	0.000000	0.000000
49.999631	bound_ecolipol	1905.000000	0.000000	0.000000
49.999631	bound_ribosome	100.000000	0.000000	0.000000
49.999631	ecoli_genome	95.000000	0.000000	0.000000
49.999631	ecoli_transcript	3787.000000	0.000000	0.000000
49.999631	ecolipol	48.000000	0.000000	0.000000
49.999631	gene_B	50.000000	31.000000	0.354839
49.999631	gene_C	17.000000	21.000000	0.285714
49.999631	gene_D	91.000000	35.000000	0.628571
49.999631	gene_E	47.000000	30.000000	0.500000
49.999631	gene_F	0.000000	14.000000	1.214286
49.999631	gene_J	17.000000	25.000000	0.640000
49.999631	gene_K	23.000000	23.000000	0.478261
49.999631	promoter_A	1.000000	0.000000	0.000000
49.999631	promoter_B1	0.000000	0.000000	0.000000
49.999631	promoter_D	0.000000	0.000000	0.000000
54.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999185	__gene_A_rbs	0.000000	0.000000	0.000000
54.999185	__gene_B_rbs	34.000000	0.000000	0.000000
54.999185	__gene_C_rbs	23.000000	0.000000	0.000000
54.999185	__gene_D_rbs	38.000000	0.000000	0.000000
54.999185	__gene_E_rbs	34.000000	0.000000	0.000000
54.999185	__gene_F_rbs	17.000000	0.000000	0.000000
54.999185	__gene_G_rbs	0.000000	0.000000	0.000000
54.999185	__gene_H_rbs	0.000000	0.000000	0.000000
54.999185	__gene_J_rbs	26.000000	0.000000	0.000000
54.999185	__gene_K_rbs	26.000000	0.000000	0.000000
54.999185	__ribosome	2.000000	0.000000	0.000000
54.999185	bound_ecolipol	1888.000000	0.000000	0.000000
54.999185	bound_ribosome	100.000000	0.000000	0.000000
54.999185	ecoli_genome	112.000000	0.000000	0.000000
54.999185	ecoli_transcript	4193.000000	0.000000	0.000000
54.999185	ecolipol	61.000000	0.000000	0.000000
54.999185	gene_B	54.000000	34.000000	0.323529
54.999185	gene_C	19.000000	25.000000	0.360000
54.999185	gene_D	98.000000	39.000000	0.487179
54.999185	gene_E	55.000000	34.000000	0.352941
54.999185	gene_F	0.000000	17.000000	1.235294
54.999185	gene_J	21.000000	28.000000	0.642857
54.999185	gene_K	31.000000	27.000000	0.296296
54.999185	promoter_A	1.000000	0.000000	0.000000
54.999185	promoter_B1	0.000000	0.000000	0.000000
54.999185	promoter_D	0.000000	0.000000	0.000000
59.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999083	__gene_A_rbs	0.000000	0.000000	0.000000
59.999083	__gene_B_rbs	38.000000	0.000000	0.000000
59.999083	__gene_C_rbs	28.000000	0.000000	0.000000
59.999083	__gene_D_rbs	40.000000	0.000000	0.000000
59.999083	__gene_E_rbs	38.000000	0.000000	0.000000
59.999083	__gene_F_rbs	20.000000	0.000000	0.000000
59.999083	__gene_G_rbs	0.000000	0.000000	0.000000
59.999083	__gene_H_rbs	0.000000	0.000000	0.000000
59.999083	__gene_J_rbs	30.000000	0.000000	0.000000
59.999083	__gene_K_rbs	30.000000	0.000000	0.000000
59.999083	__ribosome	0.000000	0.000000	0.000000
59.999083	bound_ecolipol	1905.000000	0.000000	0.000000
59.999083	bound_ribosome	100.000000	0.000000	0.000000
59.999083	ecoli_genome	95.000000	0.000000	0.000000
59.999083	ecoli_transcript	4556.000000	0.000000	0.000000
59.999083	ecolipol	41.000000	0.000000	0.000000
59.999083	gene_B	59.000000	38.000000	0.421053
59.999083	gene_C	23.000000	29.000000	0.275862
59.999083	gene_D	109.000000	42.000000	0.404762
59.999083	gene_E	62.000000	39.000000	0.256410
59.999083	gene_F	0.000000	20.000000	1.150000
59.999083	gene_J	26.000000	32.000000	0.593750
59.999083	gene_K	39.000000	30.000000	0.233333
59.999083	promoter_A	1.000000	0.000000	0.000000
59.999083	promoter_B1	0.000000	0.000000	0.000000
59.999083	promoter_D	0.000000	0.000000	0.000000
64.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999134	__gene_A_rbs	0.000000	0.000000	0.000000
64.999134	__gene_B_rbs	40.000000	0.000000	0.000000
64.999134	__gene_C_rbs	29.000000	0.000000	0.000000
64.999134	__gene_D_rbs	45.000000	0.000000	0.000000
64.999134	__gene_E_rbs	40.000000	0.000000	0.000000
64.999134	__gene_F_rbs	24.000000	0.000000	0.000000
64.999134	__gene_G_rbs	1.000000	0.000000	0.000000
64.999134	__gene_H_rbs	0.000000	0.000000	0.000000
64.999134	__gene_J_rbs	34.000000	0.000000	0.000000
64.999134	__gene_K_rbs	33.000000	0.000000	0.000000
64.999134	__ribosome	1.000000	0.000000	0.000000
64.999134	bound_ecolipol	1896.000000	0.000000	0.000000
64.999134	bound_ribosome	100.000000	0.000000	0.000000
64.999134	ecoli_genome	104.000000	0.000000	0.000000
64.999134	ecoli_transcript	4931.000000	0.000000	0.000000
64.999134	ecolipol	48.000000	0.000000	0.000000
64.999134	gene_B	63.000000	42.000000	0.500000
64.999134	gene_C	29.000000	32.000000	0.125000
64.999134	gene_D	113.000000	45.000000	0.355556
64.999134	gene_E	69.000000	42.000000	0.142857
64.999134	gene_F	2.000000	24.000000	0.958333
64.999134	gene_G	0.000000	1.000000	0.000000
64.999134	gene_J	29.000000	36.000000	0.527778
64.999134	gene_K	46.000000	34.000000	0.294118
64.999134	promoter_A	1.000000	0.000000	0.000000
64.999134	promoter_B1	0.000000	0.000000	0.000000
64.999134	promoter_D	0.000000	0.000000	0.000000
69.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999058	__gene_A_rbs	0.000000	0.000000	0.000000
69.999058	__gene_B_rbs	45.000000	0.000000	0.000000
69.999058	__gene_C_rbs	33.000000	0.000000	0.000000
69.999058	__gene_D_rbs	47.000000	0.000000	0.000000
69.999058	__gene_E_rbs	45.000000	0.000000	0.000000
69.999058	__gene_F_rbs	27.000000	0.000000	0.000000
69.999058	__gene_G_rbs	2.000000	0.000000	0.000000
69.999058	__gene_H_rbs	0.000000	0.000000	0.000000
69.999058	__gene_J_rbs	38.000000	0.000000	0.000000
69.999058	__gene_K_rbs	36.000000	0.000000	0.000000
69.999058	__ribosome	4.000000	0.000000	0.000000
69.999058	bound_ecolipol	1885.000000	0.000000	0.000000
69.999058	bound_ribosome	100.000000	0.000000	0.000000
69.999058	ecoli_genome	115.000000	0.000000	0.000000
69.999058	ecoli_transcript	5335.000000	0.000000	0.000000
69.999058	ecolipol	55.000000	0.000000	0.000000
69.999058	gene_B	73.000000	45.000000	0.288889
69.999058	gene_C	31.000000	35.000000	0.142857
69.999058	gene_D	117.000000	49.000000	0.346939
69.999058	gene_E	73.000000	45.000000	0.177778
69.999058	gene_F	3.000000	27.000000	0.888889
69.999058	gene_G	0.000000	2.000000	0.000000
69.999058	gene_J	30.000000	39.000000	0.589744
69.999058	gene_K	55.000000	37.000000	0.162162
69.999058	promoter_A	1.000000	0.000000	0.000000
69.999058	promoter_B1	0.000000	0.000000	0.000000
69.999058	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999071	__gene_A_rbs	0.000000	0.000000	0.000000
74.999071	__gene_B_rbs	49.000000	0.000000	0.000000
74.999071	__gene_C_rbs	38.000000	0.000000	0.000000
74.999071	__gene_D_rbs	53.000000	0.000000	0.000000
74.999071	__gene_E_rbs	47.000000	0.000000	0.000000
74.999071	__gene_F_rbs	30.000000	0.000000	0.000000
74.999071	__gene_G_rbs	5.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	43.000000	0.000000	0.000000
74.999071	__gene_K_rbs	40.000000	0.000000	0.000000
74.999071	__ribosome	1.000000	0.000000	0.000000
74.999071	bound_ecolipol	1883.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	117.000000	0.000000	0.000000
74.999071	ecoli_transcript	5776.000000	0.000000	0.000000
74.999071	ecolipol	56.000000	0.000000	0.000000
74.999071	gene_B	81.000000	49.000000	0.306122
74.999071	gene_C	34.000000	39.000000	0.128205
74.999071	gene_D	126.000000	53.000000	0.226415
74.999071	gene_E	75.000000	49.000000	0.224490
74.999071	gene_F	4.000000	30.000000	0.900000
74.999071	gene_G	0.000000	5.000000	0.000000
74.999071	gene_J	33.000000	43.000000	0.488372
74.999071	gene_K	59.000000	41.000000	0.195122
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999032	__gene_A_rbs	0.000000	0.000000	0.000000
79.999032	__gene_B_rbs	53.000000	0.000000	0.000000
79.999032	__gene_C_rbs	42.000000	0.000000	0.000000
79.999032	__gene_D_rbs	55.000000	0.000000	0.000000
79.999032	__gene_E_rbs	50.000000	0.000000	0.000000
79.999032	__gene_F_rbs	32.000000	0.000000	0.000000
79.999032	__gene_G_rbs	8.000000	0.000000	0.000000
79.999032	__gene_H_rbs	1.000000	0.000000	0.000000
79.999032	__gene_J_rbs	46.000000	0.000000	0.000000
79.999032	__gene_K_rbs	45.000000	0.000000	0.000000
79.999032	__ribosome	1.000000	0.000000	0.000000
79.999032	bound_ecolipol	1893.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	107.000000	0.000000	0.000000
79.999032	ecoli_transcript	6166.000000	0.000000	0.000000
79.999032	ecolipol	43.000000	0.000000	0.000000
79.999032	gene_B	86.000000	53.000000	0.245283
79.999032	gene_C	36.000000	43.000000	0.186047
79.999032	gene_D	129.000000	56.000000	0.250000
79.999032	gene_E	81.000000	52.000000	0.153846
79.999032	gene_F	5.000000	33.000000	0.848485
79.999032	gene_G	0.000000	8.000000	0.125000
79.999032	gene_H	0.000000	1.000000	0.000000
79.999032	gene_J	34.000000	47.000000	0.510638
79.999032	gene_K	66.000000	45.000000	0.066667
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999162	__gene_A_rbs	0.000000	0.000000	0.000000
84.999162	__gene_B_rbs	56.000000	0.000000	0.000000
84.999162	__gene_C_rbs	43.000000	0.000000	0.000000
84.999162	__gene_D_rbs	58.000000	0.000000	0.000000
84.999162	__gene_E_rbs	55.000000	0.000000	0.000000
84.999162	__gene_F_rbs	36.000000	0.000000	0.000000
84.999162	__gene_G_rbs	9.000000	0.000000	0.000000
84.999162	__gene_H_rbs	2.000000	0.000000	0.000000
84.999162	__gene_J_rbs	48.000000	0.000000	0.000000
84.999162	__gene_K_rbs	47.000000	0.000000	0.000000
84.999162	__ribosome	2.000000	0.000000	0.000000
84.999162	bound_ecolipol	1893.000000	0.000000	0.000000
84.999162	bound_ribosome	100.000000	0.000000	0.000000
84.999162	ecoli_genome	107.000000	0.000000	0.000000
84.999162	ecoli_transcript	6550.000000	0.000000	0.000000
84.999162	ecolipol	43.000000	0.000000	0.000000
84.999162	gene_B	91.000000	56.000000	0.178571
84.999162	gene_C	40.000000	46.000000	0.260870
84.999162	gene_D	132.000000	60.000000	0.233333
84.999162	gene_E	87.000000	56.000000	0.142857
84.999162	gene_F	10.000000	36.000000	0.750000
84.999162	gene_G	0.000000	9.000000	0.111111
84.999162	gene_H	0.000000	2.000000	0.000000
84.999162	gene_J	38.000000	50.000000	0.440000
84.999162	gene_K	69.000000	48.000000	0.083333
84.999162	promoter_A	1.000000	0.000000	0.000000
84.999162	promoter_B1	0.000000	0.000000	0.000000
84.999162	promoter_D	0.000000	0.000000	0.000000
89.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999334	__gene_A_rbs	0.000000	0.000000	0.000000
89.999334	__gene_B_rbs	59.000000	0.000000	0.000000
89.999334	__gene_C_rbs	49.000000	0.000000	0.000000
89.999334	__gene_D_rbs	63.000000	0.000000	0.000000
89.999334	__gene_E_rbs	59.000000	0.000000	0.000000
89.999334	__gene_F_rbs	37.000000	0.000000	0.000000
89.999334	__gene_G_rbs	10.000000	0.000000	0.000000
89.999334	__gene_H_rbs	4.000000	0.000000	0.000000
89.999334	__gene_J_rbs	52.000000	0.000000	0.000000
89.999334	__gene_K_rbs	52.000000	0.000000	0.000000
89.999334	__ribosome	0.000000	0.000000	0.000000
89.999334	bound_ecolipol	1885.000000	0.000000	0.000000
89.999334	bound_ribosome	100.000000	0.000000	0.000000
89.999334	ecoli_genome	115.000000	0.000000	0.000000
89.999334	ecoli_transcript	6946.000000	0.000000	0.000000
89.999334	ecolipol	49.000000	0.000000	0.000000
89.999334	gene_B	99.000000	60.000000	0.133333
89.999334	gene_C	44.000000	50.000000	0.180000
89.999334	gene_D	138.000000	64.000000	0.187500
89.999334	gene_E	89.000000	59.000000	0.135593
89.999334	gene_F	13.000000	38.000000	0.736842
89.999334	gene_G	0.000000	10.000000	0.300000
89.999334	gene_H	0.000000	4.000000	0.000000
89.999334	gene_J	41.000000	54.000000	0.462963
89.999334	gene_K	72.000000	52.000000	0.134615
