time	species	protein	transcript	ribo_density
14.999841	ecoli_genome	88.000000	0.000000	0.000000
14.999841	ecoli_transcript	1156.000000	0.000000	0.000000
14.999841	ecolipol	76.000000	0.000000	0.000000
14.999841	gene_A	0.000000	1.000000	5.000000
14.999841	gene_D	0.000000	10.000000	5.200000
14.999841	gene_E	0.000000	6.000000	1.333333
14.999841	promoter_A	1.000000	0.000000	0.000000
14.999841	promoter_B1	1.000000	0.000000	0.000000
14.999841	promoter_D	0.000000	0.000000	0.000000
19.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999120	__gene_A_rbs	0.000000	0.000000	0.000000
19.999120	__gene_B_rbs	0.000000	0.000000	0.000000
19.999120	__gene_C_rbs	0.000000	0.000000	0.000000
19.999120	__gene_D_rbs	13.000000	0.000000	0.000000
19.999120	__gene_E_rbs	7.000000	0.000000	0.000000
19.999120	__gene_F_rbs	0.000000	0.000000	0.000000
19.999120	__gene_G_rbs	0.000000	0.000000	0.000000
19.999120	__gene_H_rbs	0.000000	0.000000	0.000000
19.999120	__gene_J_rbs	4.000000	0.000000	0.000000
19.999120	__gene_K_rbs	0.000000	0.000000	0.000000
19.999120	__ribosome	14.000000	0.000000	0.000000
19.999120	bound_ecolipol	1925.000000	0.000000	0.000000
19.999120	bound_ribosome	100.000000	0.000000	0.000000
19.999120	ecoli_genome	75.000000	0.000000	0.000000
19.999120	ecoli_transcript	1544.000000	0.000000	0.000000
19.999120	ecolipol	58.000000	0.000000	0.000000
19.999120	gene_A	0.000000	1.000000	6.000000
19.999120	gene_D	6.000000	14.000000	4.285714
19.999120	gene_E	1.000000	10.000000	1.800000
19.999120	gene_F	0.000000	1.000000	1.000000
19.999120	gene_J	0.000000	4.000000	0.250000
19.999120	promoter_A	1.000000	0.000000	0.000000
19.999120	promoter_B1	1.000000	0.000000	0.000000
19.999120	promoter_D	0.000000	0.000000	0.000000
24.999652	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999652	__gene_A_rbs	1.000000	0.000000	0.000000
24.999652	__gene_B_rbs	1.000000	0.000000	0.000000
24.999652	__gene_C_rbs	0.000000	0.000000	0.000000
24.999652	__gene_D_rbs	17.000000	0.000000	0.000000
24.999652	__gene_E_rbs	10.000000	0.000000	0.000000
24.999652	__gene_F_rbs	3.000000	0.000000	0.000000
24.999652	__gene_G_rbs	0.000000	0.000000	0.000000
24.999652	__gene_H_rbs	0.000000	0.000000	0.000000
24.999652	__gene_J_rbs	5.000000	0.000000	0.000000
24.999652	__gene_K_rbs	0.000000	0.000000	0.000000
24.999652	__ribosome	13.000000	0.000000	0.000000
24.999652	bound_ecolipol	1903.000000	0.000000	0.000000
24.999652	bound_ribosome	100.000000	0.000000	0.000000
24.999652	ecoli_genome	97.000000	0.000000	0.000000
24.999652	ecoli_transcript	1946.000000	0.000000	0.000000
24.999652	ecolipol	77.000000	0.000000	0.000000
24.999652	gene_A	0.000000	1.000000	7.000000
24.999652	gene_A*	0.000000	1.000000	0.000000
24.999652	gene_B	0.000000	1.000000	0.000000
24.999652	gene_D	21.000000	18.000000	2.944444
24.999652	gene_E	10.000000	14.000000	1.142857
24.999652	gene_F	0.000000	3.000000	0.666667
24.999652	gene_J	2.000000	7.000000	1.285714
24.999652	promoter_A	1.000000	0.000000	0.000000
24.999652	promoter_B1	0.000000	0.000000	0.000000
24.999652	promoter_D	0.000000	0.000000	0.000000
29.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999201	__gene_A_rbs	1.000000	0.000000	0.000000
29.999201	__gene_B_rbs	1.000000	0.000000	0.000000
29.999201	__gene_C_rbs	0.000000	0.000000	0.000000
29.999201	__gene_D_rbs	19.000000	0.000000	0.000000
29.999201	__gene_E_rbs	17.000000	0.000000	0.000000
29.999201	__gene_F_rbs	4.000000	0.000000	0.000000
29.999201	__gene_G_rbs	0.000000	0.000000	0.000000
29.999201	__gene_H_rbs	0.000000	0.000000	0.000000
29.999201	__gene_J_rbs	9.000000	0.000000	0.000000
29.999201	__gene_K_rbs	0.000000	0.000000	0.000000
29.999201	__ribosome	17.000000	0.000000	0.000000
29.999201	bound_ecolipol	1916.000000	0.000000	0.000000
29.999201	bound_ribosome	100.000000	0.000000	0.000000
29.999201	ecoli_genome	84.000000	0.000000	0.000000
29.999201	ecoli_transcript	2322.000000	0.000000	0.000000
29.999201	ecolipol	61.000000	0.000000	0.000000
29.999201	gene_A	0.000000	2.000000	4.500000
29.999201	gene_A*	0.000000	1.000000	0.000000
29.999201	gene_B	0.000000	1.000000	1.000000
29.999201	gene_D	49.000000	21.000000	2.190476
29.999201	gene_E	20.000000	18.000000	0.777778
29.999201	gene_F	0.000000	5.000000	1.000000
29.999201	gene_J	9.000000	11.000000	0.727273
29.999201	promoter_A	1.000000	0.000000	0.000000
29.999201	promoter_B1	1.000000	0.000000	0.000000
29.999201	promoter_D	0.000000	0.000000	0.000000
34.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999163	__gene_A_rbs	3.000000	0.000000	0.000000
34.999163	__gene_B_rbs	2.000000	0.000000	0.000000
34.999163	__gene_C_rbs	0.000000	0.000000	0.000000
34.999163	__gene_D_rbs	23.000000	0.000000	0.000000
34.999163	__gene_E_rbs	17.000000	0.000000	0.000000
34.999163	__gene_F_rbs	7.000000	0.000000	0.000000
34.999163	__gene_G_rbs	0.000000	0.000000	0.000000
34.999163	__gene_H_rbs	0.000000	0.000000	0.000000
34.999163	__gene_J_rbs	12.000000	0.000000	0.000000
34.999163	__gene_K_rbs	1.000000	0.000000	0.000000
34.999163	__ribosome	6.000000	0.000000	0.000000
34.999163	bound_ecolipol	1914.000000	0.000000	0.000000
34.999163	bound_ribosome	100.000000	0.000000	0.000000
34.999163	ecoli_genome	86.000000	0.000000	0.000000
34.999163	ecoli_transcript	2696.000000	0.000000	0.000000
34.999163	ecolipol	60.000000	0.000000	0.000000
34.999163	gene_A	0.000000	3.000000	3.000000
34.999163	gene_A*	0.000000	1.000000	1.000000
34.999163	gene_B	0.000000	2.000000	1.500000
34.999163	gene_D	66.000000	25.000000	1.680000
34.999163	gene_E	29.000000	21.000000	0.714286
34.999163	gene_F	0.000000	8.000000	1.250000
34.999163	gene_J	13.000000	15.000000	0.933333
34.999163	gene_K	0.000000	1.000000	0.000000
34.999163	promoter_A	1.000000	0.000000	0.000000
34.999163	promoter_B1	1.000000	0.000000	0.000000
34.999163	promoter_D	0.000000	0.000000	0.000000
39.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999102	__gene_A_rbs	3.000000	0.000000	0.000000
39.999102	__gene_B_rbs	3.000000	0.000000	0.000000
39.999102	__gene_C_rbs	0.000000	0.000000	0.000000
39.999102	__gene_D_rbs	28.000000	0.000000	0.000000
39.999102	__gene_E_rbs	23.000000	0.000000	0.000000
39.999102	__gene_F_rbs	10.000000	0.000000	0.000000
39.999102	__gene_G_rbs	0.000000	0.000000	0.000000
39.999102	__gene_H_rbs	0.000000	0.000000	0.000000
39.999102	__gene_J_rbs	16.000000	0.000000	0.000000
39.999102	__gene_K_rbs	1.000000	0.000000	0.000000
39.999102	__ribosome	4.000000	0.000000	0.000000
39.999102	bound_ecolipol	1913.000000	0.000000	0.000000
39.999102	bound_ribosome	100.000000	0.000000	0.000000
39.999102	ecoli_genome	87.000000	0.000000	0.000000
39.999102	ecoli_transcript	3080.000000	0.000000	0.000000
39.999102	ecolipol	56.000000	0.000000	0.000000
39.999102	gene_A	0.000000	3.000000	3.000000
39.999102	gene_A*	0.000000	1.000000	1.000000
39.999102	gene_B	1.000000	3.000000	1.000000
39.999102	gene_C	0.000000	1.000000	2.000000
39.999102	gene_D	74.000000	29.000000	1.413793
39.999102	gene_E	36.000000	25.000000	0.440000
39.999102	gene_F	0.000000	10.000000	1.400000
39.999102	gene_J	18.000000	17.000000	0.882353
39.999102	gene_K	0.000000	1.000000	0.000000
39.999102	promoter_A	1.000000	0.000000	0.000000
39.999102	promoter_B1	0.000000	0.000000	0.000000
39.999102	promoter_D	0.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999042	__gene_A_rbs	3.000000	0.000000	0.000000
44.999042	__gene_B_rbs	3.000000	0.000000	0.000000
44.999042	__gene_C_rbs	2.000000	0.000000	0.000000
44.999042	__gene_D_rbs	32.000000	0.000000	0.000000
44.999042	__gene_E_rbs	26.000000	0.000000	0.000000
44.999042	__gene_F_rbs	12.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	19.000000	0.000000	0.000000
44.999042	__gene_K_rbs	1.000000	0.000000	0.000000
44.999042	__ribosome	4.000000	0.000000	0.000000
44.999042	bound_ecolipol	1927.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	73.000000	0.000000	0.000000
44.999042	ecoli_transcript	3437.000000	0.000000	0.000000
44.999042	ecolipol	39.000000	0.000000	0.000000
44.999042	gene_A	0.000000	4.000000	2.750000
44.999042	gene_A*	0.000000	2.000000	0.500000
44.999042	gene_B	1.000000	3.000000	1.333333
44.999042	gene_C	0.000000	2.000000	1.000000
44.999042	gene_D	93.000000	33.000000	0.969697
44.999042	gene_E	45.000000	29.000000	0.379310
44.999042	gene_F	0.000000	13.000000	1.538462
44.999042	gene_J	23.000000	22.000000	0.681818
44.999042	gene_K	0.000000	2.000000	0.000000
44.999042	promoter_A	1.000000	0.000000	0.000000
44.999042	promoter_B1	1.000000	0.000000	0.000000
44.999042	promoter_D	0.000000	0.000000	0.000000
49.999416	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999416	__gene_A_rbs	4.000000	0.000000	0.000000
49.999416	__gene_B_rbs	4.000000	0.000000	0.000000
49.999416	__gene_C_rbs	1.000000	0.000000	0.000000
49.999416	__gene_D_rbs	35.000000	0.000000	0.000000
49.999416	__gene_E_rbs	29.000000	0.000000	0.000000
49.999416	__gene_F_rbs	15.000000	0.000000	0.000000
49.999416	__gene_G_rbs	0.000000	0.000000	0.000000
49.999416	__gene_H_rbs	0.000000	0.000000	0.000000
49.999416	__gene_J_rbs	25.000000	0.000000	0.000000
49.999416	__gene_K_rbs	3.000000	0.000000	0.000000
49.999416	__ribosome	2.000000	0.000000	0.000000
49.999416	bound_ecolipol	1907.000000	0.000000	0.000000
49.999416	bound_ribosome	100.000000	0.000000	0.000000
49.999416	ecoli_genome	93.000000	0.000000	0.000000
49.999416	ecoli_transcript	3799.000000	0.000000	0.000000
49.999416	ecolipol	57.000000	0.000000	0.000000
49.999416	gene_A	0.000000	4.000000	2.750000
49.999416	gene_A*	0.000000	3.000000	0.666667
49.999416	gene_B	4.000000	4.000000	0.500000
49.999416	gene_C	2.000000	2.000000	0.000000
49.999416	gene_D	107.000000	36.000000	0.750000
49.999416	gene_E	47.000000	32.000000	0.500000
49.999416	gene_F	0.000000	15.000000	1.466667
49.999416	gene_J	28.000000	25.000000	0.600000
49.999416	gene_K	0.000000	3.000000	1.000000
49.999416	promoter_A	1.000000	0.000000	0.000000
49.999416	promoter_B1	1.000000	0.000000	0.000000
49.999416	promoter_D	0.000000	0.000000	0.000000
54.999237	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999237	__gene_A_rbs	4.000000	0.000000	0.000000
54.999237	__gene_B_rbs	4.000000	0.000000	0.000000
54.999237	__gene_C_rbs	3.000000	0.000000	0.000000
54.999237	__gene_D_rbs	40.000000	0.000000	0.000000
54.999237	__gene_E_rbs	34.000000	0.000000	0.000000
54.999237	__gene_F_rbs	18.000000	0.000000	0.000000
54.999237	__gene_G_rbs	0.000000	0.000000	0.000000
54.999237	__gene_H_rbs	0.000000	0.000000	0.000000
54.999237	__gene_J_rbs	27.000000	0.000000	0.000000
54.999237	__gene_K_rbs	2.000000	0.000000	0.000000
54.999237	__ribosome	4.000000	0.000000	0.000000
54.999237	bound_ecolipol	1904.000000	0.000000	0.000000
54.999237	bound_ribosome	100.000000	0.000000	0.000000
54.999237	ecoli_genome	96.000000	0.000000	0.000000
54.999237	ecoli_transcript	4209.000000	0.000000	0.000000
54.999237	ecolipol	58.000000	0.000000	0.000000
54.999237	gene_A	0.000000	4.000000	2.750000
54.999237	gene_A*	0.000000	3.000000	1.000000
54.999237	gene_B	5.000000	4.000000	0.500000
54.999237	gene_C	2.000000	3.000000	0.333333
54.999237	gene_D	114.000000	40.000000	0.625000
54.999237	gene_E	58.000000	36.000000	0.222222
54.999237	gene_F	0.000000	18.000000	1.444444
54.999237	gene_J	30.000000	29.000000	0.655172
54.999237	gene_K	2.000000	3.000000	0.333333
54.999237	promoter_A	1.000000	0.000000	0.000000
54.999237	promoter_B1	0.000000	0.000000	0.000000
54.999237	promoter_D	0.000000	0.000000	0.000000
59.999370	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999370	__gene_A_rbs	4.000000	0.000000	0.000000
59.999370	__gene_B_rbs	5.000000	0.000000	0.000000
59.999370	__gene_C_rbs	4.000000	0.000000	0.000000
59.999370	__gene_D_rbs	43.000000	0.000000	0.000000
59.999370	__gene_E_rbs	37.000000	0.000000	0.000000
59.999370	__gene_F_rbs	20.000000	0.000000	0.000000
59.999370	__gene_G_rbs	1.000000	0.000000	0.000000
59.999370	__gene_H_rbs	0.000000	0.000000	0.000000
59.999370	__gene_J_rbs	32.000000	0.000000	0.000000
59.999370	__gene_K_rbs	4.000000	0.000000	0.000000
59.999370	__ribosome	2.000000	0.000000	0.000000
59.999370	bound_ecolipol	1901.000000	0.000000	0.000000
59.999370	bound_ribosome	100.000000	0.000000	0.000000
59.999370	ecoli_genome	99.000000	0.000000	0.000000
59.999370	ecoli_transcript	4578.000000	0.000000	0.000000
59.999370	ecolipol	59.000000	0.000000	0.000000
59.999370	gene_A	1.000000	4.000000	2.500000
59.999370	gene_A*	0.000000	4.000000	1.250000
59.999370	gene_B	6.000000	5.000000	0.200000
59.999370	gene_C	2.000000	4.000000	0.750000
59.999370	gene_D	125.000000	44.000000	0.500000
59.999370	gene_E	63.000000	39.000000	0.230769
59.999370	gene_F	0.000000	20.000000	1.450000
59.999370	gene_G	0.000000	1.000000	0.000000
59.999370	gene_J	34.000000	33.000000	0.545455
59.999370	gene_K	3.000000	4.000000	0.250000
59.999370	promoter_A	1.000000	0.000000	0.000000
59.999370	promoter_B1	1.000000	0.000000	0.000000
59.999370	promoter_D	0.000000	0.000000	0.000000
64.999298	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999298	__gene_A_rbs	4.000000	0.000000	0.000000
64.999298	__gene_B_rbs	5.000000	0.000000	0.000000
64.999298	__gene_C_rbs	2.000000	0.000000	0.000000
64.999298	__gene_D_rbs	47.000000	0.000000	0.000000
64.999298	__gene_E_rbs	42.000000	0.000000	0.000000
64.999298	__gene_F_rbs	24.000000	0.000000	0.000000
64.999298	__gene_G_rbs	3.000000	0.000000	0.000000
64.999298	__gene_H_rbs	0.000000	0.000000	0.000000
64.999298	__gene_J_rbs	34.000000	0.000000	0.000000
64.999298	__gene_K_rbs	4.000000	0.000000	0.000000
64.999298	__ribosome	2.000000	0.000000	0.000000
64.999298	bound_ecolipol	1903.000000	0.000000	0.000000
64.999298	bound_ribosome	100.000000	0.000000	0.000000
64.999298	ecoli_genome	97.000000	0.000000	0.000000
64.999298	ecoli_transcript	4969.000000	0.000000	0.000000
64.999298	ecolipol	54.000000	0.000000	0.000000
64.999298	gene_A	5.000000	4.000000	1.750000
64.999298	gene_A*	0.000000	4.000000	1.250000
64.999298	gene_B	6.000000	6.000000	0.333333
64.999298	gene_C	5.000000	4.000000	0.250000
64.999298	gene_D	133.000000	47.000000	0.404255
64.999298	gene_E	66.000000	43.000000	0.302326
64.999298	gene_F	1.000000	24.000000	1.333333
64.999298	gene_G	0.000000	3.000000	0.000000
64.999298	gene_J	38.000000	37.000000	0.486486
64.999298	gene_K	4.000000	4.000000	0.250000
64.999298	promoter_A	1.000000	0.000000	0.000000
64.999298	promoter_B1	1.000000	0.000000	0.000000
64.999298	promoter_D	0.000000	0.000000	0.000000
69.999082	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999082	__gene_A_rbs	5.000000	0.000000	0.000000
69.999082	__gene_B_rbs	5.000000	0.000000	0.000000
69.999082	__gene_C_rbs	4.000000	0.000000	0.000000
69.999082	__gene_D_rbs	50.000000	0.000000	0.000000
69.999082	__gene_E_rbs	43.000000	0.000000	0.000000
69.999082	__gene_F_rbs	28.000000	0.000000	0.000000
69.999082	__gene_G_rbs	4.000000	0.000000	0.000000
69.999082	__gene_H_rbs	0.000000	0.000000	0.000000
69.999082	__gene_J_rbs	40.000000	0.000000	0.000000
69.999082	__gene_K_rbs	5.000000	0.000000	0.000000
69.999082	__ribosome	2.000000	0.000000	0.000000
69.999082	bound_ecolipol	1907.000000	0.000000	0.000000
69.999082	bound_ribosome	100.000000	0.000000	0.000000
69.999082	ecoli_genome	93.000000	0.000000	0.000000
69.999082	ecoli_transcript	5370.000000	0.000000	0.000000
69.999082	ecolipol	47.000000	0.000000	0.000000
69.999082	gene_A	5.000000	5.000000	1.400000
69.999082	gene_A*	1.000000	4.000000	1.000000
69.999082	gene_B	7.000000	6.000000	0.166667
69.999082	gene_C	5.000000	4.000000	0.500000
69.999082	gene_D	139.000000	51.000000	0.372549
69.999082	gene_E	74.000000	46.000000	0.260870
69.999082	gene_F	3.000000	28.000000	1.214286
69.999082	gene_G	0.000000	4.000000	0.000000
69.999082	gene_J	40.000000	40.000000	0.475000
69.999082	gene_K	5.000000	5.000000	0.000000
69.999082	promoter_A	1.000000	0.000000	0.000000
69.999082	promoter_B1	1.000000	0.000000	0.000000
69.999082	promoter_D	1.000000	0.000000	0.000000
74.999281	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999281	__gene_A_rbs	5.000000	0.000000	0.000000
74.999281	__gene_B_rbs	7.000000	0.000000	0.000000
74.999281	__gene_C_rbs	3.000000	0.000000	0.000000
74.999281	__gene_D_rbs	53.000000	0.000000	0.000000
74.999281	__gene_E_rbs	50.000000	0.000000	0.000000
74.999281	__gene_F_rbs	29.000000	0.000000	0.000000
74.999281	__gene_G_rbs	6.000000	0.000000	0.000000
74.999281	__gene_H_rbs	0.000000	0.000000	0.000000
74.999281	__gene_J_rbs	43.000000	0.000000	0.000000
74.999281	__gene_K_rbs	5.000000	0.000000	0.000000
74.999281	__ribosome	1.000000	0.000000	0.000000
74.999281	bound_ecolipol	1913.000000	0.000000	0.000000
74.999281	bound_ribosome	100.000000	0.000000	0.000000
74.999281	ecoli_genome	87.000000	0.000000	0.000000
74.999281	ecoli_transcript	5753.000000	0.000000	0.000000
74.999281	ecolipol	44.000000	0.000000	0.000000
74.999281	gene_A	6.000000	5.000000	1.400000
74.999281	gene_A*	1.000000	4.000000	1.000000
74.999281	gene_B	8.000000	7.000000	0.000000
74.999281	gene_C	6.000000	5.000000	0.600000
74.999281	gene_D	146.000000	54.000000	0.351852
74.999281	gene_E	80.000000	50.000000	0.160000
74.999281	gene_F	7.000000	29.000000	1.137931
74.999281	gene_G	0.000000	6.000000	0.333333
74.999281	gene_J	42.000000	44.000000	0.522727
74.999281	gene_K	5.000000	6.000000	0.000000
74.999281	promoter_A	1.000000	0.000000	0.000000
74.999281	promoter_B1	1.000000	0.000000	0.000000
74.999281	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999060	__gene_A_rbs	5.000000	0.000000	0.000000
79.999060	__gene_B_rbs	7.000000	0.000000	0.000000
79.999060	__gene_C_rbs	5.000000	0.000000	0.000000
79.999060	__gene_D_rbs	56.000000	0.000000	0.000000
79.999060	__gene_E_rbs	50.000000	0.000000	0.000000
79.999060	__gene_F_rbs	30.000000	0.000000	0.000000
79.999060	__gene_G_rbs	6.000000	0.000000	0.000000
79.999060	__gene_H_rbs	1.000000	0.000000	0.000000
79.999060	__gene_J_rbs	47.000000	0.000000	0.000000
79.999060	__gene_K_rbs	6.000000	0.000000	0.000000
79.999060	__ribosome	1.000000	0.000000	0.000000
79.999060	bound_ecolipol	1898.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	102.000000	0.000000	0.000000
79.999060	ecoli_transcript	6139.000000	0.000000	0.000000
79.999060	ecolipol	58.000000	0.000000	0.000000
79.999060	gene_A	8.000000	5.000000	1.000000
79.999060	gene_A*	1.000000	4.000000	1.500000
79.999060	gene_B	8.000000	7.000000	0.000000
79.999060	gene_C	7.000000	6.000000	0.500000
79.999060	gene_D	151.000000	58.000000	0.344828
79.999060	gene_E	86.000000	54.000000	0.166667
79.999060	gene_F	12.000000	31.000000	1.032258
79.999060	gene_G	0.000000	7.000000	0.428571
79.999060	gene_H	0.000000	1.000000	0.000000
79.999060	gene_J	48.000000	47.000000	0.446809
79.999060	gene_K	5.000000	6.000000	0.000000
79.999060	promoter_A	1.000000	0.000000	0.000000
79.999060	promoter_B1	1.000000	0.000000	0.000000
79.999060	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999040	__gene_A_rbs	5.000000	0.000000	0.000000
84.999040	__gene_B_rbs	7.000000	0.000000	0.000000
84.999040	__gene_C_rbs	6.000000	0.000000	0.000000
84.999040	__gene_D_rbs	61.000000	0.000000	0.000000
84.999040	__gene_E_rbs	54.000000	0.000000	0.000000
84.999040	__gene_F_rbs	32.000000	0.000000	0.000000
84.999040	__gene_G_rbs	8.000000	0.000000	0.000000
84.999040	__gene_H_rbs	2.000000	0.000000	0.000000
84.999040	__gene_J_rbs	48.000000	0.000000	0.000000
84.999040	__gene_K_rbs	7.000000	0.000000	0.000000
84.999040	__ribosome	4.000000	0.000000	0.000000
84.999040	bound_ecolipol	1905.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	95.000000	0.000000	0.000000
84.999040	ecoli_transcript	6507.000000	0.000000	0.000000
84.999040	ecolipol	50.000000	0.000000	0.000000
84.999040	gene_A	9.000000	5.000000	0.800000
84.999040	gene_A*	2.000000	5.000000	1.000000
84.999040	gene_B	8.000000	7.000000	0.142857
84.999040	gene_C	10.000000	6.000000	0.000000
84.999040	gene_D	158.000000	62.000000	0.290323
84.999040	gene_E	91.000000	57.000000	0.140351
84.999040	gene_F	16.000000	33.000000	1.030303
84.999040	gene_G	0.000000	8.000000	0.375000
84.999040	gene_H	0.000000	2.000000	0.000000
84.999040	gene_J	52.000000	50.000000	0.460000
84.999040	gene_K	5.000000	7.000000	0.000000
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	1.000000	0.000000	0.000000
84.999040	promoter_D	0.000000	0.000000	0.000000
89.999069	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999069	__gene_A_rbs	6.000000	0.000000	0.000000
89.999069	__gene_B_rbs	7.000000	0.000000	0.000000
89.999069	__gene_C_rbs	7.000000	0.000000	0.000000
89.999069	__gene_D_rbs	65.000000	0.000000	0.000000
89.999069	__gene_E_rbs	58.000000	0.000000	0.000000
89.999069	__gene_F_rbs	37.000000	0.000000	0.000000
89.999069	__gene_G_rbs	12.000000	0.000000	0.000000
