time	species	protein	transcript	ribo_density
14.999055	ecoli_genome	93.000000	0.000000	0.000000
14.999055	ecoli_transcript	1172.000000	0.000000	0.000000
14.999055	ecolipol	72.000000	0.000000	0.000000
14.999055	gene_B	0.000000	4.000000	1.750000
14.999055	gene_D	0.000000	11.000000	5.090909
14.999055	gene_E	0.000000	6.000000	1.333333
14.999055	gene_J	0.000000	1.000000	0.000000
14.999055	promoter_A	0.000000	0.000000	0.000000
14.999055	promoter_B1	0.000000	0.000000	0.000000
14.999055	promoter_D	0.000000	0.000000	0.000000
19.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999217	__gene_A_rbs	1.000000	0.000000	0.000000
19.999217	__gene_B_rbs	7.000000	0.000000	0.000000
19.999217	__gene_C_rbs	0.000000	0.000000	0.000000
19.999217	__gene_D_rbs	13.000000	0.000000	0.000000
19.999217	__gene_E_rbs	3.000000	0.000000	0.000000
19.999217	__gene_F_rbs	1.000000	0.000000	0.000000
19.999217	__gene_G_rbs	0.000000	0.000000	0.000000
19.999217	__gene_H_rbs	0.000000	0.000000	0.000000
19.999217	__gene_J_rbs	2.000000	0.000000	0.000000
19.999217	__gene_K_rbs	0.000000	0.000000	0.000000
19.999217	__ribosome	8.000000	0.000000	0.000000
19.999217	bound_ecolipol	1913.000000	0.000000	0.000000
19.999217	bound_ribosome	100.000000	0.000000	0.000000
19.999217	ecoli_genome	87.000000	0.000000	0.000000
19.999217	ecoli_transcript	1548.000000	0.000000	0.000000
19.999217	ecolipol	58.000000	0.000000	0.000000
19.999217	gene_A	0.000000	1.000000	1.000000
19.999217	gene_B	0.000000	7.000000	2.000000
19.999217	gene_D	5.000000	15.000000	4.200000
19.999217	gene_E	3.000000	10.000000	1.100000
19.999217	gene_F	0.000000	1.000000	0.000000
19.999217	gene_J	1.000000	4.000000	0.750000
19.999217	gene_K	0.000000	1.000000	0.000000
19.999217	promoter_A	1.000000	0.000000	0.000000
19.999217	promoter_B1	0.000000	0.000000	0.000000
19.999217	promoter_D	0.000000	0.000000	0.000000
24.999800	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999800	__gene_A_rbs	1.000000	0.000000	0.000000
24.999800	__gene_B_rbs	10.000000	0.000000	0.000000
24.999800	__gene_C_rbs	2.000000	0.000000	0.000000
24.999800	__gene_D_rbs	18.000000	0.000000	0.000000
24.999800	__gene_E_rbs	11.000000	0.000000	0.000000
24.999800	__gene_F_rbs	3.000000	0.000000	0.000000
24.999800	__gene_G_rbs	0.000000	0.000000	0.000000
24.999800	__gene_H_rbs	0.000000	0.000000	0.000000
24.999800	__gene_J_rbs	2.000000	0.000000	0.000000
24.999800	__gene_K_rbs	3.000000	0.000000	0.000000
24.999800	__ribosome	10.000000	0.000000	0.000000
24.999800	bound_ecolipol	1915.000000	0.000000	0.000000
24.999800	bound_ribosome	100.000000	0.000000	0.000000
24.999800	ecoli_genome	85.000000	0.000000	0.000000
24.999800	ecoli_transcript	1921.000000	0.000000	0.000000
24.999800	ecolipol	53.000000	0.000000	0.000000
24.999800	gene_A	0.000000	1.000000	2.000000
24.999800	gene_B	6.000000	10.000000	1.100000
24.999800	gene_C	0.000000	2.000000	0.500000
24.999800	gene_D	27.000000	19.000000	2.736842
24.999800	gene_E	6.000000	14.000000	1.071429
24.999800	gene_F	0.000000	3.000000	0.333333
24.999800	gene_J	3.000000	8.000000	0.625000
24.999800	gene_K	0.000000	4.000000	0.750000
24.999800	promoter_A	1.000000	0.000000	0.000000
24.999800	promoter_B1	0.000000	0.000000	0.000000
24.999800	promoter_D	0.000000	0.000000	0.000000
29.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999182	__gene_A_rbs	2.000000	0.000000	0.000000
29.999182	__gene_B_rbs	12.000000	0.000000	0.000000
29.999182	__gene_C_rbs	6.000000	0.000000	0.000000
29.999182	__gene_D_rbs	21.000000	0.000000	0.000000
29.999182	__gene_E_rbs	15.000000	0.000000	0.000000
29.999182	__gene_F_rbs	6.000000	0.000000	0.000000
29.999182	__gene_G_rbs	0.000000	0.000000	0.000000
29.999182	__gene_H_rbs	0.000000	0.000000	0.000000
29.999182	__gene_J_rbs	10.000000	0.000000	0.000000
29.999182	__gene_K_rbs	6.000000	0.000000	0.000000
29.999182	__ribosome	10.000000	0.000000	0.000000
29.999182	bound_ecolipol	1912.000000	0.000000	0.000000
29.999182	bound_ribosome	100.000000	0.000000	0.000000
29.999182	ecoli_genome	88.000000	0.000000	0.000000
29.999182	ecoli_transcript	2281.000000	0.000000	0.000000
29.999182	ecolipol	51.000000	0.000000	0.000000
29.999182	gene_A	0.000000	2.000000	1.000000
29.999182	gene_B	12.000000	13.000000	1.153846
29.999182	gene_C	0.000000	6.000000	0.333333
29.999182	gene_D	52.000000	22.000000	1.818182
29.999182	gene_E	13.000000	18.000000	1.000000
29.999182	gene_F	0.000000	6.000000	0.833333
29.999182	gene_J	6.000000	11.000000	0.545455
29.999182	gene_K	3.000000	7.000000	0.285714
29.999182	promoter_A	0.000000	0.000000	0.000000
29.999182	promoter_B1	0.000000	0.000000	0.000000
29.999182	promoter_D	0.000000	0.000000	0.000000
34.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999019	__gene_A_rbs	2.000000	0.000000	0.000000
34.999019	__gene_B_rbs	13.000000	0.000000	0.000000
34.999019	__gene_C_rbs	8.000000	0.000000	0.000000
34.999019	__gene_D_rbs	25.000000	0.000000	0.000000
34.999019	__gene_E_rbs	19.000000	0.000000	0.000000
34.999019	__gene_F_rbs	8.000000	0.000000	0.000000
34.999019	__gene_G_rbs	0.000000	0.000000	0.000000
34.999019	__gene_H_rbs	0.000000	0.000000	0.000000
34.999019	__gene_J_rbs	11.000000	0.000000	0.000000
34.999019	__gene_K_rbs	10.000000	0.000000	0.000000
34.999019	__ribosome	7.000000	0.000000	0.000000
34.999019	bound_ecolipol	1910.000000	0.000000	0.000000
34.999019	bound_ribosome	100.000000	0.000000	0.000000
34.999019	ecoli_genome	90.000000	0.000000	0.000000
34.999019	ecoli_transcript	2647.000000	0.000000	0.000000
34.999019	ecolipol	53.000000	0.000000	0.000000
34.999019	gene_A	0.000000	2.000000	1.000000
34.999019	gene_A*	0.000000	1.000000	0.000000
34.999019	gene_B	15.000000	16.000000	1.187500
34.999019	gene_C	2.000000	8.000000	0.500000
34.999019	gene_D	66.000000	25.000000	1.360000
34.999019	gene_E	24.000000	21.000000	0.761905
34.999019	gene_F	0.000000	8.000000	0.875000
34.999019	gene_J	10.000000	15.000000	0.533333
34.999019	gene_K	4.000000	10.000000	0.300000
34.999019	promoter_A	1.000000	0.000000	0.000000
34.999019	promoter_B1	1.000000	0.000000	0.000000
34.999019	promoter_D	0.000000	0.000000	0.000000
39.999698	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999698	__gene_A_rbs	2.000000	0.000000	0.000000
39.999698	__gene_B_rbs	18.000000	0.000000	0.000000
39.999698	__gene_C_rbs	11.000000	0.000000	0.000000
39.999698	__gene_D_rbs	26.000000	0.000000	0.000000
39.999698	__gene_E_rbs	24.000000	0.000000	0.000000
39.999698	__gene_F_rbs	9.000000	0.000000	0.000000
39.999698	__gene_G_rbs	0.000000	0.000000	0.000000
39.999698	__gene_H_rbs	0.000000	0.000000	0.000000
39.999698	__gene_J_rbs	18.000000	0.000000	0.000000
39.999698	__gene_K_rbs	12.000000	0.000000	0.000000
39.999698	__ribosome	7.000000	0.000000	0.000000
39.999698	bound_ecolipol	1900.000000	0.000000	0.000000
39.999698	bound_ribosome	100.000000	0.000000	0.000000
39.999698	ecoli_genome	100.000000	0.000000	0.000000
39.999698	ecoli_transcript	3025.000000	0.000000	0.000000
39.999698	ecolipol	61.000000	0.000000	0.000000
39.999698	gene_A	0.000000	2.000000	1.000000
39.999698	gene_A*	0.000000	1.000000	1.000000
39.999698	gene_B	23.000000	18.000000	1.000000
39.999698	gene_C	3.000000	12.000000	0.666667
39.999698	gene_D	78.000000	28.000000	1.107143
39.999698	gene_E	32.000000	25.000000	0.480000
39.999698	gene_F	0.000000	11.000000	1.000000
39.999698	gene_J	15.000000	18.000000	0.388889
39.999698	gene_K	7.000000	13.000000	0.230769
39.999698	promoter_A	1.000000	0.000000	0.000000
39.999698	promoter_B1	0.000000	0.000000	0.000000
39.999698	promoter_D	0.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999037	__gene_A_rbs	2.000000	0.000000	0.000000
44.999037	__gene_B_rbs	19.000000	0.000000	0.000000
44.999037	__gene_C_rbs	13.000000	0.000000	0.000000
44.999037	__gene_D_rbs	29.000000	0.000000	0.000000
44.999037	__gene_E_rbs	26.000000	0.000000	0.000000
44.999037	__gene_F_rbs	12.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	20.000000	0.000000	0.000000
44.999037	__gene_K_rbs	15.000000	0.000000	0.000000
44.999037	__ribosome	4.000000	0.000000	0.000000
44.999037	bound_ecolipol	1908.000000	0.000000	0.000000
44.999037	bound_ribosome	100.000000	0.000000	0.000000
44.999037	ecoli_genome	92.000000	0.000000	0.000000
44.999037	ecoli_transcript	3395.000000	0.000000	0.000000
44.999037	ecolipol	53.000000	0.000000	0.000000
44.999037	gene_A	0.000000	2.000000	1.500000
44.999037	gene_A*	0.000000	1.000000	1.000000
44.999037	gene_B	31.000000	19.000000	0.736842
44.999037	gene_C	7.000000	14.000000	0.642857
44.999037	gene_D	91.000000	31.000000	0.774194
44.999037	gene_E	42.000000	28.000000	0.464286
44.999037	gene_F	0.000000	13.000000	1.076923
44.999037	gene_J	19.000000	22.000000	0.500000
44.999037	gene_K	9.000000	15.000000	0.466667
44.999037	promoter_A	1.000000	0.000000	0.000000
44.999037	promoter_B1	1.000000	0.000000	0.000000
44.999037	promoter_D	0.000000	0.000000	0.000000
49.999559	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999559	__gene_A_rbs	2.000000	0.000000	0.000000
49.999559	__gene_B_rbs	20.000000	0.000000	0.000000
49.999559	__gene_C_rbs	15.000000	0.000000	0.000000
49.999559	__gene_D_rbs	33.000000	0.000000	0.000000
49.999559	__gene_E_rbs	31.000000	0.000000	0.000000
49.999559	__gene_F_rbs	17.000000	0.000000	0.000000
49.999559	__gene_G_rbs	0.000000	0.000000	0.000000
49.999559	__gene_H_rbs	0.000000	0.000000	0.000000
49.999559	__gene_J_rbs	23.000000	0.000000	0.000000
49.999559	__gene_K_rbs	16.000000	0.000000	0.000000
49.999559	__ribosome	4.000000	0.000000	0.000000
49.999559	bound_ecolipol	1898.000000	0.000000	0.000000
49.999559	bound_ribosome	100.000000	0.000000	0.000000
49.999559	ecoli_genome	102.000000	0.000000	0.000000
49.999559	ecoli_transcript	3787.000000	0.000000	0.000000
49.999559	ecolipol	60.000000	0.000000	0.000000
49.999559	gene_A	0.000000	2.000000	1.500000
49.999559	gene_A*	0.000000	2.000000	0.500000
49.999559	gene_B	39.000000	21.000000	0.619048
49.999559	gene_C	12.000000	16.000000	0.312500
49.999559	gene_D	100.000000	34.000000	0.794118
49.999559	gene_E	45.000000	31.000000	0.451613
49.999559	gene_F	0.000000	17.000000	1.058824
49.999559	gene_J	26.000000	25.000000	0.480000
49.999559	gene_K	16.000000	17.000000	0.176471
49.999559	promoter_A	1.000000	0.000000	0.000000
49.999559	promoter_B1	0.000000	0.000000	0.000000
49.999559	promoter_D	0.000000	0.000000	0.000000
54.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999156	__gene_A_rbs	2.000000	0.000000	0.000000
54.999156	__gene_B_rbs	21.000000	0.000000	0.000000
54.999156	__gene_C_rbs	17.000000	0.000000	0.000000
54.999156	__gene_D_rbs	35.000000	0.000000	0.000000
54.999156	__gene_E_rbs	31.000000	0.000000	0.000000
54.999156	__gene_F_rbs	20.000000	0.000000	0.000000
54.999156	__gene_G_rbs	0.000000	0.000000	0.000000
54.999156	__gene_H_rbs	0.000000	0.000000	0.000000
54.999156	__gene_J_rbs	27.000000	0.000000	0.000000
54.999156	__gene_K_rbs	19.000000	0.000000	0.000000
54.999156	__ribosome	1.000000	0.000000	0.000000
54.999156	bound_ecolipol	1906.000000	0.000000	0.000000
54.999156	bound_ribosome	100.000000	0.000000	0.000000
54.999156	ecoli_genome	94.000000	0.000000	0.000000
54.999156	ecoli_transcript	4203.000000	0.000000	0.000000
54.999156	ecolipol	51.000000	0.000000	0.000000
54.999156	gene_A	0.000000	2.000000	1.500000
54.999156	gene_A*	0.000000	2.000000	1.000000
54.999156	gene_B	44.000000	23.000000	0.521739
54.999156	gene_C	17.000000	18.000000	0.111111
54.999156	gene_D	107.000000	37.000000	0.837838
54.999156	gene_E	56.000000	34.000000	0.323529
54.999156	gene_F	0.000000	20.000000	1.100000
54.999156	gene_J	33.000000	29.000000	0.344828
54.999156	gene_K	19.000000	19.000000	0.315789
54.999156	promoter_A	1.000000	0.000000	0.000000
54.999156	promoter_B1	0.000000	0.000000	0.000000
54.999156	promoter_D	0.000000	0.000000	0.000000
59.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999159	__gene_A_rbs	2.000000	0.000000	0.000000
59.999159	__gene_B_rbs	23.000000	0.000000	0.000000
59.999159	__gene_C_rbs	19.000000	0.000000	0.000000
59.999159	__gene_D_rbs	40.000000	0.000000	0.000000
59.999159	__gene_E_rbs	34.000000	0.000000	0.000000
59.999159	__gene_F_rbs	23.000000	0.000000	0.000000
59.999159	__gene_G_rbs	1.000000	0.000000	0.000000
59.999159	__gene_H_rbs	0.000000	0.000000	0.000000
59.999159	__gene_J_rbs	30.000000	0.000000	0.000000
59.999159	__gene_K_rbs	21.000000	0.000000	0.000000
59.999159	__ribosome	2.000000	0.000000	0.000000
59.999159	bound_ecolipol	1906.000000	0.000000	0.000000
59.999159	bound_ribosome	100.000000	0.000000	0.000000
59.999159	ecoli_genome	94.000000	0.000000	0.000000
59.999159	ecoli_transcript	4584.000000	0.000000	0.000000
59.999159	ecolipol	47.000000	0.000000	0.000000
59.999159	gene_A	0.000000	2.000000	1.500000
59.999159	gene_A*	0.000000	2.000000	1.500000
59.999159	gene_B	49.000000	25.000000	0.400000
59.999159	gene_C	18.000000	20.000000	0.250000
59.999159	gene_D	116.000000	41.000000	0.609756
59.999159	gene_E	59.000000	37.000000	0.351351
59.999159	gene_F	0.000000	23.000000	1.086957
59.999159	gene_G	0.000000	1.000000	0.000000
59.999159	gene_J	37.000000	32.000000	0.312500
59.999159	gene_K	25.000000	21.000000	0.190476
59.999159	promoter_A	1.000000	0.000000	0.000000
59.999159	promoter_B1	0.000000	0.000000	0.000000
59.999159	promoter_D	0.000000	0.000000	0.000000
64.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999014	__gene_A_rbs	2.000000	0.000000	0.000000
64.999014	__gene_B_rbs	28.000000	0.000000	0.000000
64.999014	__gene_C_rbs	20.000000	0.000000	0.000000
64.999014	__gene_D_rbs	43.000000	0.000000	0.000000
64.999014	__gene_E_rbs	40.000000	0.000000	0.000000
64.999014	__gene_F_rbs	25.000000	0.000000	0.000000
64.999014	__gene_G_rbs	2.000000	0.000000	0.000000
64.999014	__gene_H_rbs	0.000000	0.000000	0.000000
64.999014	__gene_J_rbs	34.000000	0.000000	0.000000
64.999014	__gene_K_rbs	21.000000	0.000000	0.000000
64.999014	__ribosome	3.000000	0.000000	0.000000
64.999014	bound_ecolipol	1898.000000	0.000000	0.000000
64.999014	bound_ribosome	100.000000	0.000000	0.000000
64.999014	ecoli_genome	102.000000	0.000000	0.000000
64.999014	ecoli_transcript	4984.000000	0.000000	0.000000
64.999014	ecolipol	54.000000	0.000000	0.000000
64.999014	gene_A	0.000000	2.000000	1.500000
64.999014	gene_A*	0.000000	2.000000	1.500000
64.999014	gene_B	55.000000	28.000000	0.321429
64.999014	gene_C	20.000000	22.000000	0.272727
64.999014	gene_D	125.000000	44.000000	0.500000
64.999014	gene_E	67.000000	41.000000	0.195122
64.999014	gene_F	1.000000	26.000000	1.153846
64.999014	gene_G	0.000000	2.000000	0.000000
64.999014	gene_J	40.000000	35.000000	0.285714
64.999014	gene_K	29.000000	22.000000	0.272727
64.999014	promoter_A	1.000000	0.000000	0.000000
64.999014	promoter_B1	1.000000	0.000000	0.000000
64.999014	promoter_D	0.000000	0.000000	0.000000
69.999279	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999279	__gene_A_rbs	2.000000	0.000000	0.000000
69.999279	__gene_B_rbs	29.000000	0.000000	0.000000
69.999279	__gene_C_rbs	23.000000	0.000000	0.000000
69.999279	__gene_D_rbs	43.000000	0.000000	0.000000
69.999279	__gene_E_rbs	43.000000	0.000000	0.000000
69.999279	__gene_F_rbs	26.000000	0.000000	0.000000
69.999279	__gene_G_rbs	4.000000	0.000000	0.000000
69.999279	__gene_H_rbs	0.000000	0.000000	0.000000
69.999279	__gene_J_rbs	38.000000	0.000000	0.000000
69.999279	__gene_K_rbs	23.000000	0.000000	0.000000
69.999279	__ribosome	3.000000	0.000000	0.000000
69.999279	bound_ecolipol	1901.000000	0.000000	0.000000
69.999279	bound_ribosome	100.000000	0.000000	0.000000
69.999279	ecoli_genome	99.000000	0.000000	0.000000
69.999279	ecoli_transcript	5370.000000	0.000000	0.000000
69.999279	ecolipol	48.000000	0.000000	0.000000
69.999279	gene_A	0.000000	2.000000	1.500000
69.999279	gene_A*	0.000000	2.000000	1.500000
69.999279	gene_B	57.000000	30.000000	0.366667
69.999279	gene_C	23.000000	24.000000	0.291667
69.999279	gene_D	137.000000	47.000000	0.361702
69.999279	gene_E	72.000000	43.000000	0.162791
69.999279	gene_F	2.000000	27.000000	1.222222
69.999279	gene_G	0.000000	4.000000	0.000000
69.999279	gene_J	43.000000	38.000000	0.289474
69.999279	gene_K	34.000000	24.000000	0.208333
69.999279	promoter_A	1.000000	0.000000	0.000000
69.999279	promoter_B1	0.000000	0.000000	0.000000
69.999279	promoter_D	0.000000	0.000000	0.000000
74.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999271	__gene_A_rbs	2.000000	0.000000	0.000000
74.999271	__gene_B_rbs	31.000000	0.000000	0.000000
74.999271	__gene_C_rbs	25.000000	0.000000	0.000000
74.999271	__gene_D_rbs	50.000000	0.000000	0.000000
74.999271	__gene_E_rbs	45.000000	0.000000	0.000000
74.999271	__gene_F_rbs	28.000000	0.000000	0.000000
74.999271	__gene_G_rbs	6.000000	0.000000	0.000000
74.999271	__gene_H_rbs	1.000000	0.000000	0.000000
74.999271	__gene_J_rbs	40.000000	0.000000	0.000000
74.999271	__gene_K_rbs	27.000000	0.000000	0.000000
74.999271	__ribosome	2.000000	0.000000	0.000000
74.999271	bound_ecolipol	1895.000000	0.000000	0.000000
74.999271	bound_ribosome	100.000000	0.000000	0.000000
74.999271	ecoli_genome	105.000000	0.000000	0.000000
74.999271	ecoli_transcript	5737.000000	0.000000	0.000000
74.999271	ecolipol	52.000000	0.000000	0.000000
74.999271	gene_A	1.000000	2.000000	1.000000
74.999271	gene_A*	0.000000	2.000000	2.000000
74.999271	gene_B	62.000000	33.000000	0.333333
74.999271	gene_C	26.000000	26.000000	0.230769
74.999271	gene_D	140.000000	51.000000	0.411765
74.999271	gene_E	76.000000	47.000000	0.106383
74.999271	gene_F	6.000000	29.000000	1.137931
74.999271	gene_G	0.000000	6.000000	0.166667
74.999271	gene_H	0.000000	1.000000	0.000000
74.999271	gene_J	46.000000	41.000000	0.268293
74.999271	gene_K	37.000000	28.000000	0.142857
74.999271	promoter_A	1.000000	0.000000	0.000000
74.999271	promoter_B1	1.000000	0.000000	0.000000
74.999271	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999030	__gene_A_rbs	3.000000	0.000000	0.000000
79.999030	__gene_B_rbs	36.000000	0.000000	0.000000
79.999030	__gene_C_rbs	29.000000	0.000000	0.000000
79.999030	__gene_D_rbs	55.000000	0.000000	0.000000
79.999030	__gene_E_rbs	49.000000	0.000000	0.000000
79.999030	__gene_F_rbs	31.000000	0.000000	0.000000
79.999030	__gene_G_rbs	9.000000	0.000000	0.000000
79.999030	__gene_H_rbs	2.000000	0.000000	0.000000
79.999030	__gene_J_rbs	44.000000	0.000000	0.000000
79.999030	__gene_K_rbs	28.000000	0.000000	0.000000
79.999030	__ribosome	2.000000	0.000000	0.000000
79.999030	bound_ecolipol	1894.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	106.000000	0.000000	0.000000
79.999030	ecoli_transcript	6107.000000	0.000000	0.000000
79.999030	ecolipol	51.000000	0.000000	0.000000
79.999030	gene_A	2.000000	3.000000	0.333333
79.999030	gene_A*	1.000000	2.000000	1.500000
79.999030	gene_B	65.000000	36.000000	0.305556
79.999030	gene_C	30.000000	29.000000	0.344828
79.999030	gene_D	145.000000	55.000000	0.327273
79.999030	gene_E	79.000000	50.000000	0.160000
79.999030	gene_F	8.000000	31.000000	1.064516
79.999030	gene_G	0.000000	9.000000	0.222222
79.999030	gene_H	0.000000	2.000000	0.000000
79.999030	gene_J	48.000000	45.000000	0.222222
79.999030	gene_K	40.000000	30.000000	0.066667
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	0.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999608	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999608	__gene_A_rbs	4.000000	0.000000	0.000000
84.999608	__gene_B_rbs	37.000000	0.000000	0.000000
84.999608	__gene_C_rbs	31.000000	0.000000	0.000000
84.999608	__gene_D_rbs	58.000000	0.000000	0.000000
84.999608	__gene_E_rbs	54.000000	0.000000	0.000000
84.999608	__gene_F_rbs	33.000000	0.000000	0.000000
84.999608	__gene_G_rbs	10.000000	0.000000	0.000000
84.999608	__gene_H_rbs	3.000000	0.000000	0.000000
84.999608	__gene_J_rbs	45.000000	0.000000	0.000000
84.999608	__gene_K_rbs	31.000000	0.000000	0.000000
84.999608	__ribosome	1.000000	0.000000	0.000000
84.999608	bound_ecolipol	1905.000000	0.000000	0.000000
84.999608	bound_ribosome	100.000000	0.000000	0.000000
84.999608	ecoli_genome	95.000000	0.000000	0.000000
84.999608	ecoli_transcript	6503.000000	0.000000	0.000000
84.999608	ecolipol	39.000000	0.000000	0.000000
84.999608	gene_A	2.000000	4.000000	0.500000
84.999608	gene_A*	1.000000	2.000000	1.500000
84.999608	gene_B	69.000000	37.000000	0.270270
84.999608	gene_C	34.000000	31.000000	0.225806
84.999608	gene_D	152.000000	58.000000	0.241379
84.999608	gene_E	82.000000	54.000000	0.166667
84.999608	gene_F	12.000000	33.000000	0.939394
84.999608	gene_G	0.000000	11.000000	0.272727
84.999608	gene_H	0.000000	3.000000	0.000000
84.999608	gene_J	50.000000	48.000000	0.333333
84.999608	gene_K	41.000000	32.000000	0.125000
84.999608	promoter_A	1.000000	0.000000	0.000000
84.999608	promoter_B1	1.000000	0.000000	0.000000
84.999608	promoter_D	0.000000	0.000000	0.000000
89.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999049	__gene_A_rbs	4.000000	0.000000	0.000000
