time	species	protein	transcript	ribo_density
15.000538	ecolipol	72.000000	0.000000	0.000000
15.000538	gene_A	0.000000	1.000000	5.000000
15.000538	gene_D	0.000000	1.000000	1.000000
15.000538	promoter_A	1.000000	0.000000	0.000000
15.000538	promoter_B1	1.000000	0.000000	0.000000
15.000538	promoter_D	1.000000	0.000000	0.000000
20.000405	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000405	__gene_A_rbs	1.000000	0.000000	0.000000
20.000405	__gene_B_rbs	0.000000	0.000000	0.000000
20.000405	__gene_C_rbs	0.000000	0.000000	0.000000
20.000405	__gene_D_rbs	0.000000	0.000000	0.000000
20.000405	__gene_E_rbs	0.000000	0.000000	0.000000
20.000405	__gene_F_rbs	0.000000	0.000000	0.000000
20.000405	__gene_G_rbs	0.000000	0.000000	0.000000
20.000405	__gene_H_rbs	0.000000	0.000000	0.000000
20.000405	__gene_J_rbs	0.000000	0.000000	0.000000
20.000405	__gene_K_rbs	0.000000	0.000000	0.000000
20.000405	__ribosome	85.000000	0.000000	0.000000
20.000405	bound_ecolipol	1934.000000	0.000000	0.000000
20.000405	bound_ribosome	100.000000	0.000000	0.000000
20.000405	ecoli_genome	66.000000	0.000000	0.000000
20.000405	ecoli_transcript	1561.000000	0.000000	0.000000
20.000405	ecolipol	64.000000	0.000000	0.000000
20.000405	gene_A	0.000000	1.000000	7.000000
20.000405	gene_D	0.000000	1.000000	5.000000
20.000405	gene_E	0.000000	1.000000	3.000000
20.000405	promoter_A	1.000000	0.000000	0.000000
20.000405	promoter_B1	1.000000	0.000000	0.000000
20.000405	promoter_D	1.000000	0.000000	0.000000
24.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999272	__gene_A_rbs	1.000000	0.000000	0.000000
24.999272	__gene_B_rbs	0.000000	0.000000	0.000000
24.999272	__gene_C_rbs	0.000000	0.000000	0.000000
24.999272	__gene_D_rbs	1.000000	0.000000	0.000000
24.999272	__gene_E_rbs	0.000000	0.000000	0.000000
24.999272	__gene_F_rbs	0.000000	0.000000	0.000000
24.999272	__gene_G_rbs	0.000000	0.000000	0.000000
24.999272	__gene_H_rbs	0.000000	0.000000	0.000000
24.999272	__gene_J_rbs	0.000000	0.000000	0.000000
24.999272	__gene_K_rbs	0.000000	0.000000	0.000000
24.999272	__ribosome	74.000000	0.000000	0.000000
24.999272	bound_ecolipol	1933.000000	0.000000	0.000000
24.999272	bound_ribosome	100.000000	0.000000	0.000000
24.999272	ecoli_genome	67.000000	0.000000	0.000000
24.999272	ecoli_transcript	1959.000000	0.000000	0.000000
24.999272	ecolipol	65.000000	0.000000	0.000000
24.999272	gene_A	0.000000	1.000000	13.000000
24.999272	gene_A*	0.000000	1.000000	0.000000
24.999272	gene_D	0.000000	1.000000	8.000000
24.999272	gene_E	0.000000	1.000000	5.000000
24.999272	promoter_A	1.000000	0.000000	0.000000
24.999272	promoter_B1	1.000000	0.000000	0.000000
24.999272	promoter_D	1.000000	0.000000	0.000000
29.999619	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999619	__gene_A_rbs	0.000000	0.000000	0.000000
29.999619	__gene_B_rbs	0.000000	0.000000	0.000000
29.999619	__gene_C_rbs	0.000000	0.000000	0.000000
29.999619	__gene_D_rbs	1.000000	0.000000	0.000000
29.999619	__gene_E_rbs	0.000000	0.000000	0.000000
29.999619	__gene_F_rbs	0.000000	0.000000	0.000000
29.999619	__gene_G_rbs	0.000000	0.000000	0.000000
29.999619	__gene_H_rbs	0.000000	0.000000	0.000000
29.999619	__gene_J_rbs	0.000000	0.000000	0.000000
29.999619	__gene_K_rbs	0.000000	0.000000	0.000000
29.999619	__ribosome	61.000000	0.000000	0.000000
29.999619	bound_ecolipol	1918.000000	0.000000	0.000000
29.999619	bound_ribosome	100.000000	0.000000	0.000000
29.999619	ecoli_genome	82.000000	0.000000	0.000000
29.999619	ecoli_transcript	2347.000000	0.000000	0.000000
29.999619	ecolipol	81.000000	0.000000	0.000000
29.999619	gene_A	0.000000	1.000000	17.000000
29.999619	gene_A*	0.000000	1.000000	3.000000
29.999619	gene_D	1.000000	1.000000	10.000000
29.999619	gene_E	3.000000	1.000000	5.000000
29.999619	gene_J	0.000000	1.000000	4.000000
29.999619	promoter_A	1.000000	0.000000	0.000000
29.999619	promoter_B1	1.000000	0.000000	0.000000
29.999619	promoter_D	1.000000	0.000000	0.000000
34.999506	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999506	__gene_A_rbs	1.000000	0.000000	0.000000
34.999506	__gene_B_rbs	0.000000	0.000000	0.000000
34.999506	__gene_C_rbs	0.000000	0.000000	0.000000
34.999506	__gene_D_rbs	2.000000	0.000000	0.000000
34.999506	__gene_E_rbs	0.000000	0.000000	0.000000
34.999506	__gene_F_rbs	0.000000	0.000000	0.000000
34.999506	__gene_G_rbs	0.000000	0.000000	0.000000
34.999506	__gene_H_rbs	0.000000	0.000000	0.000000
34.999506	__gene_J_rbs	1.000000	0.000000	0.000000
34.999506	__gene_K_rbs	0.000000	0.000000	0.000000
34.999506	__ribosome	53.000000	0.000000	0.000000
34.999506	bound_ecolipol	1938.000000	0.000000	0.000000
34.999506	bound_ribosome	100.000000	0.000000	0.000000
34.999506	ecoli_genome	62.000000	0.000000	0.000000
34.999506	ecoli_transcript	2732.000000	0.000000	0.000000
34.999506	ecolipol	60.000000	0.000000	0.000000
34.999506	gene_A	0.000000	1.000000	20.000000
34.999506	gene_A*	0.000000	1.000000	4.000000
34.999506	gene_D	4.000000	2.000000	6.000000
34.999506	gene_E	5.000000	1.000000	6.000000
34.999506	gene_J	0.000000	1.000000	5.000000
34.999506	promoter_A	1.000000	0.000000	0.000000
34.999506	promoter_B1	0.000000	0.000000	0.000000
34.999506	promoter_D	1.000000	0.000000	0.000000
39.999914	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999914	__gene_A_rbs	1.000000	0.000000	0.000000
39.999914	__gene_B_rbs	0.000000	0.000000	0.000000
39.999914	__gene_C_rbs	0.000000	0.000000	0.000000
39.999914	__gene_D_rbs	1.000000	0.000000	0.000000
39.999914	__gene_E_rbs	1.000000	0.000000	0.000000
39.999914	__gene_F_rbs	0.000000	0.000000	0.000000
39.999914	__gene_G_rbs	0.000000	0.000000	0.000000
39.999914	__gene_H_rbs	0.000000	0.000000	0.000000
39.999914	__gene_J_rbs	0.000000	0.000000	0.000000
39.999914	__gene_K_rbs	0.000000	0.000000	0.000000
39.999914	__ribosome	45.000000	0.000000	0.000000
39.999914	bound_ecolipol	1927.000000	0.000000	0.000000
39.999914	bound_ribosome	100.000000	0.000000	0.000000
39.999914	ecoli_genome	73.000000	0.000000	0.000000
39.999914	ecoli_transcript	3097.000000	0.000000	0.000000
39.999914	ecolipol	70.000000	0.000000	0.000000
39.999914	gene_A	0.000000	1.000000	22.000000
39.999914	gene_A*	0.000000	1.000000	5.000000
39.999914	gene_D	7.000000	3.000000	5.333333
39.999914	gene_E	8.000000	2.000000	2.500000
39.999914	gene_J	0.000000	1.000000	7.000000
39.999914	promoter_A	1.000000	0.000000	0.000000
39.999914	promoter_B1	1.000000	0.000000	0.000000
39.999914	promoter_D	1.000000	0.000000	0.000000
44.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999362	__gene_A_rbs	1.000000	0.000000	0.000000
44.999362	__gene_B_rbs	1.000000	0.000000	0.000000
44.999362	__gene_C_rbs	0.000000	0.000000	0.000000
44.999362	__gene_D_rbs	2.000000	0.000000	0.000000
44.999362	__gene_E_rbs	1.000000	0.000000	0.000000
44.999362	__gene_F_rbs	0.000000	0.000000	0.000000
44.999362	__gene_G_rbs	0.000000	0.000000	0.000000
44.999362	__gene_H_rbs	0.000000	0.000000	0.000000
44.999362	__gene_J_rbs	1.000000	0.000000	0.000000
44.999362	__gene_K_rbs	0.000000	0.000000	0.000000
44.999362	__ribosome	32.000000	0.000000	0.000000
44.999362	bound_ecolipol	1923.000000	0.000000	0.000000
44.999362	bound_ribosome	100.000000	0.000000	0.000000
44.999362	ecoli_genome	77.000000	0.000000	0.000000
44.999362	ecoli_transcript	3498.000000	0.000000	0.000000
44.999362	ecolipol	74.000000	0.000000	0.000000
44.999362	gene_A	0.000000	1.000000	24.000000
44.999362	gene_A*	0.000000	1.000000	6.000000
44.999362	gene_B	0.000000	1.000000	1.000000
44.999362	gene_D	10.000000	3.000000	6.333333
44.999362	gene_E	11.000000	3.000000	3.000000
44.999362	gene_J	0.000000	2.000000	4.500000
44.999362	promoter_A	1.000000	0.000000	0.000000
44.999362	promoter_B1	1.000000	0.000000	0.000000
44.999362	promoter_D	1.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999013	__gene_A_rbs	1.000000	0.000000	0.000000
49.999013	__gene_B_rbs	0.000000	0.000000	0.000000
49.999013	__gene_C_rbs	0.000000	0.000000	0.000000
49.999013	__gene_D_rbs	3.000000	0.000000	0.000000
49.999013	__gene_E_rbs	2.000000	0.000000	0.000000
49.999013	__gene_F_rbs	1.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	0.000000	0.000000	0.000000
49.999013	__gene_K_rbs	0.000000	0.000000	0.000000
49.999013	__ribosome	22.000000	0.000000	0.000000
49.999013	bound_ecolipol	1926.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	74.000000	0.000000	0.000000
49.999013	ecoli_transcript	3885.000000	0.000000	0.000000
49.999013	ecolipol	71.000000	0.000000	0.000000
49.999013	gene_A	0.000000	1.000000	26.000000
49.999013	gene_A*	0.000000	1.000000	8.000000
49.999013	gene_B	0.000000	1.000000	1.000000
49.999013	gene_D	11.000000	3.000000	7.333333
49.999013	gene_E	13.000000	3.000000	3.666667
49.999013	gene_F	0.000000	1.000000	0.000000
49.999013	gene_J	0.000000	2.000000	5.000000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
54.999562	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999562	__gene_A_rbs	0.000000	0.000000	0.000000
54.999562	__gene_B_rbs	1.000000	0.000000	0.000000
54.999562	__gene_C_rbs	1.000000	0.000000	0.000000
54.999562	__gene_D_rbs	4.000000	0.000000	0.000000
54.999562	__gene_E_rbs	2.000000	0.000000	0.000000
54.999562	__gene_F_rbs	1.000000	0.000000	0.000000
54.999562	__gene_G_rbs	0.000000	0.000000	0.000000
54.999562	__gene_H_rbs	0.000000	0.000000	0.000000
54.999562	__gene_J_rbs	2.000000	0.000000	0.000000
54.999562	__gene_K_rbs	1.000000	0.000000	0.000000
54.999562	__ribosome	21.000000	0.000000	0.000000
54.999562	bound_ecolipol	1939.000000	0.000000	0.000000
54.999562	bound_ribosome	100.000000	0.000000	0.000000
54.999562	ecoli_genome	61.000000	0.000000	0.000000
54.999562	ecoli_transcript	4271.000000	0.000000	0.000000
54.999562	ecolipol	58.000000	0.000000	0.000000
54.999562	gene_A	0.000000	1.000000	29.000000
54.999562	gene_A*	0.000000	1.000000	8.000000
54.999562	gene_B	1.000000	1.000000	1.000000
54.999562	gene_C	0.000000	1.000000	1.000000
54.999562	gene_D	14.000000	4.000000	5.750000
54.999562	gene_E	18.000000	3.000000	2.666667
54.999562	gene_F	0.000000	1.000000	0.000000
54.999562	gene_J	3.000000	3.000000	3.000000
54.999562	gene_K	0.000000	1.000000	0.000000
54.999562	promoter_A	1.000000	0.000000	0.000000
54.999562	promoter_B1	1.000000	0.000000	0.000000
54.999562	promoter_D	1.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999050	__gene_A_rbs	2.000000	0.000000	0.000000
59.999050	__gene_B_rbs	0.000000	0.000000	0.000000
59.999050	__gene_C_rbs	0.000000	0.000000	0.000000
59.999050	__gene_D_rbs	4.000000	0.000000	0.000000
59.999050	__gene_E_rbs	4.000000	0.000000	0.000000
59.999050	__gene_F_rbs	1.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	0.000000	0.000000	0.000000
59.999050	__gene_K_rbs	0.000000	0.000000	0.000000
59.999050	__ribosome	9.000000	0.000000	0.000000
59.999050	bound_ecolipol	1927.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	73.000000	0.000000	0.000000
59.999050	ecoli_transcript	4642.000000	0.000000	0.000000
59.999050	ecolipol	69.000000	0.000000	0.000000
59.999050	gene_A	0.000000	2.000000	15.000000
59.999050	gene_A*	1.000000	1.000000	8.000000
59.999050	gene_B	1.000000	1.000000	1.000000
59.999050	gene_C	0.000000	1.000000	3.000000
59.999050	gene_D	16.000000	5.000000	4.800000
59.999050	gene_E	19.000000	4.000000	2.750000
59.999050	gene_F	0.000000	1.000000	0.000000
59.999050	gene_J	3.000000	3.000000	4.000000
59.999050	gene_K	0.000000	1.000000	2.000000
59.999050	promoter_A	1.000000	0.000000	0.000000
59.999050	promoter_B1	1.000000	0.000000	0.000000
59.999050	promoter_D	1.000000	0.000000	0.000000
64.999320	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999320	__gene_A_rbs	2.000000	0.000000	0.000000
64.999320	__gene_B_rbs	0.000000	0.000000	0.000000
64.999320	__gene_C_rbs	0.000000	0.000000	0.000000
64.999320	__gene_D_rbs	6.000000	0.000000	0.000000
64.999320	__gene_E_rbs	5.000000	0.000000	0.000000
64.999320	__gene_F_rbs	1.000000	0.000000	0.000000
64.999320	__gene_G_rbs	0.000000	0.000000	0.000000
64.999320	__gene_H_rbs	0.000000	0.000000	0.000000
64.999320	__gene_J_rbs	1.000000	0.000000	0.000000
64.999320	__gene_K_rbs	0.000000	0.000000	0.000000
64.999320	__ribosome	15.000000	0.000000	0.000000
64.999320	bound_ecolipol	1918.000000	0.000000	0.000000
64.999320	bound_ribosome	100.000000	0.000000	0.000000
64.999320	ecoli_genome	82.000000	0.000000	0.000000
64.999320	ecoli_transcript	5003.000000	0.000000	0.000000
64.999320	ecolipol	77.000000	0.000000	0.000000
64.999320	gene_A	2.000000	2.000000	14.500000
64.999320	gene_A*	3.000000	1.000000	6.000000
64.999320	gene_B	1.000000	1.000000	2.000000
64.999320	gene_C	2.000000	1.000000	1.000000
64.999320	gene_D	21.000000	6.000000	3.666667
64.999320	gene_E	21.000000	5.000000	2.000000
64.999320	gene_F	0.000000	1.000000	1.000000
64.999320	gene_J	3.000000	3.000000	4.666667
64.999320	gene_K	2.000000	1.000000	0.000000
64.999320	promoter_A	1.000000	0.000000	0.000000
64.999320	promoter_B1	1.000000	0.000000	0.000000
64.999320	promoter_D	1.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999034	__gene_A_rbs	2.000000	0.000000	0.000000
69.999034	__gene_B_rbs	1.000000	0.000000	0.000000
69.999034	__gene_C_rbs	1.000000	0.000000	0.000000
69.999034	__gene_D_rbs	5.000000	0.000000	0.000000
69.999034	__gene_E_rbs	5.000000	0.000000	0.000000
69.999034	__gene_F_rbs	2.000000	0.000000	0.000000
69.999034	__gene_G_rbs	0.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	2.000000	0.000000	0.000000
69.999034	__gene_K_rbs	0.000000	0.000000	0.000000
69.999034	__ribosome	12.000000	0.000000	0.000000
69.999034	bound_ecolipol	1929.000000	0.000000	0.000000
69.999034	bound_ribosome	100.000000	0.000000	0.000000
69.999034	ecoli_genome	71.000000	0.000000	0.000000
69.999034	ecoli_transcript	5380.000000	0.000000	0.000000
69.999034	ecolipol	66.000000	0.000000	0.000000
69.999034	gene_A	6.000000	2.000000	14.000000
69.999034	gene_A*	4.000000	1.000000	5.000000
69.999034	gene_B	2.000000	1.000000	1.000000
69.999034	gene_C	3.000000	1.000000	0.000000
69.999034	gene_D	24.000000	6.000000	4.333333
69.999034	gene_E	24.000000	6.000000	2.000000
69.999034	gene_F	0.000000	2.000000	0.500000
69.999034	gene_J	4.000000	4.000000	3.750000
69.999034	gene_K	2.000000	1.000000	0.000000
69.999034	promoter_A	1.000000	0.000000	0.000000
69.999034	promoter_B1	1.000000	0.000000	0.000000
69.999034	promoter_D	1.000000	0.000000	0.000000
74.999486	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999486	__gene_A_rbs	2.000000	0.000000	0.000000
74.999486	__gene_B_rbs	0.000000	0.000000	0.000000
74.999486	__gene_C_rbs	1.000000	0.000000	0.000000
74.999486	__gene_D_rbs	6.000000	0.000000	0.000000
74.999486	__gene_E_rbs	4.000000	0.000000	0.000000
74.999486	__gene_F_rbs	2.000000	0.000000	0.000000
74.999486	__gene_G_rbs	0.000000	0.000000	0.000000
74.999486	__gene_H_rbs	0.000000	0.000000	0.000000
74.999486	__gene_J_rbs	3.000000	0.000000	0.000000
74.999486	__gene_K_rbs	0.000000	0.000000	0.000000
74.999486	__ribosome	8.000000	0.000000	0.000000
74.999486	bound_ecolipol	1927.000000	0.000000	0.000000
74.999486	bound_ribosome	100.000000	0.000000	0.000000
74.999486	ecoli_genome	73.000000	0.000000	0.000000
74.999486	ecoli_transcript	5750.000000	0.000000	0.000000
74.999486	ecolipol	68.000000	0.000000	0.000000
74.999486	gene_A	10.000000	2.000000	13.000000
74.999486	gene_A*	6.000000	2.000000	2.000000
74.999486	gene_B	2.000000	1.000000	1.000000
74.999486	gene_C	3.000000	1.000000	0.000000
74.999486	gene_D	27.000000	6.000000	4.666667
74.999486	gene_E	25.000000	6.000000	3.000000
74.999486	gene_F	0.000000	2.000000	0.500000
74.999486	gene_J	6.000000	5.000000	2.600000
74.999486	gene_K	2.000000	1.000000	1.000000
74.999486	promoter_A	1.000000	0.000000	0.000000
74.999486	promoter_B1	0.000000	0.000000	0.000000
74.999486	promoter_D	1.000000	0.000000	0.000000
79.999703	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999703	__gene_A_rbs	2.000000	0.000000	0.000000
79.999703	__gene_B_rbs	1.000000	0.000000	0.000000
79.999703	__gene_C_rbs	1.000000	0.000000	0.000000
79.999703	__gene_D_rbs	5.000000	0.000000	0.000000
79.999703	__gene_E_rbs	5.000000	0.000000	0.000000
79.999703	__gene_F_rbs	2.000000	0.000000	0.000000
79.999703	__gene_G_rbs	0.000000	0.000000	0.000000
79.999703	__gene_H_rbs	0.000000	0.000000	0.000000
79.999703	__gene_J_rbs	4.000000	0.000000	0.000000
79.999703	__gene_K_rbs	0.000000	0.000000	0.000000
79.999703	__ribosome	6.000000	0.000000	0.000000
79.999703	bound_ecolipol	1923.000000	0.000000	0.000000
79.999703	bound_ribosome	100.000000	0.000000	0.000000
79.999703	ecoli_genome	77.000000	0.000000	0.000000
79.999703	ecoli_transcript	6120.000000	0.000000	0.000000
79.999703	ecolipol	73.000000	0.000000	0.000000
79.999703	gene_A	13.000000	2.000000	13.000000
79.999703	gene_A*	6.000000	2.000000	2.500000
79.999703	gene_B	3.000000	1.000000	0.000000
79.999703	gene_C	3.000000	1.000000	0.000000
79.999703	gene_D	28.000000	6.000000	5.000000
79.999703	gene_E	31.000000	6.000000	2.500000
79.999703	gene_F	0.000000	2.000000	1.000000
79.999703	gene_J	6.000000	6.000000	2.500000
79.999703	gene_K	2.000000	1.000000	1.000000
79.999703	promoter_A	1.000000	0.000000	0.000000
79.999703	promoter_B1	1.000000	0.000000	0.000000
79.999703	promoter_D	1.000000	0.000000	0.000000
84.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999020	__gene_A_rbs	2.000000	0.000000	0.000000
84.999020	__gene_B_rbs	2.000000	0.000000	0.000000
84.999020	__gene_C_rbs	0.000000	0.000000	0.000000
84.999020	__gene_D_rbs	6.000000	0.000000	0.000000
84.999020	__gene_E_rbs	6.000000	0.000000	0.000000
84.999020	__gene_F_rbs	2.000000	0.000000	0.000000
84.999020	__gene_G_rbs	0.000000	0.000000	0.000000
84.999020	__gene_H_rbs	0.000000	0.000000	0.000000
84.999020	__gene_J_rbs	3.000000	0.000000	0.000000
84.999020	__gene_K_rbs	0.000000	0.000000	0.000000
84.999020	__ribosome	12.000000	0.000000	0.000000
84.999020	bound_ecolipol	1924.000000	0.000000	0.000000
84.999020	bound_ribosome	100.000000	0.000000	0.000000
84.999020	ecoli_genome	76.000000	0.000000	0.000000
84.999020	ecoli_transcript	6499.000000	0.000000	0.000000
84.999020	ecolipol	72.000000	0.000000	0.000000
84.999020	gene_A	18.000000	2.000000	11.000000
84.999020	gene_A*	8.000000	2.000000	2.500000
84.999020	gene_B	3.000000	2.000000	0.000000
84.999020	gene_C	3.000000	1.000000	0.000000
84.999020	gene_D	35.000000	6.000000	4.166667
84.999020	gene_E	36.000000	6.000000	2.333333
84.999020	gene_F	0.000000	2.000000	2.000000
84.999020	gene_J	7.000000	6.000000	3.000000
84.999020	gene_K	3.000000	1.000000	0.000000
84.999020	promoter_A	1.000000	0.000000	0.000000
84.999020	promoter_B1	0.000000	0.000000	0.000000
84.999020	promoter_D	1.000000	0.000000	0.000000
89.999652	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999652	__gene_A_rbs	1.000000	0.000000	0.000000
89.999652	__gene_B_rbs	2.000000	0.000000	0.000000
89.999652	__gene_C_rbs	0.000000	0.000000	0.000000
89.999652	__gene_D_rbs	6.000000	0.000000	0.000000
89.999652	__gene_E_rbs	5.000000	0.000000	0.000000
89.999652	__gene_F_rbs	2.000000	0.000000	0.000000
89.999652	__gene_G_rbs	1.000000	0.000000	0.000000
89.999652	__gene_H_rbs	0.000000	0.000000	0.000000
89.999652	__gene_J_rbs	3.000000	0.000000	0.000000
89.999652	__gene_K_rbs	0.000000	0.000000	0.000000
89.999652	__ribosome	6.000000	0.000000	0.000000
89.999652	bound_ecolipol	1926.000000	0.000000	0.000000
89.999652	bound_ribosome	100.000000	0.000000	0.000000
89.999652	ecoli_genome	74.000000	0.000000	0.000000
89.999652	ecoli_transcript	6879.000000	0.000000	0.000000
89.999652	ecolipol	70.000000	0.000000	0.000000
89.999652	gene_A	21.000000	2.000000	10.500000
89.999652	gene_A*	8.000000	2.000000	2.500000
89.999652	gene_B	3.000000	2.000000	0.500000
89.999652	gene_C	3.000000	1.000000	0.000000
89.999652	gene_D	40.000000	6.000000	4.000000
89.999652	gene_E	37.000000	6.000000	2.833333
89.999652	gene_F	0.000000	2.000000	3.000000
89.999652	gene_G	0.000000	1.000000	0.000000
89.999652	gene_J	9.000000	6.000000	3.166667
89.999652	gene_K	3.000000	1.000000	1.000000
89.999652	promoter_A	1.000000	0.000000	0.000000
89.999652	promoter_B1	1.000000	0.000000	0.000000
89.999652	promoter_D	1.000000	0.000000	0.000000
94.999216	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999216	__gene_A_rbs	2.000000	0.000000	0.000000
94.999216	__gene_B_rbs	2.000000	0.000000	0.000000
94.999216	__gene_C_rbs	1.000000	0.000000	0.000000
94.999216	__gene_D_rbs	7.000000	0.000000	0.000000
94.999216	__gene_E_rbs	5.000000	0.000000	0.000000
