time	species	protein	transcript	ribo_density
14.999133	ecoli_genome	74.000000	0.000000	0.000000
14.999133	ecoli_transcript	1171.000000	0.000000	0.000000
14.999133	ecolipol	62.000000	0.000000	0.000000
14.999133	gene_A	0.000000	1.000000	5.000000
14.999133	gene_D	0.000000	10.000000	5.400000
14.999133	gene_E	0.000000	6.000000	1.666667
14.999133	promoter_A	1.000000	0.000000	0.000000
14.999133	promoter_B1	1.000000	0.000000	0.000000
14.999133	promoter_D	0.000000	0.000000	0.000000
19.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999256	__gene_A_rbs	1.000000	0.000000	0.000000
19.999256	__gene_B_rbs	0.000000	0.000000	0.000000
19.999256	__gene_C_rbs	0.000000	0.000000	0.000000
19.999256	__gene_D_rbs	14.000000	0.000000	0.000000
19.999256	__gene_E_rbs	5.000000	0.000000	0.000000
19.999256	__gene_F_rbs	1.000000	0.000000	0.000000
19.999256	__gene_G_rbs	0.000000	0.000000	0.000000
19.999256	__gene_H_rbs	0.000000	0.000000	0.000000
19.999256	__gene_J_rbs	1.000000	0.000000	0.000000
19.999256	__gene_K_rbs	0.000000	0.000000	0.000000
19.999256	__ribosome	16.000000	0.000000	0.000000
19.999256	bound_ecolipol	1927.000000	0.000000	0.000000
19.999256	bound_ribosome	100.000000	0.000000	0.000000
19.999256	ecoli_genome	73.000000	0.000000	0.000000
19.999256	ecoli_transcript	1558.000000	0.000000	0.000000
19.999256	ecolipol	57.000000	0.000000	0.000000
19.999256	gene_A	0.000000	1.000000	5.000000
19.999256	gene_D	4.000000	14.000000	4.642857
19.999256	gene_E	4.000000	10.000000	1.100000
19.999256	gene_F	0.000000	1.000000	0.000000
19.999256	gene_J	0.000000	4.000000	0.750000
19.999256	promoter_A	1.000000	0.000000	0.000000
19.999256	promoter_B1	1.000000	0.000000	0.000000
19.999256	promoter_D	0.000000	0.000000	0.000000
24.999420	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999420	__gene_A_rbs	1.000000	0.000000	0.000000
24.999420	__gene_B_rbs	0.000000	0.000000	0.000000
24.999420	__gene_C_rbs	0.000000	0.000000	0.000000
24.999420	__gene_D_rbs	15.000000	0.000000	0.000000
24.999420	__gene_E_rbs	9.000000	0.000000	0.000000
24.999420	__gene_F_rbs	4.000000	0.000000	0.000000
24.999420	__gene_G_rbs	0.000000	0.000000	0.000000
24.999420	__gene_H_rbs	0.000000	0.000000	0.000000
24.999420	__gene_J_rbs	6.000000	0.000000	0.000000
24.999420	__gene_K_rbs	0.000000	0.000000	0.000000
24.999420	__ribosome	14.000000	0.000000	0.000000
24.999420	bound_ecolipol	1906.000000	0.000000	0.000000
24.999420	bound_ribosome	100.000000	0.000000	0.000000
24.999420	ecoli_genome	94.000000	0.000000	0.000000
24.999420	ecoli_transcript	1950.000000	0.000000	0.000000
24.999420	ecolipol	74.000000	0.000000	0.000000
24.999420	gene_A	0.000000	1.000000	5.000000
24.999420	gene_A*	0.000000	1.000000	0.000000
24.999420	gene_D	27.000000	18.000000	3.444444
24.999420	gene_E	10.000000	14.000000	1.214286
24.999420	gene_F	0.000000	4.000000	0.250000
24.999420	gene_J	4.000000	7.000000	0.142857
24.999420	promoter_A	1.000000	0.000000	0.000000
24.999420	promoter_B1	1.000000	0.000000	0.000000
24.999420	promoter_D	0.000000	0.000000	0.000000
29.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999115	__gene_A_rbs	1.000000	0.000000	0.000000
29.999115	__gene_B_rbs	0.000000	0.000000	0.000000
29.999115	__gene_C_rbs	0.000000	0.000000	0.000000
29.999115	__gene_D_rbs	20.000000	0.000000	0.000000
29.999115	__gene_E_rbs	16.000000	0.000000	0.000000
29.999115	__gene_F_rbs	5.000000	0.000000	0.000000
29.999115	__gene_G_rbs	0.000000	0.000000	0.000000
29.999115	__gene_H_rbs	0.000000	0.000000	0.000000
29.999115	__gene_J_rbs	6.000000	0.000000	0.000000
29.999115	__gene_K_rbs	0.000000	0.000000	0.000000
29.999115	__ribosome	7.000000	0.000000	0.000000
29.999115	bound_ecolipol	1919.000000	0.000000	0.000000
29.999115	bound_ribosome	100.000000	0.000000	0.000000
29.999115	ecoli_genome	81.000000	0.000000	0.000000
29.999115	ecoli_transcript	2333.000000	0.000000	0.000000
29.999115	ecolipol	59.000000	0.000000	0.000000
29.999115	gene_A	0.000000	1.000000	5.000000
29.999115	gene_A*	0.000000	1.000000	1.000000
29.999115	gene_D	48.000000	22.000000	2.727273
29.999115	gene_E	16.000000	18.000000	1.055556
29.999115	gene_F	0.000000	5.000000	1.000000
29.999115	gene_J	6.000000	11.000000	0.272727
29.999115	promoter_A	1.000000	0.000000	0.000000
29.999115	promoter_B1	0.000000	0.000000	0.000000
29.999115	promoter_D	0.000000	0.000000	0.000000
34.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999163	__gene_A_rbs	1.000000	0.000000	0.000000
34.999163	__gene_B_rbs	0.000000	0.000000	0.000000
34.999163	__gene_C_rbs	0.000000	0.000000	0.000000
34.999163	__gene_D_rbs	24.000000	0.000000	0.000000
34.999163	__gene_E_rbs	18.000000	0.000000	0.000000
34.999163	__gene_F_rbs	8.000000	0.000000	0.000000
34.999163	__gene_G_rbs	0.000000	0.000000	0.000000
34.999163	__gene_H_rbs	0.000000	0.000000	0.000000
34.999163	__gene_J_rbs	12.000000	0.000000	0.000000
34.999163	__gene_K_rbs	0.000000	0.000000	0.000000
34.999163	__ribosome	5.000000	0.000000	0.000000
34.999163	bound_ecolipol	1921.000000	0.000000	0.000000
34.999163	bound_ribosome	100.000000	0.000000	0.000000
34.999163	ecoli_genome	79.000000	0.000000	0.000000
34.999163	ecoli_transcript	2692.000000	0.000000	0.000000
34.999163	ecolipol	56.000000	0.000000	0.000000
34.999163	gene_A	0.000000	1.000000	6.000000
34.999163	gene_A*	0.000000	1.000000	2.000000
34.999163	gene_D	70.000000	25.000000	2.200000
34.999163	gene_E	27.000000	22.000000	0.727273
34.999163	gene_F	0.000000	9.000000	1.222222
34.999163	gene_J	10.000000	15.000000	0.333333
34.999163	promoter_A	1.000000	0.000000	0.000000
34.999163	promoter_B1	1.000000	0.000000	0.000000
34.999163	promoter_D	0.000000	0.000000	0.000000
39.999139	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999139	__gene_A_rbs	1.000000	0.000000	0.000000
39.999139	__gene_B_rbs	1.000000	0.000000	0.000000
39.999139	__gene_C_rbs	0.000000	0.000000	0.000000
39.999139	__gene_D_rbs	30.000000	0.000000	0.000000
39.999139	__gene_E_rbs	20.000000	0.000000	0.000000
39.999139	__gene_F_rbs	10.000000	0.000000	0.000000
39.999139	__gene_G_rbs	0.000000	0.000000	0.000000
39.999139	__gene_H_rbs	0.000000	0.000000	0.000000
39.999139	__gene_J_rbs	17.000000	0.000000	0.000000
39.999139	__gene_K_rbs	0.000000	0.000000	0.000000
39.999139	__ribosome	6.000000	0.000000	0.000000
39.999139	bound_ecolipol	1911.000000	0.000000	0.000000
39.999139	bound_ribosome	100.000000	0.000000	0.000000
39.999139	ecoli_genome	89.000000	0.000000	0.000000
39.999139	ecoli_transcript	3069.000000	0.000000	0.000000
39.999139	ecolipol	62.000000	0.000000	0.000000
39.999139	gene_A	0.000000	1.000000	6.000000
39.999139	gene_A*	0.000000	1.000000	2.000000
39.999139	gene_B	0.000000	1.000000	0.000000
39.999139	gene_D	85.000000	30.000000	1.600000
39.999139	gene_E	35.000000	25.000000	0.720000
39.999139	gene_F	0.000000	10.000000	1.300000
39.999139	gene_J	14.000000	19.000000	0.368421
39.999139	promoter_A	1.000000	0.000000	0.000000
39.999139	promoter_B1	1.000000	0.000000	0.000000
39.999139	promoter_D	0.000000	0.000000	0.000000
44.999689	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999689	__gene_A_rbs	1.000000	0.000000	0.000000
44.999689	__gene_B_rbs	0.000000	0.000000	0.000000
44.999689	__gene_C_rbs	0.000000	0.000000	0.000000
44.999689	__gene_D_rbs	31.000000	0.000000	0.000000
44.999689	__gene_E_rbs	27.000000	0.000000	0.000000
44.999689	__gene_F_rbs	11.000000	0.000000	0.000000
44.999689	__gene_G_rbs	0.000000	0.000000	0.000000
44.999689	__gene_H_rbs	0.000000	0.000000	0.000000
44.999689	__gene_J_rbs	18.000000	0.000000	0.000000
44.999689	__gene_K_rbs	0.000000	0.000000	0.000000
44.999689	__ribosome	4.000000	0.000000	0.000000
44.999689	bound_ecolipol	1912.000000	0.000000	0.000000
44.999689	bound_ribosome	100.000000	0.000000	0.000000
44.999689	ecoli_genome	88.000000	0.000000	0.000000
44.999689	ecoli_transcript	3468.000000	0.000000	0.000000
44.999689	ecolipol	59.000000	0.000000	0.000000
44.999689	gene_A	0.000000	1.000000	7.000000
44.999689	gene_A*	0.000000	1.000000	2.000000
44.999689	gene_B	0.000000	1.000000	0.000000
44.999689	gene_D	104.000000	33.000000	1.272727
44.999689	gene_E	45.000000	29.000000	0.586207
44.999689	gene_F	0.000000	13.000000	1.461538
44.999689	gene_J	18.000000	23.000000	0.391304
44.999689	promoter_A	1.000000	0.000000	0.000000
44.999689	promoter_B1	1.000000	0.000000	0.000000
44.999689	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999038	__gene_A_rbs	2.000000	0.000000	0.000000
49.999038	__gene_B_rbs	0.000000	0.000000	0.000000
49.999038	__gene_C_rbs	1.000000	0.000000	0.000000
49.999038	__gene_D_rbs	37.000000	0.000000	0.000000
49.999038	__gene_E_rbs	31.000000	0.000000	0.000000
49.999038	__gene_F_rbs	15.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	21.000000	0.000000	0.000000
49.999038	__gene_K_rbs	1.000000	0.000000	0.000000
49.999038	__ribosome	6.000000	0.000000	0.000000
49.999038	bound_ecolipol	1916.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	84.000000	0.000000	0.000000
49.999038	ecoli_transcript	3850.000000	0.000000	0.000000
49.999038	ecolipol	52.000000	0.000000	0.000000
49.999038	gene_A	0.000000	2.000000	3.500000
49.999038	gene_A*	0.000000	1.000000	3.000000
49.999038	gene_B	0.000000	1.000000	0.000000
49.999038	gene_C	0.000000	1.000000	0.000000
49.999038	gene_D	124.000000	37.000000	0.864865
49.999038	gene_E	54.000000	33.000000	0.454545
49.999038	gene_F	0.000000	15.000000	1.466667
49.999038	gene_J	22.000000	26.000000	0.576923
49.999038	gene_K	0.000000	1.000000	0.000000
49.999038	promoter_A	1.000000	0.000000	0.000000
49.999038	promoter_B1	1.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
54.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999104	__gene_A_rbs	3.000000	0.000000	0.000000
54.999104	__gene_B_rbs	1.000000	0.000000	0.000000
54.999104	__gene_C_rbs	1.000000	0.000000	0.000000
54.999104	__gene_D_rbs	38.000000	0.000000	0.000000
54.999104	__gene_E_rbs	36.000000	0.000000	0.000000
54.999104	__gene_F_rbs	18.000000	0.000000	0.000000
54.999104	__gene_G_rbs	0.000000	0.000000	0.000000
54.999104	__gene_H_rbs	0.000000	0.000000	0.000000
54.999104	__gene_J_rbs	29.000000	0.000000	0.000000
54.999104	__gene_K_rbs	1.000000	0.000000	0.000000
54.999104	__ribosome	2.000000	0.000000	0.000000
54.999104	bound_ecolipol	1902.000000	0.000000	0.000000
54.999104	bound_ribosome	100.000000	0.000000	0.000000
54.999104	ecoli_genome	98.000000	0.000000	0.000000
54.999104	ecoli_transcript	4226.000000	0.000000	0.000000
54.999104	ecolipol	63.000000	0.000000	0.000000
54.999104	gene_A	0.000000	3.000000	2.666667
54.999104	gene_A*	0.000000	1.000000	4.000000
54.999104	gene_B	0.000000	1.000000	0.000000
54.999104	gene_C	0.000000	1.000000	1.000000
54.999104	gene_D	132.000000	40.000000	0.900000
54.999104	gene_E	63.000000	36.000000	0.305556
54.999104	gene_F	0.000000	18.000000	1.444444
54.999104	gene_J	30.000000	30.000000	0.400000
54.999104	gene_K	0.000000	1.000000	0.000000
54.999104	promoter_A	0.000000	0.000000	0.000000
54.999104	promoter_B1	1.000000	0.000000	0.000000
54.999104	promoter_D	0.000000	0.000000	0.000000
59.999795	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999795	__gene_A_rbs	4.000000	0.000000	0.000000
59.999795	__gene_B_rbs	1.000000	0.000000	0.000000
59.999795	__gene_C_rbs	0.000000	0.000000	0.000000
59.999795	__gene_D_rbs	44.000000	0.000000	0.000000
59.999795	__gene_E_rbs	37.000000	0.000000	0.000000
59.999795	__gene_F_rbs	21.000000	0.000000	0.000000
59.999795	__gene_G_rbs	1.000000	0.000000	0.000000
59.999795	__gene_H_rbs	0.000000	0.000000	0.000000
59.999795	__gene_J_rbs	29.000000	0.000000	0.000000
59.999795	__gene_K_rbs	1.000000	0.000000	0.000000
59.999795	__ribosome	3.000000	0.000000	0.000000
59.999795	bound_ecolipol	1902.000000	0.000000	0.000000
59.999795	bound_ribosome	100.000000	0.000000	0.000000
59.999795	ecoli_genome	98.000000	0.000000	0.000000
59.999795	ecoli_transcript	4595.000000	0.000000	0.000000
59.999795	ecolipol	59.000000	0.000000	0.000000
59.999795	gene_A	2.000000	4.000000	1.500000
59.999795	gene_A*	0.000000	1.000000	5.000000
59.999795	gene_B	0.000000	1.000000	0.000000
59.999795	gene_C	1.000000	1.000000	0.000000
59.999795	gene_D	142.000000	44.000000	0.750000
59.999795	gene_E	70.000000	39.000000	0.230769
59.999795	gene_F	0.000000	22.000000	1.272727
59.999795	gene_G	0.000000	1.000000	0.000000
59.999795	gene_J	32.000000	33.000000	0.484848
59.999795	gene_K	0.000000	1.000000	0.000000
59.999795	promoter_A	1.000000	0.000000	0.000000
59.999795	promoter_B1	1.000000	0.000000	0.000000
59.999795	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999025	__gene_A_rbs	4.000000	0.000000	0.000000
64.999025	__gene_B_rbs	1.000000	0.000000	0.000000
64.999025	__gene_C_rbs	1.000000	0.000000	0.000000
64.999025	__gene_D_rbs	46.000000	0.000000	0.000000
64.999025	__gene_E_rbs	41.000000	0.000000	0.000000
64.999025	__gene_F_rbs	25.000000	0.000000	0.000000
64.999025	__gene_G_rbs	3.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	35.000000	0.000000	0.000000
64.999025	__gene_K_rbs	1.000000	0.000000	0.000000
64.999025	__ribosome	4.000000	0.000000	0.000000
64.999025	bound_ecolipol	1900.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	100.000000	0.000000	0.000000
64.999025	ecoli_transcript	4989.000000	0.000000	0.000000
64.999025	ecolipol	58.000000	0.000000	0.000000
64.999025	gene_A	4.000000	4.000000	1.250000
64.999025	gene_A*	1.000000	2.000000	2.000000
64.999025	gene_B	0.000000	1.000000	1.000000
64.999025	gene_C	1.000000	1.000000	0.000000
64.999025	gene_D	156.000000	47.000000	0.659574
64.999025	gene_E	77.000000	43.000000	0.302326
64.999025	gene_F	1.000000	25.000000	1.160000
64.999025	gene_G	0.000000	3.000000	0.333333
64.999025	gene_J	39.000000	37.000000	0.324324
64.999025	gene_K	0.000000	1.000000	0.000000
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999004	__gene_A_rbs	4.000000	0.000000	0.000000
69.999004	__gene_B_rbs	1.000000	0.000000	0.000000
69.999004	__gene_C_rbs	1.000000	0.000000	0.000000
69.999004	__gene_D_rbs	50.000000	0.000000	0.000000
69.999004	__gene_E_rbs	45.000000	0.000000	0.000000
69.999004	__gene_F_rbs	28.000000	0.000000	0.000000
69.999004	__gene_G_rbs	4.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	40.000000	0.000000	0.000000
69.999004	__gene_K_rbs	1.000000	0.000000	0.000000
69.999004	__ribosome	5.000000	0.000000	0.000000
69.999004	bound_ecolipol	1908.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	92.000000	0.000000	0.000000
69.999004	ecoli_transcript	5367.000000	0.000000	0.000000
69.999004	ecolipol	49.000000	0.000000	0.000000
69.999004	gene_A	5.000000	4.000000	1.000000
69.999004	gene_A*	2.000000	3.000000	1.333333
69.999004	gene_B	0.000000	1.000000	1.000000
69.999004	gene_C	1.000000	1.000000	0.000000
69.999004	gene_D	166.000000	50.000000	0.540000
69.999004	gene_E	81.000000	46.000000	0.304348
69.999004	gene_F	4.000000	28.000000	1.071429
69.999004	gene_G	0.000000	5.000000	0.400000
69.999004	gene_J	43.000000	41.000000	0.317073
69.999004	gene_K	0.000000	1.000000	0.000000
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	1.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999009	__gene_A_rbs	4.000000	0.000000	0.000000
74.999009	__gene_B_rbs	1.000000	0.000000	0.000000
74.999009	__gene_C_rbs	1.000000	0.000000	0.000000
74.999009	__gene_D_rbs	53.000000	0.000000	0.000000
74.999009	__gene_E_rbs	47.000000	0.000000	0.000000
74.999009	__gene_F_rbs	29.000000	0.000000	0.000000
74.999009	__gene_G_rbs	8.000000	0.000000	0.000000
74.999009	__gene_H_rbs	0.000000	0.000000	0.000000
74.999009	__gene_J_rbs	40.000000	0.000000	0.000000
74.999009	__gene_K_rbs	1.000000	0.000000	0.000000
74.999009	__ribosome	5.000000	0.000000	0.000000
74.999009	bound_ecolipol	1908.000000	0.000000	0.000000
74.999009	bound_ribosome	100.000000	0.000000	0.000000
74.999009	ecoli_genome	92.000000	0.000000	0.000000
74.999009	ecoli_transcript	5777.000000	0.000000	0.000000
74.999009	ecolipol	47.000000	0.000000	0.000000
74.999009	gene_A	5.000000	4.000000	1.000000
74.999009	gene_A*	2.000000	4.000000	1.000000
74.999009	gene_B	1.000000	1.000000	1.000000
74.999009	gene_C	1.000000	1.000000	0.000000
74.999009	gene_D	176.000000	54.000000	0.555556
74.999009	gene_E	91.000000	50.000000	0.180000
74.999009	gene_F	7.000000	29.000000	1.068966
74.999009	gene_G	0.000000	8.000000	0.250000
74.999009	gene_J	46.000000	44.000000	0.318182
74.999009	gene_K	0.000000	1.000000	0.000000
74.999009	promoter_A	1.000000	0.000000	0.000000
74.999009	promoter_B1	1.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999016	__gene_A_rbs	4.000000	0.000000	0.000000
79.999016	__gene_B_rbs	0.000000	0.000000	0.000000
79.999016	__gene_C_rbs	1.000000	0.000000	0.000000
79.999016	__gene_D_rbs	57.000000	0.000000	0.000000
79.999016	__gene_E_rbs	50.000000	0.000000	0.000000
79.999016	__gene_F_rbs	33.000000	0.000000	0.000000
79.999016	__gene_G_rbs	9.000000	0.000000	0.000000
79.999016	__gene_H_rbs	1.000000	0.000000	0.000000
79.999016	__gene_J_rbs	47.000000	0.000000	0.000000
79.999016	__gene_K_rbs	1.000000	0.000000	0.000000
79.999016	__ribosome	1.000000	0.000000	0.000000
79.999016	bound_ecolipol	1908.000000	0.000000	0.000000
79.999016	bound_ribosome	100.000000	0.000000	0.000000
79.999016	ecoli_genome	92.000000	0.000000	0.000000
79.999016	ecoli_transcript	6127.000000	0.000000	0.000000
79.999016	ecolipol	45.000000	0.000000	0.000000
79.999016	gene_A	5.000000	4.000000	1.000000
79.999016	gene_A*	2.000000	4.000000	1.000000
79.999016	gene_B	1.000000	1.000000	1.000000
79.999016	gene_C	1.000000	1.000000	0.000000
79.999016	gene_D	186.000000	58.000000	0.465517
79.999016	gene_E	97.000000	54.000000	0.203704
79.999016	gene_F	11.000000	33.000000	0.909091
79.999016	gene_G	0.000000	9.000000	0.333333
79.999016	gene_H	0.000000	1.000000	0.000000
79.999016	gene_J	47.000000	47.000000	0.404255
79.999016	gene_K	0.000000	1.000000	0.000000
79.999016	promoter_A	1.000000	0.000000	0.000000
79.999016	promoter_B1	0.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999130	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999130	__gene_A_rbs	4.000000	0.000000	0.000000
84.999130	__gene_B_rbs	2.000000	0.000000	0.000000
84.999130	__gene_C_rbs	1.000000	0.000000	0.000000
84.999130	__gene_D_rbs	60.000000	0.000000	0.000000
84.999130	__gene_E_rbs	56.000000	0.000000	0.000000
84.999130	__gene_F_rbs	33.000000	0.000000	0.000000
84.999130	__gene_G_rbs	11.000000	0.000000	0.000000
84.999130	__gene_H_rbs	4.000000	0.000000	0.000000
84.999130	__gene_J_rbs	51.000000	0.000000	0.000000
84.999130	__gene_K_rbs	1.000000	0.000000	0.000000
84.999130	__ribosome	3.000000	0.000000	0.000000
84.999130	bound_ecolipol	1906.000000	0.000000	0.000000
84.999130	bound_ribosome	100.000000	0.000000	0.000000
84.999130	ecoli_genome	94.000000	0.000000	0.000000
84.999130	ecoli_transcript	6500.000000	0.000000	0.000000
84.999130	ecolipol	47.000000	0.000000	0.000000
84.999130	gene_A	6.000000	4.000000	0.750000
84.999130	gene_A*	3.000000	4.000000	1.250000
84.999130	gene_B	2.000000	3.000000	0.333333
84.999130	gene_C	1.000000	1.000000	0.000000
84.999130	gene_D	193.000000	61.000000	0.409836
84.999130	gene_E	102.000000	57.000000	0.192982
84.999130	gene_F	16.000000	34.000000	0.852941
84.999130	gene_G	1.000000	11.000000	0.272727
84.999130	gene_H	0.000000	4.000000	0.000000
84.999130	gene_J	51.000000	51.000000	0.392157
84.999130	gene_K	0.000000	1.000000	0.000000
84.999130	promoter_A	1.000000	0.000000	0.000000
84.999130	promoter_B1	1.000000	0.000000	0.000000
84.999130	promoter_D	0.000000	0.000000	0.000000
89.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999003	__gene_A_rbs	4.000000	0.000000	0.000000
89.999003	__gene_B_rbs	3.000000	0.000000	0.000000
89.999003	__gene_C_rbs	1.000000	0.000000	0.000000
89.999003	__gene_D_rbs	64.000000	0.000000	0.000000
89.999003	__gene_E_rbs	61.000000	0.000000	0.000000
89.999003	__gene_F_rbs	37.000000	0.000000	0.000000
89.999003	__gene_G_rbs	12.000000	0.000000	0.000000
89.999003	__gene_H_rbs	6.000000	0.000000	0.000000
89.999003	__gene_J_rbs	53.000000	0.000000	0.000000
89.999003	__gene_K_rbs	0.000000	0.000000	0.000000
89.999003	__ribosome	1.000000	0.000000	0.000000
89.999003	bound_ecolipol	1900.000000	0.000000	0.000000
89.999003	bound_ribosome	100.000000	0.000000	0.000000
89.999003	ecoli_genome	100.000000	0.000000	0.000000
