time	species	protein	transcript	ribo_density
14.999317	ecoli_genome	86.000000	0.000000	0.000000
14.999317	ecoli_transcript	1171.000000	0.000000	0.000000
14.999317	ecolipol	73.000000	0.000000	0.000000
14.999317	gene_A	0.000000	1.000000	6.000000
14.999317	gene_D	0.000000	11.000000	4.727273
14.999317	gene_E	0.000000	6.000000	1.666667
14.999317	promoter_A	1.000000	0.000000	0.000000
14.999317	promoter_B1	1.000000	0.000000	0.000000
14.999317	promoter_D	0.000000	0.000000	0.000000
19.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999366	__gene_A_rbs	1.000000	0.000000	0.000000
19.999366	__gene_B_rbs	1.000000	0.000000	0.000000
19.999366	__gene_C_rbs	0.000000	0.000000	0.000000
19.999366	__gene_D_rbs	12.000000	0.000000	0.000000
19.999366	__gene_E_rbs	6.000000	0.000000	0.000000
19.999366	__gene_F_rbs	0.000000	0.000000	0.000000
19.999366	__gene_G_rbs	0.000000	0.000000	0.000000
19.999366	__gene_H_rbs	0.000000	0.000000	0.000000
19.999366	__gene_J_rbs	2.000000	0.000000	0.000000
19.999366	__gene_K_rbs	0.000000	0.000000	0.000000
19.999366	__ribosome	17.000000	0.000000	0.000000
19.999366	bound_ecolipol	1918.000000	0.000000	0.000000
19.999366	bound_ribosome	100.000000	0.000000	0.000000
19.999366	ecoli_genome	82.000000	0.000000	0.000000
19.999366	ecoli_transcript	1544.000000	0.000000	0.000000
19.999366	ecolipol	64.000000	0.000000	0.000000
19.999366	gene_A	0.000000	1.000000	6.000000
19.999366	gene_B	0.000000	1.000000	0.000000
19.999366	gene_D	6.000000	14.000000	4.285714
19.999366	gene_E	2.000000	10.000000	1.500000
19.999366	gene_F	0.000000	1.000000	1.000000
19.999366	gene_J	0.000000	4.000000	0.250000
19.999366	promoter_A	1.000000	0.000000	0.000000
19.999366	promoter_B1	1.000000	0.000000	0.000000
19.999366	promoter_D	0.000000	0.000000	0.000000
24.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999041	__gene_A_rbs	1.000000	0.000000	0.000000
24.999041	__gene_B_rbs	2.000000	0.000000	0.000000
24.999041	__gene_C_rbs	0.000000	0.000000	0.000000
24.999041	__gene_D_rbs	16.000000	0.000000	0.000000
24.999041	__gene_E_rbs	10.000000	0.000000	0.000000
24.999041	__gene_F_rbs	4.000000	0.000000	0.000000
24.999041	__gene_G_rbs	0.000000	0.000000	0.000000
24.999041	__gene_H_rbs	0.000000	0.000000	0.000000
24.999041	__gene_J_rbs	6.000000	0.000000	0.000000
24.999041	__gene_K_rbs	0.000000	0.000000	0.000000
24.999041	__ribosome	7.000000	0.000000	0.000000
24.999041	bound_ecolipol	1913.000000	0.000000	0.000000
24.999041	bound_ribosome	100.000000	0.000000	0.000000
24.999041	ecoli_genome	87.000000	0.000000	0.000000
24.999041	ecoli_transcript	1913.000000	0.000000	0.000000
24.999041	ecolipol	67.000000	0.000000	0.000000
24.999041	gene_A	0.000000	1.000000	7.000000
24.999041	gene_A*	0.000000	1.000000	2.000000
24.999041	gene_B	0.000000	2.000000	0.500000
24.999041	gene_D	21.000000	18.000000	3.500000
24.999041	gene_E	9.000000	14.000000	0.928571
24.999041	gene_F	0.000000	4.000000	0.750000
24.999041	gene_J	2.000000	7.000000	0.571429
24.999041	promoter_A	1.000000	0.000000	0.000000
24.999041	promoter_B1	1.000000	0.000000	0.000000
24.999041	promoter_D	0.000000	0.000000	0.000000
29.999516	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999516	__gene_A_rbs	0.000000	0.000000	0.000000
29.999516	__gene_B_rbs	2.000000	0.000000	0.000000
29.999516	__gene_C_rbs	0.000000	0.000000	0.000000
29.999516	__gene_D_rbs	22.000000	0.000000	0.000000
29.999516	__gene_E_rbs	15.000000	0.000000	0.000000
29.999516	__gene_F_rbs	5.000000	0.000000	0.000000
29.999516	__gene_G_rbs	0.000000	0.000000	0.000000
29.999516	__gene_H_rbs	0.000000	0.000000	0.000000
29.999516	__gene_J_rbs	10.000000	0.000000	0.000000
29.999516	__gene_K_rbs	1.000000	0.000000	0.000000
29.999516	__ribosome	14.000000	0.000000	0.000000
29.999516	bound_ecolipol	1914.000000	0.000000	0.000000
29.999516	bound_ribosome	100.000000	0.000000	0.000000
29.999516	ecoli_genome	86.000000	0.000000	0.000000
29.999516	ecoli_transcript	2270.000000	0.000000	0.000000
29.999516	ecolipol	61.000000	0.000000	0.000000
29.999516	gene_A	0.000000	2.000000	4.500000
29.999516	gene_A*	0.000000	1.000000	2.000000
29.999516	gene_B	0.000000	2.000000	1.500000
29.999516	gene_D	51.000000	22.000000	1.909091
29.999516	gene_E	17.000000	18.000000	0.944444
29.999516	gene_F	0.000000	6.000000	1.166667
29.999516	gene_J	5.000000	11.000000	0.545455
29.999516	gene_K	0.000000	1.000000	0.000000
29.999516	promoter_A	1.000000	0.000000	0.000000
29.999516	promoter_B1	1.000000	0.000000	0.000000
29.999516	promoter_D	0.000000	0.000000	0.000000
34.999499	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999499	__gene_A_rbs	2.000000	0.000000	0.000000
34.999499	__gene_B_rbs	1.000000	0.000000	0.000000
34.999499	__gene_C_rbs	1.000000	0.000000	0.000000
34.999499	__gene_D_rbs	25.000000	0.000000	0.000000
34.999499	__gene_E_rbs	19.000000	0.000000	0.000000
34.999499	__gene_F_rbs	9.000000	0.000000	0.000000
34.999499	__gene_G_rbs	0.000000	0.000000	0.000000
34.999499	__gene_H_rbs	0.000000	0.000000	0.000000
34.999499	__gene_J_rbs	12.000000	0.000000	0.000000
34.999499	__gene_K_rbs	2.000000	0.000000	0.000000
34.999499	__ribosome	4.000000	0.000000	0.000000
34.999499	bound_ecolipol	1910.000000	0.000000	0.000000
34.999499	bound_ribosome	100.000000	0.000000	0.000000
34.999499	ecoli_genome	90.000000	0.000000	0.000000
34.999499	ecoli_transcript	2642.000000	0.000000	0.000000
34.999499	ecolipol	62.000000	0.000000	0.000000
34.999499	gene_A	0.000000	2.000000	5.000000
34.999499	gene_A*	0.000000	1.000000	3.000000
34.999499	gene_B	0.000000	2.000000	2.500000
34.999499	gene_C	0.000000	1.000000	0.000000
34.999499	gene_D	64.000000	26.000000	1.615385
34.999499	gene_E	22.000000	22.000000	0.772727
34.999499	gene_F	0.000000	9.000000	1.222222
34.999499	gene_J	10.000000	15.000000	0.533333
34.999499	gene_K	0.000000	2.000000	0.000000
34.999499	promoter_A	1.000000	0.000000	0.000000
34.999499	promoter_B1	1.000000	0.000000	0.000000
34.999499	promoter_D	0.000000	0.000000	0.000000
39.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999162	__gene_A_rbs	3.000000	0.000000	0.000000
39.999162	__gene_B_rbs	3.000000	0.000000	0.000000
39.999162	__gene_C_rbs	2.000000	0.000000	0.000000
39.999162	__gene_D_rbs	29.000000	0.000000	0.000000
39.999162	__gene_E_rbs	24.000000	0.000000	0.000000
39.999162	__gene_F_rbs	11.000000	0.000000	0.000000
39.999162	__gene_G_rbs	0.000000	0.000000	0.000000
39.999162	__gene_H_rbs	0.000000	0.000000	0.000000
39.999162	__gene_J_rbs	17.000000	0.000000	0.000000
39.999162	__gene_K_rbs	2.000000	0.000000	0.000000
39.999162	__ribosome	6.000000	0.000000	0.000000
39.999162	bound_ecolipol	1914.000000	0.000000	0.000000
39.999162	bound_ribosome	100.000000	0.000000	0.000000
39.999162	ecoli_genome	86.000000	0.000000	0.000000
39.999162	ecoli_transcript	3045.000000	0.000000	0.000000
39.999162	ecolipol	57.000000	0.000000	0.000000
39.999162	gene_A	0.000000	3.000000	4.333333
39.999162	gene_A*	0.000000	1.000000	3.000000
39.999162	gene_B	3.000000	3.000000	1.000000
39.999162	gene_C	0.000000	2.000000	0.000000
39.999162	gene_D	81.000000	29.000000	1.103448
39.999162	gene_E	36.000000	26.000000	0.576923
39.999162	gene_F	0.000000	13.000000	1.384615
39.999162	gene_J	16.000000	19.000000	0.526316
39.999162	gene_K	0.000000	2.000000	0.000000
39.999162	promoter_A	1.000000	0.000000	0.000000
39.999162	promoter_B1	1.000000	0.000000	0.000000
39.999162	promoter_D	0.000000	0.000000	0.000000
44.999200	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999200	__gene_A_rbs	3.000000	0.000000	0.000000
44.999200	__gene_B_rbs	2.000000	0.000000	0.000000
44.999200	__gene_C_rbs	2.000000	0.000000	0.000000
44.999200	__gene_D_rbs	32.000000	0.000000	0.000000
44.999200	__gene_E_rbs	26.000000	0.000000	0.000000
44.999200	__gene_F_rbs	14.000000	0.000000	0.000000
44.999200	__gene_G_rbs	0.000000	0.000000	0.000000
44.999200	__gene_H_rbs	0.000000	0.000000	0.000000
44.999200	__gene_J_rbs	20.000000	0.000000	0.000000
44.999200	__gene_K_rbs	1.000000	0.000000	0.000000
44.999200	__ribosome	3.000000	0.000000	0.000000
44.999200	bound_ecolipol	1904.000000	0.000000	0.000000
44.999200	bound_ribosome	100.000000	0.000000	0.000000
44.999200	ecoli_genome	96.000000	0.000000	0.000000
44.999200	ecoli_transcript	3476.000000	0.000000	0.000000
44.999200	ecolipol	65.000000	0.000000	0.000000
44.999200	gene_A	0.000000	3.000000	4.333333
44.999200	gene_A*	0.000000	2.000000	1.500000
44.999200	gene_B	3.000000	3.000000	1.000000
44.999200	gene_C	0.000000	2.000000	1.000000
44.999200	gene_D	92.000000	32.000000	0.937500
44.999200	gene_E	39.000000	28.000000	0.714286
44.999200	gene_F	0.000000	14.000000	1.357143
44.999200	gene_J	22.000000	23.000000	0.304348
44.999200	gene_K	0.000000	2.000000	0.000000
44.999200	promoter_A	1.000000	0.000000	0.000000
44.999200	promoter_B1	1.000000	0.000000	0.000000
44.999200	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999093	__gene_A_rbs	3.000000	0.000000	0.000000
49.999093	__gene_B_rbs	3.000000	0.000000	0.000000
49.999093	__gene_C_rbs	2.000000	0.000000	0.000000
49.999093	__gene_D_rbs	34.000000	0.000000	0.000000
49.999093	__gene_E_rbs	30.000000	0.000000	0.000000
49.999093	__gene_F_rbs	17.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	25.000000	0.000000	0.000000
49.999093	__gene_K_rbs	2.000000	0.000000	0.000000
49.999093	__ribosome	3.000000	0.000000	0.000000
49.999093	bound_ecolipol	1917.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	83.000000	0.000000	0.000000
49.999093	ecoli_transcript	3878.000000	0.000000	0.000000
49.999093	ecolipol	49.000000	0.000000	0.000000
49.999093	gene_A	0.000000	3.000000	4.333333
49.999093	gene_A*	0.000000	2.000000	1.500000
49.999093	gene_B	5.000000	3.000000	0.333333
49.999093	gene_C	1.000000	2.000000	1.000000
49.999093	gene_D	105.000000	36.000000	0.777778
49.999093	gene_E	53.000000	32.000000	0.437500
49.999093	gene_F	0.000000	17.000000	1.352941
49.999093	gene_J	23.000000	26.000000	0.500000
49.999093	gene_K	0.000000	3.000000	0.000000
49.999093	promoter_A	1.000000	0.000000	0.000000
49.999093	promoter_B1	0.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999343	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999343	__gene_A_rbs	3.000000	0.000000	0.000000
54.999343	__gene_B_rbs	3.000000	0.000000	0.000000
54.999343	__gene_C_rbs	3.000000	0.000000	0.000000
54.999343	__gene_D_rbs	39.000000	0.000000	0.000000
54.999343	__gene_E_rbs	35.000000	0.000000	0.000000
54.999343	__gene_F_rbs	20.000000	0.000000	0.000000
54.999343	__gene_G_rbs	0.000000	0.000000	0.000000
54.999343	__gene_H_rbs	0.000000	0.000000	0.000000
54.999343	__gene_J_rbs	29.000000	0.000000	0.000000
54.999343	__gene_K_rbs	3.000000	0.000000	0.000000
54.999343	__ribosome	2.000000	0.000000	0.000000
54.999343	bound_ecolipol	1912.000000	0.000000	0.000000
54.999343	bound_ribosome	100.000000	0.000000	0.000000
54.999343	ecoli_genome	88.000000	0.000000	0.000000
54.999343	ecoli_transcript	4245.000000	0.000000	0.000000
54.999343	ecolipol	53.000000	0.000000	0.000000
54.999343	gene_A	0.000000	3.000000	4.333333
54.999343	gene_A*	0.000000	3.000000	1.000000
54.999343	gene_B	6.000000	3.000000	0.333333
54.999343	gene_C	2.000000	3.000000	0.333333
54.999343	gene_D	113.000000	39.000000	0.820513
54.999343	gene_E	60.000000	36.000000	0.305556
54.999343	gene_F	0.000000	20.000000	1.250000
54.999343	gene_J	28.000000	29.000000	0.413793
54.999343	gene_K	0.000000	3.000000	0.000000
54.999343	promoter_A	1.000000	0.000000	0.000000
54.999343	promoter_B1	1.000000	0.000000	0.000000
54.999343	promoter_D	0.000000	0.000000	0.000000
59.999309	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999309	__gene_A_rbs	3.000000	0.000000	0.000000
59.999309	__gene_B_rbs	4.000000	0.000000	0.000000
59.999309	__gene_C_rbs	2.000000	0.000000	0.000000
59.999309	__gene_D_rbs	42.000000	0.000000	0.000000
59.999309	__gene_E_rbs	39.000000	0.000000	0.000000
59.999309	__gene_F_rbs	21.000000	0.000000	0.000000
59.999309	__gene_G_rbs	1.000000	0.000000	0.000000
59.999309	__gene_H_rbs	0.000000	0.000000	0.000000
59.999309	__gene_J_rbs	31.000000	0.000000	0.000000
59.999309	__gene_K_rbs	2.000000	0.000000	0.000000
59.999309	__ribosome	1.000000	0.000000	0.000000
59.999309	bound_ecolipol	1903.000000	0.000000	0.000000
59.999309	bound_ribosome	100.000000	0.000000	0.000000
59.999309	ecoli_genome	97.000000	0.000000	0.000000
59.999309	ecoli_transcript	4611.000000	0.000000	0.000000
59.999309	ecolipol	60.000000	0.000000	0.000000
59.999309	gene_A	0.000000	3.000000	4.333333
59.999309	gene_A*	1.000000	3.000000	1.000000
59.999309	gene_B	6.000000	4.000000	0.250000
59.999309	gene_C	3.000000	3.000000	0.333333
59.999309	gene_D	123.000000	43.000000	0.767442
59.999309	gene_E	67.000000	39.000000	0.179487
59.999309	gene_F	0.000000	21.000000	1.285714
59.999309	gene_G	0.000000	1.000000	0.000000
59.999309	gene_J	30.000000	33.000000	0.393939
59.999309	gene_K	0.000000	3.000000	0.333333
59.999309	promoter_A	1.000000	0.000000	0.000000
59.999309	promoter_B1	1.000000	0.000000	0.000000
59.999309	promoter_D	0.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999091	__gene_A_rbs	4.000000	0.000000	0.000000
64.999091	__gene_B_rbs	4.000000	0.000000	0.000000
64.999091	__gene_C_rbs	2.000000	0.000000	0.000000
64.999091	__gene_D_rbs	46.000000	0.000000	0.000000
64.999091	__gene_E_rbs	41.000000	0.000000	0.000000
64.999091	__gene_F_rbs	23.000000	0.000000	0.000000
64.999091	__gene_G_rbs	3.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	36.000000	0.000000	0.000000
64.999091	__gene_K_rbs	3.000000	0.000000	0.000000
64.999091	__ribosome	3.000000	0.000000	0.000000
64.999091	bound_ecolipol	1911.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	89.000000	0.000000	0.000000
64.999091	ecoli_transcript	5000.000000	0.000000	0.000000
64.999091	ecolipol	50.000000	0.000000	0.000000
64.999091	gene_A	5.000000	4.000000	2.500000
64.999091	gene_A*	2.000000	3.000000	0.666667
64.999091	gene_B	6.000000	4.000000	0.250000
64.999091	gene_C	3.000000	3.000000	0.333333
64.999091	gene_D	134.000000	47.000000	0.617021
64.999091	gene_E	71.000000	42.000000	0.261905
64.999091	gene_F	2.000000	23.000000	1.217391
64.999091	gene_G	0.000000	3.000000	0.000000
64.999091	gene_J	33.000000	37.000000	0.378378
64.999091	gene_K	1.000000	3.000000	0.333333
64.999091	promoter_A	1.000000	0.000000	0.000000
64.999091	promoter_B1	1.000000	0.000000	0.000000
64.999091	promoter_D	0.000000	0.000000	0.000000
69.999273	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999273	__gene_A_rbs	4.000000	0.000000	0.000000
69.999273	__gene_B_rbs	3.000000	0.000000	0.000000
69.999273	__gene_C_rbs	3.000000	0.000000	0.000000
69.999273	__gene_D_rbs	49.000000	0.000000	0.000000
69.999273	__gene_E_rbs	46.000000	0.000000	0.000000
69.999273	__gene_F_rbs	26.000000	0.000000	0.000000
69.999273	__gene_G_rbs	5.000000	0.000000	0.000000
69.999273	__gene_H_rbs	0.000000	0.000000	0.000000
69.999273	__gene_J_rbs	40.000000	0.000000	0.000000
69.999273	__gene_K_rbs	4.000000	0.000000	0.000000
69.999273	__ribosome	0.000000	0.000000	0.000000
69.999273	bound_ecolipol	1912.000000	0.000000	0.000000
69.999273	bound_ribosome	100.000000	0.000000	0.000000
69.999273	ecoli_genome	88.000000	0.000000	0.000000
69.999273	ecoli_transcript	5386.000000	0.000000	0.000000
69.999273	ecolipol	46.000000	0.000000	0.000000
69.999273	gene_A	6.000000	4.000000	2.750000
69.999273	gene_A*	3.000000	3.000000	0.666667
69.999273	gene_B	7.000000	4.000000	0.250000
69.999273	gene_C	4.000000	3.000000	0.000000
69.999273	gene_D	145.000000	50.000000	0.520000
69.999273	gene_E	75.000000	46.000000	0.260870
69.999273	gene_F	5.000000	26.000000	1.230769
69.999273	gene_G	0.000000	5.000000	0.000000
69.999273	gene_J	34.000000	40.000000	0.375000
69.999273	gene_K	1.000000	4.000000	0.250000
69.999273	promoter_A	1.000000	0.000000	0.000000
69.999273	promoter_B1	1.000000	0.000000	0.000000
69.999273	promoter_D	0.000000	0.000000	0.000000
74.999262	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999262	__gene_A_rbs	4.000000	0.000000	0.000000
74.999262	__gene_B_rbs	4.000000	0.000000	0.000000
74.999262	__gene_C_rbs	4.000000	0.000000	0.000000
74.999262	__gene_D_rbs	54.000000	0.000000	0.000000
74.999262	__gene_E_rbs	47.000000	0.000000	0.000000
74.999262	__gene_F_rbs	29.000000	0.000000	0.000000
74.999262	__gene_G_rbs	8.000000	0.000000	0.000000
74.999262	__gene_H_rbs	0.000000	0.000000	0.000000
74.999262	__gene_J_rbs	42.000000	0.000000	0.000000
74.999262	__gene_K_rbs	4.000000	0.000000	0.000000
74.999262	__ribosome	1.000000	0.000000	0.000000
74.999262	bound_ecolipol	1897.000000	0.000000	0.000000
74.999262	bound_ribosome	100.000000	0.000000	0.000000
74.999262	ecoli_genome	103.000000	0.000000	0.000000
74.999262	ecoli_transcript	5785.000000	0.000000	0.000000
74.999262	ecolipol	58.000000	0.000000	0.000000
74.999262	gene_A	7.000000	4.000000	2.500000
74.999262	gene_A*	3.000000	3.000000	1.000000
74.999262	gene_B	7.000000	5.000000	0.200000
74.999262	gene_C	4.000000	4.000000	0.250000
74.999262	gene_D	154.000000	54.000000	0.370370
74.999262	gene_E	83.000000	50.000000	0.240000
74.999262	gene_F	9.000000	29.000000	1.103448
74.999262	gene_G	0.000000	8.000000	0.000000
74.999262	gene_J	36.000000	43.000000	0.418605
74.999262	gene_K	2.000000	4.000000	0.500000
74.999262	promoter_A	1.000000	0.000000	0.000000
74.999262	promoter_B1	1.000000	0.000000	0.000000
74.999262	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999006	__gene_A_rbs	4.000000	0.000000	0.000000
79.999006	__gene_B_rbs	5.000000	0.000000	0.000000
79.999006	__gene_C_rbs	4.000000	0.000000	0.000000
79.999006	__gene_D_rbs	57.000000	0.000000	0.000000
79.999006	__gene_E_rbs	54.000000	0.000000	0.000000
79.999006	__gene_F_rbs	31.000000	0.000000	0.000000
79.999006	__gene_G_rbs	10.000000	0.000000	0.000000
79.999006	__gene_H_rbs	1.000000	0.000000	0.000000
79.999006	__gene_J_rbs	47.000000	0.000000	0.000000
79.999006	__gene_K_rbs	2.000000	0.000000	0.000000
79.999006	__ribosome	1.000000	0.000000	0.000000
79.999006	bound_ecolipol	1892.000000	0.000000	0.000000
79.999006	bound_ribosome	100.000000	0.000000	0.000000
79.999006	ecoli_genome	108.000000	0.000000	0.000000
79.999006	ecoli_transcript	6166.000000	0.000000	0.000000
79.999006	ecolipol	61.000000	0.000000	0.000000
79.999006	gene_A	7.000000	4.000000	2.750000
79.999006	gene_A*	3.000000	4.000000	0.750000
79.999006	gene_B	7.000000	5.000000	0.400000
79.999006	gene_C	4.000000	4.000000	0.500000
79.999006	gene_D	162.000000	58.000000	0.310345
79.999006	gene_E	88.000000	54.000000	0.185185
79.999006	gene_F	12.000000	31.000000	1.000000
79.999006	gene_G	0.000000	10.000000	0.100000
79.999006	gene_H	0.000000	1.000000	1.000000
79.999006	gene_J	39.000000	47.000000	0.404255
79.999006	gene_K	3.000000	4.000000	0.250000
79.999006	promoter_A	1.000000	0.000000	0.000000
79.999006	promoter_B1	1.000000	0.000000	0.000000
79.999006	promoter_D	0.000000	0.000000	0.000000
84.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999052	__gene_A_rbs	3.000000	0.000000	0.000000
84.999052	__gene_B_rbs	6.000000	0.000000	0.000000
84.999052	__gene_C_rbs	4.000000	0.000000	0.000000
84.999052	__gene_D_rbs	62.000000	0.000000	0.000000
84.999052	__gene_E_rbs	55.000000	0.000000	0.000000
84.999052	__gene_F_rbs	33.000000	0.000000	0.000000
84.999052	__gene_G_rbs	11.000000	0.000000	0.000000
84.999052	__gene_H_rbs	3.000000	0.000000	0.000000
84.999052	__gene_J_rbs	50.000000	0.000000	0.000000
84.999052	__gene_K_rbs	4.000000	0.000000	0.000000
84.999052	__ribosome	1.000000	0.000000	0.000000
84.999052	bound_ecolipol	1901.000000	0.000000	0.000000
84.999052	bound_ribosome	100.000000	0.000000	0.000000
84.999052	ecoli_genome	99.000000	0.000000	0.000000
84.999052	ecoli_transcript	6551.000000	0.000000	0.000000
84.999052	ecolipol	52.000000	0.000000	0.000000
84.999052	gene_A	10.000000	4.000000	2.250000
84.999052	gene_A*	3.000000	4.000000	1.000000
84.999052	gene_B	8.000000	6.000000	0.166667
84.999052	gene_C	5.000000	5.000000	0.400000
84.999052	gene_D	170.000000	62.000000	0.274194
84.999052	gene_E	96.000000	57.000000	0.175439
84.999052	gene_F	19.000000	34.000000	0.882353
84.999052	gene_G	0.000000	11.000000	0.363636
84.999052	gene_H	0.000000	3.000000	0.333333
84.999052	gene_J	44.000000	51.000000	0.372549
84.999052	gene_K	4.000000	5.000000	0.400000
84.999052	promoter_A	1.000000	0.000000	0.000000
84.999052	promoter_B1	1.000000	0.000000	0.000000
84.999052	promoter_D	0.000000	0.000000	0.000000
89.999294	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999294	__gene_A_rbs	4.000000	0.000000	0.000000
89.999294	__gene_B_rbs	6.000000	0.000000	0.000000
89.999294	__gene_C_rbs	5.000000	0.000000	0.000000
89.999294	__gene_D_rbs	64.000000	0.000000	0.000000
