time	species	protein	transcript	ribo_density
15.027266	promoter_A	1.000000	0.000000	0.000000
15.027266	promoter_B1	1.000000	0.000000	0.000000
15.027266	promoter_D	1.000000	0.000000	0.000000
20.001134	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001134	__gene_A_rbs	0.000000	0.000000	0.000000
20.001134	__gene_B_rbs	0.000000	0.000000	0.000000
20.001134	__gene_C_rbs	0.000000	0.000000	0.000000
20.001134	__gene_D_rbs	0.000000	0.000000	0.000000
20.001134	__gene_E_rbs	0.000000	0.000000	0.000000
20.001134	__gene_F_rbs	0.000000	0.000000	0.000000
20.001134	__gene_G_rbs	0.000000	0.000000	0.000000
20.001134	__gene_H_rbs	0.000000	0.000000	0.000000
20.001134	__gene_J_rbs	0.000000	0.000000	0.000000
20.001134	__gene_K_rbs	0.000000	0.000000	0.000000
20.001134	__ribosome	100.000000	0.000000	0.000000
20.001134	bound_ecolipol	1920.000000	0.000000	0.000000
20.001134	bound_ribosome	100.000000	0.000000	0.000000
20.001134	ecoli_genome	80.000000	0.000000	0.000000
20.001134	ecoli_transcript	1550.000000	0.000000	0.000000
20.001134	ecolipol	80.000000	0.000000	0.000000
20.001134	promoter_A	1.000000	0.000000	0.000000
20.001134	promoter_B1	1.000000	0.000000	0.000000
20.001134	promoter_D	1.000000	0.000000	0.000000
25.001323	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001323	__gene_A_rbs	0.000000	0.000000	0.000000
25.001323	__gene_B_rbs	0.000000	0.000000	0.000000
25.001323	__gene_C_rbs	0.000000	0.000000	0.000000
25.001323	__gene_D_rbs	0.000000	0.000000	0.000000
25.001323	__gene_E_rbs	0.000000	0.000000	0.000000
25.001323	__gene_F_rbs	0.000000	0.000000	0.000000
25.001323	__gene_G_rbs	0.000000	0.000000	0.000000
25.001323	__gene_H_rbs	0.000000	0.000000	0.000000
25.001323	__gene_J_rbs	0.000000	0.000000	0.000000
25.001323	__gene_K_rbs	0.000000	0.000000	0.000000
25.001323	__ribosome	100.000000	0.000000	0.000000
25.001323	bound_ecolipol	1925.000000	0.000000	0.000000
25.001323	bound_ribosome	100.000000	0.000000	0.000000
25.001323	ecoli_genome	75.000000	0.000000	0.000000
25.001323	ecoli_transcript	1958.000000	0.000000	0.000000
25.001323	ecolipol	75.000000	0.000000	0.000000
25.001323	promoter_A	1.000000	0.000000	0.000000
25.001323	promoter_B1	1.000000	0.000000	0.000000
25.001323	promoter_D	1.000000	0.000000	0.000000
30.001849	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001849	__gene_A_rbs	0.000000	0.000000	0.000000
30.001849	__gene_B_rbs	0.000000	0.000000	0.000000
30.001849	__gene_C_rbs	0.000000	0.000000	0.000000
30.001849	__gene_D_rbs	0.000000	0.000000	0.000000
30.001849	__gene_E_rbs	0.000000	0.000000	0.000000
30.001849	__gene_F_rbs	0.000000	0.000000	0.000000
30.001849	__gene_G_rbs	0.000000	0.000000	0.000000
30.001849	__gene_H_rbs	0.000000	0.000000	0.000000
30.001849	__gene_J_rbs	0.000000	0.000000	0.000000
30.001849	__gene_K_rbs	0.000000	0.000000	0.000000
30.001849	__ribosome	100.000000	0.000000	0.000000
30.001849	bound_ecolipol	1930.000000	0.000000	0.000000
30.001849	bound_ribosome	100.000000	0.000000	0.000000
30.001849	ecoli_genome	70.000000	0.000000	0.000000
30.001849	ecoli_transcript	2372.000000	0.000000	0.000000
30.001849	ecolipol	70.000000	0.000000	0.000000
30.001849	promoter_A	1.000000	0.000000	0.000000
30.001849	promoter_B1	1.000000	0.000000	0.000000
30.001849	promoter_D	1.000000	0.000000	0.000000
35.000804	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000804	__gene_A_rbs	0.000000	0.000000	0.000000
35.000804	__gene_B_rbs	0.000000	0.000000	0.000000
35.000804	__gene_C_rbs	0.000000	0.000000	0.000000
35.000804	__gene_D_rbs	0.000000	0.000000	0.000000
35.000804	__gene_E_rbs	0.000000	0.000000	0.000000
35.000804	__gene_F_rbs	0.000000	0.000000	0.000000
35.000804	__gene_G_rbs	0.000000	0.000000	0.000000
35.000804	__gene_H_rbs	0.000000	0.000000	0.000000
35.000804	__gene_J_rbs	0.000000	0.000000	0.000000
35.000804	__gene_K_rbs	0.000000	0.000000	0.000000
35.000804	__ribosome	100.000000	0.000000	0.000000
35.000804	bound_ecolipol	1930.000000	0.000000	0.000000
35.000804	bound_ribosome	100.000000	0.000000	0.000000
35.000804	ecoli_genome	70.000000	0.000000	0.000000
35.000804	ecoli_transcript	2784.000000	0.000000	0.000000
35.000804	ecolipol	70.000000	0.000000	0.000000
35.000804	promoter_A	1.000000	0.000000	0.000000
35.000804	promoter_B1	1.000000	0.000000	0.000000
35.000804	promoter_D	1.000000	0.000000	0.000000
40.001141	__gene_A*_rbs	0.000000	0.000000	0.000000
40.001141	__gene_A_rbs	0.000000	0.000000	0.000000
40.001141	__gene_B_rbs	0.000000	0.000000	0.000000
40.001141	__gene_C_rbs	0.000000	0.000000	0.000000
40.001141	__gene_D_rbs	0.000000	0.000000	0.000000
40.001141	__gene_E_rbs	0.000000	0.000000	0.000000
40.001141	__gene_F_rbs	0.000000	0.000000	0.000000
40.001141	__gene_G_rbs	0.000000	0.000000	0.000000
40.001141	__gene_H_rbs	0.000000	0.000000	0.000000
40.001141	__gene_J_rbs	0.000000	0.000000	0.000000
40.001141	__gene_K_rbs	0.000000	0.000000	0.000000
40.001141	__ribosome	100.000000	0.000000	0.000000
40.001141	bound_ecolipol	1925.000000	0.000000	0.000000
40.001141	bound_ribosome	100.000000	0.000000	0.000000
40.001141	ecoli_genome	75.000000	0.000000	0.000000
40.001141	ecoli_transcript	3173.000000	0.000000	0.000000
40.001141	ecolipol	75.000000	0.000000	0.000000
40.001141	promoter_A	1.000000	0.000000	0.000000
40.001141	promoter_B1	1.000000	0.000000	0.000000
40.001141	promoter_D	1.000000	0.000000	0.000000
44.999980	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999980	__gene_A_rbs	0.000000	0.000000	0.000000
44.999980	__gene_B_rbs	0.000000	0.000000	0.000000
44.999980	__gene_C_rbs	0.000000	0.000000	0.000000
44.999980	__gene_D_rbs	0.000000	0.000000	0.000000
44.999980	__gene_E_rbs	0.000000	0.000000	0.000000
44.999980	__gene_F_rbs	0.000000	0.000000	0.000000
44.999980	__gene_G_rbs	0.000000	0.000000	0.000000
44.999980	__gene_H_rbs	0.000000	0.000000	0.000000
44.999980	__gene_J_rbs	0.000000	0.000000	0.000000
44.999980	__gene_K_rbs	0.000000	0.000000	0.000000
44.999980	__ribosome	100.000000	0.000000	0.000000
44.999980	bound_ecolipol	1936.000000	0.000000	0.000000
44.999980	bound_ribosome	100.000000	0.000000	0.000000
44.999980	ecoli_genome	64.000000	0.000000	0.000000
44.999980	ecoli_transcript	3548.000000	0.000000	0.000000
44.999980	ecolipol	64.000000	0.000000	0.000000
44.999980	promoter_A	1.000000	0.000000	0.000000
44.999980	promoter_B1	1.000000	0.000000	0.000000
44.999980	promoter_D	1.000000	0.000000	0.000000
50.010657	__gene_A*_rbs	0.000000	0.000000	0.000000
50.010657	__gene_A_rbs	0.000000	0.000000	0.000000
50.010657	__gene_B_rbs	0.000000	0.000000	0.000000
50.010657	__gene_C_rbs	0.000000	0.000000	0.000000
50.010657	__gene_D_rbs	0.000000	0.000000	0.000000
50.010657	__gene_E_rbs	0.000000	0.000000	0.000000
50.010657	__gene_F_rbs	0.000000	0.000000	0.000000
50.010657	__gene_G_rbs	0.000000	0.000000	0.000000
50.010657	__gene_H_rbs	0.000000	0.000000	0.000000
50.010657	__gene_J_rbs	0.000000	0.000000	0.000000
50.010657	__gene_K_rbs	0.000000	0.000000	0.000000
50.010657	__ribosome	100.000000	0.000000	0.000000
50.010657	bound_ecolipol	1925.000000	0.000000	0.000000
50.010657	bound_ribosome	100.000000	0.000000	0.000000
50.010657	ecoli_genome	75.000000	0.000000	0.000000
50.010657	ecoli_transcript	3952.000000	0.000000	0.000000
50.010657	ecolipol	75.000000	0.000000	0.000000
50.010657	promoter_A	1.000000	0.000000	0.000000
50.010657	promoter_B1	1.000000	0.000000	0.000000
50.010657	promoter_D	1.000000	0.000000	0.000000
55.012579	__gene_A*_rbs	0.000000	0.000000	0.000000
55.012579	__gene_A_rbs	0.000000	0.000000	0.000000
55.012579	__gene_B_rbs	0.000000	0.000000	0.000000
55.012579	__gene_C_rbs	0.000000	0.000000	0.000000
55.012579	__gene_D_rbs	0.000000	0.000000	0.000000
55.012579	__gene_E_rbs	0.000000	0.000000	0.000000
55.012579	__gene_F_rbs	0.000000	0.000000	0.000000
55.012579	__gene_G_rbs	0.000000	0.000000	0.000000
55.012579	__gene_H_rbs	0.000000	0.000000	0.000000
55.012579	__gene_J_rbs	0.000000	0.000000	0.000000
55.012579	__gene_K_rbs	0.000000	0.000000	0.000000
55.012579	__ribosome	100.000000	0.000000	0.000000
55.012579	bound_ecolipol	1927.000000	0.000000	0.000000
55.012579	bound_ribosome	100.000000	0.000000	0.000000
55.012579	ecoli_genome	73.000000	0.000000	0.000000
55.012579	ecoli_transcript	4350.000000	0.000000	0.000000
55.012579	ecolipol	73.000000	0.000000	0.000000
55.012579	promoter_A	1.000000	0.000000	0.000000
55.012579	promoter_B1	1.000000	0.000000	0.000000
55.012579	promoter_D	1.000000	0.000000	0.000000
59.999527	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999527	__gene_A_rbs	0.000000	0.000000	0.000000
59.999527	__gene_B_rbs	0.000000	0.000000	0.000000
59.999527	__gene_C_rbs	0.000000	0.000000	0.000000
59.999527	__gene_D_rbs	0.000000	0.000000	0.000000
59.999527	__gene_E_rbs	0.000000	0.000000	0.000000
59.999527	__gene_F_rbs	0.000000	0.000000	0.000000
59.999527	__gene_G_rbs	0.000000	0.000000	0.000000
59.999527	__gene_H_rbs	0.000000	0.000000	0.000000
59.999527	__gene_J_rbs	0.000000	0.000000	0.000000
59.999527	__gene_K_rbs	0.000000	0.000000	0.000000
59.999527	__ribosome	100.000000	0.000000	0.000000
59.999527	bound_ecolipol	1933.000000	0.000000	0.000000
59.999527	bound_ribosome	100.000000	0.000000	0.000000
59.999527	ecoli_genome	67.000000	0.000000	0.000000
59.999527	ecoli_transcript	4739.000000	0.000000	0.000000
59.999527	ecolipol	67.000000	0.000000	0.000000
59.999527	promoter_A	1.000000	0.000000	0.000000
59.999527	promoter_B1	1.000000	0.000000	0.000000
59.999527	promoter_D	1.000000	0.000000	0.000000
65.000060	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000060	__gene_A_rbs	0.000000	0.000000	0.000000
65.000060	__gene_B_rbs	0.000000	0.000000	0.000000
65.000060	__gene_C_rbs	0.000000	0.000000	0.000000
65.000060	__gene_D_rbs	0.000000	0.000000	0.000000
65.000060	__gene_E_rbs	0.000000	0.000000	0.000000
65.000060	__gene_F_rbs	0.000000	0.000000	0.000000
65.000060	__gene_G_rbs	0.000000	0.000000	0.000000
65.000060	__gene_H_rbs	0.000000	0.000000	0.000000
65.000060	__gene_J_rbs	0.000000	0.000000	0.000000
65.000060	__gene_K_rbs	0.000000	0.000000	0.000000
65.000060	__ribosome	100.000000	0.000000	0.000000
65.000060	bound_ecolipol	1940.000000	0.000000	0.000000
65.000060	bound_ribosome	100.000000	0.000000	0.000000
65.000060	ecoli_genome	60.000000	0.000000	0.000000
65.000060	ecoli_transcript	5121.000000	0.000000	0.000000
65.000060	ecolipol	59.000000	0.000000	0.000000
65.000060	promoter_A	1.000000	0.000000	0.000000
65.000060	promoter_B1	0.000000	0.000000	0.000000
65.000060	promoter_D	1.000000	0.000000	0.000000
70.000533	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000533	__gene_A_rbs	0.000000	0.000000	0.000000
70.000533	__gene_B_rbs	0.000000	0.000000	0.000000
70.000533	__gene_C_rbs	0.000000	0.000000	0.000000
70.000533	__gene_D_rbs	0.000000	0.000000	0.000000
70.000533	__gene_E_rbs	0.000000	0.000000	0.000000
70.000533	__gene_F_rbs	0.000000	0.000000	0.000000
70.000533	__gene_G_rbs	0.000000	0.000000	0.000000
70.000533	__gene_H_rbs	0.000000	0.000000	0.000000
70.000533	__gene_J_rbs	0.000000	0.000000	0.000000
70.000533	__gene_K_rbs	0.000000	0.000000	0.000000
70.000533	__ribosome	100.000000	0.000000	0.000000
70.000533	bound_ecolipol	1927.000000	0.000000	0.000000
70.000533	bound_ribosome	100.000000	0.000000	0.000000
70.000533	ecoli_genome	73.000000	0.000000	0.000000
70.000533	ecoli_transcript	5527.000000	0.000000	0.000000
70.000533	ecolipol	72.000000	0.000000	0.000000
70.000533	promoter_A	1.000000	0.000000	0.000000
70.000533	promoter_B1	1.000000	0.000000	0.000000
70.000533	promoter_D	1.000000	0.000000	0.000000
75.000528	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000528	__gene_A_rbs	0.000000	0.000000	0.000000
75.000528	__gene_B_rbs	1.000000	0.000000	0.000000
75.000528	__gene_C_rbs	0.000000	0.000000	0.000000
75.000528	__gene_D_rbs	0.000000	0.000000	0.000000
75.000528	__gene_E_rbs	0.000000	0.000000	0.000000
75.000528	__gene_F_rbs	0.000000	0.000000	0.000000
75.000528	__gene_G_rbs	0.000000	0.000000	0.000000
75.000528	__gene_H_rbs	0.000000	0.000000	0.000000
75.000528	__gene_J_rbs	0.000000	0.000000	0.000000
75.000528	__gene_K_rbs	0.000000	0.000000	0.000000
75.000528	__ribosome	98.000000	0.000000	0.000000
75.000528	bound_ecolipol	1932.000000	0.000000	0.000000
75.000528	bound_ribosome	100.000000	0.000000	0.000000
75.000528	ecoli_genome	68.000000	0.000000	0.000000
75.000528	ecoli_transcript	5906.000000	0.000000	0.000000
75.000528	ecolipol	66.000000	0.000000	0.000000
75.000528	gene_B	0.000000	1.000000	2.000000
75.000528	promoter_A	1.000000	0.000000	0.000000
75.000528	promoter_B1	1.000000	0.000000	0.000000
75.000528	promoter_D	0.000000	0.000000	0.000000
80.000947	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000947	__gene_A_rbs	0.000000	0.000000	0.000000
80.000947	__gene_B_rbs	1.000000	0.000000	0.000000
80.000947	__gene_C_rbs	0.000000	0.000000	0.000000
80.000947	__gene_D_rbs	1.000000	0.000000	0.000000
80.000947	__gene_E_rbs	0.000000	0.000000	0.000000
80.000947	__gene_F_rbs	0.000000	0.000000	0.000000
80.000947	__gene_G_rbs	0.000000	0.000000	0.000000
80.000947	__gene_H_rbs	0.000000	0.000000	0.000000
80.000947	__gene_J_rbs	0.000000	0.000000	0.000000
80.000947	__gene_K_rbs	0.000000	0.000000	0.000000
80.000947	__ribosome	89.000000	0.000000	0.000000
80.000947	bound_ecolipol	1930.000000	0.000000	0.000000
80.000947	bound_ribosome	100.000000	0.000000	0.000000
80.000947	ecoli_genome	70.000000	0.000000	0.000000
80.000947	ecoli_transcript	6285.000000	0.000000	0.000000
80.000947	ecolipol	68.000000	0.000000	0.000000
80.000947	gene_B	0.000000	1.000000	7.000000
80.000947	gene_D	0.000000	1.000000	4.000000
80.000947	promoter_A	1.000000	0.000000	0.000000
80.000947	promoter_B1	1.000000	0.000000	0.000000
80.000947	promoter_D	1.000000	0.000000	0.000000
84.999435	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999435	__gene_A_rbs	0.000000	0.000000	0.000000
84.999435	__gene_B_rbs	1.000000	0.000000	0.000000
84.999435	__gene_C_rbs	0.000000	0.000000	0.000000
84.999435	__gene_D_rbs	0.000000	0.000000	0.000000
84.999435	__gene_E_rbs	0.000000	0.000000	0.000000
84.999435	__gene_F_rbs	0.000000	0.000000	0.000000
84.999435	__gene_G_rbs	0.000000	0.000000	0.000000
84.999435	__gene_H_rbs	0.000000	0.000000	0.000000
84.999435	__gene_J_rbs	0.000000	0.000000	0.000000
84.999435	__gene_K_rbs	1.000000	0.000000	0.000000
84.999435	__ribosome	79.000000	0.000000	0.000000
84.999435	bound_ecolipol	1928.000000	0.000000	0.000000
84.999435	bound_ribosome	100.000000	0.000000	0.000000
84.999435	ecoli_genome	72.000000	0.000000	0.000000
84.999435	ecoli_transcript	6660.000000	0.000000	0.000000
84.999435	ecolipol	70.000000	0.000000	0.000000
84.999435	gene_B	1.000000	1.000000	8.000000
84.999435	gene_C	0.000000	1.000000	1.000000
84.999435	gene_D	0.000000	1.000000	7.000000
84.999435	gene_E	0.000000	1.000000	3.000000
84.999435	gene_K	0.000000	1.000000	2.000000
84.999435	promoter_A	1.000000	0.000000	0.000000
84.999435	promoter_B1	1.000000	0.000000	0.000000
84.999435	promoter_D	1.000000	0.000000	0.000000
89.999397	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999397	__gene_A_rbs	0.000000	0.000000	0.000000
89.999397	__gene_B_rbs	1.000000	0.000000	0.000000
89.999397	__gene_C_rbs	1.000000	0.000000	0.000000
89.999397	__gene_D_rbs	0.000000	0.000000	0.000000
89.999397	__gene_E_rbs	0.000000	0.000000	0.000000
89.999397	__gene_F_rbs	0.000000	0.000000	0.000000
89.999397	__gene_G_rbs	0.000000	0.000000	0.000000
89.999397	__gene_H_rbs	0.000000	0.000000	0.000000
89.999397	__gene_J_rbs	0.000000	0.000000	0.000000
89.999397	__gene_K_rbs	1.000000	0.000000	0.000000
89.999397	__ribosome	63.000000	0.000000	0.000000
89.999397	bound_ecolipol	1921.000000	0.000000	0.000000
89.999397	bound_ribosome	100.000000	0.000000	0.000000
89.999397	ecoli_genome	79.000000	0.000000	0.000000
89.999397	ecoli_transcript	7054.000000	0.000000	0.000000
89.999397	ecolipol	77.000000	0.000000	0.000000
89.999397	gene_B	5.000000	1.000000	9.000000
89.999397	gene_C	0.000000	1.000000	2.000000
89.999397	gene_D	0.000000	1.000000	13.000000
89.999397	gene_E	0.000000	1.000000	7.000000
89.999397	gene_J	0.000000	1.000000	1.000000
89.999397	gene_K	2.000000	1.000000	5.000000
89.999397	promoter_A	1.000000	0.000000	0.000000
89.999397	promoter_B1	1.000000	0.000000	0.000000
89.999397	promoter_D	0.000000	0.000000	0.000000
94.999758	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999758	__gene_A_rbs	0.000000	0.000000	0.000000
94.999758	__gene_B_rbs	1.000000	0.000000	0.000000
94.999758	__gene_C_rbs	1.000000	0.000000	0.000000
94.999758	__gene_D_rbs	2.000000	0.000000	0.000000
94.999758	__gene_E_rbs	0.000000	0.000000	0.000000
94.999758	__gene_F_rbs	1.000000	0.000000	0.000000
94.999758	__gene_G_rbs	0.000000	0.000000	0.000000
94.999758	__gene_H_rbs	0.000000	0.000000	0.000000
94.999758	__gene_J_rbs	1.000000	0.000000	0.000000
94.999758	__gene_K_rbs	1.000000	0.000000	0.000000
94.999758	__ribosome	62.000000	0.000000	0.000000
94.999758	bound_ecolipol	1927.000000	0.000000	0.000000
94.999758	bound_ribosome	100.000000	0.000000	0.000000
94.999758	ecoli_genome	73.000000	0.000000	0.000000
94.999758	ecoli_transcript	7465.000000	0.000000	0.000000
94.999758	ecolipol	71.000000	0.000000	0.000000
94.999758	gene_B	9.000000	1.000000	7.000000
94.999758	gene_C	1.000000	1.000000	6.000000
94.999758	gene_D	3.000000	2.000000	8.000000
94.999758	gene_E	3.000000	1.000000	6.000000
94.999758	gene_F	0.000000	1.000000	1.000000
94.999758	gene_J	1.000000	1.000000	1.000000
94.999758	gene_K	7.000000	1.000000	1.000000
94.999758	promoter_A	1.000000	0.000000	0.000000
94.999758	promoter_B1	1.000000	0.000000	0.000000
94.999758	promoter_D	1.000000	0.000000	0.000000
99.999394	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999394	__gene_A_rbs	0.000000	0.000000	0.000000
99.999394	__gene_B_rbs	0.000000	0.000000	0.000000
99.999394	__gene_C_rbs	0.000000	0.000000	0.000000
99.999394	__gene_D_rbs	1.000000	0.000000	0.000000
99.999394	__gene_E_rbs	1.000000	0.000000	0.000000
99.999394	__gene_F_rbs	0.000000	0.000000	0.000000
99.999394	__gene_G_rbs	0.000000	0.000000	0.000000
99.999394	__gene_H_rbs	0.000000	0.000000	0.000000
99.999394	__gene_J_rbs	0.000000	0.000000	0.000000
99.999394	__gene_K_rbs	0.000000	0.000000	0.000000
99.999394	__ribosome	49.000000	0.000000	0.000000
99.999394	bound_ecolipol	1930.000000	0.000000	0.000000
99.999394	bound_ribosome	100.000000	0.000000	0.000000
99.999394	ecoli_genome	70.000000	0.000000	0.000000
99.999394	ecoli_transcript	7853.000000	0.000000	0.000000
99.999394	ecolipol	68.000000	0.000000	0.000000
99.999394	gene_B	11.000000	1.000000	10.000000
99.999394	gene_C	3.000000	1.000000	7.000000
99.999394	gene_D	6.000000	2.000000	10.000000
99.999394	gene_E	7.000000	2.000000	1.000000
99.999394	gene_F	0.000000	1.000000	5.000000
99.999394	gene_J	2.000000	1.000000	3.000000
99.999394	gene_K	7.000000	1.000000	4.000000
99.999394	promoter_A	1.000000	0.000000	0.000000
99.999394	promoter_B1	1.000000	0.000000	0.000000
99.999394	promoter_D	1.000000	0.000000	0.000000
104.999369	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999369	__gene_A_rbs	0.000000	0.000000	0.000000
104.999369	__gene_B_rbs	1.000000	0.000000	0.000000
104.999369	__gene_C_rbs	0.000000	0.000000	0.000000
104.999369	__gene_D_rbs	0.000000	0.000000	0.000000
104.999369	__gene_E_rbs	0.000000	0.000000	0.000000
104.999369	__gene_F_rbs	1.000000	0.000000	0.000000
104.999369	__gene_G_rbs	0.000000	0.000000	0.000000
104.999369	__gene_H_rbs	0.000000	0.000000	0.000000
104.999369	__gene_J_rbs	0.000000	0.000000	0.000000
104.999369	__gene_K_rbs	1.000000	0.000000	0.000000
104.999369	__ribosome	46.000000	0.000000	0.000000
104.999369	bound_ecolipol	1927.000000	0.000000	0.000000
104.999369	bound_ribosome	100.000000	0.000000	0.000000
104.999369	ecoli_genome	73.000000	0.000000	0.000000
104.999369	ecoli_transcript	8272.000000	0.000000	0.000000
104.999369	ecolipol	70.000000	0.000000	0.000000
104.999369	gene_A	0.000000	1.000000	3.000000
104.999369	gene_B	15.000000	1.000000	9.000000
104.999369	gene_C	7.000000	1.000000	5.000000
104.999369	gene_D	11.000000	2.000000	10.500000
104.999369	gene_E	8.000000	2.000000	2.000000
104.999369	gene_F	0.000000	1.000000	7.000000
104.999369	gene_J	5.000000	1.000000	3.000000
104.999369	gene_K	11.000000	1.000000	2.000000
104.999369	promoter_A	1.000000	0.000000	0.000000
104.999369	promoter_B1	1.000000	0.000000	0.000000
104.999369	promoter_D	1.000000	0.000000	0.000000
109.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999251	__gene_A_rbs	1.000000	0.000000	0.000000
109.999251	__gene_B_rbs	1.000000	0.000000	0.000000
109.999251	__gene_C_rbs	0.000000	0.000000	0.000000
109.999251	__gene_D_rbs	2.000000	0.000000	0.000000
109.999251	__gene_E_rbs	2.000000	0.000000	0.000000
109.999251	__gene_F_rbs	1.000000	0.000000	0.000000
109.999251	__gene_G_rbs	0.000000	0.000000	0.000000
109.999251	__gene_H_rbs	0.000000	0.000000	0.000000
109.999251	__gene_J_rbs	0.000000	0.000000	0.000000
109.999251	__gene_K_rbs	0.000000	0.000000	0.000000
