time	species	protein	transcript	ribo_density
15.000012	ecoli_genome	83.000000	0.000000	0.000000
15.000012	ecoli_transcript	1161.000000	0.000000	0.000000
15.000012	ecolipol	71.000000	0.000000	0.000000
15.000012	gene_A	0.000000	1.000000	8.000000
15.000012	gene_D	0.000000	10.000000	4.900000
15.000012	gene_E	0.000000	6.000000	1.500000
15.000012	promoter_A	1.000000	0.000000	0.000000
15.000012	promoter_B1	1.000000	0.000000	0.000000
15.000012	promoter_D	0.000000	0.000000	0.000000
19.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999064	__gene_A_rbs	1.000000	0.000000	0.000000
19.999064	__gene_B_rbs	0.000000	0.000000	0.000000
19.999064	__gene_C_rbs	0.000000	0.000000	0.000000
19.999064	__gene_D_rbs	14.000000	0.000000	0.000000
19.999064	__gene_E_rbs	6.000000	0.000000	0.000000
19.999064	__gene_F_rbs	1.000000	0.000000	0.000000
19.999064	__gene_G_rbs	0.000000	0.000000	0.000000
19.999064	__gene_H_rbs	0.000000	0.000000	0.000000
19.999064	__gene_J_rbs	2.000000	0.000000	0.000000
19.999064	__gene_K_rbs	0.000000	0.000000	0.000000
19.999064	__ribosome	15.000000	0.000000	0.000000
19.999064	bound_ecolipol	1919.000000	0.000000	0.000000
19.999064	bound_ribosome	100.000000	0.000000	0.000000
19.999064	ecoli_genome	81.000000	0.000000	0.000000
19.999064	ecoli_transcript	1534.000000	0.000000	0.000000
19.999064	ecolipol	64.000000	0.000000	0.000000
19.999064	gene_A	0.000000	2.000000	5.500000
19.999064	gene_D	6.000000	14.000000	4.071429
19.999064	gene_E	1.000000	10.000000	1.600000
19.999064	gene_F	0.000000	1.000000	0.000000
19.999064	gene_J	1.000000	4.000000	0.250000
19.999064	promoter_A	1.000000	0.000000	0.000000
19.999064	promoter_B1	1.000000	0.000000	0.000000
19.999064	promoter_D	0.000000	0.000000	0.000000
24.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999239	__gene_A_rbs	2.000000	0.000000	0.000000
24.999239	__gene_B_rbs	0.000000	0.000000	0.000000
24.999239	__gene_C_rbs	0.000000	0.000000	0.000000
24.999239	__gene_D_rbs	16.000000	0.000000	0.000000
24.999239	__gene_E_rbs	11.000000	0.000000	0.000000
24.999239	__gene_F_rbs	4.000000	0.000000	0.000000
24.999239	__gene_G_rbs	0.000000	0.000000	0.000000
24.999239	__gene_H_rbs	0.000000	0.000000	0.000000
24.999239	__gene_J_rbs	5.000000	0.000000	0.000000
24.999239	__gene_K_rbs	0.000000	0.000000	0.000000
24.999239	__ribosome	11.000000	0.000000	0.000000
24.999239	bound_ecolipol	1908.000000	0.000000	0.000000
24.999239	bound_ribosome	100.000000	0.000000	0.000000
24.999239	ecoli_genome	92.000000	0.000000	0.000000
24.999239	ecoli_transcript	1914.000000	0.000000	0.000000
24.999239	ecolipol	72.000000	0.000000	0.000000
24.999239	gene_A	0.000000	2.000000	6.000000
24.999239	gene_A*	0.000000	1.000000	1.000000
24.999239	gene_D	22.000000	18.000000	2.944444
24.999239	gene_E	8.000000	14.000000	1.142857
24.999239	gene_F	0.000000	4.000000	0.750000
24.999239	gene_J	3.000000	7.000000	0.571429
24.999239	promoter_A	1.000000	0.000000	0.000000
24.999239	promoter_B1	1.000000	0.000000	0.000000
24.999239	promoter_D	0.000000	0.000000	0.000000
29.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999030	__gene_A_rbs	2.000000	0.000000	0.000000
29.999030	__gene_B_rbs	0.000000	0.000000	0.000000
29.999030	__gene_C_rbs	0.000000	0.000000	0.000000
29.999030	__gene_D_rbs	20.000000	0.000000	0.000000
29.999030	__gene_E_rbs	17.000000	0.000000	0.000000
29.999030	__gene_F_rbs	4.000000	0.000000	0.000000
29.999030	__gene_G_rbs	0.000000	0.000000	0.000000
29.999030	__gene_H_rbs	0.000000	0.000000	0.000000
29.999030	__gene_J_rbs	6.000000	0.000000	0.000000
29.999030	__gene_K_rbs	0.000000	0.000000	0.000000
29.999030	__ribosome	10.000000	0.000000	0.000000
29.999030	bound_ecolipol	1917.000000	0.000000	0.000000
29.999030	bound_ribosome	100.000000	0.000000	0.000000
29.999030	ecoli_genome	83.000000	0.000000	0.000000
29.999030	ecoli_transcript	2296.000000	0.000000	0.000000
29.999030	ecolipol	61.000000	0.000000	0.000000
29.999030	gene_A	0.000000	2.000000	7.000000
29.999030	gene_A*	0.000000	1.000000	1.000000
29.999030	gene_D	48.000000	21.000000	2.142857
29.999030	gene_E	17.000000	17.000000	1.000000
29.999030	gene_F	0.000000	6.000000	1.000000
29.999030	gene_J	5.000000	11.000000	0.636364
29.999030	promoter_A	1.000000	0.000000	0.000000
29.999030	promoter_B1	1.000000	0.000000	0.000000
29.999030	promoter_D	0.000000	0.000000	0.000000
34.999284	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999284	__gene_A_rbs	2.000000	0.000000	0.000000
34.999284	__gene_B_rbs	0.000000	0.000000	0.000000
34.999284	__gene_C_rbs	0.000000	0.000000	0.000000
34.999284	__gene_D_rbs	25.000000	0.000000	0.000000
34.999284	__gene_E_rbs	17.000000	0.000000	0.000000
34.999284	__gene_F_rbs	9.000000	0.000000	0.000000
34.999284	__gene_G_rbs	0.000000	0.000000	0.000000
34.999284	__gene_H_rbs	0.000000	0.000000	0.000000
34.999284	__gene_J_rbs	11.000000	0.000000	0.000000
34.999284	__gene_K_rbs	0.000000	0.000000	0.000000
34.999284	__ribosome	6.000000	0.000000	0.000000
34.999284	bound_ecolipol	1914.000000	0.000000	0.000000
34.999284	bound_ribosome	100.000000	0.000000	0.000000
34.999284	ecoli_genome	86.000000	0.000000	0.000000
34.999284	ecoli_transcript	2651.000000	0.000000	0.000000
34.999284	ecolipol	61.000000	0.000000	0.000000
34.999284	gene_A	0.000000	2.000000	7.000000
34.999284	gene_A*	0.000000	2.000000	1.000000
34.999284	gene_D	61.000000	25.000000	1.760000
34.999284	gene_E	25.000000	21.000000	0.714286
34.999284	gene_F	0.000000	9.000000	1.333333
34.999284	gene_J	8.000000	14.000000	0.500000
34.999284	promoter_A	1.000000	0.000000	0.000000
34.999284	promoter_B1	1.000000	0.000000	0.000000
34.999284	promoter_D	0.000000	0.000000	0.000000
39.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999082	__gene_A_rbs	2.000000	0.000000	0.000000
39.999082	__gene_B_rbs	1.000000	0.000000	0.000000
39.999082	__gene_C_rbs	0.000000	0.000000	0.000000
39.999082	__gene_D_rbs	29.000000	0.000000	0.000000
39.999082	__gene_E_rbs	23.000000	0.000000	0.000000
39.999082	__gene_F_rbs	8.000000	0.000000	0.000000
39.999082	__gene_G_rbs	0.000000	0.000000	0.000000
39.999082	__gene_H_rbs	0.000000	0.000000	0.000000
39.999082	__gene_J_rbs	15.000000	0.000000	0.000000
39.999082	__gene_K_rbs	0.000000	0.000000	0.000000
39.999082	__ribosome	5.000000	0.000000	0.000000
39.999082	bound_ecolipol	1918.000000	0.000000	0.000000
39.999082	bound_ribosome	100.000000	0.000000	0.000000
39.999082	ecoli_genome	82.000000	0.000000	0.000000
39.999082	ecoli_transcript	3029.000000	0.000000	0.000000
39.999082	ecolipol	55.000000	0.000000	0.000000
39.999082	gene_A	0.000000	2.000000	7.500000
39.999082	gene_A*	0.000000	2.000000	1.000000
39.999082	gene_B	0.000000	1.000000	0.000000
39.999082	gene_D	74.000000	29.000000	1.275862
39.999082	gene_E	36.000000	25.000000	0.440000
39.999082	gene_F	0.000000	11.000000	1.727273
39.999082	gene_J	9.000000	18.000000	0.611111
39.999082	promoter_A	1.000000	0.000000	0.000000
39.999082	promoter_B1	1.000000	0.000000	0.000000
39.999082	promoter_D	0.000000	0.000000	0.000000
44.999303	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999303	__gene_A_rbs	2.000000	0.000000	0.000000
44.999303	__gene_B_rbs	1.000000	0.000000	0.000000
44.999303	__gene_C_rbs	0.000000	0.000000	0.000000
44.999303	__gene_D_rbs	30.000000	0.000000	0.000000
44.999303	__gene_E_rbs	26.000000	0.000000	0.000000
44.999303	__gene_F_rbs	12.000000	0.000000	0.000000
44.999303	__gene_G_rbs	0.000000	0.000000	0.000000
44.999303	__gene_H_rbs	0.000000	0.000000	0.000000
44.999303	__gene_J_rbs	20.000000	0.000000	0.000000
44.999303	__gene_K_rbs	0.000000	0.000000	0.000000
44.999303	__ribosome	7.000000	0.000000	0.000000
44.999303	bound_ecolipol	1919.000000	0.000000	0.000000
44.999303	bound_ribosome	100.000000	0.000000	0.000000
44.999303	ecoli_genome	81.000000	0.000000	0.000000
44.999303	ecoli_transcript	3411.000000	0.000000	0.000000
44.999303	ecolipol	52.000000	0.000000	0.000000
44.999303	gene_A	0.000000	2.000000	7.500000
44.999303	gene_A*	0.000000	2.000000	1.000000
44.999303	gene_B	0.000000	1.000000	0.000000
44.999303	gene_D	91.000000	32.000000	0.875000
44.999303	gene_E	41.000000	28.000000	0.464286
44.999303	gene_F	0.000000	12.000000	1.833333
44.999303	gene_J	14.000000	22.000000	0.590909
44.999303	promoter_A	1.000000	0.000000	0.000000
44.999303	promoter_B1	1.000000	0.000000	0.000000
44.999303	promoter_D	0.000000	0.000000	0.000000
49.999514	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999514	__gene_A_rbs	2.000000	0.000000	0.000000
49.999514	__gene_B_rbs	1.000000	0.000000	0.000000
49.999514	__gene_C_rbs	0.000000	0.000000	0.000000
49.999514	__gene_D_rbs	36.000000	0.000000	0.000000
49.999514	__gene_E_rbs	31.000000	0.000000	0.000000
49.999514	__gene_F_rbs	16.000000	0.000000	0.000000
49.999514	__gene_G_rbs	0.000000	0.000000	0.000000
49.999514	__gene_H_rbs	0.000000	0.000000	0.000000
49.999514	__gene_J_rbs	23.000000	0.000000	0.000000
49.999514	__gene_K_rbs	1.000000	0.000000	0.000000
49.999514	__ribosome	6.000000	0.000000	0.000000
49.999514	bound_ecolipol	1921.000000	0.000000	0.000000
49.999514	bound_ribosome	100.000000	0.000000	0.000000
49.999514	ecoli_genome	79.000000	0.000000	0.000000
49.999514	ecoli_transcript	3795.000000	0.000000	0.000000
49.999514	ecolipol	47.000000	0.000000	0.000000
49.999514	gene_A	0.000000	2.000000	8.500000
49.999514	gene_A*	0.000000	2.000000	1.500000
49.999514	gene_B	0.000000	1.000000	0.000000
49.999514	gene_D	105.000000	36.000000	0.555556
49.999514	gene_E	47.000000	32.000000	0.343750
49.999514	gene_F	0.000000	16.000000	1.687500
49.999514	gene_J	17.000000	26.000000	0.615385
49.999514	gene_K	0.000000	1.000000	0.000000
49.999514	promoter_A	1.000000	0.000000	0.000000
49.999514	promoter_B1	1.000000	0.000000	0.000000
49.999514	promoter_D	0.000000	0.000000	0.000000
54.999102	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999102	__gene_A_rbs	3.000000	0.000000	0.000000
54.999102	__gene_B_rbs	1.000000	0.000000	0.000000
54.999102	__gene_C_rbs	1.000000	0.000000	0.000000
54.999102	__gene_D_rbs	40.000000	0.000000	0.000000
54.999102	__gene_E_rbs	35.000000	0.000000	0.000000
54.999102	__gene_F_rbs	17.000000	0.000000	0.000000
54.999102	__gene_G_rbs	0.000000	0.000000	0.000000
54.999102	__gene_H_rbs	0.000000	0.000000	0.000000
54.999102	__gene_J_rbs	28.000000	0.000000	0.000000
54.999102	__gene_K_rbs	1.000000	0.000000	0.000000
54.999102	__ribosome	2.000000	0.000000	0.000000
54.999102	bound_ecolipol	1909.000000	0.000000	0.000000
54.999102	bound_ribosome	100.000000	0.000000	0.000000
54.999102	ecoli_genome	91.000000	0.000000	0.000000
54.999102	ecoli_transcript	4170.000000	0.000000	0.000000
54.999102	ecolipol	54.000000	0.000000	0.000000
54.999102	gene_A	0.000000	3.000000	5.666667
54.999102	gene_A*	0.000000	2.000000	1.500000
54.999102	gene_B	0.000000	2.000000	0.000000
54.999102	gene_C	0.000000	1.000000	0.000000
54.999102	gene_D	111.000000	40.000000	0.550000
54.999102	gene_E	55.000000	36.000000	0.277778
54.999102	gene_F	0.000000	18.000000	1.777778
54.999102	gene_J	23.000000	29.000000	0.482759
54.999102	gene_K	0.000000	1.000000	0.000000
54.999102	promoter_A	1.000000	0.000000	0.000000
54.999102	promoter_B1	1.000000	0.000000	0.000000
54.999102	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999024	__gene_A_rbs	3.000000	0.000000	0.000000
59.999024	__gene_B_rbs	3.000000	0.000000	0.000000
59.999024	__gene_C_rbs	0.000000	0.000000	0.000000
59.999024	__gene_D_rbs	43.000000	0.000000	0.000000
59.999024	__gene_E_rbs	38.000000	0.000000	0.000000
59.999024	__gene_F_rbs	21.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	32.000000	0.000000	0.000000
59.999024	__gene_K_rbs	1.000000	0.000000	0.000000
59.999024	__ribosome	4.000000	0.000000	0.000000
59.999024	bound_ecolipol	1912.000000	0.000000	0.000000
59.999024	bound_ribosome	100.000000	0.000000	0.000000
59.999024	ecoli_genome	88.000000	0.000000	0.000000
59.999024	ecoli_transcript	4537.000000	0.000000	0.000000
59.999024	ecolipol	52.000000	0.000000	0.000000
59.999024	gene_A	2.000000	3.000000	5.000000
59.999024	gene_A*	1.000000	2.000000	1.000000
59.999024	gene_B	0.000000	3.000000	0.000000
59.999024	gene_C	0.000000	1.000000	0.000000
59.999024	gene_D	118.000000	43.000000	0.418605
59.999024	gene_E	59.000000	40.000000	0.300000
59.999024	gene_F	0.000000	21.000000	1.523810
59.999024	gene_J	24.000000	33.000000	0.515152
59.999024	gene_K	0.000000	1.000000	0.000000
59.999024	promoter_A	1.000000	0.000000	0.000000
59.999024	promoter_B1	1.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999207	__gene_A_rbs	2.000000	0.000000	0.000000
64.999207	__gene_B_rbs	3.000000	0.000000	0.000000
64.999207	__gene_C_rbs	2.000000	0.000000	0.000000
64.999207	__gene_D_rbs	47.000000	0.000000	0.000000
64.999207	__gene_E_rbs	40.000000	0.000000	0.000000
64.999207	__gene_F_rbs	22.000000	0.000000	0.000000
64.999207	__gene_G_rbs	3.000000	0.000000	0.000000
64.999207	__gene_H_rbs	0.000000	0.000000	0.000000
64.999207	__gene_J_rbs	36.000000	0.000000	0.000000
64.999207	__gene_K_rbs	2.000000	0.000000	0.000000
64.999207	__ribosome	2.000000	0.000000	0.000000
64.999207	bound_ecolipol	1906.000000	0.000000	0.000000
64.999207	bound_ribosome	100.000000	0.000000	0.000000
64.999207	ecoli_genome	94.000000	0.000000	0.000000
64.999207	ecoli_transcript	4938.000000	0.000000	0.000000
64.999207	ecolipol	55.000000	0.000000	0.000000
64.999207	gene_A	6.000000	3.000000	4.333333
64.999207	gene_A*	1.000000	2.000000	1.500000
64.999207	gene_B	0.000000	3.000000	0.333333
64.999207	gene_C	0.000000	2.000000	0.000000
64.999207	gene_D	126.000000	47.000000	0.276596
64.999207	gene_E	66.000000	43.000000	0.395349
64.999207	gene_F	2.000000	22.000000	1.409091
64.999207	gene_G	0.000000	3.000000	0.000000
64.999207	gene_J	27.000000	35.000000	0.571429
64.999207	gene_K	0.000000	2.000000	0.000000
64.999207	promoter_A	1.000000	0.000000	0.000000
64.999207	promoter_B1	1.000000	0.000000	0.000000
64.999207	promoter_D	0.000000	0.000000	0.000000
69.999264	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999264	__gene_A_rbs	3.000000	0.000000	0.000000
69.999264	__gene_B_rbs	3.000000	0.000000	0.000000
69.999264	__gene_C_rbs	1.000000	0.000000	0.000000
69.999264	__gene_D_rbs	49.000000	0.000000	0.000000
69.999264	__gene_E_rbs	45.000000	0.000000	0.000000
69.999264	__gene_F_rbs	22.000000	0.000000	0.000000
69.999264	__gene_G_rbs	5.000000	0.000000	0.000000
69.999264	__gene_H_rbs	0.000000	0.000000	0.000000
69.999264	__gene_J_rbs	38.000000	0.000000	0.000000
69.999264	__gene_K_rbs	3.000000	0.000000	0.000000
69.999264	__ribosome	0.000000	0.000000	0.000000
69.999264	bound_ecolipol	1908.000000	0.000000	0.000000
69.999264	bound_ribosome	100.000000	0.000000	0.000000
69.999264	ecoli_genome	92.000000	0.000000	0.000000
69.999264	ecoli_transcript	5328.000000	0.000000	0.000000
69.999264	ecolipol	54.000000	0.000000	0.000000
69.999264	gene_A	8.000000	3.000000	3.666667
69.999264	gene_A*	1.000000	3.000000	1.000000
69.999264	gene_B	0.000000	3.000000	0.333333
69.999264	gene_C	0.000000	2.000000	0.000000
69.999264	gene_D	133.000000	51.000000	0.274510
69.999264	gene_E	73.000000	47.000000	0.361702
69.999264	gene_F	4.000000	24.000000	1.416667
69.999264	gene_G	0.000000	5.000000	0.400000
69.999264	gene_J	33.000000	39.000000	0.461538
69.999264	gene_K	0.000000	3.000000	0.000000
69.999264	promoter_A	1.000000	0.000000	0.000000
69.999264	promoter_B1	1.000000	0.000000	0.000000
69.999264	promoter_D	0.000000	0.000000	0.000000
74.999851	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999851	__gene_A_rbs	3.000000	0.000000	0.000000
74.999851	__gene_B_rbs	3.000000	0.000000	0.000000
74.999851	__gene_C_rbs	2.000000	0.000000	0.000000
74.999851	__gene_D_rbs	53.000000	0.000000	0.000000
74.999851	__gene_E_rbs	47.000000	0.000000	0.000000
74.999851	__gene_F_rbs	24.000000	0.000000	0.000000
74.999851	__gene_G_rbs	6.000000	0.000000	0.000000
74.999851	__gene_H_rbs	0.000000	0.000000	0.000000
74.999851	__gene_J_rbs	44.000000	0.000000	0.000000
74.999851	__gene_K_rbs	1.000000	0.000000	0.000000
74.999851	__ribosome	3.000000	0.000000	0.000000
74.999851	bound_ecolipol	1903.000000	0.000000	0.000000
74.999851	bound_ribosome	100.000000	0.000000	0.000000
74.999851	ecoli_genome	97.000000	0.000000	0.000000
74.999851	ecoli_transcript	5713.000000	0.000000	0.000000
74.999851	ecolipol	58.000000	0.000000	0.000000
74.999851	gene_A	12.000000	3.000000	2.333333
74.999851	gene_A*	2.000000	3.000000	1.000000
74.999851	gene_B	0.000000	3.000000	0.333333
74.999851	gene_C	0.000000	3.000000	0.000000
74.999851	gene_D	136.000000	54.000000	0.370370
74.999851	gene_E	85.000000	51.000000	0.215686
74.999851	gene_F	11.000000	25.000000	1.240000
74.999851	gene_G	0.000000	6.000000	0.333333
74.999851	gene_J	33.000000	43.000000	0.465116
74.999851	gene_K	0.000000	3.000000	0.666667
74.999851	promoter_A	1.000000	0.000000	0.000000
74.999851	promoter_B1	1.000000	0.000000	0.000000
74.999851	promoter_D	0.000000	0.000000	0.000000
79.999211	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999211	__gene_A_rbs	4.000000	0.000000	0.000000
79.999211	__gene_B_rbs	3.000000	0.000000	0.000000
79.999211	__gene_C_rbs	3.000000	0.000000	0.000000
79.999211	__gene_D_rbs	56.000000	0.000000	0.000000
79.999211	__gene_E_rbs	51.000000	0.000000	0.000000
79.999211	__gene_F_rbs	27.000000	0.000000	0.000000
79.999211	__gene_G_rbs	7.000000	0.000000	0.000000
79.999211	__gene_H_rbs	1.000000	0.000000	0.000000
79.999211	__gene_J_rbs	46.000000	0.000000	0.000000
79.999211	__gene_K_rbs	3.000000	0.000000	0.000000
79.999211	__ribosome	0.000000	0.000000	0.000000
79.999211	bound_ecolipol	1907.000000	0.000000	0.000000
79.999211	bound_ribosome	100.000000	0.000000	0.000000
79.999211	ecoli_genome	93.000000	0.000000	0.000000
79.999211	ecoli_transcript	6111.000000	0.000000	0.000000
79.999211	ecolipol	53.000000	0.000000	0.000000
79.999211	gene_A	14.000000	4.000000	1.500000
79.999211	gene_A*	2.000000	3.000000	1.000000
79.999211	gene_B	1.000000	3.000000	0.000000
79.999211	gene_C	0.000000	3.000000	0.000000
79.999211	gene_D	140.000000	58.000000	0.344828
79.999211	gene_E	90.000000	54.000000	0.203704
79.999211	gene_F	15.000000	28.000000	1.107143
79.999211	gene_G	0.000000	7.000000	0.428571
79.999211	gene_H	0.000000	1.000000	0.000000
79.999211	gene_J	35.000000	47.000000	0.531915
79.999211	gene_K	1.000000	3.000000	0.333333
79.999211	promoter_A	1.000000	0.000000	0.000000
79.999211	promoter_B1	1.000000	0.000000	0.000000
79.999211	promoter_D	0.000000	0.000000	0.000000
84.999414	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999414	__gene_A_rbs	4.000000	0.000000	0.000000
84.999414	__gene_B_rbs	3.000000	0.000000	0.000000
84.999414	__gene_C_rbs	3.000000	0.000000	0.000000
84.999414	__gene_D_rbs	62.000000	0.000000	0.000000
84.999414	__gene_E_rbs	54.000000	0.000000	0.000000
84.999414	__gene_F_rbs	32.000000	0.000000	0.000000
84.999414	__gene_G_rbs	8.000000	0.000000	0.000000
84.999414	__gene_H_rbs	4.000000	0.000000	0.000000
84.999414	__gene_J_rbs	49.000000	0.000000	0.000000
84.999414	__gene_K_rbs	3.000000	0.000000	0.000000
84.999414	__ribosome	1.000000	0.000000	0.000000
84.999414	bound_ecolipol	1908.000000	0.000000	0.000000
84.999414	bound_ribosome	100.000000	0.000000	0.000000
84.999414	ecoli_genome	92.000000	0.000000	0.000000
84.999414	ecoli_transcript	6482.000000	0.000000	0.000000
84.999414	ecolipol	50.000000	0.000000	0.000000
84.999414	gene_A	14.000000	4.000000	1.500000
84.999414	gene_A*	3.000000	3.000000	1.000000
84.999414	gene_B	1.000000	3.000000	0.000000
84.999414	gene_C	0.000000	3.000000	0.000000
84.999414	gene_D	146.000000	62.000000	0.306452
84.999414	gene_E	96.000000	58.000000	0.206897
84.999414	gene_F	19.000000	32.000000	0.906250
84.999414	gene_G	0.000000	8.000000	0.375000
84.999414	gene_H	0.000000	4.000000	0.000000
84.999414	gene_J	40.000000	50.000000	0.540000
84.999414	gene_K	2.000000	3.000000	0.000000
84.999414	promoter_A	1.000000	0.000000	0.000000
84.999414	promoter_B1	1.000000	0.000000	0.000000
84.999414	promoter_D	0.000000	0.000000	0.000000
89.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999087	__gene_A_rbs	4.000000	0.000000	0.000000
89.999087	__gene_B_rbs	4.000000	0.000000	0.000000
89.999087	__gene_C_rbs	3.000000	0.000000	0.000000
89.999087	__gene_D_rbs	66.000000	0.000000	0.000000
89.999087	__gene_E_rbs	60.000000	0.000000	0.000000
89.999087	__gene_F_rbs	34.000000	0.000000	0.000000
89.999087	__gene_G_rbs	10.000000	0.000000	0.000000
89.999087	__gene_H_rbs	5.000000	0.000000	0.000000
89.999087	__gene_J_rbs	54.000000	0.000000	0.000000
89.999087	__gene_K_rbs	2.000000	0.000000	0.000000
89.999087	__ribosome	1.000000	0.000000	0.000000
89.999087	bound_ecolipol	1900.000000	0.000000	0.000000
89.999087	bound_ribosome	100.000000	0.000000	0.000000
89.999087	ecoli_genome	100.000000	0.000000	0.000000
89.999087	ecoli_transcript	6889.000000	0.000000	0.000000
89.999087	ecolipol	55.000000	0.000000	0.000000
