time	species	protein	transcript	ribo_density
14.999312	bound_ecolipol	1929.000000	0.000000	0.000000
14.999312	bound_ribosome	100.000000	0.000000	0.000000
14.999312	ecoli_genome	71.000000	0.000000	0.000000
14.999312	ecoli_transcript	1165.000000	0.000000	0.000000
14.999312	ecolipol	65.000000	0.000000	0.000000
14.999312	gene_A	0.000000	1.000000	13.000000
14.999312	gene_B	0.000000	1.000000	4.000000
14.999312	gene_D	0.000000	3.000000	4.666667
14.999312	gene_E	0.000000	2.000000	3.000000
14.999312	promoter_A	1.000000	0.000000	0.000000
14.999312	promoter_B1	1.000000	0.000000	0.000000
14.999312	promoter_D	1.000000	0.000000	0.000000
19.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999403	__gene_A_rbs	2.000000	0.000000	0.000000
19.999403	__gene_B_rbs	2.000000	0.000000	0.000000
19.999403	__gene_C_rbs	0.000000	0.000000	0.000000
19.999403	__gene_D_rbs	3.000000	0.000000	0.000000
19.999403	__gene_E_rbs	1.000000	0.000000	0.000000
19.999403	__gene_F_rbs	0.000000	0.000000	0.000000
19.999403	__gene_G_rbs	0.000000	0.000000	0.000000
19.999403	__gene_H_rbs	0.000000	0.000000	0.000000
19.999403	__gene_J_rbs	2.000000	0.000000	0.000000
19.999403	__gene_K_rbs	0.000000	0.000000	0.000000
19.999403	__ribosome	46.000000	0.000000	0.000000
19.999403	bound_ecolipol	1921.000000	0.000000	0.000000
19.999403	bound_ribosome	100.000000	0.000000	0.000000
19.999403	ecoli_genome	79.000000	0.000000	0.000000
19.999403	ecoli_transcript	1563.000000	0.000000	0.000000
19.999403	ecolipol	71.000000	0.000000	0.000000
19.999403	gene_A	0.000000	2.000000	7.000000
19.999403	gene_A*	0.000000	1.000000	2.000000
19.999403	gene_B	0.000000	2.000000	4.500000
19.999403	gene_D	0.000000	3.000000	7.333333
19.999403	gene_E	2.000000	3.000000	2.000000
19.999403	gene_J	0.000000	2.000000	0.500000
19.999403	promoter_A	0.000000	0.000000	0.000000
19.999403	promoter_B1	1.000000	0.000000	0.000000
19.999403	promoter_D	1.000000	0.000000	0.000000
24.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999251	__gene_A_rbs	3.000000	0.000000	0.000000
24.999251	__gene_B_rbs	2.000000	0.000000	0.000000
24.999251	__gene_C_rbs	1.000000	0.000000	0.000000
24.999251	__gene_D_rbs	3.000000	0.000000	0.000000
24.999251	__gene_E_rbs	2.000000	0.000000	0.000000
24.999251	__gene_F_rbs	1.000000	0.000000	0.000000
24.999251	__gene_G_rbs	0.000000	0.000000	0.000000
24.999251	__gene_H_rbs	0.000000	0.000000	0.000000
24.999251	__gene_J_rbs	0.000000	0.000000	0.000000
24.999251	__gene_K_rbs	0.000000	0.000000	0.000000
24.999251	__ribosome	32.000000	0.000000	0.000000
24.999251	bound_ecolipol	1913.000000	0.000000	0.000000
24.999251	bound_ribosome	100.000000	0.000000	0.000000
24.999251	ecoli_genome	87.000000	0.000000	0.000000
24.999251	ecoli_transcript	1986.000000	0.000000	0.000000
24.999251	ecolipol	79.000000	0.000000	0.000000
24.999251	gene_A	0.000000	3.000000	7.000000
24.999251	gene_A*	0.000000	1.000000	2.000000
24.999251	gene_B	2.000000	2.000000	5.000000
24.999251	gene_C	0.000000	1.000000	0.000000
24.999251	gene_D	5.000000	3.000000	6.666667
24.999251	gene_E	6.000000	3.000000	2.333333
24.999251	gene_F	0.000000	1.000000	1.000000
24.999251	gene_J	0.000000	2.000000	2.500000
24.999251	gene_K	0.000000	1.000000	2.000000
24.999251	promoter_A	1.000000	0.000000	0.000000
24.999251	promoter_B1	1.000000	0.000000	0.000000
24.999251	promoter_D	1.000000	0.000000	0.000000
29.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999186	__gene_A_rbs	2.000000	0.000000	0.000000
29.999186	__gene_B_rbs	2.000000	0.000000	0.000000
29.999186	__gene_C_rbs	1.000000	0.000000	0.000000
29.999186	__gene_D_rbs	2.000000	0.000000	0.000000
29.999186	__gene_E_rbs	2.000000	0.000000	0.000000
29.999186	__gene_F_rbs	0.000000	0.000000	0.000000
29.999186	__gene_G_rbs	0.000000	0.000000	0.000000
29.999186	__gene_H_rbs	0.000000	0.000000	0.000000
29.999186	__gene_J_rbs	1.000000	0.000000	0.000000
29.999186	__gene_K_rbs	1.000000	0.000000	0.000000
29.999186	__ribosome	22.000000	0.000000	0.000000
29.999186	bound_ecolipol	1918.000000	0.000000	0.000000
29.999186	bound_ribosome	100.000000	0.000000	0.000000
29.999186	ecoli_genome	82.000000	0.000000	0.000000
29.999186	ecoli_transcript	2390.000000	0.000000	0.000000
29.999186	ecolipol	75.000000	0.000000	0.000000
29.999186	gene_A	0.000000	3.000000	8.666667
29.999186	gene_A*	0.000000	1.000000	3.000000
29.999186	gene_B	7.000000	3.000000	4.000000
29.999186	gene_C	0.000000	1.000000	1.000000
29.999186	gene_D	14.000000	3.000000	5.333333
29.999186	gene_E	8.000000	3.000000	3.666667
29.999186	gene_F	0.000000	1.000000	4.000000
29.999186	gene_J	3.000000	3.000000	1.000000
29.999186	gene_K	1.000000	2.000000	1.000000
29.999186	promoter_A	1.000000	0.000000	0.000000
29.999186	promoter_B1	1.000000	0.000000	0.000000
29.999186	promoter_D	0.000000	0.000000	0.000000
34.999377	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999377	__gene_A_rbs	3.000000	0.000000	0.000000
34.999377	__gene_B_rbs	4.000000	0.000000	0.000000
34.999377	__gene_C_rbs	2.000000	0.000000	0.000000
34.999377	__gene_D_rbs	3.000000	0.000000	0.000000
34.999377	__gene_E_rbs	3.000000	0.000000	0.000000
34.999377	__gene_F_rbs	1.000000	0.000000	0.000000
34.999377	__gene_G_rbs	0.000000	0.000000	0.000000
34.999377	__gene_H_rbs	0.000000	0.000000	0.000000
34.999377	__gene_J_rbs	1.000000	0.000000	0.000000
34.999377	__gene_K_rbs	1.000000	0.000000	0.000000
34.999377	__ribosome	20.000000	0.000000	0.000000
34.999377	bound_ecolipol	1921.000000	0.000000	0.000000
34.999377	bound_ribosome	100.000000	0.000000	0.000000
34.999377	ecoli_genome	79.000000	0.000000	0.000000
34.999377	ecoli_transcript	2796.000000	0.000000	0.000000
34.999377	ecolipol	71.000000	0.000000	0.000000
34.999377	gene_A	0.000000	3.000000	9.000000
34.999377	gene_A*	0.000000	2.000000	2.000000
34.999377	gene_B	10.000000	4.000000	3.000000
34.999377	gene_C	1.000000	2.000000	0.500000
34.999377	gene_D	21.000000	4.000000	3.750000
34.999377	gene_E	13.000000	3.000000	3.000000
34.999377	gene_F	0.000000	1.000000	5.000000
34.999377	gene_J	3.000000	3.000000	1.666667
34.999377	gene_K	2.000000	2.000000	1.000000
34.999377	promoter_A	1.000000	0.000000	0.000000
34.999377	promoter_B1	1.000000	0.000000	0.000000
34.999377	promoter_D	1.000000	0.000000	0.000000
39.999286	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999286	__gene_A_rbs	3.000000	0.000000	0.000000
39.999286	__gene_B_rbs	3.000000	0.000000	0.000000
39.999286	__gene_C_rbs	2.000000	0.000000	0.000000
39.999286	__gene_D_rbs	5.000000	0.000000	0.000000
39.999286	__gene_E_rbs	4.000000	0.000000	0.000000
39.999286	__gene_F_rbs	1.000000	0.000000	0.000000
39.999286	__gene_G_rbs	0.000000	0.000000	0.000000
39.999286	__gene_H_rbs	0.000000	0.000000	0.000000
39.999286	__gene_J_rbs	1.000000	0.000000	0.000000
39.999286	__gene_K_rbs	2.000000	0.000000	0.000000
39.999286	__ribosome	14.000000	0.000000	0.000000
39.999286	bound_ecolipol	1918.000000	0.000000	0.000000
39.999286	bound_ribosome	100.000000	0.000000	0.000000
39.999286	ecoli_genome	82.000000	0.000000	0.000000
39.999286	ecoli_transcript	3200.000000	0.000000	0.000000
39.999286	ecolipol	74.000000	0.000000	0.000000
39.999286	gene_A	0.000000	3.000000	10.000000
39.999286	gene_A*	0.000000	3.000000	3.333333
39.999286	gene_B	17.000000	4.000000	3.000000
39.999286	gene_C	2.000000	3.000000	0.333333
39.999286	gene_D	24.000000	5.000000	3.200000
39.999286	gene_E	20.000000	4.000000	0.750000
39.999286	gene_F	0.000000	1.000000	6.000000
39.999286	gene_J	3.000000	3.000000	2.333333
39.999286	gene_K	4.000000	3.000000	0.333333
39.999286	promoter_A	1.000000	0.000000	0.000000
39.999286	promoter_B1	1.000000	0.000000	0.000000
39.999286	promoter_D	1.000000	0.000000	0.000000
44.999496	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999496	__gene_A_rbs	3.000000	0.000000	0.000000
44.999496	__gene_B_rbs	5.000000	0.000000	0.000000
44.999496	__gene_C_rbs	3.000000	0.000000	0.000000
44.999496	__gene_D_rbs	6.000000	0.000000	0.000000
44.999496	__gene_E_rbs	3.000000	0.000000	0.000000
44.999496	__gene_F_rbs	1.000000	0.000000	0.000000
44.999496	__gene_G_rbs	0.000000	0.000000	0.000000
44.999496	__gene_H_rbs	0.000000	0.000000	0.000000
44.999496	__gene_J_rbs	3.000000	0.000000	0.000000
44.999496	__gene_K_rbs	4.000000	0.000000	0.000000
44.999496	__ribosome	9.000000	0.000000	0.000000
44.999496	bound_ecolipol	1928.000000	0.000000	0.000000
44.999496	bound_ribosome	100.000000	0.000000	0.000000
44.999496	ecoli_genome	72.000000	0.000000	0.000000
44.999496	ecoli_transcript	3594.000000	0.000000	0.000000
44.999496	ecolipol	62.000000	0.000000	0.000000
44.999496	gene_A	0.000000	4.000000	8.750000
44.999496	gene_A*	0.000000	3.000000	4.000000
44.999496	gene_B	21.000000	5.000000	2.400000
44.999496	gene_C	2.000000	3.000000	0.666667
44.999496	gene_D	29.000000	6.000000	2.000000
44.999496	gene_E	23.000000	5.000000	0.400000
44.999496	gene_F	0.000000	1.000000	6.000000
44.999496	gene_J	4.000000	4.000000	1.750000
44.999496	gene_K	4.000000	4.000000	0.750000
44.999496	promoter_A	1.000000	0.000000	0.000000
44.999496	promoter_B1	0.000000	0.000000	0.000000
44.999496	promoter_D	1.000000	0.000000	0.000000
49.999152	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999152	__gene_A_rbs	4.000000	0.000000	0.000000
49.999152	__gene_B_rbs	5.000000	0.000000	0.000000
49.999152	__gene_C_rbs	4.000000	0.000000	0.000000
49.999152	__gene_D_rbs	6.000000	0.000000	0.000000
49.999152	__gene_E_rbs	6.000000	0.000000	0.000000
49.999152	__gene_F_rbs	2.000000	0.000000	0.000000
49.999152	__gene_G_rbs	0.000000	0.000000	0.000000
49.999152	__gene_H_rbs	0.000000	0.000000	0.000000
49.999152	__gene_J_rbs	2.000000	0.000000	0.000000
49.999152	__gene_K_rbs	3.000000	0.000000	0.000000
49.999152	__ribosome	10.000000	0.000000	0.000000
49.999152	bound_ecolipol	1917.000000	0.000000	0.000000
49.999152	bound_ribosome	100.000000	0.000000	0.000000
49.999152	ecoli_genome	83.000000	0.000000	0.000000
49.999152	ecoli_transcript	3975.000000	0.000000	0.000000
49.999152	ecolipol	73.000000	0.000000	0.000000
49.999152	gene_A	0.000000	4.000000	9.000000
49.999152	gene_A*	0.000000	3.000000	5.000000
49.999152	gene_B	28.000000	6.000000	1.666667
49.999152	gene_C	4.000000	4.000000	0.000000
49.999152	gene_D	35.000000	6.000000	2.000000
49.999152	gene_E	24.000000	6.000000	0.333333
49.999152	gene_F	0.000000	2.000000	3.500000
49.999152	gene_J	5.000000	4.000000	1.750000
49.999152	gene_K	7.000000	4.000000	0.250000
49.999152	promoter_A	1.000000	0.000000	0.000000
49.999152	promoter_B1	1.000000	0.000000	0.000000
49.999152	promoter_D	1.000000	0.000000	0.000000
54.999587	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999587	__gene_A_rbs	4.000000	0.000000	0.000000
54.999587	__gene_B_rbs	7.000000	0.000000	0.000000
54.999587	__gene_C_rbs	4.000000	0.000000	0.000000
54.999587	__gene_D_rbs	7.000000	0.000000	0.000000
54.999587	__gene_E_rbs	5.000000	0.000000	0.000000
54.999587	__gene_F_rbs	1.000000	0.000000	0.000000
54.999587	__gene_G_rbs	0.000000	0.000000	0.000000
54.999587	__gene_H_rbs	0.000000	0.000000	0.000000
54.999587	__gene_J_rbs	5.000000	0.000000	0.000000
54.999587	__gene_K_rbs	3.000000	0.000000	0.000000
54.999587	__ribosome	9.000000	0.000000	0.000000
54.999587	bound_ecolipol	1923.000000	0.000000	0.000000
54.999587	bound_ribosome	100.000000	0.000000	0.000000
54.999587	ecoli_genome	77.000000	0.000000	0.000000
54.999587	ecoli_transcript	4350.000000	0.000000	0.000000
54.999587	ecolipol	66.000000	0.000000	0.000000
54.999587	gene_A	1.000000	4.000000	8.750000
54.999587	gene_A*	2.000000	3.000000	4.666667
54.999587	gene_B	32.000000	8.000000	0.875000
54.999587	gene_C	4.000000	5.000000	0.600000
54.999587	gene_D	40.000000	7.000000	1.428571
54.999587	gene_E	26.000000	6.000000	0.666667
54.999587	gene_F	0.000000	2.000000	4.000000
54.999587	gene_J	6.000000	5.000000	1.600000
54.999587	gene_K	8.000000	5.000000	0.400000
54.999587	promoter_A	0.000000	0.000000	0.000000
54.999587	promoter_B1	1.000000	0.000000	0.000000
54.999587	promoter_D	0.000000	0.000000	0.000000
59.999083	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999083	__gene_A_rbs	4.000000	0.000000	0.000000
59.999083	__gene_B_rbs	7.000000	0.000000	0.000000
59.999083	__gene_C_rbs	6.000000	0.000000	0.000000
59.999083	__gene_D_rbs	7.000000	0.000000	0.000000
59.999083	__gene_E_rbs	6.000000	0.000000	0.000000
59.999083	__gene_F_rbs	3.000000	0.000000	0.000000
59.999083	__gene_G_rbs	0.000000	0.000000	0.000000
59.999083	__gene_H_rbs	0.000000	0.000000	0.000000
59.999083	__gene_J_rbs	5.000000	0.000000	0.000000
59.999083	__gene_K_rbs	4.000000	0.000000	0.000000
59.999083	__ribosome	5.000000	0.000000	0.000000
59.999083	bound_ecolipol	1926.000000	0.000000	0.000000
59.999083	bound_ribosome	100.000000	0.000000	0.000000
59.999083	ecoli_genome	74.000000	0.000000	0.000000
59.999083	ecoli_transcript	4710.000000	0.000000	0.000000
59.999083	ecolipol	62.000000	0.000000	0.000000
59.999083	gene_A	5.000000	5.000000	6.800000
59.999083	gene_A*	2.000000	4.000000	3.750000
59.999083	gene_B	36.000000	8.000000	0.625000
59.999083	gene_C	4.000000	6.000000	1.000000
59.999083	gene_D	41.000000	7.000000	1.571429
59.999083	gene_E	26.000000	6.000000	0.833333
59.999083	gene_F	0.000000	3.000000	2.666667
59.999083	gene_J	6.000000	6.000000	1.666667
59.999083	gene_K	10.000000	6.000000	0.166667
59.999083	promoter_A	1.000000	0.000000	0.000000
59.999083	promoter_B1	1.000000	0.000000	0.000000
59.999083	promoter_D	0.000000	0.000000	0.000000
64.999140	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999140	__gene_A_rbs	5.000000	0.000000	0.000000
64.999140	__gene_B_rbs	9.000000	0.000000	0.000000
64.999140	__gene_C_rbs	6.000000	0.000000	0.000000
64.999140	__gene_D_rbs	8.000000	0.000000	0.000000
64.999140	__gene_E_rbs	7.000000	0.000000	0.000000
64.999140	__gene_F_rbs	4.000000	0.000000	0.000000
64.999140	__gene_G_rbs	1.000000	0.000000	0.000000
64.999140	__gene_H_rbs	0.000000	0.000000	0.000000
64.999140	__gene_J_rbs	6.000000	0.000000	0.000000
64.999140	__gene_K_rbs	7.000000	0.000000	0.000000
64.999140	__ribosome	8.000000	0.000000	0.000000
64.999140	bound_ecolipol	1919.000000	0.000000	0.000000
64.999140	bound_ribosome	100.000000	0.000000	0.000000
64.999140	ecoli_genome	81.000000	0.000000	0.000000
64.999140	ecoli_transcript	5106.000000	0.000000	0.000000
64.999140	ecolipol	69.000000	0.000000	0.000000
64.999140	gene_A	9.000000	5.000000	6.400000
64.999140	gene_A*	2.000000	4.000000	3.750000
64.999140	gene_B	38.000000	9.000000	0.777778
64.999140	gene_C	8.000000	8.000000	0.625000
64.999140	gene_D	47.000000	8.000000	1.000000
64.999140	gene_E	30.000000	7.000000	0.142857
64.999140	gene_F	0.000000	4.000000	2.000000
64.999140	gene_G	0.000000	1.000000	0.000000
64.999140	gene_J	7.000000	6.000000	2.000000
64.999140	gene_K	11.000000	8.000000	0.500000
64.999140	promoter_A	1.000000	0.000000	0.000000
64.999140	promoter_B1	1.000000	0.000000	0.000000
64.999140	promoter_D	1.000000	0.000000	0.000000
69.999090	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999090	__gene_A_rbs	5.000000	0.000000	0.000000
69.999090	__gene_B_rbs	9.000000	0.000000	0.000000
69.999090	__gene_C_rbs	7.000000	0.000000	0.000000
69.999090	__gene_D_rbs	9.000000	0.000000	0.000000
69.999090	__gene_E_rbs	7.000000	0.000000	0.000000
69.999090	__gene_F_rbs	4.000000	0.000000	0.000000
69.999090	__gene_G_rbs	1.000000	0.000000	0.000000
69.999090	__gene_H_rbs	0.000000	0.000000	0.000000
69.999090	__gene_J_rbs	6.000000	0.000000	0.000000
69.999090	__gene_K_rbs	5.000000	0.000000	0.000000
69.999090	__ribosome	5.000000	0.000000	0.000000
69.999090	bound_ecolipol	1927.000000	0.000000	0.000000
69.999090	bound_ribosome	100.000000	0.000000	0.000000
69.999090	ecoli_genome	73.000000	0.000000	0.000000
69.999090	ecoli_transcript	5488.000000	0.000000	0.000000
69.999090	ecolipol	61.000000	0.000000	0.000000
69.999090	gene_A	13.000000	5.000000	6.000000
69.999090	gene_A*	4.000000	5.000000	2.800000
69.999090	gene_B	40.000000	9.000000	1.000000
69.999090	gene_C	12.000000	8.000000	0.500000
69.999090	gene_D	51.000000	9.000000	0.888889
69.999090	gene_E	31.000000	8.000000	1.000000
69.999090	gene_F	2.000000	4.000000	1.750000
69.999090	gene_G	0.000000	1.000000	0.000000
69.999090	gene_J	8.000000	7.000000	2.000000
69.999090	gene_K	15.000000	8.000000	0.125000
69.999090	promoter_A	1.000000	0.000000	0.000000
69.999090	promoter_B1	1.000000	0.000000	0.000000
69.999090	promoter_D	0.000000	0.000000	0.000000
75.000279	__gene_A*_rbs	5.000000	0.000000	0.000000
75.000279	__gene_A_rbs	5.000000	0.000000	0.000000
75.000279	__gene_B_rbs	9.000000	0.000000	0.000000
75.000279	__gene_C_rbs	7.000000	0.000000	0.000000
75.000279	__gene_D_rbs	11.000000	0.000000	0.000000
75.000279	__gene_E_rbs	9.000000	0.000000	0.000000
75.000279	__gene_F_rbs	5.000000	0.000000	0.000000
75.000279	__gene_G_rbs	1.000000	0.000000	0.000000
75.000279	__gene_H_rbs	0.000000	0.000000	0.000000
75.000279	__gene_J_rbs	7.000000	0.000000	0.000000
75.000279	__gene_K_rbs	5.000000	0.000000	0.000000
75.000279	__ribosome	6.000000	0.000000	0.000000
75.000279	bound_ecolipol	1919.000000	0.000000	0.000000
75.000279	bound_ribosome	100.000000	0.000000	0.000000
75.000279	ecoli_genome	81.000000	0.000000	0.000000
75.000279	ecoli_transcript	5877.000000	0.000000	0.000000
75.000279	ecolipol	68.000000	0.000000	0.000000
75.000279	gene_A	19.000000	5.000000	5.400000
75.000279	gene_A*	10.000000	5.000000	1.800000
75.000279	gene_B	43.000000	10.000000	0.900000
75.000279	gene_C	13.000000	8.000000	0.625000
75.000279	gene_D	52.000000	11.000000	1.000000
75.000279	gene_E	32.000000	10.000000	1.000000
75.000279	gene_F	4.000000	5.000000	1.000000
75.000279	gene_G	0.000000	1.000000	1.000000
75.000279	gene_J	10.000000	8.000000	1.875000
75.000279	gene_K	16.000000	9.000000	0.222222
75.000279	promoter_A	0.000000	0.000000	0.000000
75.000279	promoter_B1	1.000000	0.000000	0.000000
75.000279	promoter_D	1.000000	0.000000	0.000000
79.999731	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999731	__gene_A_rbs	6.000000	0.000000	0.000000
79.999731	__gene_B_rbs	9.000000	0.000000	0.000000
79.999731	__gene_C_rbs	8.000000	0.000000	0.000000
79.999731	__gene_D_rbs	11.000000	0.000000	0.000000
79.999731	__gene_E_rbs	9.000000	0.000000	0.000000
79.999731	__gene_F_rbs	5.000000	0.000000	0.000000
79.999731	__gene_G_rbs	1.000000	0.000000	0.000000
79.999731	__gene_H_rbs	0.000000	0.000000	0.000000
79.999731	__gene_J_rbs	8.000000	0.000000	0.000000
79.999731	__gene_K_rbs	9.000000	0.000000	0.000000
79.999731	__ribosome	7.000000	0.000000	0.000000
79.999731	bound_ecolipol	1915.000000	0.000000	0.000000
79.999731	bound_ribosome	100.000000	0.000000	0.000000
79.999731	ecoli_genome	85.000000	0.000000	0.000000
79.999731	ecoli_transcript	6282.000000	0.000000	0.000000
79.999731	ecolipol	69.000000	0.000000	0.000000
79.999731	gene_A	23.000000	7.000000	3.571429
79.999731	gene_A*	12.000000	5.000000	1.800000
79.999731	gene_B	48.000000	10.000000	0.800000
79.999731	gene_C	17.000000	9.000000	0.444444
79.999731	gene_D	55.000000	12.000000	1.166667
79.999731	gene_E	39.000000	11.000000	0.636364
79.999731	gene_F	5.000000	6.000000	1.500000
79.999731	gene_G	0.000000	1.000000	1.000000
79.999731	gene_H	0.000000	1.000000	1.000000
79.999731	gene_J	14.000000	9.000000	1.444444
79.999731	gene_K	18.000000	9.000000	0.222222
79.999731	promoter_A	1.000000	0.000000	0.000000
79.999731	promoter_B1	0.000000	0.000000	0.000000
79.999731	promoter_D	1.000000	0.000000	0.000000
84.999129	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999129	__gene_A_rbs	7.000000	0.000000	0.000000
84.999129	__gene_B_rbs	11.000000	0.000000	0.000000
84.999129	__gene_C_rbs	7.000000	0.000000	0.000000
84.999129	__gene_D_rbs	12.000000	0.000000	0.000000
84.999129	__gene_E_rbs	11.000000	0.000000	0.000000
84.999129	__gene_F_rbs	7.000000	0.000000	0.000000
84.999129	__gene_G_rbs	1.000000	0.000000	0.000000
84.999129	__gene_H_rbs	1.000000	0.000000	0.000000
84.999129	__gene_J_rbs	9.000000	0.000000	0.000000
84.999129	__gene_K_rbs	9.000000	0.000000	0.000000
84.999129	__ribosome	4.000000	0.000000	0.000000
84.999129	bound_ecolipol	1922.000000	0.000000	0.000000
84.999129	bound_ribosome	100.000000	0.000000	0.000000
84.999129	ecoli_genome	78.000000	0.000000	0.000000
84.999129	ecoli_transcript	6662.000000	0.000000	0.000000
84.999129	ecolipol	62.000000	0.000000	0.000000
84.999129	gene_A	27.000000	7.000000	3.000000
84.999129	gene_A*	13.000000	5.000000	2.200000
84.999129	gene_B	50.000000	11.000000	0.818182
84.999129	gene_C	19.000000	9.000000	0.555556
84.999129	gene_D	58.000000	13.000000	1.076923
84.999129	gene_E	42.000000	12.000000	0.500000
84.999129	gene_F	6.000000	7.000000	1.285714
84.999129	gene_G	0.000000	1.000000	1.000000
84.999129	gene_H	0.000000	1.000000	1.000000
84.999129	gene_J	15.000000	10.000000	1.700000
84.999129	gene_K	20.000000	10.000000	0.200000
84.999129	promoter_A	1.000000	0.000000	0.000000
84.999129	promoter_B1	1.000000	0.000000	0.000000
84.999129	promoter_D	1.000000	0.000000	0.000000
89.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
