time	species	protein	transcript	ribo_density
14.999369	ecoli_genome	93.000000	0.000000	0.000000
14.999369	ecoli_transcript	1172.000000	0.000000	0.000000
14.999369	ecolipol	72.000000	0.000000	0.000000
14.999369	gene_B	0.000000	4.000000	1.750000
14.999369	gene_D	0.000000	11.000000	5.090909
14.999369	gene_E	0.000000	6.000000	1.333333
14.999369	gene_J	0.000000	1.000000	0.000000
14.999369	promoter_A	0.000000	0.000000	0.000000
14.999369	promoter_B1	0.000000	0.000000	0.000000
14.999369	promoter_D	0.000000	0.000000	0.000000
19.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999068	__gene_A_rbs	1.000000	0.000000	0.000000
19.999068	__gene_B_rbs	7.000000	0.000000	0.000000
19.999068	__gene_C_rbs	0.000000	0.000000	0.000000
19.999068	__gene_D_rbs	13.000000	0.000000	0.000000
19.999068	__gene_E_rbs	3.000000	0.000000	0.000000
19.999068	__gene_F_rbs	1.000000	0.000000	0.000000
19.999068	__gene_G_rbs	0.000000	0.000000	0.000000
19.999068	__gene_H_rbs	0.000000	0.000000	0.000000
19.999068	__gene_J_rbs	2.000000	0.000000	0.000000
19.999068	__gene_K_rbs	0.000000	0.000000	0.000000
19.999068	__ribosome	8.000000	0.000000	0.000000
19.999068	bound_ecolipol	1913.000000	0.000000	0.000000
19.999068	bound_ribosome	100.000000	0.000000	0.000000
19.999068	ecoli_genome	87.000000	0.000000	0.000000
19.999068	ecoli_transcript	1548.000000	0.000000	0.000000
19.999068	ecolipol	58.000000	0.000000	0.000000
19.999068	gene_A	0.000000	1.000000	1.000000
19.999068	gene_B	0.000000	7.000000	2.000000
19.999068	gene_D	5.000000	15.000000	4.200000
19.999068	gene_E	3.000000	10.000000	1.100000
19.999068	gene_F	0.000000	1.000000	0.000000
19.999068	gene_J	1.000000	4.000000	0.750000
19.999068	gene_K	0.000000	1.000000	0.000000
19.999068	promoter_A	1.000000	0.000000	0.000000
19.999068	promoter_B1	0.000000	0.000000	0.000000
19.999068	promoter_D	0.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999031	__gene_A_rbs	1.000000	0.000000	0.000000
24.999031	__gene_B_rbs	9.000000	0.000000	0.000000
24.999031	__gene_C_rbs	1.000000	0.000000	0.000000
24.999031	__gene_D_rbs	16.000000	0.000000	0.000000
24.999031	__gene_E_rbs	11.000000	0.000000	0.000000
24.999031	__gene_F_rbs	3.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	3.000000	0.000000	0.000000
24.999031	__gene_K_rbs	4.000000	0.000000	0.000000
24.999031	__ribosome	10.000000	0.000000	0.000000
24.999031	bound_ecolipol	1913.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	87.000000	0.000000	0.000000
24.999031	ecoli_transcript	1922.000000	0.000000	0.000000
24.999031	ecolipol	55.000000	0.000000	0.000000
24.999031	gene_A	0.000000	1.000000	1.000000
24.999031	gene_B	6.000000	10.000000	1.200000
24.999031	gene_C	0.000000	2.000000	1.000000
24.999031	gene_D	26.000000	18.000000	3.055556
24.999031	gene_E	8.000000	14.000000	0.928571
24.999031	gene_F	0.000000	3.000000	0.333333
24.999031	gene_J	4.000000	7.000000	0.428571
24.999031	gene_K	0.000000	4.000000	0.750000
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	0.000000	0.000000	0.000000
24.999031	promoter_D	0.000000	0.000000	0.000000
29.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999003	__gene_A_rbs	1.000000	0.000000	0.000000
29.999003	__gene_B_rbs	13.000000	0.000000	0.000000
29.999003	__gene_C_rbs	6.000000	0.000000	0.000000
29.999003	__gene_D_rbs	21.000000	0.000000	0.000000
29.999003	__gene_E_rbs	12.000000	0.000000	0.000000
29.999003	__gene_F_rbs	5.000000	0.000000	0.000000
29.999003	__gene_G_rbs	0.000000	0.000000	0.000000
29.999003	__gene_H_rbs	0.000000	0.000000	0.000000
29.999003	__gene_J_rbs	5.000000	0.000000	0.000000
29.999003	__gene_K_rbs	6.000000	0.000000	0.000000
29.999003	__ribosome	7.000000	0.000000	0.000000
29.999003	bound_ecolipol	1908.000000	0.000000	0.000000
29.999003	bound_ribosome	100.000000	0.000000	0.000000
29.999003	ecoli_genome	92.000000	0.000000	0.000000
29.999003	ecoli_transcript	2304.000000	0.000000	0.000000
29.999003	ecolipol	58.000000	0.000000	0.000000
29.999003	gene_A	0.000000	1.000000	2.000000
29.999003	gene_B	12.000000	13.000000	1.000000
29.999003	gene_C	1.000000	6.000000	0.666667
29.999003	gene_D	52.000000	22.000000	1.954545
29.999003	gene_E	11.000000	18.000000	1.000000
29.999003	gene_F	0.000000	5.000000	0.200000
29.999003	gene_J	5.000000	11.000000	0.818182
29.999003	gene_K	2.000000	7.000000	0.428571
29.999003	promoter_A	1.000000	0.000000	0.000000
29.999003	promoter_B1	1.000000	0.000000	0.000000
29.999003	promoter_D	0.000000	0.000000	0.000000
34.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999123	__gene_A_rbs	1.000000	0.000000	0.000000
34.999123	__gene_B_rbs	15.000000	0.000000	0.000000
34.999123	__gene_C_rbs	7.000000	0.000000	0.000000
34.999123	__gene_D_rbs	22.000000	0.000000	0.000000
34.999123	__gene_E_rbs	17.000000	0.000000	0.000000
34.999123	__gene_F_rbs	5.000000	0.000000	0.000000
34.999123	__gene_G_rbs	0.000000	0.000000	0.000000
34.999123	__gene_H_rbs	0.000000	0.000000	0.000000
34.999123	__gene_J_rbs	12.000000	0.000000	0.000000
34.999123	__gene_K_rbs	10.000000	0.000000	0.000000
34.999123	__ribosome	3.000000	0.000000	0.000000
34.999123	bound_ecolipol	1901.000000	0.000000	0.000000
34.999123	bound_ribosome	100.000000	0.000000	0.000000
34.999123	ecoli_genome	99.000000	0.000000	0.000000
34.999123	ecoli_transcript	2695.000000	0.000000	0.000000
34.999123	ecolipol	66.000000	0.000000	0.000000
34.999123	gene_A	0.000000	1.000000	2.000000
34.999123	gene_A*	0.000000	1.000000	0.000000
34.999123	gene_B	15.000000	15.000000	1.133333
34.999123	gene_C	3.000000	9.000000	0.777778
34.999123	gene_D	66.000000	24.000000	1.541667
34.999123	gene_E	21.000000	21.000000	0.857143
34.999123	gene_F	0.000000	6.000000	0.500000
34.999123	gene_J	7.000000	14.000000	0.785714
34.999123	gene_K	4.000000	10.000000	0.200000
34.999123	promoter_A	1.000000	0.000000	0.000000
34.999123	promoter_B1	1.000000	0.000000	0.000000
34.999123	promoter_D	0.000000	0.000000	0.000000
39.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999096	__gene_A_rbs	1.000000	0.000000	0.000000
39.999096	__gene_B_rbs	18.000000	0.000000	0.000000
39.999096	__gene_C_rbs	10.000000	0.000000	0.000000
39.999096	__gene_D_rbs	27.000000	0.000000	0.000000
39.999096	__gene_E_rbs	20.000000	0.000000	0.000000
39.999096	__gene_F_rbs	8.000000	0.000000	0.000000
39.999096	__gene_G_rbs	0.000000	0.000000	0.000000
39.999096	__gene_H_rbs	0.000000	0.000000	0.000000
39.999096	__gene_J_rbs	18.000000	0.000000	0.000000
39.999096	__gene_K_rbs	12.000000	0.000000	0.000000
39.999096	__ribosome	5.000000	0.000000	0.000000
39.999096	bound_ecolipol	1914.000000	0.000000	0.000000
39.999096	bound_ribosome	100.000000	0.000000	0.000000
39.999096	ecoli_genome	86.000000	0.000000	0.000000
39.999096	ecoli_transcript	3063.000000	0.000000	0.000000
39.999096	ecolipol	51.000000	0.000000	0.000000
39.999096	gene_A	0.000000	1.000000	3.000000
39.999096	gene_A*	0.000000	1.000000	1.000000
39.999096	gene_B	22.000000	18.000000	0.722222
39.999096	gene_C	6.000000	12.000000	0.500000
39.999096	gene_D	81.000000	28.000000	1.035714
39.999096	gene_E	30.000000	24.000000	0.750000
39.999096	gene_F	0.000000	8.000000	0.750000
39.999096	gene_J	10.000000	19.000000	0.631579
39.999096	gene_K	6.000000	13.000000	0.538462
39.999096	promoter_A	1.000000	0.000000	0.000000
39.999096	promoter_B1	0.000000	0.000000	0.000000
39.999096	promoter_D	0.000000	0.000000	0.000000
44.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999068	__gene_A_rbs	1.000000	0.000000	0.000000
44.999068	__gene_B_rbs	19.000000	0.000000	0.000000
44.999068	__gene_C_rbs	14.000000	0.000000	0.000000
44.999068	__gene_D_rbs	30.000000	0.000000	0.000000
44.999068	__gene_E_rbs	27.000000	0.000000	0.000000
44.999068	__gene_F_rbs	10.000000	0.000000	0.000000
44.999068	__gene_G_rbs	0.000000	0.000000	0.000000
44.999068	__gene_H_rbs	0.000000	0.000000	0.000000
44.999068	__gene_J_rbs	18.000000	0.000000	0.000000
44.999068	__gene_K_rbs	14.000000	0.000000	0.000000
44.999068	__ribosome	4.000000	0.000000	0.000000
44.999068	bound_ecolipol	1915.000000	0.000000	0.000000
44.999068	bound_ribosome	100.000000	0.000000	0.000000
44.999068	ecoli_genome	85.000000	0.000000	0.000000
44.999068	ecoli_transcript	3432.000000	0.000000	0.000000
44.999068	ecolipol	51.000000	0.000000	0.000000
44.999068	gene_A	0.000000	1.000000	3.000000
44.999068	gene_A*	0.000000	1.000000	1.000000
44.999068	gene_B	29.000000	19.000000	0.842105
44.999068	gene_C	10.000000	14.000000	0.357143
44.999068	gene_D	92.000000	31.000000	0.677419
44.999068	gene_E	40.000000	27.000000	0.481481
44.999068	gene_F	0.000000	11.000000	1.000000
44.999068	gene_J	13.000000	22.000000	0.909091
44.999068	gene_K	12.000000	15.000000	0.400000
44.999068	promoter_A	1.000000	0.000000	0.000000
44.999068	promoter_B1	1.000000	0.000000	0.000000
44.999068	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999038	__gene_A_rbs	2.000000	0.000000	0.000000
49.999038	__gene_B_rbs	21.000000	0.000000	0.000000
49.999038	__gene_C_rbs	15.000000	0.000000	0.000000
49.999038	__gene_D_rbs	32.000000	0.000000	0.000000
49.999038	__gene_E_rbs	31.000000	0.000000	0.000000
49.999038	__gene_F_rbs	14.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	24.000000	0.000000	0.000000
49.999038	__gene_K_rbs	18.000000	0.000000	0.000000
49.999038	__ribosome	4.000000	0.000000	0.000000
49.999038	bound_ecolipol	1907.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	93.000000	0.000000	0.000000
49.999038	ecoli_transcript	3816.000000	0.000000	0.000000
49.999038	ecolipol	56.000000	0.000000	0.000000
49.999038	gene_A	0.000000	2.000000	2.000000
49.999038	gene_A*	0.000000	1.000000	1.000000
49.999038	gene_B	35.000000	21.000000	0.714286
49.999038	gene_C	13.000000	16.000000	0.312500
49.999038	gene_D	102.000000	34.000000	0.558824
49.999038	gene_E	49.000000	31.000000	0.322581
49.999038	gene_F	0.000000	14.000000	0.785714
49.999038	gene_J	17.000000	25.000000	0.880000
49.999038	gene_K	16.000000	18.000000	0.500000
49.999038	promoter_A	0.000000	0.000000	0.000000
49.999038	promoter_B1	1.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
54.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999145	__gene_A_rbs	1.000000	0.000000	0.000000
54.999145	__gene_B_rbs	22.000000	0.000000	0.000000
54.999145	__gene_C_rbs	18.000000	0.000000	0.000000
54.999145	__gene_D_rbs	35.000000	0.000000	0.000000
54.999145	__gene_E_rbs	33.000000	0.000000	0.000000
54.999145	__gene_F_rbs	17.000000	0.000000	0.000000
54.999145	__gene_G_rbs	0.000000	0.000000	0.000000
54.999145	__gene_H_rbs	0.000000	0.000000	0.000000
54.999145	__gene_J_rbs	28.000000	0.000000	0.000000
54.999145	__gene_K_rbs	16.000000	0.000000	0.000000
54.999145	__ribosome	1.000000	0.000000	0.000000
54.999145	bound_ecolipol	1899.000000	0.000000	0.000000
54.999145	bound_ribosome	100.000000	0.000000	0.000000
54.999145	ecoli_genome	101.000000	0.000000	0.000000
54.999145	ecoli_transcript	4188.000000	0.000000	0.000000
54.999145	ecolipol	62.000000	0.000000	0.000000
54.999145	gene_A	0.000000	2.000000	3.000000
54.999145	gene_A*	0.000000	1.000000	1.000000
54.999145	gene_B	39.000000	23.000000	0.826087
54.999145	gene_C	16.000000	18.000000	0.333333
54.999145	gene_D	109.000000	37.000000	0.567568
54.999145	gene_E	54.000000	34.000000	0.352941
54.999145	gene_F	0.000000	17.000000	0.705882
54.999145	gene_J	22.000000	29.000000	0.689655
54.999145	gene_K	25.000000	18.000000	0.111111
54.999145	promoter_A	1.000000	0.000000	0.000000
54.999145	promoter_B1	0.000000	0.000000	0.000000
54.999145	promoter_D	0.000000	0.000000	0.000000
59.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999167	__gene_A_rbs	2.000000	0.000000	0.000000
59.999167	__gene_B_rbs	24.000000	0.000000	0.000000
59.999167	__gene_C_rbs	20.000000	0.000000	0.000000
59.999167	__gene_D_rbs	40.000000	0.000000	0.000000
59.999167	__gene_E_rbs	34.000000	0.000000	0.000000
59.999167	__gene_F_rbs	18.000000	0.000000	0.000000
59.999167	__gene_G_rbs	1.000000	0.000000	0.000000
59.999167	__gene_H_rbs	0.000000	0.000000	0.000000
59.999167	__gene_J_rbs	30.000000	0.000000	0.000000
59.999167	__gene_K_rbs	20.000000	0.000000	0.000000
59.999167	__ribosome	2.000000	0.000000	0.000000
59.999167	bound_ecolipol	1899.000000	0.000000	0.000000
59.999167	bound_ribosome	100.000000	0.000000	0.000000
59.999167	ecoli_genome	101.000000	0.000000	0.000000
59.999167	ecoli_transcript	4593.000000	0.000000	0.000000
59.999167	ecolipol	59.000000	0.000000	0.000000
59.999167	gene_A	0.000000	2.000000	3.500000
59.999167	gene_A*	0.000000	1.000000	2.000000
59.999167	gene_B	48.000000	25.000000	0.600000
59.999167	gene_C	19.000000	20.000000	0.300000
59.999167	gene_D	112.000000	40.000000	0.550000
59.999167	gene_E	60.000000	37.000000	0.216216
59.999167	gene_F	0.000000	19.000000	0.842105
59.999167	gene_G	0.000000	1.000000	0.000000
59.999167	gene_J	27.000000	31.000000	0.677419
59.999167	gene_K	27.000000	21.000000	0.047619
59.999167	promoter_A	1.000000	0.000000	0.000000
59.999167	promoter_B1	1.000000	0.000000	0.000000
59.999167	promoter_D	0.000000	0.000000	0.000000
64.999392	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999392	__gene_A_rbs	2.000000	0.000000	0.000000
64.999392	__gene_B_rbs	26.000000	0.000000	0.000000
64.999392	__gene_C_rbs	22.000000	0.000000	0.000000
64.999392	__gene_D_rbs	43.000000	0.000000	0.000000
64.999392	__gene_E_rbs	40.000000	0.000000	0.000000
64.999392	__gene_F_rbs	20.000000	0.000000	0.000000
64.999392	__gene_G_rbs	2.000000	0.000000	0.000000
64.999392	__gene_H_rbs	0.000000	0.000000	0.000000
64.999392	__gene_J_rbs	33.000000	0.000000	0.000000
64.999392	__gene_K_rbs	23.000000	0.000000	0.000000
64.999392	__ribosome	3.000000	0.000000	0.000000
64.999392	bound_ecolipol	1911.000000	0.000000	0.000000
64.999392	bound_ribosome	100.000000	0.000000	0.000000
64.999392	ecoli_genome	89.000000	0.000000	0.000000
64.999392	ecoli_transcript	4995.000000	0.000000	0.000000
64.999392	ecolipol	42.000000	0.000000	0.000000
64.999392	gene_A	0.000000	2.000000	4.500000
64.999392	gene_A*	0.000000	2.000000	1.000000
64.999392	gene_B	54.000000	27.000000	0.444444
64.999392	gene_C	24.000000	22.000000	0.227273
64.999392	gene_D	121.000000	44.000000	0.431818
64.999392	gene_E	65.000000	40.000000	0.175000
64.999392	gene_F	1.000000	20.000000	0.850000
64.999392	gene_G	0.000000	3.000000	0.333333
64.999392	gene_J	30.000000	35.000000	0.628571
64.999392	gene_K	28.000000	23.000000	0.130435
64.999392	promoter_A	1.000000	0.000000	0.000000
64.999392	promoter_B1	0.000000	0.000000	0.000000
64.999392	promoter_D	0.000000	0.000000	0.000000
69.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999276	__gene_A_rbs	2.000000	0.000000	0.000000
69.999276	__gene_B_rbs	30.000000	0.000000	0.000000
69.999276	__gene_C_rbs	23.000000	0.000000	0.000000
69.999276	__gene_D_rbs	46.000000	0.000000	0.000000
69.999276	__gene_E_rbs	44.000000	0.000000	0.000000
69.999276	__gene_F_rbs	21.000000	0.000000	0.000000
69.999276	__gene_G_rbs	5.000000	0.000000	0.000000
69.999276	__gene_H_rbs	0.000000	0.000000	0.000000
69.999276	__gene_J_rbs	37.000000	0.000000	0.000000
69.999276	__gene_K_rbs	25.000000	0.000000	0.000000
69.999276	__ribosome	0.000000	0.000000	0.000000
69.999276	bound_ecolipol	1905.000000	0.000000	0.000000
69.999276	bound_ribosome	100.000000	0.000000	0.000000
69.999276	ecoli_genome	95.000000	0.000000	0.000000
69.999276	ecoli_transcript	5355.000000	0.000000	0.000000
69.999276	ecolipol	46.000000	0.000000	0.000000
69.999276	gene_A	0.000000	2.000000	5.000000
69.999276	gene_A*	0.000000	2.000000	1.000000
69.999276	gene_B	62.000000	30.000000	0.233333
69.999276	gene_C	26.000000	24.000000	0.250000
69.999276	gene_D	128.000000	48.000000	0.395833
69.999276	gene_E	68.000000	44.000000	0.204545
69.999276	gene_F	1.000000	23.000000	0.869565
69.999276	gene_G	0.000000	5.000000	0.200000
69.999276	gene_J	34.000000	38.000000	0.552632
69.999276	gene_K	30.000000	25.000000	0.200000
69.999276	promoter_A	1.000000	0.000000	0.000000
69.999276	promoter_B1	0.000000	0.000000	0.000000
69.999276	promoter_D	0.000000	0.000000	0.000000
74.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999206	__gene_A_rbs	3.000000	0.000000	0.000000
74.999206	__gene_B_rbs	33.000000	0.000000	0.000000
74.999206	__gene_C_rbs	26.000000	0.000000	0.000000
74.999206	__gene_D_rbs	50.000000	0.000000	0.000000
74.999206	__gene_E_rbs	47.000000	0.000000	0.000000
74.999206	__gene_F_rbs	25.000000	0.000000	0.000000
74.999206	__gene_G_rbs	5.000000	0.000000	0.000000
74.999206	__gene_H_rbs	1.000000	0.000000	0.000000
74.999206	__gene_J_rbs	41.000000	0.000000	0.000000
74.999206	__gene_K_rbs	26.000000	0.000000	0.000000
74.999206	__ribosome	2.000000	0.000000	0.000000
74.999206	bound_ecolipol	1901.000000	0.000000	0.000000
74.999206	bound_ribosome	100.000000	0.000000	0.000000
74.999206	ecoli_genome	99.000000	0.000000	0.000000
74.999206	ecoli_transcript	5726.000000	0.000000	0.000000
74.999206	ecolipol	47.000000	0.000000	0.000000
74.999206	gene_A	1.000000	3.000000	3.000000
74.999206	gene_A*	1.000000	2.000000	0.500000
74.999206	gene_B	64.000000	33.000000	0.181818
74.999206	gene_C	29.000000	26.000000	0.153846
74.999206	gene_D	134.000000	51.000000	0.431373
74.999206	gene_E	73.000000	47.000000	0.148936
74.999206	gene_F	2.000000	25.000000	0.840000
74.999206	gene_G	0.000000	5.000000	0.200000
74.999206	gene_H	0.000000	1.000000	0.000000
74.999206	gene_J	34.000000	41.000000	0.560976
74.999206	gene_K	34.000000	27.000000	0.148148
74.999206	promoter_A	1.000000	0.000000	0.000000
74.999206	promoter_B1	0.000000	0.000000	0.000000
74.999206	promoter_D	0.000000	0.000000	0.000000
79.999347	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999347	__gene_A_rbs	4.000000	0.000000	0.000000
79.999347	__gene_B_rbs	35.000000	0.000000	0.000000
79.999347	__gene_C_rbs	29.000000	0.000000	0.000000
79.999347	__gene_D_rbs	54.000000	0.000000	0.000000
79.999347	__gene_E_rbs	50.000000	0.000000	0.000000
79.999347	__gene_F_rbs	26.000000	0.000000	0.000000
79.999347	__gene_G_rbs	6.000000	0.000000	0.000000
79.999347	__gene_H_rbs	3.000000	0.000000	0.000000
79.999347	__gene_J_rbs	44.000000	0.000000	0.000000
79.999347	__gene_K_rbs	29.000000	0.000000	0.000000
79.999347	__ribosome	1.000000	0.000000	0.000000
79.999347	bound_ecolipol	1898.000000	0.000000	0.000000
79.999347	bound_ribosome	100.000000	0.000000	0.000000
79.999347	ecoli_genome	102.000000	0.000000	0.000000
79.999347	ecoli_transcript	6134.000000	0.000000	0.000000
79.999347	ecolipol	50.000000	0.000000	0.000000
79.999347	gene_A	2.000000	4.000000	2.000000
79.999347	gene_A*	1.000000	2.000000	0.500000
79.999347	gene_B	69.000000	35.000000	0.114286
79.999347	gene_C	32.000000	29.000000	0.137931
79.999347	gene_D	141.000000	55.000000	0.363636
79.999347	gene_E	77.000000	51.000000	0.156863
79.999347	gene_F	4.000000	27.000000	0.851852
79.999347	gene_G	0.000000	6.000000	0.166667
79.999347	gene_H	0.000000	4.000000	0.250000
79.999347	gene_J	36.000000	44.000000	0.568182
79.999347	gene_K	38.000000	29.000000	0.137931
79.999347	promoter_A	1.000000	0.000000	0.000000
79.999347	promoter_B1	1.000000	0.000000	0.000000
79.999347	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999215	__gene_A_rbs	4.000000	0.000000	0.000000
84.999215	__gene_B_rbs	36.000000	0.000000	0.000000
84.999215	__gene_C_rbs	31.000000	0.000000	0.000000
84.999215	__gene_D_rbs	57.000000	0.000000	0.000000
84.999215	__gene_E_rbs	53.000000	0.000000	0.000000
84.999215	__gene_F_rbs	29.000000	0.000000	0.000000
84.999215	__gene_G_rbs	7.000000	0.000000	0.000000
84.999215	__gene_H_rbs	5.000000	0.000000	0.000000
84.999215	__gene_J_rbs	46.000000	0.000000	0.000000
84.999215	__gene_K_rbs	31.000000	0.000000	0.000000
84.999215	__ribosome	0.000000	0.000000	0.000000
84.999215	bound_ecolipol	1882.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	118.000000	0.000000	0.000000
84.999215	ecoli_transcript	6541.000000	0.000000	0.000000
84.999215	ecolipol	63.000000	0.000000	0.000000
84.999215	gene_A	2.000000	4.000000	2.000000
84.999215	gene_A*	1.000000	2.000000	0.500000
84.999215	gene_B	69.000000	37.000000	0.108108
84.999215	gene_C	34.000000	31.000000	0.064516
84.999215	gene_D	147.000000	58.000000	0.344828
84.999215	gene_E	81.000000	54.000000	0.166667
84.999215	gene_F	6.000000	29.000000	0.896552
84.999215	gene_G	1.000000	8.000000	0.125000
84.999215	gene_H	0.000000	5.000000	0.200000
84.999215	gene_J	38.000000	47.000000	0.553191
84.999215	gene_K	41.000000	32.000000	0.062500
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	0.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999337	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999337	__gene_A_rbs	4.000000	0.000000	0.000000
