time	species	protein	transcript	ribo_density
14.999000	ecoli_genome	93.000000	0.000000	0.000000
14.999000	ecoli_transcript	1173.000000	0.000000	0.000000
14.999000	ecolipol	73.000000	0.000000	0.000000
14.999000	gene_B	0.000000	4.000000	1.750000
14.999000	gene_D	0.000000	11.000000	5.090909
14.999000	gene_E	0.000000	6.000000	1.333333
14.999000	gene_J	0.000000	1.000000	0.000000
14.999000	promoter_A	1.000000	0.000000	0.000000
14.999000	promoter_B1	0.000000	0.000000	0.000000
14.999000	promoter_D	0.000000	0.000000	0.000000
19.999372	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999372	__gene_A_rbs	0.000000	0.000000	0.000000
19.999372	__gene_B_rbs	6.000000	0.000000	0.000000
19.999372	__gene_C_rbs	0.000000	0.000000	0.000000
19.999372	__gene_D_rbs	14.000000	0.000000	0.000000
19.999372	__gene_E_rbs	6.000000	0.000000	0.000000
19.999372	__gene_F_rbs	1.000000	0.000000	0.000000
19.999372	__gene_G_rbs	0.000000	0.000000	0.000000
19.999372	__gene_H_rbs	0.000000	0.000000	0.000000
19.999372	__gene_J_rbs	3.000000	0.000000	0.000000
19.999372	__gene_K_rbs	1.000000	0.000000	0.000000
19.999372	__ribosome	15.000000	0.000000	0.000000
19.999372	bound_ecolipol	1915.000000	0.000000	0.000000
19.999372	bound_ribosome	100.000000	0.000000	0.000000
19.999372	ecoli_genome	85.000000	0.000000	0.000000
19.999372	ecoli_transcript	1553.000000	0.000000	0.000000
19.999372	ecolipol	59.000000	0.000000	0.000000
19.999372	gene_B	0.000000	7.000000	1.857143
19.999372	gene_D	5.000000	14.000000	4.357143
19.999372	gene_E	3.000000	10.000000	1.000000
19.999372	gene_F	0.000000	1.000000	0.000000
19.999372	gene_J	1.000000	4.000000	0.250000
19.999372	gene_K	0.000000	1.000000	0.000000
19.999372	promoter_A	1.000000	0.000000	0.000000
19.999372	promoter_B1	0.000000	0.000000	0.000000
19.999372	promoter_D	0.000000	0.000000	0.000000
24.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999002	__gene_A_rbs	0.000000	0.000000	0.000000
24.999002	__gene_B_rbs	8.000000	0.000000	0.000000
24.999002	__gene_C_rbs	3.000000	0.000000	0.000000
24.999002	__gene_D_rbs	18.000000	0.000000	0.000000
24.999002	__gene_E_rbs	11.000000	0.000000	0.000000
24.999002	__gene_F_rbs	4.000000	0.000000	0.000000
24.999002	__gene_G_rbs	0.000000	0.000000	0.000000
24.999002	__gene_H_rbs	0.000000	0.000000	0.000000
24.999002	__gene_J_rbs	5.000000	0.000000	0.000000
24.999002	__gene_K_rbs	3.000000	0.000000	0.000000
24.999002	__ribosome	13.000000	0.000000	0.000000
24.999002	bound_ecolipol	1919.000000	0.000000	0.000000
24.999002	bound_ribosome	100.000000	0.000000	0.000000
24.999002	ecoli_genome	81.000000	0.000000	0.000000
24.999002	ecoli_transcript	1903.000000	0.000000	0.000000
24.999002	ecolipol	50.000000	0.000000	0.000000
24.999002	gene_B	5.000000	9.000000	1.777778
24.999002	gene_C	0.000000	3.000000	0.333333
24.999002	gene_D	26.000000	18.000000	2.722222
24.999002	gene_E	8.000000	14.000000	0.928571
24.999002	gene_F	0.000000	4.000000	1.000000
24.999002	gene_J	3.000000	8.000000	0.250000
24.999002	gene_K	0.000000	4.000000	0.500000
24.999002	promoter_A	1.000000	0.000000	0.000000
24.999002	promoter_B1	0.000000	0.000000	0.000000
24.999002	promoter_D	0.000000	0.000000	0.000000
29.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999083	__gene_A_rbs	0.000000	0.000000	0.000000
29.999083	__gene_B_rbs	8.000000	0.000000	0.000000
29.999083	__gene_C_rbs	6.000000	0.000000	0.000000
29.999083	__gene_D_rbs	21.000000	0.000000	0.000000
29.999083	__gene_E_rbs	13.000000	0.000000	0.000000
29.999083	__gene_F_rbs	5.000000	0.000000	0.000000
29.999083	__gene_G_rbs	0.000000	0.000000	0.000000
29.999083	__gene_H_rbs	0.000000	0.000000	0.000000
29.999083	__gene_J_rbs	7.000000	0.000000	0.000000
29.999083	__gene_K_rbs	6.000000	0.000000	0.000000
29.999083	__ribosome	8.000000	0.000000	0.000000
29.999083	bound_ecolipol	1900.000000	0.000000	0.000000
29.999083	bound_ribosome	100.000000	0.000000	0.000000
29.999083	ecoli_genome	100.000000	0.000000	0.000000
29.999083	ecoli_transcript	2270.000000	0.000000	0.000000
29.999083	ecolipol	68.000000	0.000000	0.000000
29.999083	gene_B	12.000000	11.000000	1.454545
29.999083	gene_C	0.000000	6.000000	0.500000
29.999083	gene_D	51.000000	21.000000	1.714286
29.999083	gene_E	16.000000	17.000000	0.941176
29.999083	gene_F	0.000000	6.000000	1.333333
29.999083	gene_J	4.000000	10.000000	0.900000
29.999083	gene_K	1.000000	7.000000	0.571429
29.999083	promoter_A	1.000000	0.000000	0.000000
29.999083	promoter_B1	0.000000	0.000000	0.000000
29.999083	promoter_D	0.000000	0.000000	0.000000
34.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999123	__gene_A_rbs	0.000000	0.000000	0.000000
34.999123	__gene_B_rbs	14.000000	0.000000	0.000000
34.999123	__gene_C_rbs	7.000000	0.000000	0.000000
34.999123	__gene_D_rbs	23.000000	0.000000	0.000000
34.999123	__gene_E_rbs	13.000000	0.000000	0.000000
34.999123	__gene_F_rbs	8.000000	0.000000	0.000000
34.999123	__gene_G_rbs	0.000000	0.000000	0.000000
34.999123	__gene_H_rbs	0.000000	0.000000	0.000000
34.999123	__gene_J_rbs	13.000000	0.000000	0.000000
34.999123	__gene_K_rbs	9.000000	0.000000	0.000000
34.999123	__ribosome	3.000000	0.000000	0.000000
34.999123	bound_ecolipol	1913.000000	0.000000	0.000000
34.999123	bound_ribosome	100.000000	0.000000	0.000000
34.999123	ecoli_genome	87.000000	0.000000	0.000000
34.999123	ecoli_transcript	2653.000000	0.000000	0.000000
34.999123	ecolipol	52.000000	0.000000	0.000000
34.999123	gene_B	16.000000	15.000000	1.533333
34.999123	gene_C	2.000000	8.000000	0.250000
34.999123	gene_D	66.000000	24.000000	1.333333
34.999123	gene_E	23.000000	20.000000	1.000000
34.999123	gene_F	0.000000	8.000000	1.250000
34.999123	gene_J	8.000000	14.000000	0.571429
34.999123	gene_K	5.000000	9.000000	0.222222
34.999123	promoter_A	1.000000	0.000000	0.000000
34.999123	promoter_B1	0.000000	0.000000	0.000000
34.999123	promoter_D	0.000000	0.000000	0.000000
39.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999107	__gene_A_rbs	0.000000	0.000000	0.000000
39.999107	__gene_B_rbs	17.000000	0.000000	0.000000
39.999107	__gene_C_rbs	11.000000	0.000000	0.000000
39.999107	__gene_D_rbs	27.000000	0.000000	0.000000
39.999107	__gene_E_rbs	20.000000	0.000000	0.000000
39.999107	__gene_F_rbs	11.000000	0.000000	0.000000
39.999107	__gene_G_rbs	0.000000	0.000000	0.000000
39.999107	__gene_H_rbs	0.000000	0.000000	0.000000
39.999107	__gene_J_rbs	18.000000	0.000000	0.000000
39.999107	__gene_K_rbs	10.000000	0.000000	0.000000
39.999107	__ribosome	6.000000	0.000000	0.000000
39.999107	bound_ecolipol	1909.000000	0.000000	0.000000
39.999107	bound_ribosome	100.000000	0.000000	0.000000
39.999107	ecoli_genome	91.000000	0.000000	0.000000
39.999107	ecoli_transcript	3033.000000	0.000000	0.000000
39.999107	ecolipol	55.000000	0.000000	0.000000
39.999107	gene_B	24.000000	17.000000	1.000000
39.999107	gene_C	3.000000	11.000000	0.272727
39.999107	gene_D	74.000000	27.000000	1.148148
39.999107	gene_E	33.000000	23.000000	0.739130
39.999107	gene_F	0.000000	11.000000	1.000000
39.999107	gene_J	10.000000	18.000000	0.611111
39.999107	gene_K	7.000000	11.000000	0.363636
39.999107	promoter_A	1.000000	0.000000	0.000000
39.999107	promoter_B1	0.000000	0.000000	0.000000
39.999107	promoter_D	0.000000	0.000000	0.000000
44.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999385	__gene_A_rbs	0.000000	0.000000	0.000000
44.999385	__gene_B_rbs	19.000000	0.000000	0.000000
44.999385	__gene_C_rbs	13.000000	0.000000	0.000000
44.999385	__gene_D_rbs	27.000000	0.000000	0.000000
44.999385	__gene_E_rbs	25.000000	0.000000	0.000000
44.999385	__gene_F_rbs	13.000000	0.000000	0.000000
44.999385	__gene_G_rbs	0.000000	0.000000	0.000000
44.999385	__gene_H_rbs	0.000000	0.000000	0.000000
44.999385	__gene_J_rbs	20.000000	0.000000	0.000000
44.999385	__gene_K_rbs	11.000000	0.000000	0.000000
44.999385	__ribosome	1.000000	0.000000	0.000000
44.999385	bound_ecolipol	1898.000000	0.000000	0.000000
44.999385	bound_ribosome	100.000000	0.000000	0.000000
44.999385	ecoli_genome	102.000000	0.000000	0.000000
44.999385	ecoli_transcript	3386.000000	0.000000	0.000000
44.999385	ecolipol	62.000000	0.000000	0.000000
44.999385	gene_B	33.000000	20.000000	0.750000
44.999385	gene_C	5.000000	13.000000	0.153846
44.999385	gene_D	86.000000	30.000000	1.000000
44.999385	gene_E	44.000000	26.000000	0.538462
44.999385	gene_F	0.000000	14.000000	1.142857
44.999385	gene_J	11.000000	21.000000	0.857143
44.999385	gene_K	9.000000	14.000000	0.285714
44.999385	promoter_A	1.000000	0.000000	0.000000
44.999385	promoter_B1	1.000000	0.000000	0.000000
44.999385	promoter_D	0.000000	0.000000	0.000000
49.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999179	__gene_A_rbs	0.000000	0.000000	0.000000
49.999179	__gene_B_rbs	22.000000	0.000000	0.000000
49.999179	__gene_C_rbs	15.000000	0.000000	0.000000
49.999179	__gene_D_rbs	33.000000	0.000000	0.000000
49.999179	__gene_E_rbs	29.000000	0.000000	0.000000
49.999179	__gene_F_rbs	17.000000	0.000000	0.000000
49.999179	__gene_G_rbs	0.000000	0.000000	0.000000
49.999179	__gene_H_rbs	0.000000	0.000000	0.000000
49.999179	__gene_J_rbs	23.000000	0.000000	0.000000
49.999179	__gene_K_rbs	17.000000	0.000000	0.000000
49.999179	__ribosome	2.000000	0.000000	0.000000
49.999179	bound_ecolipol	1904.000000	0.000000	0.000000
49.999179	bound_ribosome	100.000000	0.000000	0.000000
49.999179	ecoli_genome	96.000000	0.000000	0.000000
49.999179	ecoli_transcript	3774.000000	0.000000	0.000000
49.999179	ecolipol	52.000000	0.000000	0.000000
49.999179	gene_B	40.000000	22.000000	0.545455
49.999179	gene_C	6.000000	16.000000	0.375000
49.999179	gene_D	95.000000	34.000000	0.941176
49.999179	gene_E	51.000000	30.000000	0.366667
49.999179	gene_F	0.000000	17.000000	1.235294
49.999179	gene_J	17.000000	25.000000	0.480000
49.999179	gene_K	13.000000	17.000000	0.235294
49.999179	promoter_A	1.000000	0.000000	0.000000
49.999179	promoter_B1	0.000000	0.000000	0.000000
49.999179	promoter_D	0.000000	0.000000	0.000000
54.999405	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999405	__gene_A_rbs	0.000000	0.000000	0.000000
54.999405	__gene_B_rbs	24.000000	0.000000	0.000000
54.999405	__gene_C_rbs	18.000000	0.000000	0.000000
54.999405	__gene_D_rbs	36.000000	0.000000	0.000000
54.999405	__gene_E_rbs	32.000000	0.000000	0.000000
54.999405	__gene_F_rbs	19.000000	0.000000	0.000000
54.999405	__gene_G_rbs	0.000000	0.000000	0.000000
54.999405	__gene_H_rbs	0.000000	0.000000	0.000000
54.999405	__gene_J_rbs	28.000000	0.000000	0.000000
54.999405	__gene_K_rbs	18.000000	0.000000	0.000000
54.999405	__ribosome	2.000000	0.000000	0.000000
54.999405	bound_ecolipol	1894.000000	0.000000	0.000000
54.999405	bound_ribosome	100.000000	0.000000	0.000000
54.999405	ecoli_genome	106.000000	0.000000	0.000000
54.999405	ecoli_transcript	4168.000000	0.000000	0.000000
54.999405	ecolipol	60.000000	0.000000	0.000000
54.999405	gene_B	44.000000	25.000000	0.520000
54.999405	gene_C	9.000000	18.000000	0.333333
54.999405	gene_D	106.000000	37.000000	0.702703
54.999405	gene_E	59.000000	34.000000	0.235294
54.999405	gene_F	0.000000	20.000000	1.250000
54.999405	gene_J	17.000000	28.000000	0.607143
54.999405	gene_K	17.000000	19.000000	0.157895
54.999405	promoter_A	1.000000	0.000000	0.000000
54.999405	promoter_B1	1.000000	0.000000	0.000000
54.999405	promoter_D	0.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999020	__gene_A_rbs	0.000000	0.000000	0.000000
59.999020	__gene_B_rbs	28.000000	0.000000	0.000000
59.999020	__gene_C_rbs	20.000000	0.000000	0.000000
59.999020	__gene_D_rbs	39.000000	0.000000	0.000000
59.999020	__gene_E_rbs	36.000000	0.000000	0.000000
59.999020	__gene_F_rbs	22.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	28.000000	0.000000	0.000000
59.999020	__gene_K_rbs	19.000000	0.000000	0.000000
59.999020	__ribosome	0.000000	0.000000	0.000000
59.999020	bound_ecolipol	1898.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	102.000000	0.000000	0.000000
59.999020	ecoli_transcript	4565.000000	0.000000	0.000000
59.999020	ecolipol	57.000000	0.000000	0.000000
59.999020	gene_B	50.000000	28.000000	0.428571
59.999020	gene_C	12.000000	21.000000	0.238095
59.999020	gene_D	112.000000	40.000000	0.600000
59.999020	gene_E	63.000000	37.000000	0.324324
59.999020	gene_F	0.000000	23.000000	1.304348
59.999020	gene_J	22.000000	31.000000	0.419355
59.999020	gene_K	19.000000	21.000000	0.190476
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	1.000000	0.000000	0.000000
59.999020	promoter_D	0.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999063	__gene_A_rbs	0.000000	0.000000	0.000000
64.999063	__gene_B_rbs	30.000000	0.000000	0.000000
64.999063	__gene_C_rbs	22.000000	0.000000	0.000000
64.999063	__gene_D_rbs	43.000000	0.000000	0.000000
64.999063	__gene_E_rbs	39.000000	0.000000	0.000000
64.999063	__gene_F_rbs	24.000000	0.000000	0.000000
64.999063	__gene_G_rbs	2.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	33.000000	0.000000	0.000000
64.999063	__gene_K_rbs	24.000000	0.000000	0.000000
64.999063	__ribosome	1.000000	0.000000	0.000000
64.999063	bound_ecolipol	1908.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	92.000000	0.000000	0.000000
64.999063	ecoli_transcript	4950.000000	0.000000	0.000000
64.999063	ecolipol	46.000000	0.000000	0.000000
64.999063	gene_B	55.000000	30.000000	0.433333
64.999063	gene_C	15.000000	23.000000	0.217391
64.999063	gene_D	126.000000	43.000000	0.302326
64.999063	gene_E	67.000000	40.000000	0.450000
64.999063	gene_F	1.000000	24.000000	1.291667
64.999063	gene_G	0.000000	2.000000	0.000000
64.999063	gene_J	22.000000	35.000000	0.485714
64.999063	gene_K	22.000000	24.000000	0.083333
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	1.000000	0.000000	0.000000
64.999063	promoter_D	0.000000	0.000000	0.000000
69.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999390	__gene_A_rbs	0.000000	0.000000	0.000000
69.999390	__gene_B_rbs	30.000000	0.000000	0.000000
69.999390	__gene_C_rbs	24.000000	0.000000	0.000000
69.999390	__gene_D_rbs	45.000000	0.000000	0.000000
69.999390	__gene_E_rbs	43.000000	0.000000	0.000000
69.999390	__gene_F_rbs	26.000000	0.000000	0.000000
69.999390	__gene_G_rbs	5.000000	0.000000	0.000000
69.999390	__gene_H_rbs	0.000000	0.000000	0.000000
69.999390	__gene_J_rbs	37.000000	0.000000	0.000000
69.999390	__gene_K_rbs	26.000000	0.000000	0.000000
69.999390	__ribosome	2.000000	0.000000	0.000000
69.999390	bound_ecolipol	1907.000000	0.000000	0.000000
69.999390	bound_ribosome	100.000000	0.000000	0.000000
69.999390	ecoli_genome	93.000000	0.000000	0.000000
69.999390	ecoli_transcript	5308.000000	0.000000	0.000000
69.999390	ecolipol	45.000000	0.000000	0.000000
69.999390	gene_B	61.000000	31.000000	0.387097
69.999390	gene_C	17.000000	26.000000	0.269231
69.999390	gene_D	132.000000	47.000000	0.340426
69.999390	gene_E	77.000000	43.000000	0.372093
69.999390	gene_F	6.000000	27.000000	1.000000
69.999390	gene_G	0.000000	5.000000	0.000000
69.999390	gene_J	26.000000	38.000000	0.447368
69.999390	gene_K	24.000000	27.000000	0.111111
69.999390	promoter_A	1.000000	0.000000	0.000000
69.999390	promoter_B1	0.000000	0.000000	0.000000
69.999390	promoter_D	0.000000	0.000000	0.000000
74.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999281	__gene_A_rbs	0.000000	0.000000	0.000000
74.999281	__gene_B_rbs	31.000000	0.000000	0.000000
74.999281	__gene_C_rbs	28.000000	0.000000	0.000000
74.999281	__gene_D_rbs	50.000000	0.000000	0.000000
74.999281	__gene_E_rbs	45.000000	0.000000	0.000000
74.999281	__gene_F_rbs	27.000000	0.000000	0.000000
74.999281	__gene_G_rbs	5.000000	0.000000	0.000000
74.999281	__gene_H_rbs	0.000000	0.000000	0.000000
74.999281	__gene_J_rbs	40.000000	0.000000	0.000000
74.999281	__gene_K_rbs	27.000000	0.000000	0.000000
74.999281	__ribosome	2.000000	0.000000	0.000000
74.999281	bound_ecolipol	1902.000000	0.000000	0.000000
74.999281	bound_ribosome	100.000000	0.000000	0.000000
74.999281	ecoli_genome	98.000000	0.000000	0.000000
74.999281	ecoli_transcript	5662.000000	0.000000	0.000000
74.999281	ecolipol	51.000000	0.000000	0.000000
74.999281	gene_B	66.000000	32.000000	0.281250
74.999281	gene_C	21.000000	28.000000	0.250000
74.999281	gene_D	136.000000	51.000000	0.372549
74.999281	gene_E	89.000000	46.000000	0.152174
74.999281	gene_F	9.000000	27.000000	1.037037
74.999281	gene_G	0.000000	5.000000	0.600000
74.999281	gene_J	30.000000	41.000000	0.463415
74.999281	gene_K	26.000000	29.000000	0.206897
74.999281	promoter_A	1.000000	0.000000	0.000000
74.999281	promoter_B1	0.000000	0.000000	0.000000
74.999281	promoter_D	0.000000	0.000000	0.000000
79.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999102	__gene_A_rbs	0.000000	0.000000	0.000000
79.999102	__gene_B_rbs	35.000000	0.000000	0.000000
79.999102	__gene_C_rbs	30.000000	0.000000	0.000000
79.999102	__gene_D_rbs	54.000000	0.000000	0.000000
79.999102	__gene_E_rbs	49.000000	0.000000	0.000000
79.999102	__gene_F_rbs	29.000000	0.000000	0.000000
79.999102	__gene_G_rbs	7.000000	0.000000	0.000000
79.999102	__gene_H_rbs	1.000000	0.000000	0.000000
79.999102	__gene_J_rbs	41.000000	0.000000	0.000000
79.999102	__gene_K_rbs	29.000000	0.000000	0.000000
79.999102	__ribosome	2.000000	0.000000	0.000000
79.999102	bound_ecolipol	1904.000000	0.000000	0.000000
79.999102	bound_ribosome	100.000000	0.000000	0.000000
79.999102	ecoli_genome	96.000000	0.000000	0.000000
79.999102	ecoli_transcript	6059.000000	0.000000	0.000000
79.999102	ecolipol	47.000000	0.000000	0.000000
79.999102	gene_B	70.000000	35.000000	0.200000
79.999102	gene_C	26.000000	30.000000	0.133333
79.999102	gene_D	138.000000	55.000000	0.400000
79.999102	gene_E	93.000000	50.000000	0.120000
79.999102	gene_F	10.000000	29.000000	1.034483
79.999102	gene_G	0.000000	8.000000	0.500000
79.999102	gene_H	0.000000	1.000000	0.000000
79.999102	gene_J	34.000000	44.000000	0.431818
79.999102	gene_K	29.000000	30.000000	0.200000
79.999102	promoter_A	1.000000	0.000000	0.000000
79.999102	promoter_B1	1.000000	0.000000	0.000000
79.999102	promoter_D	0.000000	0.000000	0.000000
84.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999047	__gene_A_rbs	0.000000	0.000000	0.000000
84.999047	__gene_B_rbs	38.000000	0.000000	0.000000
84.999047	__gene_C_rbs	29.000000	0.000000	0.000000
84.999047	__gene_D_rbs	57.000000	0.000000	0.000000
84.999047	__gene_E_rbs	54.000000	0.000000	0.000000
84.999047	__gene_F_rbs	32.000000	0.000000	0.000000
84.999047	__gene_G_rbs	9.000000	0.000000	0.000000
84.999047	__gene_H_rbs	4.000000	0.000000	0.000000
84.999047	__gene_J_rbs	46.000000	0.000000	0.000000
84.999047	__gene_K_rbs	31.000000	0.000000	0.000000
84.999047	__ribosome	7.000000	0.000000	0.000000
84.999047	bound_ecolipol	1899.000000	0.000000	0.000000
84.999047	bound_ribosome	100.000000	0.000000	0.000000
84.999047	ecoli_genome	101.000000	0.000000	0.000000
84.999047	ecoli_transcript	6440.000000	0.000000	0.000000
84.999047	ecolipol	48.000000	0.000000	0.000000
84.999047	gene_B	74.000000	38.000000	0.157895
84.999047	gene_C	29.000000	31.000000	0.129032
84.999047	gene_D	149.000000	58.000000	0.275862
84.999047	gene_E	97.000000	54.000000	0.074074
84.999047	gene_F	12.000000	32.000000	0.937500
84.999047	gene_G	0.000000	9.000000	0.888889
84.999047	gene_H	0.000000	4.000000	0.000000
84.999047	gene_J	40.000000	48.000000	0.437500
84.999047	gene_K	34.000000	32.000000	0.125000
84.999047	promoter_A	1.000000	0.000000	0.000000
84.999047	promoter_B1	0.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
89.999524	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999524	__gene_A_rbs	0.000000	0.000000	0.000000
89.999524	__gene_B_rbs	40.000000	0.000000	0.000000
89.999524	__gene_C_rbs	32.000000	0.000000	0.000000
89.999524	__gene_D_rbs	61.000000	0.000000	0.000000
89.999524	__gene_E_rbs	55.000000	0.000000	0.000000
89.999524	__gene_F_rbs	35.000000	0.000000	0.000000
89.999524	__gene_G_rbs	11.000000	0.000000	0.000000
89.999524	__gene_H_rbs	4.000000	0.000000	0.000000
89.999524	__gene_J_rbs	50.000000	0.000000	0.000000
89.999524	__gene_K_rbs	35.000000	0.000000	0.000000
89.999524	__ribosome	1.000000	0.000000	0.000000
89.999524	bound_ecolipol	1886.000000	0.000000	0.000000
89.999524	bound_ribosome	100.000000	0.000000	0.000000
89.999524	ecoli_genome	114.000000	0.000000	0.000000
89.999524	ecoli_transcript	6827.000000	0.000000	0.000000
89.999524	ecolipol	59.000000	0.000000	0.000000
89.999524	gene_B	77.000000	40.000000	0.150000
89.999524	gene_C	30.000000	34.000000	0.176471
89.999524	gene_D	153.000000	61.000000	0.229508
89.999524	gene_E	99.000000	58.000000	0.120690
89.999524	gene_F	17.000000	35.000000	0.885714
89.999524	gene_G	2.000000	11.000000	0.727273
89.999524	gene_H	0.000000	4.000000	0.000000
89.999524	gene_J	42.000000	51.000000	0.450980
89.999524	gene_K	37.000000	35.000000	0.114286
89.999524	promoter_A	1.000000	0.000000	0.000000
