time	species	protein	transcript	ribo_density
14.999190	ecoli_genome	93.000000	0.000000	0.000000
14.999190	ecoli_transcript	1172.000000	0.000000	0.000000
14.999190	ecolipol	72.000000	0.000000	0.000000
14.999190	gene_B	0.000000	4.000000	1.750000
14.999190	gene_D	0.000000	11.000000	5.090909
14.999190	gene_E	0.000000	6.000000	1.333333
14.999190	gene_J	0.000000	1.000000	0.000000
14.999190	promoter_A	0.000000	0.000000	0.000000
14.999190	promoter_B1	0.000000	0.000000	0.000000
14.999190	promoter_D	0.000000	0.000000	0.000000
19.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999048	__gene_A_rbs	1.000000	0.000000	0.000000
19.999048	__gene_B_rbs	7.000000	0.000000	0.000000
19.999048	__gene_C_rbs	0.000000	0.000000	0.000000
19.999048	__gene_D_rbs	13.000000	0.000000	0.000000
19.999048	__gene_E_rbs	3.000000	0.000000	0.000000
19.999048	__gene_F_rbs	1.000000	0.000000	0.000000
19.999048	__gene_G_rbs	0.000000	0.000000	0.000000
19.999048	__gene_H_rbs	0.000000	0.000000	0.000000
19.999048	__gene_J_rbs	2.000000	0.000000	0.000000
19.999048	__gene_K_rbs	0.000000	0.000000	0.000000
19.999048	__ribosome	8.000000	0.000000	0.000000
19.999048	bound_ecolipol	1913.000000	0.000000	0.000000
19.999048	bound_ribosome	100.000000	0.000000	0.000000
19.999048	ecoli_genome	87.000000	0.000000	0.000000
19.999048	ecoli_transcript	1548.000000	0.000000	0.000000
19.999048	ecolipol	58.000000	0.000000	0.000000
19.999048	gene_A	0.000000	1.000000	1.000000
19.999048	gene_B	0.000000	7.000000	2.000000
19.999048	gene_D	5.000000	15.000000	4.200000
19.999048	gene_E	3.000000	10.000000	1.100000
19.999048	gene_F	0.000000	1.000000	0.000000
19.999048	gene_J	1.000000	4.000000	0.750000
19.999048	gene_K	0.000000	1.000000	0.000000
19.999048	promoter_A	1.000000	0.000000	0.000000
19.999048	promoter_B1	0.000000	0.000000	0.000000
19.999048	promoter_D	0.000000	0.000000	0.000000
24.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999107	__gene_A_rbs	1.000000	0.000000	0.000000
24.999107	__gene_B_rbs	9.000000	0.000000	0.000000
24.999107	__gene_C_rbs	1.000000	0.000000	0.000000
24.999107	__gene_D_rbs	16.000000	0.000000	0.000000
24.999107	__gene_E_rbs	11.000000	0.000000	0.000000
24.999107	__gene_F_rbs	3.000000	0.000000	0.000000
24.999107	__gene_G_rbs	0.000000	0.000000	0.000000
24.999107	__gene_H_rbs	0.000000	0.000000	0.000000
24.999107	__gene_J_rbs	3.000000	0.000000	0.000000
24.999107	__gene_K_rbs	4.000000	0.000000	0.000000
24.999107	__ribosome	10.000000	0.000000	0.000000
24.999107	bound_ecolipol	1913.000000	0.000000	0.000000
24.999107	bound_ribosome	100.000000	0.000000	0.000000
24.999107	ecoli_genome	87.000000	0.000000	0.000000
24.999107	ecoli_transcript	1922.000000	0.000000	0.000000
24.999107	ecolipol	55.000000	0.000000	0.000000
24.999107	gene_A	0.000000	1.000000	1.000000
24.999107	gene_B	6.000000	10.000000	1.200000
24.999107	gene_C	0.000000	2.000000	1.000000
24.999107	gene_D	26.000000	18.000000	3.055556
24.999107	gene_E	8.000000	14.000000	0.928571
24.999107	gene_F	0.000000	3.000000	0.333333
24.999107	gene_J	4.000000	7.000000	0.428571
24.999107	gene_K	0.000000	4.000000	0.750000
24.999107	promoter_A	1.000000	0.000000	0.000000
24.999107	promoter_B1	0.000000	0.000000	0.000000
24.999107	promoter_D	0.000000	0.000000	0.000000
29.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999072	__gene_A_rbs	1.000000	0.000000	0.000000
29.999072	__gene_B_rbs	13.000000	0.000000	0.000000
29.999072	__gene_C_rbs	6.000000	0.000000	0.000000
29.999072	__gene_D_rbs	21.000000	0.000000	0.000000
29.999072	__gene_E_rbs	12.000000	0.000000	0.000000
29.999072	__gene_F_rbs	5.000000	0.000000	0.000000
29.999072	__gene_G_rbs	0.000000	0.000000	0.000000
29.999072	__gene_H_rbs	0.000000	0.000000	0.000000
29.999072	__gene_J_rbs	5.000000	0.000000	0.000000
29.999072	__gene_K_rbs	6.000000	0.000000	0.000000
29.999072	__ribosome	7.000000	0.000000	0.000000
29.999072	bound_ecolipol	1908.000000	0.000000	0.000000
29.999072	bound_ribosome	100.000000	0.000000	0.000000
29.999072	ecoli_genome	92.000000	0.000000	0.000000
29.999072	ecoli_transcript	2304.000000	0.000000	0.000000
29.999072	ecolipol	58.000000	0.000000	0.000000
29.999072	gene_A	0.000000	1.000000	2.000000
29.999072	gene_B	12.000000	13.000000	1.000000
29.999072	gene_C	1.000000	6.000000	0.666667
29.999072	gene_D	52.000000	22.000000	1.954545
29.999072	gene_E	11.000000	18.000000	1.000000
29.999072	gene_F	0.000000	5.000000	0.200000
29.999072	gene_J	5.000000	11.000000	0.818182
29.999072	gene_K	2.000000	7.000000	0.428571
29.999072	promoter_A	1.000000	0.000000	0.000000
29.999072	promoter_B1	1.000000	0.000000	0.000000
29.999072	promoter_D	0.000000	0.000000	0.000000
34.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999129	__gene_A_rbs	1.000000	0.000000	0.000000
34.999129	__gene_B_rbs	15.000000	0.000000	0.000000
34.999129	__gene_C_rbs	7.000000	0.000000	0.000000
34.999129	__gene_D_rbs	22.000000	0.000000	0.000000
34.999129	__gene_E_rbs	17.000000	0.000000	0.000000
34.999129	__gene_F_rbs	5.000000	0.000000	0.000000
34.999129	__gene_G_rbs	0.000000	0.000000	0.000000
34.999129	__gene_H_rbs	0.000000	0.000000	0.000000
34.999129	__gene_J_rbs	12.000000	0.000000	0.000000
34.999129	__gene_K_rbs	10.000000	0.000000	0.000000
34.999129	__ribosome	3.000000	0.000000	0.000000
34.999129	bound_ecolipol	1902.000000	0.000000	0.000000
34.999129	bound_ribosome	100.000000	0.000000	0.000000
34.999129	ecoli_genome	98.000000	0.000000	0.000000
34.999129	ecoli_transcript	2694.000000	0.000000	0.000000
34.999129	ecolipol	65.000000	0.000000	0.000000
34.999129	gene_A	0.000000	1.000000	2.000000
34.999129	gene_A*	0.000000	1.000000	0.000000
34.999129	gene_B	15.000000	15.000000	1.133333
34.999129	gene_C	3.000000	9.000000	0.777778
34.999129	gene_D	66.000000	24.000000	1.541667
34.999129	gene_E	21.000000	21.000000	0.857143
34.999129	gene_F	0.000000	6.000000	0.500000
34.999129	gene_J	7.000000	14.000000	0.785714
34.999129	gene_K	4.000000	10.000000	0.200000
34.999129	promoter_A	1.000000	0.000000	0.000000
34.999129	promoter_B1	1.000000	0.000000	0.000000
34.999129	promoter_D	0.000000	0.000000	0.000000
39.999359	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999359	__gene_A_rbs	1.000000	0.000000	0.000000
39.999359	__gene_B_rbs	16.000000	0.000000	0.000000
39.999359	__gene_C_rbs	11.000000	0.000000	0.000000
39.999359	__gene_D_rbs	26.000000	0.000000	0.000000
39.999359	__gene_E_rbs	23.000000	0.000000	0.000000
39.999359	__gene_F_rbs	9.000000	0.000000	0.000000
39.999359	__gene_G_rbs	0.000000	0.000000	0.000000
39.999359	__gene_H_rbs	0.000000	0.000000	0.000000
39.999359	__gene_J_rbs	16.000000	0.000000	0.000000
39.999359	__gene_K_rbs	12.000000	0.000000	0.000000
39.999359	__ribosome	4.000000	0.000000	0.000000
39.999359	bound_ecolipol	1907.000000	0.000000	0.000000
39.999359	bound_ribosome	100.000000	0.000000	0.000000
39.999359	ecoli_genome	93.000000	0.000000	0.000000
39.999359	ecoli_transcript	3069.000000	0.000000	0.000000
39.999359	ecolipol	59.000000	0.000000	0.000000
39.999359	gene_A	0.000000	1.000000	2.000000
39.999359	gene_A*	0.000000	1.000000	1.000000
39.999359	gene_B	21.000000	18.000000	1.055556
39.999359	gene_C	6.000000	12.000000	0.500000
39.999359	gene_D	81.000000	27.000000	1.111111
39.999359	gene_E	30.000000	24.000000	0.666667
39.999359	gene_F	0.000000	9.000000	0.666667
39.999359	gene_J	10.000000	17.000000	0.705882
39.999359	gene_K	6.000000	13.000000	0.307692
39.999359	promoter_A	1.000000	0.000000	0.000000
39.999359	promoter_B1	1.000000	0.000000	0.000000
39.999359	promoter_D	0.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999026	__gene_A_rbs	1.000000	0.000000	0.000000
44.999026	__gene_B_rbs	19.000000	0.000000	0.000000
44.999026	__gene_C_rbs	13.000000	0.000000	0.000000
44.999026	__gene_D_rbs	29.000000	0.000000	0.000000
44.999026	__gene_E_rbs	26.000000	0.000000	0.000000
44.999026	__gene_F_rbs	11.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	21.000000	0.000000	0.000000
44.999026	__gene_K_rbs	15.000000	0.000000	0.000000
44.999026	__ribosome	5.000000	0.000000	0.000000
44.999026	bound_ecolipol	1920.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	80.000000	0.000000	0.000000
44.999026	ecoli_transcript	3435.000000	0.000000	0.000000
44.999026	ecolipol	46.000000	0.000000	0.000000
44.999026	gene_A	0.000000	1.000000	3.000000
44.999026	gene_A*	0.000000	1.000000	2.000000
44.999026	gene_B	30.000000	19.000000	1.000000
44.999026	gene_C	10.000000	14.000000	0.357143
44.999026	gene_D	91.000000	31.000000	0.870968
44.999026	gene_E	40.000000	27.000000	0.370370
44.999026	gene_F	0.000000	11.000000	0.727273
44.999026	gene_J	12.000000	21.000000	0.666667
44.999026	gene_K	10.000000	15.000000	0.466667
44.999026	promoter_A	1.000000	0.000000	0.000000
44.999026	promoter_B1	0.000000	0.000000	0.000000
44.999026	promoter_D	0.000000	0.000000	0.000000
49.999676	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999676	__gene_A_rbs	1.000000	0.000000	0.000000
49.999676	__gene_B_rbs	19.000000	0.000000	0.000000
49.999676	__gene_C_rbs	17.000000	0.000000	0.000000
49.999676	__gene_D_rbs	33.000000	0.000000	0.000000
49.999676	__gene_E_rbs	29.000000	0.000000	0.000000
49.999676	__gene_F_rbs	13.000000	0.000000	0.000000
49.999676	__gene_G_rbs	0.000000	0.000000	0.000000
49.999676	__gene_H_rbs	0.000000	0.000000	0.000000
49.999676	__gene_J_rbs	22.000000	0.000000	0.000000
49.999676	__gene_K_rbs	18.000000	0.000000	0.000000
49.999676	__ribosome	3.000000	0.000000	0.000000
49.999676	bound_ecolipol	1911.000000	0.000000	0.000000
49.999676	bound_ribosome	100.000000	0.000000	0.000000
49.999676	ecoli_genome	89.000000	0.000000	0.000000
49.999676	ecoli_transcript	3812.000000	0.000000	0.000000
49.999676	ecolipol	54.000000	0.000000	0.000000
49.999676	gene_A	0.000000	1.000000	3.000000
49.999676	gene_A*	0.000000	1.000000	3.000000
49.999676	gene_B	37.000000	21.000000	0.904762
49.999676	gene_C	13.000000	17.000000	0.352941
49.999676	gene_D	102.000000	34.000000	0.676471
49.999676	gene_E	46.000000	30.000000	0.300000
49.999676	gene_F	0.000000	14.000000	0.928571
49.999676	gene_J	12.000000	24.000000	0.791667
49.999676	gene_K	16.000000	18.000000	0.111111
49.999676	promoter_A	1.000000	0.000000	0.000000
49.999676	promoter_B1	1.000000	0.000000	0.000000
49.999676	promoter_D	0.000000	0.000000	0.000000
54.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999041	__gene_A_rbs	1.000000	0.000000	0.000000
54.999041	__gene_B_rbs	23.000000	0.000000	0.000000
54.999041	__gene_C_rbs	17.000000	0.000000	0.000000
54.999041	__gene_D_rbs	36.000000	0.000000	0.000000
54.999041	__gene_E_rbs	33.000000	0.000000	0.000000
54.999041	__gene_F_rbs	15.000000	0.000000	0.000000
54.999041	__gene_G_rbs	0.000000	0.000000	0.000000
54.999041	__gene_H_rbs	0.000000	0.000000	0.000000
54.999041	__gene_J_rbs	28.000000	0.000000	0.000000
54.999041	__gene_K_rbs	18.000000	0.000000	0.000000
54.999041	__ribosome	4.000000	0.000000	0.000000
54.999041	bound_ecolipol	1912.000000	0.000000	0.000000
54.999041	bound_ribosome	100.000000	0.000000	0.000000
54.999041	ecoli_genome	88.000000	0.000000	0.000000
54.999041	ecoli_transcript	4168.000000	0.000000	0.000000
54.999041	ecolipol	51.000000	0.000000	0.000000
54.999041	gene_A	0.000000	1.000000	3.000000
54.999041	gene_A*	0.000000	1.000000	3.000000
54.999041	gene_B	44.000000	23.000000	0.739130
54.999041	gene_C	15.000000	18.000000	0.555556
54.999041	gene_D	111.000000	37.000000	0.567568
54.999041	gene_E	52.000000	34.000000	0.205882
54.999041	gene_F	0.000000	15.000000	1.000000
54.999041	gene_J	15.000000	27.000000	0.629630
54.999041	gene_K	18.000000	19.000000	0.157895
54.999041	promoter_A	1.000000	0.000000	0.000000
54.999041	promoter_B1	0.000000	0.000000	0.000000
54.999041	promoter_D	0.000000	0.000000	0.000000
59.999246	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999246	__gene_A_rbs	1.000000	0.000000	0.000000
59.999246	__gene_B_rbs	25.000000	0.000000	0.000000
59.999246	__gene_C_rbs	20.000000	0.000000	0.000000
59.999246	__gene_D_rbs	38.000000	0.000000	0.000000
59.999246	__gene_E_rbs	36.000000	0.000000	0.000000
59.999246	__gene_F_rbs	17.000000	0.000000	0.000000
59.999246	__gene_G_rbs	1.000000	0.000000	0.000000
59.999246	__gene_H_rbs	0.000000	0.000000	0.000000
59.999246	__gene_J_rbs	30.000000	0.000000	0.000000
59.999246	__gene_K_rbs	21.000000	0.000000	0.000000
59.999246	__ribosome	2.000000	0.000000	0.000000
59.999246	bound_ecolipol	1912.000000	0.000000	0.000000
59.999246	bound_ribosome	100.000000	0.000000	0.000000
59.999246	ecoli_genome	88.000000	0.000000	0.000000
59.999246	ecoli_transcript	4560.000000	0.000000	0.000000
59.999246	ecolipol	49.000000	0.000000	0.000000
59.999246	gene_A	0.000000	1.000000	3.000000
59.999246	gene_A*	0.000000	1.000000	3.000000
59.999246	gene_B	52.000000	25.000000	0.520000
59.999246	gene_C	20.000000	20.000000	0.500000
59.999246	gene_D	116.000000	40.000000	0.550000
59.999246	gene_E	55.000000	37.000000	0.243243
59.999246	gene_F	0.000000	17.000000	1.000000
59.999246	gene_G	0.000000	1.000000	1.000000
59.999246	gene_J	15.000000	30.000000	0.600000
59.999246	gene_K	21.000000	21.000000	0.095238
59.999246	promoter_A	1.000000	0.000000	0.000000
59.999246	promoter_B1	0.000000	0.000000	0.000000
59.999246	promoter_D	0.000000	0.000000	0.000000
64.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999088	__gene_A_rbs	2.000000	0.000000	0.000000
64.999088	__gene_B_rbs	27.000000	0.000000	0.000000
64.999088	__gene_C_rbs	21.000000	0.000000	0.000000
64.999088	__gene_D_rbs	43.000000	0.000000	0.000000
64.999088	__gene_E_rbs	39.000000	0.000000	0.000000
64.999088	__gene_F_rbs	18.000000	0.000000	0.000000
64.999088	__gene_G_rbs	2.000000	0.000000	0.000000
64.999088	__gene_H_rbs	0.000000	0.000000	0.000000
64.999088	__gene_J_rbs	35.000000	0.000000	0.000000
64.999088	__gene_K_rbs	23.000000	0.000000	0.000000
64.999088	__ribosome	1.000000	0.000000	0.000000
64.999088	bound_ecolipol	1910.000000	0.000000	0.000000
64.999088	bound_ribosome	100.000000	0.000000	0.000000
64.999088	ecoli_genome	90.000000	0.000000	0.000000
64.999088	ecoli_transcript	4932.000000	0.000000	0.000000
64.999088	ecolipol	47.000000	0.000000	0.000000
64.999088	gene_A	0.000000	2.000000	1.500000
64.999088	gene_A*	0.000000	1.000000	3.000000
64.999088	gene_B	58.000000	27.000000	0.407407
64.999088	gene_C	26.000000	21.000000	0.238095
64.999088	gene_D	124.000000	44.000000	0.431818
64.999088	gene_E	60.000000	40.000000	0.250000
64.999088	gene_F	1.000000	19.000000	1.052632
64.999088	gene_G	0.000000	2.000000	0.500000
64.999088	gene_J	16.000000	35.000000	0.742857
64.999088	gene_K	23.000000	23.000000	0.043478
64.999088	promoter_A	1.000000	0.000000	0.000000
64.999088	promoter_B1	1.000000	0.000000	0.000000
64.999088	promoter_D	0.000000	0.000000	0.000000
69.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999348	__gene_A_rbs	2.000000	0.000000	0.000000
69.999348	__gene_B_rbs	30.000000	0.000000	0.000000
69.999348	__gene_C_rbs	21.000000	0.000000	0.000000
69.999348	__gene_D_rbs	47.000000	0.000000	0.000000
69.999348	__gene_E_rbs	42.000000	0.000000	0.000000
69.999348	__gene_F_rbs	22.000000	0.000000	0.000000
69.999348	__gene_G_rbs	4.000000	0.000000	0.000000
69.999348	__gene_H_rbs	0.000000	0.000000	0.000000
69.999348	__gene_J_rbs	36.000000	0.000000	0.000000
69.999348	__gene_K_rbs	22.000000	0.000000	0.000000
69.999348	__ribosome	1.000000	0.000000	0.000000
69.999348	bound_ecolipol	1901.000000	0.000000	0.000000
69.999348	bound_ribosome	100.000000	0.000000	0.000000
69.999348	ecoli_genome	99.000000	0.000000	0.000000
69.999348	ecoli_transcript	5340.000000	0.000000	0.000000
69.999348	ecolipol	54.000000	0.000000	0.000000
69.999348	gene_A	1.000000	2.000000	1.000000
69.999348	gene_A*	0.000000	1.000000	4.000000
69.999348	gene_B	64.000000	30.000000	0.300000
69.999348	gene_C	31.000000	23.000000	0.260870
69.999348	gene_D	130.000000	47.000000	0.297872
69.999348	gene_E	64.000000	43.000000	0.255814
69.999348	gene_F	1.000000	22.000000	1.000000
69.999348	gene_G	0.000000	4.000000	0.500000
69.999348	gene_J	21.000000	39.000000	0.692308
69.999348	gene_K	24.000000	24.000000	0.083333
69.999348	promoter_A	1.000000	0.000000	0.000000
69.999348	promoter_B1	1.000000	0.000000	0.000000
69.999348	promoter_D	0.000000	0.000000	0.000000
74.999476	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999476	__gene_A_rbs	2.000000	0.000000	0.000000
74.999476	__gene_B_rbs	30.000000	0.000000	0.000000
74.999476	__gene_C_rbs	26.000000	0.000000	0.000000
74.999476	__gene_D_rbs	49.000000	0.000000	0.000000
74.999476	__gene_E_rbs	46.000000	0.000000	0.000000
74.999476	__gene_F_rbs	26.000000	0.000000	0.000000
74.999476	__gene_G_rbs	4.000000	0.000000	0.000000
74.999476	__gene_H_rbs	1.000000	0.000000	0.000000
74.999476	__gene_J_rbs	40.000000	0.000000	0.000000
74.999476	__gene_K_rbs	25.000000	0.000000	0.000000
74.999476	__ribosome	1.000000	0.000000	0.000000
74.999476	bound_ecolipol	1905.000000	0.000000	0.000000
74.999476	bound_ribosome	100.000000	0.000000	0.000000
74.999476	ecoli_genome	95.000000	0.000000	0.000000
74.999476	ecoli_transcript	5675.000000	0.000000	0.000000
74.999476	ecolipol	47.000000	0.000000	0.000000
74.999476	gene_A	1.000000	2.000000	1.000000
74.999476	gene_A*	1.000000	1.000000	3.000000
74.999476	gene_B	66.000000	31.000000	0.290323
74.999476	gene_C	34.000000	26.000000	0.230769
74.999476	gene_D	136.000000	50.000000	0.380000
74.999476	gene_E	70.000000	47.000000	0.170213
74.999476	gene_F	2.000000	26.000000	0.884615
74.999476	gene_G	0.000000	4.000000	0.500000
74.999476	gene_H	0.000000	1.000000	0.000000
74.999476	gene_J	25.000000	42.000000	0.595238
74.999476	gene_K	26.000000	27.000000	0.074074
74.999476	promoter_A	1.000000	0.000000	0.000000
74.999476	promoter_B1	0.000000	0.000000	0.000000
74.999476	promoter_D	0.000000	0.000000	0.000000
79.999114	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999114	__gene_A_rbs	2.000000	0.000000	0.000000
79.999114	__gene_B_rbs	33.000000	0.000000	0.000000
79.999114	__gene_C_rbs	27.000000	0.000000	0.000000
79.999114	__gene_D_rbs	52.000000	0.000000	0.000000
79.999114	__gene_E_rbs	48.000000	0.000000	0.000000
79.999114	__gene_F_rbs	29.000000	0.000000	0.000000
79.999114	__gene_G_rbs	6.000000	0.000000	0.000000
79.999114	__gene_H_rbs	2.000000	0.000000	0.000000
79.999114	__gene_J_rbs	45.000000	0.000000	0.000000
79.999114	__gene_K_rbs	30.000000	0.000000	0.000000
79.999114	__ribosome	1.000000	0.000000	0.000000
79.999114	bound_ecolipol	1905.000000	0.000000	0.000000
79.999114	bound_ribosome	100.000000	0.000000	0.000000
79.999114	ecoli_genome	95.000000	0.000000	0.000000
79.999114	ecoli_transcript	6068.000000	0.000000	0.000000
79.999114	ecolipol	46.000000	0.000000	0.000000
79.999114	gene_A	2.000000	2.000000	0.500000
79.999114	gene_A*	2.000000	2.000000	1.000000
79.999114	gene_B	71.000000	33.000000	0.242424
79.999114	gene_C	37.000000	28.000000	0.178571
79.999114	gene_D	143.000000	53.000000	0.377358
79.999114	gene_E	75.000000	50.000000	0.160000
79.999114	gene_F	6.000000	29.000000	0.793103
79.999114	gene_G	1.000000	6.000000	0.500000
79.999114	gene_H	0.000000	2.000000	0.500000
79.999114	gene_J	26.000000	45.000000	0.600000
79.999114	gene_K	28.000000	30.000000	0.033333
79.999114	promoter_A	1.000000	0.000000	0.000000
79.999114	promoter_B1	0.000000	0.000000	0.000000
79.999114	promoter_D	0.000000	0.000000	0.000000
84.999139	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999139	__gene_A_rbs	2.000000	0.000000	0.000000
84.999139	__gene_B_rbs	35.000000	0.000000	0.000000
84.999139	__gene_C_rbs	30.000000	0.000000	0.000000
84.999139	__gene_D_rbs	56.000000	0.000000	0.000000
84.999139	__gene_E_rbs	53.000000	0.000000	0.000000
84.999139	__gene_F_rbs	31.000000	0.000000	0.000000
84.999139	__gene_G_rbs	8.000000	0.000000	0.000000
84.999139	__gene_H_rbs	3.000000	0.000000	0.000000
84.999139	__gene_J_rbs	46.000000	0.000000	0.000000
84.999139	__gene_K_rbs	31.000000	0.000000	0.000000
84.999139	__ribosome	0.000000	0.000000	0.000000
84.999139	bound_ecolipol	1903.000000	0.000000	0.000000
84.999139	bound_ribosome	100.000000	0.000000	0.000000
84.999139	ecoli_genome	97.000000	0.000000	0.000000
84.999139	ecoli_transcript	6439.000000	0.000000	0.000000
84.999139	ecolipol	46.000000	0.000000	0.000000
84.999139	gene_A	2.000000	2.000000	1.000000
84.999139	gene_A*	3.000000	2.000000	0.500000
84.999139	gene_B	73.000000	35.000000	0.257143
84.999139	gene_C	41.000000	31.000000	0.032258
84.999139	gene_D	144.000000	57.000000	0.421053
84.999139	gene_E	78.000000	53.000000	0.113208
84.999139	gene_F	7.000000	31.000000	0.741935
84.999139	gene_G	1.000000	8.000000	0.500000
84.999139	gene_H	0.000000	3.000000	0.333333
84.999139	gene_J	28.000000	48.000000	0.562500
84.999139	gene_K	29.000000	31.000000	0.064516
84.999139	promoter_A	1.000000	0.000000	0.000000
84.999139	promoter_B1	1.000000	0.000000	0.000000
84.999139	promoter_D	0.000000	0.000000	0.000000
89.999409	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999409	__gene_A_rbs	2.000000	0.000000	0.000000
