time	species	protein	transcript	ribo_density
14.999144	ecoli_genome	87.000000	0.000000	0.000000
14.999144	ecoli_transcript	1171.000000	0.000000	0.000000
14.999144	ecolipol	65.000000	0.000000	0.000000
14.999144	gene_B	0.000000	6.000000	2.333333
14.999144	gene_D	0.000000	10.000000	5.300000
14.999144	gene_E	0.000000	7.000000	0.857143
14.999144	gene_J	0.000000	1.000000	1.000000
14.999144	promoter_A	1.000000	0.000000	0.000000
14.999144	promoter_B1	0.000000	0.000000	0.000000
14.999144	promoter_D	0.000000	0.000000	0.000000
19.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999070	__gene_A_rbs	0.000000	0.000000	0.000000
19.999070	__gene_B_rbs	8.000000	0.000000	0.000000
19.999070	__gene_C_rbs	1.000000	0.000000	0.000000
19.999070	__gene_D_rbs	13.000000	0.000000	0.000000
19.999070	__gene_E_rbs	7.000000	0.000000	0.000000
19.999070	__gene_F_rbs	0.000000	0.000000	0.000000
19.999070	__gene_G_rbs	0.000000	0.000000	0.000000
19.999070	__gene_H_rbs	0.000000	0.000000	0.000000
19.999070	__gene_J_rbs	2.000000	0.000000	0.000000
19.999070	__gene_K_rbs	0.000000	0.000000	0.000000
19.999070	__ribosome	7.000000	0.000000	0.000000
19.999070	bound_ecolipol	1910.000000	0.000000	0.000000
19.999070	bound_ribosome	100.000000	0.000000	0.000000
19.999070	ecoli_genome	90.000000	0.000000	0.000000
19.999070	ecoli_transcript	1570.000000	0.000000	0.000000
19.999070	ecolipol	61.000000	0.000000	0.000000
19.999070	gene_B	2.000000	9.000000	2.000000
19.999070	gene_C	0.000000	1.000000	2.000000
19.999070	gene_D	6.000000	14.000000	4.357143
19.999070	gene_E	1.000000	11.000000	0.818182
19.999070	gene_J	0.000000	4.000000	0.750000
19.999070	gene_K	0.000000	2.000000	0.000000
19.999070	promoter_A	1.000000	0.000000	0.000000
19.999070	promoter_B1	0.000000	0.000000	0.000000
19.999070	promoter_D	0.000000	0.000000	0.000000
24.999705	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999705	__gene_A_rbs	0.000000	0.000000	0.000000
24.999705	__gene_B_rbs	10.000000	0.000000	0.000000
24.999705	__gene_C_rbs	3.000000	0.000000	0.000000
24.999705	__gene_D_rbs	16.000000	0.000000	0.000000
24.999705	__gene_E_rbs	10.000000	0.000000	0.000000
24.999705	__gene_F_rbs	2.000000	0.000000	0.000000
24.999705	__gene_G_rbs	0.000000	0.000000	0.000000
24.999705	__gene_H_rbs	0.000000	0.000000	0.000000
24.999705	__gene_J_rbs	4.000000	0.000000	0.000000
24.999705	__gene_K_rbs	5.000000	0.000000	0.000000
24.999705	__ribosome	10.000000	0.000000	0.000000
24.999705	bound_ecolipol	1910.000000	0.000000	0.000000
24.999705	bound_ribosome	100.000000	0.000000	0.000000
24.999705	ecoli_genome	90.000000	0.000000	0.000000
24.999705	ecoli_transcript	1959.000000	0.000000	0.000000
24.999705	ecolipol	56.000000	0.000000	0.000000
24.999705	gene_B	12.000000	13.000000	1.230769
24.999705	gene_C	0.000000	4.000000	1.250000
24.999705	gene_D	24.000000	17.000000	2.941176
24.999705	gene_E	5.000000	14.000000	0.857143
24.999705	gene_F	0.000000	3.000000	0.666667
24.999705	gene_J	1.000000	8.000000	0.375000
24.999705	gene_K	0.000000	5.000000	0.400000
24.999705	promoter_A	1.000000	0.000000	0.000000
24.999705	promoter_B1	0.000000	0.000000	0.000000
24.999705	promoter_D	0.000000	0.000000	0.000000
29.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999221	__gene_A_rbs	0.000000	0.000000	0.000000
29.999221	__gene_B_rbs	16.000000	0.000000	0.000000
29.999221	__gene_C_rbs	6.000000	0.000000	0.000000
29.999221	__gene_D_rbs	19.000000	0.000000	0.000000
29.999221	__gene_E_rbs	18.000000	0.000000	0.000000
29.999221	__gene_F_rbs	5.000000	0.000000	0.000000
29.999221	__gene_G_rbs	0.000000	0.000000	0.000000
29.999221	__gene_H_rbs	0.000000	0.000000	0.000000
29.999221	__gene_J_rbs	5.000000	0.000000	0.000000
29.999221	__gene_K_rbs	8.000000	0.000000	0.000000
29.999221	__ribosome	8.000000	0.000000	0.000000
29.999221	bound_ecolipol	1910.000000	0.000000	0.000000
29.999221	bound_ribosome	100.000000	0.000000	0.000000
29.999221	ecoli_genome	90.000000	0.000000	0.000000
29.999221	ecoli_transcript	2331.000000	0.000000	0.000000
29.999221	ecolipol	51.000000	0.000000	0.000000
29.999221	gene_B	18.000000	17.000000	1.058824
29.999221	gene_C	3.000000	8.000000	0.750000
29.999221	gene_D	48.000000	21.000000	2.000000
29.999221	gene_E	11.000000	18.000000	0.611111
29.999221	gene_F	0.000000	6.000000	0.666667
29.999221	gene_J	3.000000	11.000000	0.545455
29.999221	gene_K	2.000000	9.000000	0.555556
29.999221	promoter_A	1.000000	0.000000	0.000000
29.999221	promoter_B1	0.000000	0.000000	0.000000
29.999221	promoter_D	0.000000	0.000000	0.000000
34.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999251	__gene_A_rbs	0.000000	0.000000	0.000000
34.999251	__gene_B_rbs	20.000000	0.000000	0.000000
34.999251	__gene_C_rbs	11.000000	0.000000	0.000000
34.999251	__gene_D_rbs	23.000000	0.000000	0.000000
34.999251	__gene_E_rbs	19.000000	0.000000	0.000000
34.999251	__gene_F_rbs	8.000000	0.000000	0.000000
34.999251	__gene_G_rbs	0.000000	0.000000	0.000000
34.999251	__gene_H_rbs	0.000000	0.000000	0.000000
34.999251	__gene_J_rbs	14.000000	0.000000	0.000000
34.999251	__gene_K_rbs	12.000000	0.000000	0.000000
34.999251	__ribosome	5.000000	0.000000	0.000000
34.999251	bound_ecolipol	1903.000000	0.000000	0.000000
34.999251	bound_ribosome	100.000000	0.000000	0.000000
34.999251	ecoli_genome	97.000000	0.000000	0.000000
34.999251	ecoli_transcript	2745.000000	0.000000	0.000000
34.999251	ecolipol	56.000000	0.000000	0.000000
34.999251	gene_B	23.000000	20.000000	0.750000
34.999251	gene_C	5.000000	11.000000	0.818182
34.999251	gene_D	65.000000	25.000000	1.560000
34.999251	gene_E	18.000000	21.000000	0.714286
34.999251	gene_F	0.000000	8.000000	0.625000
34.999251	gene_J	7.000000	15.000000	0.533333
34.999251	gene_K	7.000000	12.000000	0.333333
34.999251	promoter_A	1.000000	0.000000	0.000000
34.999251	promoter_B1	0.000000	0.000000	0.000000
34.999251	promoter_D	0.000000	0.000000	0.000000
39.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999196	__gene_A_rbs	0.000000	0.000000	0.000000
39.999196	__gene_B_rbs	24.000000	0.000000	0.000000
39.999196	__gene_C_rbs	12.000000	0.000000	0.000000
39.999196	__gene_D_rbs	27.000000	0.000000	0.000000
39.999196	__gene_E_rbs	21.000000	0.000000	0.000000
39.999196	__gene_F_rbs	10.000000	0.000000	0.000000
39.999196	__gene_G_rbs	0.000000	0.000000	0.000000
39.999196	__gene_H_rbs	0.000000	0.000000	0.000000
39.999196	__gene_J_rbs	15.000000	0.000000	0.000000
39.999196	__gene_K_rbs	14.000000	0.000000	0.000000
39.999196	__ribosome	7.000000	0.000000	0.000000
39.999196	bound_ecolipol	1905.000000	0.000000	0.000000
39.999196	bound_ribosome	100.000000	0.000000	0.000000
39.999196	ecoli_genome	95.000000	0.000000	0.000000
39.999196	ecoli_transcript	3125.000000	0.000000	0.000000
39.999196	ecolipol	51.000000	0.000000	0.000000
39.999196	gene_B	31.000000	24.000000	0.583333
39.999196	gene_C	11.000000	14.000000	0.357143
39.999196	gene_D	73.000000	29.000000	1.517241
39.999196	gene_E	24.000000	25.000000	0.520000
39.999196	gene_F	0.000000	10.000000	0.900000
39.999196	gene_J	13.000000	18.000000	0.166667
39.999196	gene_K	11.000000	16.000000	0.312500
39.999196	promoter_A	1.000000	0.000000	0.000000
39.999196	promoter_B1	0.000000	0.000000	0.000000
39.999196	promoter_D	0.000000	0.000000	0.000000
44.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999175	__gene_A_rbs	0.000000	0.000000	0.000000
44.999175	__gene_B_rbs	25.000000	0.000000	0.000000
44.999175	__gene_C_rbs	16.000000	0.000000	0.000000
44.999175	__gene_D_rbs	32.000000	0.000000	0.000000
44.999175	__gene_E_rbs	25.000000	0.000000	0.000000
44.999175	__gene_F_rbs	13.000000	0.000000	0.000000
44.999175	__gene_G_rbs	0.000000	0.000000	0.000000
44.999175	__gene_H_rbs	0.000000	0.000000	0.000000
44.999175	__gene_J_rbs	22.000000	0.000000	0.000000
44.999175	__gene_K_rbs	20.000000	0.000000	0.000000
44.999175	__ribosome	2.000000	0.000000	0.000000
44.999175	bound_ecolipol	1902.000000	0.000000	0.000000
44.999175	bound_ribosome	100.000000	0.000000	0.000000
44.999175	ecoli_genome	98.000000	0.000000	0.000000
44.999175	ecoli_transcript	3515.000000	0.000000	0.000000
44.999175	ecolipol	51.000000	0.000000	0.000000
44.999175	gene_B	38.000000	27.000000	0.629630
44.999175	gene_C	14.000000	18.000000	0.500000
44.999175	gene_D	89.000000	33.000000	1.030303
44.999175	gene_E	33.000000	29.000000	0.448276
44.999175	gene_F	0.000000	14.000000	1.071429
44.999175	gene_J	17.000000	22.000000	0.272727
44.999175	gene_K	16.000000	20.000000	0.200000
44.999175	promoter_A	1.000000	0.000000	0.000000
44.999175	promoter_B1	0.000000	0.000000	0.000000
44.999175	promoter_D	0.000000	0.000000	0.000000
49.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999079	__gene_A_rbs	0.000000	0.000000	0.000000
49.999079	__gene_B_rbs	31.000000	0.000000	0.000000
49.999079	__gene_C_rbs	20.000000	0.000000	0.000000
49.999079	__gene_D_rbs	35.000000	0.000000	0.000000
49.999079	__gene_E_rbs	31.000000	0.000000	0.000000
49.999079	__gene_F_rbs	15.000000	0.000000	0.000000
49.999079	__gene_G_rbs	0.000000	0.000000	0.000000
49.999079	__gene_H_rbs	0.000000	0.000000	0.000000
49.999079	__gene_J_rbs	23.000000	0.000000	0.000000
49.999079	__gene_K_rbs	23.000000	0.000000	0.000000
49.999079	__ribosome	3.000000	0.000000	0.000000
49.999079	bound_ecolipol	1908.000000	0.000000	0.000000
49.999079	bound_ribosome	100.000000	0.000000	0.000000
49.999079	ecoli_genome	92.000000	0.000000	0.000000
49.999079	ecoli_transcript	3887.000000	0.000000	0.000000
49.999079	ecolipol	42.000000	0.000000	0.000000
49.999079	gene_B	44.000000	31.000000	0.612903
49.999079	gene_C	18.000000	22.000000	0.318182
49.999079	gene_D	103.000000	36.000000	0.750000
49.999079	gene_E	38.000000	32.000000	0.468750
49.999079	gene_F	0.000000	15.000000	1.000000
49.999079	gene_J	21.000000	26.000000	0.307692
49.999079	gene_K	20.000000	23.000000	0.260870
49.999079	promoter_A	1.000000	0.000000	0.000000
49.999079	promoter_B1	0.000000	0.000000	0.000000
49.999079	promoter_D	0.000000	0.000000	0.000000
54.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999052	__gene_A_rbs	0.000000	0.000000	0.000000
54.999052	__gene_B_rbs	32.000000	0.000000	0.000000
54.999052	__gene_C_rbs	23.000000	0.000000	0.000000
54.999052	__gene_D_rbs	39.000000	0.000000	0.000000
54.999052	__gene_E_rbs	30.000000	0.000000	0.000000
54.999052	__gene_F_rbs	18.000000	0.000000	0.000000
54.999052	__gene_G_rbs	0.000000	0.000000	0.000000
54.999052	__gene_H_rbs	0.000000	0.000000	0.000000
54.999052	__gene_J_rbs	26.000000	0.000000	0.000000
54.999052	__gene_K_rbs	26.000000	0.000000	0.000000
54.999052	__ribosome	2.000000	0.000000	0.000000
54.999052	bound_ecolipol	1897.000000	0.000000	0.000000
54.999052	bound_ribosome	100.000000	0.000000	0.000000
54.999052	ecoli_genome	103.000000	0.000000	0.000000
54.999052	ecoli_transcript	4274.000000	0.000000	0.000000
54.999052	ecolipol	51.000000	0.000000	0.000000
54.999052	gene_B	50.000000	34.000000	0.529412
54.999052	gene_C	24.000000	25.000000	0.400000
54.999052	gene_D	114.000000	40.000000	0.425000
54.999052	gene_E	46.000000	36.000000	0.472222
54.999052	gene_F	0.000000	18.000000	0.944444
54.999052	gene_J	24.000000	29.000000	0.379310
54.999052	gene_K	25.000000	27.000000	0.296296
54.999052	promoter_A	1.000000	0.000000	0.000000
54.999052	promoter_B1	0.000000	0.000000	0.000000
54.999052	promoter_D	0.000000	0.000000	0.000000
59.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999214	__gene_A_rbs	0.000000	0.000000	0.000000
59.999214	__gene_B_rbs	37.000000	0.000000	0.000000
59.999214	__gene_C_rbs	27.000000	0.000000	0.000000
59.999214	__gene_D_rbs	42.000000	0.000000	0.000000
59.999214	__gene_E_rbs	38.000000	0.000000	0.000000
59.999214	__gene_F_rbs	19.000000	0.000000	0.000000
59.999214	__gene_G_rbs	0.000000	0.000000	0.000000
59.999214	__gene_H_rbs	0.000000	0.000000	0.000000
59.999214	__gene_J_rbs	32.000000	0.000000	0.000000
59.999214	__gene_K_rbs	29.000000	0.000000	0.000000
59.999214	__ribosome	2.000000	0.000000	0.000000
59.999214	bound_ecolipol	1904.000000	0.000000	0.000000
59.999214	bound_ribosome	100.000000	0.000000	0.000000
59.999214	ecoli_genome	96.000000	0.000000	0.000000
59.999214	ecoli_transcript	4636.000000	0.000000	0.000000
59.999214	ecolipol	43.000000	0.000000	0.000000
59.999214	gene_B	61.000000	38.000000	0.394737
59.999214	gene_C	28.000000	28.000000	0.392857
59.999214	gene_D	121.000000	44.000000	0.431818
59.999214	gene_E	53.000000	39.000000	0.435897
59.999214	gene_F	0.000000	20.000000	1.000000
59.999214	gene_J	30.000000	33.000000	0.272727
59.999214	gene_K	31.000000	30.000000	0.233333
59.999214	promoter_A	1.000000	0.000000	0.000000
59.999214	promoter_B1	0.000000	0.000000	0.000000
59.999214	promoter_D	0.000000	0.000000	0.000000
64.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999144	__gene_A_rbs	0.000000	0.000000	0.000000
64.999144	__gene_B_rbs	41.000000	0.000000	0.000000
64.999144	__gene_C_rbs	31.000000	0.000000	0.000000
64.999144	__gene_D_rbs	47.000000	0.000000	0.000000
64.999144	__gene_E_rbs	44.000000	0.000000	0.000000
64.999144	__gene_F_rbs	21.000000	0.000000	0.000000
64.999144	__gene_G_rbs	2.000000	0.000000	0.000000
64.999144	__gene_H_rbs	0.000000	0.000000	0.000000
64.999144	__gene_J_rbs	34.000000	0.000000	0.000000
64.999144	__gene_K_rbs	34.000000	0.000000	0.000000
64.999144	__ribosome	3.000000	0.000000	0.000000
64.999144	bound_ecolipol	1899.000000	0.000000	0.000000
64.999144	bound_ribosome	100.000000	0.000000	0.000000
64.999144	ecoli_genome	101.000000	0.000000	0.000000
64.999144	ecoli_transcript	4978.000000	0.000000	0.000000
64.999144	ecolipol	46.000000	0.000000	0.000000
64.999144	gene_B	65.000000	41.000000	0.439024
64.999144	gene_C	36.000000	32.000000	0.156250
64.999144	gene_D	128.000000	48.000000	0.375000
64.999144	gene_E	63.000000	44.000000	0.295455
64.999144	gene_F	0.000000	21.000000	1.238095
64.999144	gene_G	0.000000	2.000000	0.000000
64.999144	gene_J	32.000000	37.000000	0.324324
64.999144	gene_K	37.000000	34.000000	0.147059
64.999144	promoter_A	1.000000	0.000000	0.000000
64.999144	promoter_B1	0.000000	0.000000	0.000000
64.999144	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999024	__gene_A_rbs	0.000000	0.000000	0.000000
69.999024	__gene_B_rbs	45.000000	0.000000	0.000000
69.999024	__gene_C_rbs	35.000000	0.000000	0.000000
69.999024	__gene_D_rbs	51.000000	0.000000	0.000000
69.999024	__gene_E_rbs	47.000000	0.000000	0.000000
69.999024	__gene_F_rbs	25.000000	0.000000	0.000000
69.999024	__gene_G_rbs	3.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	41.000000	0.000000	0.000000
69.999024	__gene_K_rbs	35.000000	0.000000	0.000000
69.999024	__ribosome	1.000000	0.000000	0.000000
69.999024	bound_ecolipol	1894.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	106.000000	0.000000	0.000000
69.999024	ecoli_transcript	5389.000000	0.000000	0.000000
69.999024	ecolipol	47.000000	0.000000	0.000000
69.999024	gene_B	70.000000	45.000000	0.444444
69.999024	gene_C	39.000000	36.000000	0.222222
69.999024	gene_D	132.000000	51.000000	0.372549
69.999024	gene_E	72.000000	48.000000	0.166667
69.999024	gene_F	2.000000	25.000000	1.000000
69.999024	gene_G	0.000000	4.000000	0.250000
69.999024	gene_J	36.000000	41.000000	0.341463
69.999024	gene_K	42.000000	38.000000	0.105263
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	0.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999210	__gene_A_rbs	0.000000	0.000000	0.000000
74.999210	__gene_B_rbs	49.000000	0.000000	0.000000
74.999210	__gene_C_rbs	38.000000	0.000000	0.000000
74.999210	__gene_D_rbs	53.000000	0.000000	0.000000
74.999210	__gene_E_rbs	50.000000	0.000000	0.000000
74.999210	__gene_F_rbs	29.000000	0.000000	0.000000
74.999210	__gene_G_rbs	6.000000	0.000000	0.000000
74.999210	__gene_H_rbs	0.000000	0.000000	0.000000
74.999210	__gene_J_rbs	41.000000	0.000000	0.000000
74.999210	__gene_K_rbs	40.000000	0.000000	0.000000
74.999210	__ribosome	2.000000	0.000000	0.000000
74.999210	bound_ecolipol	1892.000000	0.000000	0.000000
74.999210	bound_ribosome	100.000000	0.000000	0.000000
74.999210	ecoli_genome	108.000000	0.000000	0.000000
74.999210	ecoli_transcript	5802.000000	0.000000	0.000000
74.999210	ecolipol	46.000000	0.000000	0.000000
74.999210	gene_B	81.000000	49.000000	0.326531
74.999210	gene_C	42.000000	39.000000	0.256410
74.999210	gene_D	138.000000	54.000000	0.370370
74.999210	gene_E	78.000000	50.000000	0.140000
74.999210	gene_F	5.000000	29.000000	0.793103
74.999210	gene_G	0.000000	6.000000	0.166667
74.999210	gene_J	39.000000	44.000000	0.363636
74.999210	gene_K	45.000000	41.000000	0.121951
74.999210	promoter_A	1.000000	0.000000	0.000000
74.999210	promoter_B1	0.000000	0.000000	0.000000
74.999210	promoter_D	0.000000	0.000000	0.000000
79.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999066	__gene_A_rbs	0.000000	0.000000	0.000000
79.999066	__gene_B_rbs	53.000000	0.000000	0.000000
79.999066	__gene_C_rbs	42.000000	0.000000	0.000000
79.999066	__gene_D_rbs	57.000000	0.000000	0.000000
79.999066	__gene_E_rbs	53.000000	0.000000	0.000000
79.999066	__gene_F_rbs	32.000000	0.000000	0.000000
79.999066	__gene_G_rbs	8.000000	0.000000	0.000000
79.999066	__gene_H_rbs	1.000000	0.000000	0.000000
79.999066	__gene_J_rbs	45.000000	0.000000	0.000000
79.999066	__gene_K_rbs	43.000000	0.000000	0.000000
79.999066	__ribosome	1.000000	0.000000	0.000000
79.999066	bound_ecolipol	1890.000000	0.000000	0.000000
79.999066	bound_ribosome	100.000000	0.000000	0.000000
79.999066	ecoli_genome	110.000000	0.000000	0.000000
79.999066	ecoli_transcript	6186.000000	0.000000	0.000000
79.999066	ecolipol	47.000000	0.000000	0.000000
79.999066	gene_B	86.000000	53.000000	0.264151
79.999066	gene_C	47.000000	43.000000	0.255814
79.999066	gene_D	146.000000	58.000000	0.258621
79.999066	gene_E	80.000000	54.000000	0.185185
79.999066	gene_F	7.000000	32.000000	0.718750
79.999066	gene_G	0.000000	8.000000	0.250000
79.999066	gene_H	0.000000	1.000000	1.000000
79.999066	gene_J	45.000000	48.000000	0.312500
79.999066	gene_K	49.000000	44.000000	0.181818
79.999066	promoter_A	1.000000	0.000000	0.000000
79.999066	promoter_B1	0.000000	0.000000	0.000000
79.999066	promoter_D	0.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999105	__gene_A_rbs	0.000000	0.000000	0.000000
84.999105	__gene_B_rbs	56.000000	0.000000	0.000000
84.999105	__gene_C_rbs	46.000000	0.000000	0.000000
84.999105	__gene_D_rbs	59.000000	0.000000	0.000000
84.999105	__gene_E_rbs	58.000000	0.000000	0.000000
84.999105	__gene_F_rbs	35.000000	0.000000	0.000000
84.999105	__gene_G_rbs	10.000000	0.000000	0.000000
84.999105	__gene_H_rbs	3.000000	0.000000	0.000000
84.999105	__gene_J_rbs	48.000000	0.000000	0.000000
84.999105	__gene_K_rbs	47.000000	0.000000	0.000000
84.999105	__ribosome	1.000000	0.000000	0.000000
84.999105	bound_ecolipol	1898.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	102.000000	0.000000	0.000000
84.999105	ecoli_transcript	6574.000000	0.000000	0.000000
84.999105	ecolipol	40.000000	0.000000	0.000000
84.999105	gene_B	96.000000	56.000000	0.214286
84.999105	gene_C	52.000000	46.000000	0.239130
84.999105	gene_D	151.000000	62.000000	0.241935
84.999105	gene_E	85.000000	58.000000	0.189655
84.999105	gene_F	14.000000	35.000000	0.514286
84.999105	gene_G	0.000000	10.000000	0.300000
84.999105	gene_H	0.000000	3.000000	0.333333
84.999105	gene_J	47.000000	51.000000	0.392157
84.999105	gene_K	55.000000	48.000000	0.166667
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	0.000000	0.000000	0.000000
84.999105	promoter_D	0.000000	0.000000	0.000000
89.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999150	__gene_A_rbs	0.000000	0.000000	0.000000
89.999150	__gene_B_rbs	57.000000	0.000000	0.000000
89.999150	__gene_C_rbs	49.000000	0.000000	0.000000
89.999150	__gene_D_rbs	66.000000	0.000000	0.000000
89.999150	__gene_E_rbs	60.000000	0.000000	0.000000
89.999150	__gene_F_rbs	37.000000	0.000000	0.000000
89.999150	__gene_G_rbs	10.000000	0.000000	0.000000
89.999150	__gene_H_rbs	4.000000	0.000000	0.000000
89.999150	__gene_J_rbs	55.000000	0.000000	0.000000
89.999150	__gene_K_rbs	49.000000	0.000000	0.000000
89.999150	__ribosome	2.000000	0.000000	0.000000
89.999150	bound_ecolipol	1891.000000	0.000000	0.000000
89.999150	bound_ribosome	100.000000	0.000000	0.000000
89.999150	ecoli_genome	109.000000	0.000000	0.000000
89.999150	ecoli_transcript	6952.000000	0.000000	0.000000
89.999150	ecolipol	44.000000	0.000000	0.000000
89.999150	gene_B	100.000000	60.000000	0.233333
89.999150	gene_C	61.000000	50.000000	0.120000
89.999150	gene_D	158.000000	66.000000	0.242424
89.999150	gene_E	92.000000	61.000000	0.196721
89.999150	gene_F	15.000000	37.000000	0.513514
89.999150	gene_G	0.000000	10.000000	0.300000
89.999150	gene_H	0.000000	4.000000	0.250000
89.999150	gene_J	54.000000	55.000000	0.290909
89.999150	gene_K	60.000000	51.000000	0.215686
89.999150	promoter_A	1.000000	0.000000	0.000000
