time	species	protein	transcript	ribo_density
14.999598	ecoli_transcript	1124.000000	0.000000	0.000000
14.999598	ecolipol	60.000000	0.000000	0.000000
14.999598	gene_D	0.000000	10.000000	5.800000
14.999598	gene_E	0.000000	7.000000	1.285714
14.999598	promoter_A	1.000000	0.000000	0.000000
14.999598	promoter_B1	1.000000	0.000000	0.000000
14.999598	promoter_D	0.000000	0.000000	0.000000
19.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999071	__gene_A_rbs	0.000000	0.000000	0.000000
19.999071	__gene_B_rbs	0.000000	0.000000	0.000000
19.999071	__gene_C_rbs	0.000000	0.000000	0.000000
19.999071	__gene_D_rbs	13.000000	0.000000	0.000000
19.999071	__gene_E_rbs	7.000000	0.000000	0.000000
19.999071	__gene_F_rbs	1.000000	0.000000	0.000000
19.999071	__gene_G_rbs	0.000000	0.000000	0.000000
19.999071	__gene_H_rbs	0.000000	0.000000	0.000000
19.999071	__gene_J_rbs	1.000000	0.000000	0.000000
19.999071	__gene_K_rbs	0.000000	0.000000	0.000000
19.999071	__ribosome	16.000000	0.000000	0.000000
19.999071	bound_ecolipol	1930.000000	0.000000	0.000000
19.999071	bound_ribosome	100.000000	0.000000	0.000000
19.999071	ecoli_genome	70.000000	0.000000	0.000000
19.999071	ecoli_transcript	1513.000000	0.000000	0.000000
19.999071	ecolipol	56.000000	0.000000	0.000000
19.999071	gene_D	6.000000	14.000000	4.857143
19.999071	gene_E	1.000000	10.000000	1.400000
19.999071	gene_F	0.000000	1.000000	0.000000
19.999071	gene_J	0.000000	4.000000	0.500000
19.999071	promoter_A	1.000000	0.000000	0.000000
19.999071	promoter_B1	1.000000	0.000000	0.000000
19.999071	promoter_D	0.000000	0.000000	0.000000
24.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999012	__gene_A_rbs	0.000000	0.000000	0.000000
24.999012	__gene_B_rbs	0.000000	0.000000	0.000000
24.999012	__gene_C_rbs	0.000000	0.000000	0.000000
24.999012	__gene_D_rbs	14.000000	0.000000	0.000000
24.999012	__gene_E_rbs	10.000000	0.000000	0.000000
24.999012	__gene_F_rbs	2.000000	0.000000	0.000000
24.999012	__gene_G_rbs	0.000000	0.000000	0.000000
24.999012	__gene_H_rbs	0.000000	0.000000	0.000000
24.999012	__gene_J_rbs	4.000000	0.000000	0.000000
24.999012	__gene_K_rbs	0.000000	0.000000	0.000000
24.999012	__ribosome	12.000000	0.000000	0.000000
24.999012	bound_ecolipol	1930.000000	0.000000	0.000000
24.999012	bound_ribosome	100.000000	0.000000	0.000000
24.999012	ecoli_genome	70.000000	0.000000	0.000000
24.999012	ecoli_transcript	1890.000000	0.000000	0.000000
24.999012	ecolipol	54.000000	0.000000	0.000000
24.999012	gene_D	26.000000	18.000000	3.722222
24.999012	gene_E	10.000000	13.000000	1.307692
24.999012	gene_F	0.000000	2.000000	2.000000
24.999012	gene_J	2.000000	8.000000	0.000000
24.999012	promoter_A	1.000000	0.000000	0.000000
24.999012	promoter_B1	1.000000	0.000000	0.000000
24.999012	promoter_D	0.000000	0.000000	0.000000
29.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999083	__gene_A_rbs	0.000000	0.000000	0.000000
29.999083	__gene_B_rbs	0.000000	0.000000	0.000000
29.999083	__gene_C_rbs	0.000000	0.000000	0.000000
29.999083	__gene_D_rbs	19.000000	0.000000	0.000000
29.999083	__gene_E_rbs	13.000000	0.000000	0.000000
29.999083	__gene_F_rbs	3.000000	0.000000	0.000000
29.999083	__gene_G_rbs	0.000000	0.000000	0.000000
29.999083	__gene_H_rbs	0.000000	0.000000	0.000000
29.999083	__gene_J_rbs	7.000000	0.000000	0.000000
29.999083	__gene_K_rbs	0.000000	0.000000	0.000000
29.999083	__ribosome	12.000000	0.000000	0.000000
29.999083	bound_ecolipol	1930.000000	0.000000	0.000000
29.999083	bound_ribosome	100.000000	0.000000	0.000000
29.999083	ecoli_genome	70.000000	0.000000	0.000000
29.999083	ecoli_transcript	2284.000000	0.000000	0.000000
29.999083	ecolipol	55.000000	0.000000	0.000000
29.999083	gene_D	54.000000	21.000000	2.523810
29.999083	gene_E	15.000000	17.000000	1.294118
29.999083	gene_F	0.000000	3.000000	2.000000
29.999083	gene_J	2.000000	11.000000	0.636364
29.999083	promoter_A	1.000000	0.000000	0.000000
29.999083	promoter_B1	1.000000	0.000000	0.000000
29.999083	promoter_D	0.000000	0.000000	0.000000
34.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999214	__gene_A_rbs	0.000000	0.000000	0.000000
34.999214	__gene_B_rbs	0.000000	0.000000	0.000000
34.999214	__gene_C_rbs	0.000000	0.000000	0.000000
34.999214	__gene_D_rbs	25.000000	0.000000	0.000000
34.999214	__gene_E_rbs	18.000000	0.000000	0.000000
34.999214	__gene_F_rbs	3.000000	0.000000	0.000000
34.999214	__gene_G_rbs	0.000000	0.000000	0.000000
34.999214	__gene_H_rbs	0.000000	0.000000	0.000000
34.999214	__gene_J_rbs	11.000000	0.000000	0.000000
34.999214	__gene_K_rbs	0.000000	0.000000	0.000000
34.999214	__ribosome	7.000000	0.000000	0.000000
34.999214	bound_ecolipol	1917.000000	0.000000	0.000000
34.999214	bound_ribosome	100.000000	0.000000	0.000000
34.999214	ecoli_genome	83.000000	0.000000	0.000000
34.999214	ecoli_transcript	2656.000000	0.000000	0.000000
34.999214	ecolipol	65.000000	0.000000	0.000000
34.999214	gene_D	72.000000	25.000000	2.040000
34.999214	gene_E	27.000000	21.000000	0.904762
34.999214	gene_F	0.000000	4.000000	2.250000
34.999214	gene_J	2.000000	14.000000	1.000000
34.999214	promoter_A	1.000000	0.000000	0.000000
34.999214	promoter_B1	1.000000	0.000000	0.000000
34.999214	promoter_D	0.000000	0.000000	0.000000
39.999394	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999394	__gene_A_rbs	0.000000	0.000000	0.000000
39.999394	__gene_B_rbs	0.000000	0.000000	0.000000
39.999394	__gene_C_rbs	0.000000	0.000000	0.000000
39.999394	__gene_D_rbs	29.000000	0.000000	0.000000
39.999394	__gene_E_rbs	20.000000	0.000000	0.000000
39.999394	__gene_F_rbs	5.000000	0.000000	0.000000
39.999394	__gene_G_rbs	0.000000	0.000000	0.000000
39.999394	__gene_H_rbs	0.000000	0.000000	0.000000
39.999394	__gene_J_rbs	16.000000	0.000000	0.000000
39.999394	__gene_K_rbs	0.000000	0.000000	0.000000
39.999394	__ribosome	5.000000	0.000000	0.000000
39.999394	bound_ecolipol	1911.000000	0.000000	0.000000
39.999394	bound_ribosome	100.000000	0.000000	0.000000
39.999394	ecoli_genome	89.000000	0.000000	0.000000
39.999394	ecoli_transcript	3049.000000	0.000000	0.000000
39.999394	ecolipol	69.000000	0.000000	0.000000
39.999394	gene_D	89.000000	29.000000	1.620690
39.999394	gene_E	38.000000	25.000000	0.800000
39.999394	gene_F	0.000000	5.000000	2.400000
39.999394	gene_J	6.000000	18.000000	0.888889
39.999394	promoter_A	1.000000	0.000000	0.000000
39.999394	promoter_B1	1.000000	0.000000	0.000000
39.999394	promoter_D	0.000000	0.000000	0.000000
44.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999306	__gene_A_rbs	1.000000	0.000000	0.000000
44.999306	__gene_B_rbs	0.000000	0.000000	0.000000
44.999306	__gene_C_rbs	0.000000	0.000000	0.000000
44.999306	__gene_D_rbs	32.000000	0.000000	0.000000
44.999306	__gene_E_rbs	25.000000	0.000000	0.000000
44.999306	__gene_F_rbs	8.000000	0.000000	0.000000
44.999306	__gene_G_rbs	0.000000	0.000000	0.000000
44.999306	__gene_H_rbs	0.000000	0.000000	0.000000
44.999306	__gene_J_rbs	20.000000	0.000000	0.000000
44.999306	__gene_K_rbs	0.000000	0.000000	0.000000
44.999306	__ribosome	5.000000	0.000000	0.000000
44.999306	bound_ecolipol	1917.000000	0.000000	0.000000
44.999306	bound_ribosome	100.000000	0.000000	0.000000
44.999306	ecoli_genome	83.000000	0.000000	0.000000
44.999306	ecoli_transcript	3418.000000	0.000000	0.000000
44.999306	ecolipol	59.000000	0.000000	0.000000
44.999306	gene_A	0.000000	1.000000	0.000000
44.999306	gene_D	107.000000	32.000000	1.218750
44.999306	gene_E	46.000000	28.000000	0.785714
44.999306	gene_F	0.000000	8.000000	1.750000
44.999306	gene_J	8.000000	22.000000	0.909091
44.999306	promoter_A	1.000000	0.000000	0.000000
44.999306	promoter_B1	1.000000	0.000000	0.000000
44.999306	promoter_D	0.000000	0.000000	0.000000
49.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999026	__gene_A_rbs	1.000000	0.000000	0.000000
49.999026	__gene_B_rbs	0.000000	0.000000	0.000000
49.999026	__gene_C_rbs	0.000000	0.000000	0.000000
49.999026	__gene_D_rbs	32.000000	0.000000	0.000000
49.999026	__gene_E_rbs	32.000000	0.000000	0.000000
49.999026	__gene_F_rbs	12.000000	0.000000	0.000000
49.999026	__gene_G_rbs	0.000000	0.000000	0.000000
49.999026	__gene_H_rbs	0.000000	0.000000	0.000000
49.999026	__gene_J_rbs	21.000000	0.000000	0.000000
49.999026	__gene_K_rbs	0.000000	0.000000	0.000000
49.999026	__ribosome	3.000000	0.000000	0.000000
49.999026	bound_ecolipol	1919.000000	0.000000	0.000000
49.999026	bound_ribosome	100.000000	0.000000	0.000000
49.999026	ecoli_genome	81.000000	0.000000	0.000000
49.999026	ecoli_transcript	3813.000000	0.000000	0.000000
49.999026	ecolipol	55.000000	0.000000	0.000000
49.999026	gene_A	0.000000	1.000000	0.000000
49.999026	gene_D	122.000000	35.000000	1.085714
49.999026	gene_E	58.000000	32.000000	0.625000
49.999026	gene_F	0.000000	12.000000	1.250000
49.999026	gene_J	13.000000	25.000000	0.960000
49.999026	promoter_A	1.000000	0.000000	0.000000
49.999026	promoter_B1	1.000000	0.000000	0.000000
49.999026	promoter_D	0.000000	0.000000	0.000000
54.999449	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999449	__gene_A_rbs	1.000000	0.000000	0.000000
54.999449	__gene_B_rbs	0.000000	0.000000	0.000000
54.999449	__gene_C_rbs	0.000000	0.000000	0.000000
54.999449	__gene_D_rbs	37.000000	0.000000	0.000000
54.999449	__gene_E_rbs	34.000000	0.000000	0.000000
54.999449	__gene_F_rbs	15.000000	0.000000	0.000000
54.999449	__gene_G_rbs	0.000000	0.000000	0.000000
54.999449	__gene_H_rbs	0.000000	0.000000	0.000000
54.999449	__gene_J_rbs	26.000000	0.000000	0.000000
54.999449	__gene_K_rbs	0.000000	0.000000	0.000000
54.999449	__ribosome	1.000000	0.000000	0.000000
54.999449	bound_ecolipol	1913.000000	0.000000	0.000000
54.999449	bound_ribosome	100.000000	0.000000	0.000000
54.999449	ecoli_genome	87.000000	0.000000	0.000000
54.999449	ecoli_transcript	4191.000000	0.000000	0.000000
54.999449	ecolipol	57.000000	0.000000	0.000000
54.999449	gene_A	0.000000	1.000000	0.000000
54.999449	gene_D	135.000000	39.000000	0.871795
54.999449	gene_E	69.000000	35.000000	0.628571
54.999449	gene_F	0.000000	15.000000	1.266667
54.999449	gene_J	16.000000	29.000000	0.827586
54.999449	promoter_A	1.000000	0.000000	0.000000
54.999449	promoter_B1	1.000000	0.000000	0.000000
54.999449	promoter_D	0.000000	0.000000	0.000000
59.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999000	__gene_A_rbs	1.000000	0.000000	0.000000
59.999000	__gene_B_rbs	0.000000	0.000000	0.000000
59.999000	__gene_C_rbs	0.000000	0.000000	0.000000
59.999000	__gene_D_rbs	43.000000	0.000000	0.000000
59.999000	__gene_E_rbs	37.000000	0.000000	0.000000
59.999000	__gene_F_rbs	16.000000	0.000000	0.000000
59.999000	__gene_G_rbs	1.000000	0.000000	0.000000
59.999000	__gene_H_rbs	0.000000	0.000000	0.000000
59.999000	__gene_J_rbs	30.000000	0.000000	0.000000
59.999000	__gene_K_rbs	0.000000	0.000000	0.000000
59.999000	__ribosome	2.000000	0.000000	0.000000
59.999000	bound_ecolipol	1921.000000	0.000000	0.000000
59.999000	bound_ribosome	100.000000	0.000000	0.000000
59.999000	ecoli_genome	79.000000	0.000000	0.000000
59.999000	ecoli_transcript	4552.000000	0.000000	0.000000
59.999000	ecolipol	47.000000	0.000000	0.000000
59.999000	gene_A	0.000000	1.000000	0.000000
59.999000	gene_A*	0.000000	1.000000	1.000000
59.999000	gene_D	146.000000	43.000000	0.697674
59.999000	gene_E	80.000000	39.000000	0.487179
59.999000	gene_F	0.000000	17.000000	1.411765
59.999000	gene_G	0.000000	1.000000	0.000000
59.999000	gene_J	20.000000	32.000000	0.750000
59.999000	promoter_A	1.000000	0.000000	0.000000
59.999000	promoter_B1	1.000000	0.000000	0.000000
59.999000	promoter_D	0.000000	0.000000	0.000000
64.999210	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999210	__gene_A_rbs	1.000000	0.000000	0.000000
64.999210	__gene_B_rbs	0.000000	0.000000	0.000000
64.999210	__gene_C_rbs	0.000000	0.000000	0.000000
64.999210	__gene_D_rbs	44.000000	0.000000	0.000000
64.999210	__gene_E_rbs	38.000000	0.000000	0.000000
64.999210	__gene_F_rbs	21.000000	0.000000	0.000000
64.999210	__gene_G_rbs	1.000000	0.000000	0.000000
64.999210	__gene_H_rbs	0.000000	0.000000	0.000000
64.999210	__gene_J_rbs	33.000000	0.000000	0.000000
64.999210	__gene_K_rbs	0.000000	0.000000	0.000000
64.999210	__ribosome	2.000000	0.000000	0.000000
64.999210	bound_ecolipol	1904.000000	0.000000	0.000000
64.999210	bound_ribosome	100.000000	0.000000	0.000000
64.999210	ecoli_genome	96.000000	0.000000	0.000000
64.999210	ecoli_transcript	4913.000000	0.000000	0.000000
64.999210	ecolipol	61.000000	0.000000	0.000000
64.999210	gene_A	0.000000	1.000000	1.000000
64.999210	gene_A*	0.000000	1.000000	1.000000
64.999210	gene_D	159.000000	46.000000	0.652174
64.999210	gene_E	92.000000	43.000000	0.372093
64.999210	gene_F	1.000000	21.000000	1.190476
64.999210	gene_G	0.000000	1.000000	0.000000
64.999210	gene_J	24.000000	36.000000	0.694444
64.999210	promoter_A	1.000000	0.000000	0.000000
64.999210	promoter_B1	1.000000	0.000000	0.000000
64.999210	promoter_D	0.000000	0.000000	0.000000
69.999571	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999571	__gene_A_rbs	1.000000	0.000000	0.000000
69.999571	__gene_B_rbs	0.000000	0.000000	0.000000
69.999571	__gene_C_rbs	0.000000	0.000000	0.000000
69.999571	__gene_D_rbs	49.000000	0.000000	0.000000
69.999571	__gene_E_rbs	42.000000	0.000000	0.000000
69.999571	__gene_F_rbs	23.000000	0.000000	0.000000
69.999571	__gene_G_rbs	2.000000	0.000000	0.000000
69.999571	__gene_H_rbs	0.000000	0.000000	0.000000
69.999571	__gene_J_rbs	38.000000	0.000000	0.000000
69.999571	__gene_K_rbs	0.000000	0.000000	0.000000
69.999571	__ribosome	1.000000	0.000000	0.000000
69.999571	bound_ecolipol	1904.000000	0.000000	0.000000
69.999571	bound_ribosome	100.000000	0.000000	0.000000
69.999571	ecoli_genome	96.000000	0.000000	0.000000
69.999571	ecoli_transcript	5319.000000	0.000000	0.000000
69.999571	ecolipol	59.000000	0.000000	0.000000
69.999571	gene_A	0.000000	1.000000	2.000000
69.999571	gene_A*	0.000000	1.000000	2.000000
69.999571	gene_D	168.000000	50.000000	0.560000
69.999571	gene_E	100.000000	46.000000	0.282609
69.999571	gene_F	5.000000	24.000000	1.041667
69.999571	gene_G	0.000000	2.000000	0.000000
69.999571	gene_J	28.000000	40.000000	0.725000
69.999571	promoter_A	1.000000	0.000000	0.000000
69.999571	promoter_B1	1.000000	0.000000	0.000000
69.999571	promoter_D	0.000000	0.000000	0.000000
74.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999026	__gene_A_rbs	1.000000	0.000000	0.000000
74.999026	__gene_B_rbs	1.000000	0.000000	0.000000
74.999026	__gene_C_rbs	0.000000	0.000000	0.000000
74.999026	__gene_D_rbs	52.000000	0.000000	0.000000
74.999026	__gene_E_rbs	50.000000	0.000000	0.000000
74.999026	__gene_F_rbs	26.000000	0.000000	0.000000
74.999026	__gene_G_rbs	2.000000	0.000000	0.000000
74.999026	__gene_H_rbs	0.000000	0.000000	0.000000
74.999026	__gene_J_rbs	42.000000	0.000000	0.000000
74.999026	__gene_K_rbs	0.000000	0.000000	0.000000
74.999026	__ribosome	2.000000	0.000000	0.000000
74.999026	bound_ecolipol	1910.000000	0.000000	0.000000
74.999026	bound_ribosome	100.000000	0.000000	0.000000
74.999026	ecoli_genome	90.000000	0.000000	0.000000
74.999026	ecoli_transcript	5717.000000	0.000000	0.000000
74.999026	ecolipol	51.000000	0.000000	0.000000
74.999026	gene_A	0.000000	1.000000	2.000000
74.999026	gene_A*	0.000000	1.000000	2.000000
74.999026	gene_B	0.000000	1.000000	1.000000
74.999026	gene_D	176.000000	53.000000	0.490566
74.999026	gene_E	107.000000	50.000000	0.280000
74.999026	gene_F	7.000000	26.000000	0.923077
74.999026	gene_G	0.000000	2.000000	0.000000
74.999026	gene_J	33.000000	44.000000	0.659091
74.999026	promoter_A	1.000000	0.000000	0.000000
74.999026	promoter_B1	1.000000	0.000000	0.000000
74.999026	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999032	__gene_A_rbs	1.000000	0.000000	0.000000
79.999032	__gene_B_rbs	1.000000	0.000000	0.000000
79.999032	__gene_C_rbs	0.000000	0.000000	0.000000
79.999032	__gene_D_rbs	56.000000	0.000000	0.000000
79.999032	__gene_E_rbs	53.000000	0.000000	0.000000
79.999032	__gene_F_rbs	30.000000	0.000000	0.000000
79.999032	__gene_G_rbs	3.000000	0.000000	0.000000
79.999032	__gene_H_rbs	1.000000	0.000000	0.000000
79.999032	__gene_J_rbs	45.000000	0.000000	0.000000
79.999032	__gene_K_rbs	0.000000	0.000000	0.000000
79.999032	__ribosome	2.000000	0.000000	0.000000
79.999032	bound_ecolipol	1908.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	92.000000	0.000000	0.000000
79.999032	ecoli_transcript	6092.000000	0.000000	0.000000
79.999032	ecolipol	50.000000	0.000000	0.000000
79.999032	gene_A	0.000000	1.000000	2.000000
79.999032	gene_A*	0.000000	1.000000	2.000000
79.999032	gene_B	0.000000	1.000000	1.000000
79.999032	gene_D	186.000000	57.000000	0.403509
79.999032	gene_E	113.000000	54.000000	0.222222
79.999032	gene_F	10.000000	30.000000	0.800000
79.999032	gene_G	0.000000	3.000000	0.000000
79.999032	gene_H	0.000000	1.000000	0.000000
79.999032	gene_J	36.000000	47.000000	0.723404
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	1.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999283	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999283	__gene_A_rbs	1.000000	0.000000	0.000000
84.999283	__gene_B_rbs	1.000000	0.000000	0.000000
84.999283	__gene_C_rbs	1.000000	0.000000	0.000000
84.999283	__gene_D_rbs	61.000000	0.000000	0.000000
84.999283	__gene_E_rbs	56.000000	0.000000	0.000000
84.999283	__gene_F_rbs	32.000000	0.000000	0.000000
84.999283	__gene_G_rbs	4.000000	0.000000	0.000000
84.999283	__gene_H_rbs	2.000000	0.000000	0.000000
84.999283	__gene_J_rbs	51.000000	0.000000	0.000000
84.999283	__gene_K_rbs	1.000000	0.000000	0.000000
84.999283	__ribosome	1.000000	0.000000	0.000000
84.999283	bound_ecolipol	1891.000000	0.000000	0.000000
84.999283	bound_ribosome	100.000000	0.000000	0.000000
84.999283	ecoli_genome	109.000000	0.000000	0.000000
84.999283	ecoli_transcript	6506.000000	0.000000	0.000000
84.999283	ecolipol	64.000000	0.000000	0.000000
84.999283	gene_A	0.000000	1.000000	2.000000
84.999283	gene_A*	0.000000	1.000000	2.000000
84.999283	gene_B	0.000000	1.000000	1.000000
84.999283	gene_C	0.000000	1.000000	0.000000
84.999283	gene_D	196.000000	61.000000	0.344262
84.999283	gene_E	122.000000	57.000000	0.263158
84.999283	gene_F	13.000000	32.000000	0.718750
84.999283	gene_G	0.000000	4.000000	0.500000
84.999283	gene_H	0.000000	2.000000	0.000000
84.999283	gene_J	41.000000	51.000000	0.647059
84.999283	gene_K	0.000000	1.000000	0.000000
84.999283	promoter_A	1.000000	0.000000	0.000000
84.999283	promoter_B1	1.000000	0.000000	0.000000
84.999283	promoter_D	0.000000	0.000000	0.000000
89.999343	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999343	__gene_A_rbs	1.000000	0.000000	0.000000
89.999343	__gene_B_rbs	1.000000	0.000000	0.000000
89.999343	__gene_C_rbs	1.000000	0.000000	0.000000
89.999343	__gene_D_rbs	65.000000	0.000000	0.000000
89.999343	__gene_E_rbs	59.000000	0.000000	0.000000
89.999343	__gene_F_rbs	34.000000	0.000000	0.000000
89.999343	__gene_G_rbs	6.000000	0.000000	0.000000
89.999343	__gene_H_rbs	2.000000	0.000000	0.000000
89.999343	__gene_J_rbs	54.000000	0.000000	0.000000
89.999343	__gene_K_rbs	0.000000	0.000000	0.000000
89.999343	__ribosome	0.000000	0.000000	0.000000
89.999343	bound_ecolipol	1906.000000	0.000000	0.000000
89.999343	bound_ribosome	100.000000	0.000000	0.000000
89.999343	ecoli_genome	94.000000	0.000000	0.000000
89.999343	ecoli_transcript	6885.000000	0.000000	0.000000
89.999343	ecolipol	48.000000	0.000000	0.000000
89.999343	gene_A	0.000000	1.000000	2.000000
89.999343	gene_A*	0.000000	1.000000	2.000000
89.999343	gene_B	1.000000	1.000000	0.000000
89.999343	gene_C	0.000000	1.000000	0.000000
89.999343	gene_D	201.000000	65.000000	0.292308
89.999343	gene_E	125.000000	60.000000	0.283333
89.999343	gene_F	14.000000	35.000000	0.742857
89.999343	gene_G	0.000000	6.000000	0.333333
89.999343	gene_H	0.000000	2.000000	0.000000
89.999343	gene_J	45.000000	55.000000	0.581818
89.999343	gene_K	0.000000	1.000000	0.000000
89.999343	promoter_A	1.000000	0.000000	0.000000
89.999343	promoter_B1	1.000000	0.000000	0.000000
89.999343	promoter_D	0.000000	0.000000	0.000000
94.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999131	__gene_A_rbs	1.000000	0.000000	0.000000
94.999131	__gene_B_rbs	1.000000	0.000000	0.000000
94.999131	__gene_C_rbs	1.000000	0.000000	0.000000
94.999131	__gene_D_rbs	67.000000	0.000000	0.000000
94.999131	__gene_E_rbs	62.000000	0.000000	0.000000
94.999131	__gene_F_rbs	38.000000	0.000000	0.000000
94.999131	__gene_G_rbs	9.000000	0.000000	0.000000
94.999131	__gene_H_rbs	3.000000	0.000000	0.000000
94.999131	__gene_J_rbs	56.000000	0.000000	0.000000
94.999131	__gene_K_rbs	1.000000	0.000000	0.000000
94.999131	__ribosome	0.000000	0.000000	0.000000
94.999131	bound_ecolipol	1913.000000	0.000000	0.000000
94.999131	bound_ribosome	100.000000	0.000000	0.000000
94.999131	ecoli_genome	87.000000	0.000000	0.000000
94.999131	ecoli_transcript	7277.000000	0.000000	0.000000
