time	species	protein	transcript	ribo_density
14.999933	ecoli_genome	73.000000	0.000000	0.000000
14.999933	ecoli_transcript	1140.000000	0.000000	0.000000
14.999933	ecolipol	60.000000	0.000000	0.000000
14.999933	gene_A	0.000000	1.000000	5.000000
14.999933	gene_D	0.000000	10.000000	5.500000
14.999933	gene_E	0.000000	6.000000	1.333333
14.999933	promoter_A	0.000000	0.000000	0.000000
14.999933	promoter_B1	1.000000	0.000000	0.000000
14.999933	promoter_D	0.000000	0.000000	0.000000
20.000233	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000233	__gene_A_rbs	2.000000	0.000000	0.000000
20.000233	__gene_B_rbs	0.000000	0.000000	0.000000
20.000233	__gene_C_rbs	0.000000	0.000000	0.000000
20.000233	__gene_D_rbs	14.000000	0.000000	0.000000
20.000233	__gene_E_rbs	8.000000	0.000000	0.000000
20.000233	__gene_F_rbs	1.000000	0.000000	0.000000
20.000233	__gene_G_rbs	0.000000	0.000000	0.000000
20.000233	__gene_H_rbs	0.000000	0.000000	0.000000
20.000233	__gene_J_rbs	4.000000	0.000000	0.000000
20.000233	__gene_K_rbs	0.000000	0.000000	0.000000
20.000233	__ribosome	18.000000	0.000000	0.000000
20.000233	bound_ecolipol	1925.000000	0.000000	0.000000
20.000233	bound_ribosome	100.000000	0.000000	0.000000
20.000233	ecoli_genome	75.000000	0.000000	0.000000
20.000233	ecoli_transcript	1519.000000	0.000000	0.000000
20.000233	ecolipol	57.000000	0.000000	0.000000
20.000233	gene_A	0.000000	2.000000	3.000000
20.000233	gene_D	6.000000	14.000000	4.285714
20.000233	gene_E	2.000000	10.000000	1.300000
20.000233	gene_F	0.000000	1.000000	1.000000
20.000233	gene_J	1.000000	4.000000	0.500000
20.000233	promoter_A	1.000000	0.000000	0.000000
20.000233	promoter_B1	1.000000	0.000000	0.000000
20.000233	promoter_D	0.000000	0.000000	0.000000
24.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999302	__gene_A_rbs	1.000000	0.000000	0.000000
24.999302	__gene_B_rbs	1.000000	0.000000	0.000000
24.999302	__gene_C_rbs	0.000000	0.000000	0.000000
24.999302	__gene_D_rbs	16.000000	0.000000	0.000000
24.999302	__gene_E_rbs	11.000000	0.000000	0.000000
24.999302	__gene_F_rbs	2.000000	0.000000	0.000000
24.999302	__gene_G_rbs	0.000000	0.000000	0.000000
24.999302	__gene_H_rbs	0.000000	0.000000	0.000000
24.999302	__gene_J_rbs	5.000000	0.000000	0.000000
24.999302	__gene_K_rbs	0.000000	0.000000	0.000000
24.999302	__ribosome	9.000000	0.000000	0.000000
24.999302	bound_ecolipol	1923.000000	0.000000	0.000000
24.999302	bound_ribosome	100.000000	0.000000	0.000000
24.999302	ecoli_genome	77.000000	0.000000	0.000000
24.999302	ecoli_transcript	1887.000000	0.000000	0.000000
24.999302	ecolipol	57.000000	0.000000	0.000000
24.999302	gene_A	0.000000	2.000000	5.000000
24.999302	gene_A*	0.000000	1.000000	1.000000
24.999302	gene_B	0.000000	1.000000	0.000000
24.999302	gene_D	21.000000	18.000000	3.555556
24.999302	gene_E	12.000000	14.000000	0.642857
24.999302	gene_F	0.000000	3.000000	1.333333
24.999302	gene_J	3.000000	7.000000	0.428571
24.999302	promoter_A	1.000000	0.000000	0.000000
24.999302	promoter_B1	1.000000	0.000000	0.000000
24.999302	promoter_D	0.000000	0.000000	0.000000
29.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999185	__gene_A_rbs	2.000000	0.000000	0.000000
29.999185	__gene_B_rbs	1.000000	0.000000	0.000000
29.999185	__gene_C_rbs	0.000000	0.000000	0.000000
29.999185	__gene_D_rbs	20.000000	0.000000	0.000000
29.999185	__gene_E_rbs	15.000000	0.000000	0.000000
29.999185	__gene_F_rbs	4.000000	0.000000	0.000000
29.999185	__gene_G_rbs	0.000000	0.000000	0.000000
29.999185	__gene_H_rbs	0.000000	0.000000	0.000000
29.999185	__gene_J_rbs	6.000000	0.000000	0.000000
29.999185	__gene_K_rbs	0.000000	0.000000	0.000000
29.999185	__ribosome	10.000000	0.000000	0.000000
29.999185	bound_ecolipol	1913.000000	0.000000	0.000000
29.999185	bound_ribosome	100.000000	0.000000	0.000000
29.999185	ecoli_genome	87.000000	0.000000	0.000000
29.999185	ecoli_transcript	2265.000000	0.000000	0.000000
29.999185	ecolipol	65.000000	0.000000	0.000000
29.999185	gene_A	0.000000	2.000000	5.000000
29.999185	gene_A*	0.000000	2.000000	0.500000
29.999185	gene_B	0.000000	1.000000	0.000000
29.999185	gene_D	48.000000	21.000000	2.428571
29.999185	gene_E	16.000000	18.000000	0.722222
29.999185	gene_F	0.000000	5.000000	1.200000
29.999185	gene_J	3.000000	11.000000	0.818182
29.999185	promoter_A	1.000000	0.000000	0.000000
29.999185	promoter_B1	1.000000	0.000000	0.000000
29.999185	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999028	__gene_A_rbs	2.000000	0.000000	0.000000
34.999028	__gene_B_rbs	1.000000	0.000000	0.000000
34.999028	__gene_C_rbs	0.000000	0.000000	0.000000
34.999028	__gene_D_rbs	25.000000	0.000000	0.000000
34.999028	__gene_E_rbs	20.000000	0.000000	0.000000
34.999028	__gene_F_rbs	8.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	13.000000	0.000000	0.000000
34.999028	__gene_K_rbs	1.000000	0.000000	0.000000
34.999028	__ribosome	6.000000	0.000000	0.000000
34.999028	bound_ecolipol	1913.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	87.000000	0.000000	0.000000
34.999028	ecoli_transcript	2624.000000	0.000000	0.000000
34.999028	ecolipol	62.000000	0.000000	0.000000
34.999028	gene_A	0.000000	2.000000	5.500000
34.999028	gene_A*	0.000000	2.000000	1.500000
34.999028	gene_B	0.000000	1.000000	2.000000
34.999028	gene_D	66.000000	26.000000	1.653846
34.999028	gene_E	20.000000	21.000000	0.761905
34.999028	gene_F	0.000000	8.000000	1.125000
34.999028	gene_J	7.000000	15.000000	0.666667
34.999028	gene_K	0.000000	1.000000	0.000000
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	1.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999686	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999686	__gene_A_rbs	2.000000	0.000000	0.000000
39.999686	__gene_B_rbs	1.000000	0.000000	0.000000
39.999686	__gene_C_rbs	0.000000	0.000000	0.000000
39.999686	__gene_D_rbs	27.000000	0.000000	0.000000
39.999686	__gene_E_rbs	23.000000	0.000000	0.000000
39.999686	__gene_F_rbs	9.000000	0.000000	0.000000
39.999686	__gene_G_rbs	0.000000	0.000000	0.000000
39.999686	__gene_H_rbs	0.000000	0.000000	0.000000
39.999686	__gene_J_rbs	17.000000	0.000000	0.000000
39.999686	__gene_K_rbs	1.000000	0.000000	0.000000
39.999686	__ribosome	4.000000	0.000000	0.000000
39.999686	bound_ecolipol	1913.000000	0.000000	0.000000
39.999686	bound_ribosome	100.000000	0.000000	0.000000
39.999686	ecoli_genome	87.000000	0.000000	0.000000
39.999686	ecoli_transcript	2979.000000	0.000000	0.000000
39.999686	ecolipol	61.000000	0.000000	0.000000
39.999686	gene_A	0.000000	2.000000	5.500000
39.999686	gene_A*	0.000000	2.000000	1.500000
39.999686	gene_B	0.000000	2.000000	2.000000
39.999686	gene_C	0.000000	1.000000	1.000000
39.999686	gene_D	82.000000	29.000000	1.310345
39.999686	gene_E	31.000000	25.000000	0.520000
39.999686	gene_F	0.000000	9.000000	1.555556
39.999686	gene_J	9.000000	18.000000	0.666667
39.999686	gene_K	0.000000	1.000000	0.000000
39.999686	promoter_A	1.000000	0.000000	0.000000
39.999686	promoter_B1	0.000000	0.000000	0.000000
39.999686	promoter_D	0.000000	0.000000	0.000000
44.999695	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999695	__gene_A_rbs	3.000000	0.000000	0.000000
44.999695	__gene_B_rbs	2.000000	0.000000	0.000000
44.999695	__gene_C_rbs	1.000000	0.000000	0.000000
44.999695	__gene_D_rbs	29.000000	0.000000	0.000000
44.999695	__gene_E_rbs	24.000000	0.000000	0.000000
44.999695	__gene_F_rbs	10.000000	0.000000	0.000000
44.999695	__gene_G_rbs	0.000000	0.000000	0.000000
44.999695	__gene_H_rbs	0.000000	0.000000	0.000000
44.999695	__gene_J_rbs	22.000000	0.000000	0.000000
44.999695	__gene_K_rbs	1.000000	0.000000	0.000000
44.999695	__ribosome	3.000000	0.000000	0.000000
44.999695	bound_ecolipol	1915.000000	0.000000	0.000000
44.999695	bound_ribosome	100.000000	0.000000	0.000000
44.999695	ecoli_genome	85.000000	0.000000	0.000000
44.999695	ecoli_transcript	3376.000000	0.000000	0.000000
44.999695	ecolipol	57.000000	0.000000	0.000000
44.999695	gene_A	0.000000	3.000000	3.666667
44.999695	gene_A*	0.000000	2.000000	2.000000
44.999695	gene_B	2.000000	2.000000	1.000000
44.999695	gene_C	0.000000	1.000000	2.000000
44.999695	gene_D	98.000000	32.000000	1.000000
44.999695	gene_E	38.000000	29.000000	0.517241
44.999695	gene_F	0.000000	11.000000	1.636364
44.999695	gene_J	11.000000	22.000000	0.590909
44.999695	gene_K	0.000000	1.000000	0.000000
44.999695	promoter_A	0.000000	0.000000	0.000000
44.999695	promoter_B1	1.000000	0.000000	0.000000
44.999695	promoter_D	0.000000	0.000000	0.000000
49.999333	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999333	__gene_A_rbs	3.000000	0.000000	0.000000
49.999333	__gene_B_rbs	3.000000	0.000000	0.000000
49.999333	__gene_C_rbs	1.000000	0.000000	0.000000
49.999333	__gene_D_rbs	36.000000	0.000000	0.000000
49.999333	__gene_E_rbs	30.000000	0.000000	0.000000
49.999333	__gene_F_rbs	13.000000	0.000000	0.000000
49.999333	__gene_G_rbs	0.000000	0.000000	0.000000
49.999333	__gene_H_rbs	0.000000	0.000000	0.000000
49.999333	__gene_J_rbs	25.000000	0.000000	0.000000
49.999333	__gene_K_rbs	2.000000	0.000000	0.000000
49.999333	__ribosome	6.000000	0.000000	0.000000
49.999333	bound_ecolipol	1916.000000	0.000000	0.000000
49.999333	bound_ribosome	100.000000	0.000000	0.000000
49.999333	ecoli_genome	84.000000	0.000000	0.000000
49.999333	ecoli_transcript	3784.000000	0.000000	0.000000
49.999333	ecolipol	55.000000	0.000000	0.000000
49.999333	gene_A	0.000000	3.000000	3.666667
49.999333	gene_A*	0.000000	2.000000	2.000000
49.999333	gene_B	3.000000	3.000000	0.666667
49.999333	gene_C	1.000000	1.000000	1.000000
49.999333	gene_D	107.000000	37.000000	0.756757
49.999333	gene_E	46.000000	32.000000	0.375000
49.999333	gene_F	0.000000	13.000000	1.538462
49.999333	gene_J	11.000000	26.000000	0.615385
49.999333	gene_K	0.000000	2.000000	0.000000
49.999333	promoter_A	1.000000	0.000000	0.000000
49.999333	promoter_B1	1.000000	0.000000	0.000000
49.999333	promoter_D	0.000000	0.000000	0.000000
54.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999038	__gene_A_rbs	3.000000	0.000000	0.000000
54.999038	__gene_B_rbs	3.000000	0.000000	0.000000
54.999038	__gene_C_rbs	2.000000	0.000000	0.000000
54.999038	__gene_D_rbs	40.000000	0.000000	0.000000
54.999038	__gene_E_rbs	35.000000	0.000000	0.000000
54.999038	__gene_F_rbs	13.000000	0.000000	0.000000
54.999038	__gene_G_rbs	0.000000	0.000000	0.000000
54.999038	__gene_H_rbs	0.000000	0.000000	0.000000
54.999038	__gene_J_rbs	28.000000	0.000000	0.000000
54.999038	__gene_K_rbs	1.000000	0.000000	0.000000
54.999038	__ribosome	0.000000	0.000000	0.000000
54.999038	bound_ecolipol	1907.000000	0.000000	0.000000
54.999038	bound_ribosome	100.000000	0.000000	0.000000
54.999038	ecoli_genome	93.000000	0.000000	0.000000
54.999038	ecoli_transcript	4144.000000	0.000000	0.000000
54.999038	ecolipol	63.000000	0.000000	0.000000
54.999038	gene_A	0.000000	3.000000	4.333333
54.999038	gene_A*	0.000000	2.000000	2.000000
54.999038	gene_B	4.000000	3.000000	0.333333
54.999038	gene_C	2.000000	2.000000	0.000000
54.999038	gene_D	117.000000	40.000000	0.700000
54.999038	gene_E	54.000000	36.000000	0.388889
54.999038	gene_F	0.000000	13.000000	1.692308
54.999038	gene_J	13.000000	30.000000	0.566667
54.999038	gene_K	0.000000	2.000000	0.500000
54.999038	promoter_A	1.000000	0.000000	0.000000
54.999038	promoter_B1	1.000000	0.000000	0.000000
54.999038	promoter_D	0.000000	0.000000	0.000000
60.000061	__gene_A*_rbs	2.000000	0.000000	0.000000
60.000061	__gene_A_rbs	3.000000	0.000000	0.000000
60.000061	__gene_B_rbs	2.000000	0.000000	0.000000
60.000061	__gene_C_rbs	2.000000	0.000000	0.000000
60.000061	__gene_D_rbs	43.000000	0.000000	0.000000
60.000061	__gene_E_rbs	36.000000	0.000000	0.000000
60.000061	__gene_F_rbs	15.000000	0.000000	0.000000
60.000061	__gene_G_rbs	0.000000	0.000000	0.000000
60.000061	__gene_H_rbs	0.000000	0.000000	0.000000
60.000061	__gene_J_rbs	32.000000	0.000000	0.000000
60.000061	__gene_K_rbs	2.000000	0.000000	0.000000
60.000061	__ribosome	3.000000	0.000000	0.000000
60.000061	bound_ecolipol	1914.000000	0.000000	0.000000
60.000061	bound_ribosome	100.000000	0.000000	0.000000
60.000061	ecoli_genome	86.000000	0.000000	0.000000
60.000061	ecoli_transcript	4508.000000	0.000000	0.000000
60.000061	ecolipol	56.000000	0.000000	0.000000
60.000061	gene_A	2.000000	3.000000	3.666667
60.000061	gene_A*	1.000000	2.000000	1.500000
60.000061	gene_B	4.000000	3.000000	0.666667
60.000061	gene_C	2.000000	3.000000	0.000000
60.000061	gene_D	127.000000	44.000000	0.590909
60.000061	gene_E	59.000000	40.000000	0.250000
60.000061	gene_F	0.000000	15.000000	1.733333
60.000061	gene_J	15.000000	33.000000	0.575758
60.000061	gene_K	1.000000	3.000000	0.000000
60.000061	promoter_A	1.000000	0.000000	0.000000
60.000061	promoter_B1	1.000000	0.000000	0.000000
60.000061	promoter_D	0.000000	0.000000	0.000000
64.999257	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999257	__gene_A_rbs	3.000000	0.000000	0.000000
64.999257	__gene_B_rbs	3.000000	0.000000	0.000000
64.999257	__gene_C_rbs	3.000000	0.000000	0.000000
64.999257	__gene_D_rbs	46.000000	0.000000	0.000000
64.999257	__gene_E_rbs	39.000000	0.000000	0.000000
64.999257	__gene_F_rbs	18.000000	0.000000	0.000000
64.999257	__gene_G_rbs	0.000000	0.000000	0.000000
64.999257	__gene_H_rbs	0.000000	0.000000	0.000000
64.999257	__gene_J_rbs	34.000000	0.000000	0.000000
64.999257	__gene_K_rbs	2.000000	0.000000	0.000000
64.999257	__ribosome	0.000000	0.000000	0.000000
64.999257	bound_ecolipol	1919.000000	0.000000	0.000000
64.999257	bound_ribosome	100.000000	0.000000	0.000000
64.999257	ecoli_genome	81.000000	0.000000	0.000000
64.999257	ecoli_transcript	4858.000000	0.000000	0.000000
64.999257	ecolipol	49.000000	0.000000	0.000000
64.999257	gene_A	5.000000	3.000000	3.000000
64.999257	gene_A*	1.000000	3.000000	1.333333
64.999257	gene_B	5.000000	3.000000	0.666667
64.999257	gene_C	2.000000	3.000000	0.000000
64.999257	gene_D	134.000000	47.000000	0.574468
64.999257	gene_E	68.000000	43.000000	0.209302
64.999257	gene_F	2.000000	18.000000	1.444444
64.999257	gene_J	17.000000	37.000000	0.594595
64.999257	gene_K	1.000000	3.000000	0.333333
64.999257	promoter_A	1.000000	0.000000	0.000000
64.999257	promoter_B1	1.000000	0.000000	0.000000
64.999257	promoter_D	0.000000	0.000000	0.000000
69.999368	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999368	__gene_A_rbs	3.000000	0.000000	0.000000
69.999368	__gene_B_rbs	4.000000	0.000000	0.000000
69.999368	__gene_C_rbs	2.000000	0.000000	0.000000
69.999368	__gene_D_rbs	50.000000	0.000000	0.000000
69.999368	__gene_E_rbs	46.000000	0.000000	0.000000
69.999368	__gene_F_rbs	18.000000	0.000000	0.000000
69.999368	__gene_G_rbs	1.000000	0.000000	0.000000
69.999368	__gene_H_rbs	0.000000	0.000000	0.000000
69.999368	__gene_J_rbs	38.000000	0.000000	0.000000
69.999368	__gene_K_rbs	3.000000	0.000000	0.000000
69.999368	__ribosome	2.000000	0.000000	0.000000
69.999368	bound_ecolipol	1909.000000	0.000000	0.000000
69.999368	bound_ribosome	100.000000	0.000000	0.000000
69.999368	ecoli_genome	91.000000	0.000000	0.000000
69.999368	ecoli_transcript	5227.000000	0.000000	0.000000
69.999368	ecolipol	59.000000	0.000000	0.000000
69.999368	gene_A	6.000000	3.000000	2.666667
69.999368	gene_A*	3.000000	3.000000	0.666667
69.999368	gene_B	5.000000	4.000000	0.500000
69.999368	gene_C	2.000000	3.000000	0.333333
69.999368	gene_D	146.000000	50.000000	0.400000
69.999368	gene_E	70.000000	47.000000	0.234043
69.999368	gene_F	4.000000	19.000000	1.368421
69.999368	gene_G	0.000000	1.000000	0.000000
69.999368	gene_J	18.000000	41.000000	0.634146
69.999368	gene_K	1.000000	3.000000	0.666667
69.999368	promoter_A	0.000000	0.000000	0.000000
69.999368	promoter_B1	0.000000	0.000000	0.000000
69.999368	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999022	__gene_A_rbs	4.000000	0.000000	0.000000
74.999022	__gene_B_rbs	5.000000	0.000000	0.000000
74.999022	__gene_C_rbs	3.000000	0.000000	0.000000
74.999022	__gene_D_rbs	53.000000	0.000000	0.000000
74.999022	__gene_E_rbs	47.000000	0.000000	0.000000
74.999022	__gene_F_rbs	22.000000	0.000000	0.000000
74.999022	__gene_G_rbs	2.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	42.000000	0.000000	0.000000
74.999022	__gene_K_rbs	1.000000	0.000000	0.000000
74.999022	__ribosome	0.000000	0.000000	0.000000
74.999022	bound_ecolipol	1916.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	84.000000	0.000000	0.000000
74.999022	ecoli_transcript	5608.000000	0.000000	0.000000
74.999022	ecolipol	49.000000	0.000000	0.000000
74.999022	gene_A	7.000000	4.000000	2.000000
74.999022	gene_A*	3.000000	3.000000	1.000000
74.999022	gene_B	7.000000	5.000000	0.000000
74.999022	gene_C	2.000000	3.000000	0.666667
74.999022	gene_D	152.000000	54.000000	0.388889
74.999022	gene_E	78.000000	50.000000	0.180000
74.999022	gene_F	7.000000	22.000000	1.090909
74.999022	gene_G	0.000000	2.000000	0.000000
74.999022	gene_J	20.000000	44.000000	0.750000
74.999022	gene_K	3.000000	3.000000	0.000000
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	1.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
79.999249	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999249	__gene_A_rbs	4.000000	0.000000	0.000000
79.999249	__gene_B_rbs	5.000000	0.000000	0.000000
79.999249	__gene_C_rbs	3.000000	0.000000	0.000000
79.999249	__gene_D_rbs	57.000000	0.000000	0.000000
79.999249	__gene_E_rbs	53.000000	0.000000	0.000000
79.999249	__gene_F_rbs	24.000000	0.000000	0.000000
79.999249	__gene_G_rbs	4.000000	0.000000	0.000000
79.999249	__gene_H_rbs	0.000000	0.000000	0.000000
79.999249	__gene_J_rbs	47.000000	0.000000	0.000000
79.999249	__gene_K_rbs	2.000000	0.000000	0.000000
79.999249	__ribosome	0.000000	0.000000	0.000000
79.999249	bound_ecolipol	1896.000000	0.000000	0.000000
79.999249	bound_ribosome	100.000000	0.000000	0.000000
79.999249	ecoli_genome	104.000000	0.000000	0.000000
79.999249	ecoli_transcript	6000.000000	0.000000	0.000000
79.999249	ecolipol	67.000000	0.000000	0.000000
79.999249	gene_A	10.000000	4.000000	1.500000
79.999249	gene_A*	4.000000	3.000000	0.666667
79.999249	gene_B	7.000000	6.000000	0.000000
79.999249	gene_C	3.000000	3.000000	0.333333
79.999249	gene_D	161.000000	58.000000	0.310345
79.999249	gene_E	82.000000	54.000000	0.203704
79.999249	gene_F	11.000000	25.000000	1.040000
79.999249	gene_G	0.000000	4.000000	0.000000
79.999249	gene_J	25.000000	48.000000	0.729167
79.999249	gene_K	3.000000	3.000000	0.333333
79.999249	promoter_A	1.000000	0.000000	0.000000
79.999249	promoter_B1	1.000000	0.000000	0.000000
79.999249	promoter_D	0.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999065	__gene_A_rbs	4.000000	0.000000	0.000000
84.999065	__gene_B_rbs	6.000000	0.000000	0.000000
84.999065	__gene_C_rbs	4.000000	0.000000	0.000000
84.999065	__gene_D_rbs	61.000000	0.000000	0.000000
84.999065	__gene_E_rbs	57.000000	0.000000	0.000000
84.999065	__gene_F_rbs	27.000000	0.000000	0.000000
84.999065	__gene_G_rbs	5.000000	0.000000	0.000000
84.999065	__gene_H_rbs	1.000000	0.000000	0.000000
84.999065	__gene_J_rbs	49.000000	0.000000	0.000000
84.999065	__gene_K_rbs	5.000000	0.000000	0.000000
84.999065	__ribosome	0.000000	0.000000	0.000000
84.999065	bound_ecolipol	1902.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	98.000000	0.000000	0.000000
84.999065	ecoli_transcript	6391.000000	0.000000	0.000000
84.999065	ecolipol	57.000000	0.000000	0.000000
84.999065	gene_A	11.000000	4.000000	1.750000
84.999065	gene_A*	4.000000	4.000000	0.500000
84.999065	gene_B	7.000000	6.000000	0.000000
84.999065	gene_C	4.000000	4.000000	0.250000
84.999065	gene_D	165.000000	62.000000	0.274194
84.999065	gene_E	87.000000	58.000000	0.172414
84.999065	gene_F	16.000000	27.000000	0.962963
84.999065	gene_G	0.000000	5.000000	0.000000
84.999065	gene_H	0.000000	1.000000	1.000000
84.999065	gene_J	29.000000	51.000000	0.666667
84.999065	gene_K	3.000000	5.000000	0.400000
84.999065	promoter_A	1.000000	0.000000	0.000000
84.999065	promoter_B1	1.000000	0.000000	0.000000
84.999065	promoter_D	0.000000	0.000000	0.000000
89.999261	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999261	__gene_A_rbs	4.000000	0.000000	0.000000
89.999261	__gene_B_rbs	5.000000	0.000000	0.000000
89.999261	__gene_C_rbs	6.000000	0.000000	0.000000
89.999261	__gene_D_rbs	64.000000	0.000000	0.000000
89.999261	__gene_E_rbs	62.000000	0.000000	0.000000
89.999261	__gene_F_rbs	30.000000	0.000000	0.000000
89.999261	__gene_G_rbs	7.000000	0.000000	0.000000
89.999261	__gene_H_rbs	1.000000	0.000000	0.000000
89.999261	__gene_J_rbs	54.000000	0.000000	0.000000
