time	species	protein	transcript	ribo_density
15.001501	promoter_A	1.000000	0.000000	0.000000
15.001501	promoter_B1	1.000000	0.000000	0.000000
15.001501	promoter_D	1.000000	0.000000	0.000000
20.004021	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004021	__gene_A_rbs	0.000000	0.000000	0.000000
20.004021	__gene_B_rbs	1.000000	0.000000	0.000000
20.004021	__gene_C_rbs	0.000000	0.000000	0.000000
20.004021	__gene_D_rbs	0.000000	0.000000	0.000000
20.004021	__gene_E_rbs	0.000000	0.000000	0.000000
20.004021	__gene_F_rbs	0.000000	0.000000	0.000000
20.004021	__gene_G_rbs	0.000000	0.000000	0.000000
20.004021	__gene_H_rbs	0.000000	0.000000	0.000000
20.004021	__gene_J_rbs	0.000000	0.000000	0.000000
20.004021	__gene_K_rbs	0.000000	0.000000	0.000000
20.004021	__ribosome	97.000000	0.000000	0.000000
20.004021	bound_ecolipol	1932.000000	0.000000	0.000000
20.004021	bound_ribosome	100.000000	0.000000	0.000000
20.004021	ecoli_genome	68.000000	0.000000	0.000000
20.004021	ecoli_transcript	1545.000000	0.000000	0.000000
20.004021	ecolipol	67.000000	0.000000	0.000000
20.004021	gene_B	0.000000	1.000000	3.000000
20.004021	promoter_A	1.000000	0.000000	0.000000
20.004021	promoter_B1	1.000000	0.000000	0.000000
20.004021	promoter_D	1.000000	0.000000	0.000000
25.000138	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000138	__gene_A_rbs	0.000000	0.000000	0.000000
25.000138	__gene_B_rbs	1.000000	0.000000	0.000000
25.000138	__gene_C_rbs	0.000000	0.000000	0.000000
25.000138	__gene_D_rbs	1.000000	0.000000	0.000000
25.000138	__gene_E_rbs	0.000000	0.000000	0.000000
25.000138	__gene_F_rbs	0.000000	0.000000	0.000000
25.000138	__gene_G_rbs	0.000000	0.000000	0.000000
25.000138	__gene_H_rbs	0.000000	0.000000	0.000000
25.000138	__gene_J_rbs	0.000000	0.000000	0.000000
25.000138	__gene_K_rbs	0.000000	0.000000	0.000000
25.000138	__ribosome	92.000000	0.000000	0.000000
25.000138	bound_ecolipol	1930.000000	0.000000	0.000000
25.000138	bound_ribosome	100.000000	0.000000	0.000000
25.000138	ecoli_genome	70.000000	0.000000	0.000000
25.000138	ecoli_transcript	1966.000000	0.000000	0.000000
25.000138	ecolipol	67.000000	0.000000	0.000000
25.000138	gene_B	0.000000	1.000000	8.000000
25.000138	gene_D	0.000000	1.000000	0.000000
25.000138	promoter_A	1.000000	0.000000	0.000000
25.000138	promoter_B1	0.000000	0.000000	0.000000
25.000138	promoter_D	1.000000	0.000000	0.000000
29.999759	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999759	__gene_A_rbs	0.000000	0.000000	0.000000
29.999759	__gene_B_rbs	1.000000	0.000000	0.000000
29.999759	__gene_C_rbs	0.000000	0.000000	0.000000
29.999759	__gene_D_rbs	1.000000	0.000000	0.000000
29.999759	__gene_E_rbs	0.000000	0.000000	0.000000
29.999759	__gene_F_rbs	0.000000	0.000000	0.000000
29.999759	__gene_G_rbs	0.000000	0.000000	0.000000
29.999759	__gene_H_rbs	0.000000	0.000000	0.000000
29.999759	__gene_J_rbs	0.000000	0.000000	0.000000
29.999759	__gene_K_rbs	1.000000	0.000000	0.000000
29.999759	__ribosome	81.000000	0.000000	0.000000
29.999759	bound_ecolipol	1933.000000	0.000000	0.000000
29.999759	bound_ribosome	100.000000	0.000000	0.000000
29.999759	ecoli_genome	67.000000	0.000000	0.000000
29.999759	ecoli_transcript	2388.000000	0.000000	0.000000
29.999759	ecolipol	64.000000	0.000000	0.000000
29.999759	gene_B	2.000000	1.000000	12.000000
29.999759	gene_C	0.000000	1.000000	0.000000
29.999759	gene_D	0.000000	1.000000	5.000000
29.999759	gene_K	0.000000	1.000000	2.000000
29.999759	promoter_A	1.000000	0.000000	0.000000
29.999759	promoter_B1	1.000000	0.000000	0.000000
29.999759	promoter_D	1.000000	0.000000	0.000000
34.999407	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999407	__gene_A_rbs	0.000000	0.000000	0.000000
34.999407	__gene_B_rbs	1.000000	0.000000	0.000000
34.999407	__gene_C_rbs	1.000000	0.000000	0.000000
34.999407	__gene_D_rbs	0.000000	0.000000	0.000000
34.999407	__gene_E_rbs	0.000000	0.000000	0.000000
34.999407	__gene_F_rbs	0.000000	0.000000	0.000000
34.999407	__gene_G_rbs	0.000000	0.000000	0.000000
34.999407	__gene_H_rbs	0.000000	0.000000	0.000000
34.999407	__gene_J_rbs	0.000000	0.000000	0.000000
34.999407	__gene_K_rbs	0.000000	0.000000	0.000000
34.999407	__ribosome	69.000000	0.000000	0.000000
34.999407	bound_ecolipol	1926.000000	0.000000	0.000000
34.999407	bound_ribosome	100.000000	0.000000	0.000000
34.999407	ecoli_genome	74.000000	0.000000	0.000000
34.999407	ecoli_transcript	2751.000000	0.000000	0.000000
34.999407	ecolipol	71.000000	0.000000	0.000000
34.999407	gene_B	5.000000	2.000000	7.500000
34.999407	gene_C	0.000000	1.000000	3.000000
34.999407	gene_D	0.000000	1.000000	8.000000
34.999407	gene_E	0.000000	1.000000	1.000000
34.999407	gene_K	2.000000	1.000000	4.000000
34.999407	promoter_A	1.000000	0.000000	0.000000
34.999407	promoter_B1	1.000000	0.000000	0.000000
34.999407	promoter_D	0.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999071	__gene_A_rbs	0.000000	0.000000	0.000000
39.999071	__gene_B_rbs	2.000000	0.000000	0.000000
39.999071	__gene_C_rbs	0.000000	0.000000	0.000000
39.999071	__gene_D_rbs	1.000000	0.000000	0.000000
39.999071	__gene_E_rbs	0.000000	0.000000	0.000000
39.999071	__gene_F_rbs	0.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	1.000000	0.000000	0.000000
39.999071	__gene_K_rbs	0.000000	0.000000	0.000000
39.999071	__ribosome	57.000000	0.000000	0.000000
39.999071	bound_ecolipol	1929.000000	0.000000	0.000000
39.999071	bound_ribosome	100.000000	0.000000	0.000000
39.999071	ecoli_genome	71.000000	0.000000	0.000000
39.999071	ecoli_transcript	3118.000000	0.000000	0.000000
39.999071	ecolipol	67.000000	0.000000	0.000000
39.999071	gene_B	11.000000	2.000000	8.000000
39.999071	gene_C	0.000000	1.000000	5.000000
39.999071	gene_D	0.000000	2.000000	6.000000
39.999071	gene_E	0.000000	1.000000	4.000000
39.999071	gene_J	0.000000	1.000000	3.000000
39.999071	gene_K	5.000000	1.000000	3.000000
39.999071	promoter_A	0.000000	0.000000	0.000000
39.999071	promoter_B1	1.000000	0.000000	0.000000
39.999071	promoter_D	1.000000	0.000000	0.000000
45.000372	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000372	__gene_A_rbs	1.000000	0.000000	0.000000
45.000372	__gene_B_rbs	2.000000	0.000000	0.000000
45.000372	__gene_C_rbs	1.000000	0.000000	0.000000
45.000372	__gene_D_rbs	1.000000	0.000000	0.000000
45.000372	__gene_E_rbs	1.000000	0.000000	0.000000
45.000372	__gene_F_rbs	0.000000	0.000000	0.000000
45.000372	__gene_G_rbs	0.000000	0.000000	0.000000
45.000372	__gene_H_rbs	0.000000	0.000000	0.000000
45.000372	__gene_J_rbs	0.000000	0.000000	0.000000
45.000372	__gene_K_rbs	1.000000	0.000000	0.000000
45.000372	__ribosome	52.000000	0.000000	0.000000
45.000372	bound_ecolipol	1928.000000	0.000000	0.000000
45.000372	bound_ribosome	100.000000	0.000000	0.000000
45.000372	ecoli_genome	72.000000	0.000000	0.000000
45.000372	ecoli_transcript	3495.000000	0.000000	0.000000
45.000372	ecolipol	68.000000	0.000000	0.000000
45.000372	gene_A	0.000000	1.000000	3.000000
45.000372	gene_B	16.000000	2.000000	7.000000
45.000372	gene_C	4.000000	1.000000	3.000000
45.000372	gene_D	5.000000	2.000000	6.500000
45.000372	gene_E	1.000000	2.000000	3.500000
45.000372	gene_J	0.000000	1.000000	5.000000
45.000372	gene_K	8.000000	2.000000	1.500000
45.000372	promoter_A	1.000000	0.000000	0.000000
45.000372	promoter_B1	1.000000	0.000000	0.000000
45.000372	promoter_D	0.000000	0.000000	0.000000
49.999540	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999540	__gene_A_rbs	1.000000	0.000000	0.000000
49.999540	__gene_B_rbs	2.000000	0.000000	0.000000
49.999540	__gene_C_rbs	1.000000	0.000000	0.000000
49.999540	__gene_D_rbs	2.000000	0.000000	0.000000
49.999540	__gene_E_rbs	0.000000	0.000000	0.000000
49.999540	__gene_F_rbs	0.000000	0.000000	0.000000
49.999540	__gene_G_rbs	0.000000	0.000000	0.000000
49.999540	__gene_H_rbs	0.000000	0.000000	0.000000
49.999540	__gene_J_rbs	1.000000	0.000000	0.000000
49.999540	__gene_K_rbs	0.000000	0.000000	0.000000
49.999540	__ribosome	42.000000	0.000000	0.000000
49.999540	bound_ecolipol	1924.000000	0.000000	0.000000
49.999540	bound_ribosome	100.000000	0.000000	0.000000
49.999540	ecoli_genome	76.000000	0.000000	0.000000
49.999540	ecoli_transcript	3876.000000	0.000000	0.000000
49.999540	ecolipol	69.000000	0.000000	0.000000
49.999540	gene_A	0.000000	1.000000	6.000000
49.999540	gene_B	24.000000	2.000000	7.000000
49.999540	gene_C	6.000000	2.000000	1.000000
49.999540	gene_D	7.000000	5.000000	3.800000
49.999540	gene_E	4.000000	2.000000	3.500000
49.999540	gene_J	0.000000	2.000000	3.000000
49.999540	gene_K	10.000000	2.000000	2.000000
49.999540	promoter_A	1.000000	0.000000	0.000000
49.999540	promoter_B1	1.000000	0.000000	0.000000
49.999540	promoter_D	0.000000	0.000000	0.000000
54.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999029	__gene_A_rbs	1.000000	0.000000	0.000000
54.999029	__gene_B_rbs	2.000000	0.000000	0.000000
54.999029	__gene_C_rbs	1.000000	0.000000	0.000000
54.999029	__gene_D_rbs	7.000000	0.000000	0.000000
54.999029	__gene_E_rbs	3.000000	0.000000	0.000000
54.999029	__gene_F_rbs	0.000000	0.000000	0.000000
54.999029	__gene_G_rbs	0.000000	0.000000	0.000000
54.999029	__gene_H_rbs	0.000000	0.000000	0.000000
54.999029	__gene_J_rbs	1.000000	0.000000	0.000000
54.999029	__gene_K_rbs	1.000000	0.000000	0.000000
54.999029	__ribosome	27.000000	0.000000	0.000000
54.999029	bound_ecolipol	1923.000000	0.000000	0.000000
54.999029	bound_ribosome	100.000000	0.000000	0.000000
54.999029	ecoli_genome	77.000000	0.000000	0.000000
54.999029	ecoli_transcript	4305.000000	0.000000	0.000000
54.999029	ecolipol	71.000000	0.000000	0.000000
54.999029	gene_A	0.000000	1.000000	10.000000
54.999029	gene_B	29.000000	2.000000	7.500000
54.999029	gene_C	8.000000	2.000000	2.000000
54.999029	gene_D	11.000000	7.000000	3.285714
54.999029	gene_E	8.000000	5.000000	1.800000
54.999029	gene_J	0.000000	2.000000	4.000000
54.999029	gene_K	14.000000	2.000000	2.000000
54.999029	promoter_A	1.000000	0.000000	0.000000
54.999029	promoter_B1	1.000000	0.000000	0.000000
54.999029	promoter_D	1.000000	0.000000	0.000000
59.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999348	__gene_A_rbs	1.000000	0.000000	0.000000
59.999348	__gene_B_rbs	2.000000	0.000000	0.000000
59.999348	__gene_C_rbs	1.000000	0.000000	0.000000
59.999348	__gene_D_rbs	6.000000	0.000000	0.000000
59.999348	__gene_E_rbs	6.000000	0.000000	0.000000
59.999348	__gene_F_rbs	0.000000	0.000000	0.000000
59.999348	__gene_G_rbs	0.000000	0.000000	0.000000
59.999348	__gene_H_rbs	0.000000	0.000000	0.000000
59.999348	__gene_J_rbs	2.000000	0.000000	0.000000
59.999348	__gene_K_rbs	1.000000	0.000000	0.000000
59.999348	__ribosome	22.000000	0.000000	0.000000
59.999348	bound_ecolipol	1934.000000	0.000000	0.000000
59.999348	bound_ribosome	100.000000	0.000000	0.000000
59.999348	ecoli_genome	66.000000	0.000000	0.000000
59.999348	ecoli_transcript	4653.000000	0.000000	0.000000
59.999348	ecolipol	60.000000	0.000000	0.000000
59.999348	gene_A	0.000000	1.000000	10.000000
59.999348	gene_A*	0.000000	1.000000	0.000000
59.999348	gene_B	35.000000	2.000000	6.500000
59.999348	gene_C	9.000000	2.000000	2.000000
59.999348	gene_D	15.000000	7.000000	3.428571
59.999348	gene_E	11.000000	7.000000	2.000000
59.999348	gene_J	0.000000	3.000000	3.333333
59.999348	gene_K	17.000000	2.000000	1.500000
59.999348	promoter_A	1.000000	0.000000	0.000000
59.999348	promoter_B1	1.000000	0.000000	0.000000
59.999348	promoter_D	1.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999022	__gene_A_rbs	1.000000	0.000000	0.000000
64.999022	__gene_B_rbs	2.000000	0.000000	0.000000
64.999022	__gene_C_rbs	2.000000	0.000000	0.000000
64.999022	__gene_D_rbs	7.000000	0.000000	0.000000
64.999022	__gene_E_rbs	7.000000	0.000000	0.000000
64.999022	__gene_F_rbs	2.000000	0.000000	0.000000
64.999022	__gene_G_rbs	0.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	4.000000	0.000000	0.000000
64.999022	__gene_K_rbs	2.000000	0.000000	0.000000
64.999022	__ribosome	20.000000	0.000000	0.000000
64.999022	bound_ecolipol	1923.000000	0.000000	0.000000
64.999022	bound_ribosome	100.000000	0.000000	0.000000
64.999022	ecoli_genome	77.000000	0.000000	0.000000
64.999022	ecoli_transcript	5063.000000	0.000000	0.000000
64.999022	ecolipol	72.000000	0.000000	0.000000
64.999022	gene_A	0.000000	1.000000	11.000000
64.999022	gene_A*	0.000000	1.000000	1.000000
64.999022	gene_B	41.000000	2.000000	5.000000
64.999022	gene_C	13.000000	2.000000	0.000000
64.999022	gene_D	22.000000	7.000000	3.285714
64.999022	gene_E	17.000000	7.000000	2.000000
64.999022	gene_F	0.000000	2.000000	0.000000
64.999022	gene_J	0.000000	6.000000	3.333333
64.999022	gene_K	20.000000	2.000000	0.500000
64.999022	promoter_A	1.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	1.000000	0.000000	0.000000
69.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999256	__gene_A_rbs	0.000000	0.000000	0.000000
69.999256	__gene_B_rbs	2.000000	0.000000	0.000000
69.999256	__gene_C_rbs	2.000000	0.000000	0.000000
69.999256	__gene_D_rbs	4.000000	0.000000	0.000000
69.999256	__gene_E_rbs	6.000000	0.000000	0.000000
69.999256	__gene_F_rbs	3.000000	0.000000	0.000000
69.999256	__gene_G_rbs	0.000000	0.000000	0.000000
69.999256	__gene_H_rbs	0.000000	0.000000	0.000000
69.999256	__gene_J_rbs	5.000000	0.000000	0.000000
69.999256	__gene_K_rbs	2.000000	0.000000	0.000000
69.999256	__ribosome	13.000000	0.000000	0.000000
69.999256	bound_ecolipol	1923.000000	0.000000	0.000000
69.999256	bound_ribosome	100.000000	0.000000	0.000000
69.999256	ecoli_genome	77.000000	0.000000	0.000000
69.999256	ecoli_transcript	5462.000000	0.000000	0.000000
69.999256	ecolipol	72.000000	0.000000	0.000000
69.999256	gene_A	0.000000	1.000000	13.000000
69.999256	gene_A*	0.000000	1.000000	1.000000
69.999256	gene_B	48.000000	2.000000	3.000000
69.999256	gene_C	13.000000	2.000000	1.500000
69.999256	gene_D	32.000000	7.000000	3.428571
69.999256	gene_E	26.000000	7.000000	1.857143
69.999256	gene_F	0.000000	3.000000	0.666667
69.999256	gene_J	4.000000	7.000000	3.428571
69.999256	gene_K	21.000000	2.000000	0.500000
69.999256	promoter_A	1.000000	0.000000	0.000000
69.999256	promoter_B1	1.000000	0.000000	0.000000
69.999256	promoter_D	1.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999086	__gene_A_rbs	1.000000	0.000000	0.000000
74.999086	__gene_B_rbs	3.000000	0.000000	0.000000
74.999086	__gene_C_rbs	1.000000	0.000000	0.000000
74.999086	__gene_D_rbs	5.000000	0.000000	0.000000
74.999086	__gene_E_rbs	7.000000	0.000000	0.000000
74.999086	__gene_F_rbs	4.000000	0.000000	0.000000
74.999086	__gene_G_rbs	0.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	6.000000	0.000000	0.000000
74.999086	__gene_K_rbs	1.000000	0.000000	0.000000
74.999086	__ribosome	14.000000	0.000000	0.000000
74.999086	bound_ecolipol	1931.000000	0.000000	0.000000
74.999086	bound_ribosome	100.000000	0.000000	0.000000
74.999086	ecoli_genome	69.000000	0.000000	0.000000
74.999086	ecoli_transcript	5838.000000	0.000000	0.000000
74.999086	ecolipol	64.000000	0.000000	0.000000
74.999086	gene_A	0.000000	1.000000	15.000000
74.999086	gene_A*	0.000000	1.000000	1.000000
74.999086	gene_B	49.000000	3.000000	2.000000
74.999086	gene_C	13.000000	2.000000	2.500000
74.999086	gene_D	37.000000	7.000000	3.285714
74.999086	gene_E	31.000000	7.000000	1.571429
74.999086	gene_F	0.000000	4.000000	0.750000
74.999086	gene_J	10.000000	7.000000	2.857143
74.999086	gene_K	22.000000	2.000000	1.000000
74.999086	promoter_A	1.000000	0.000000	0.000000
74.999086	promoter_B1	1.000000	0.000000	0.000000
74.999086	promoter_D	1.000000	0.000000	0.000000
79.999471	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999471	__gene_A_rbs	0.000000	0.000000	0.000000
79.999471	__gene_B_rbs	2.000000	0.000000	0.000000
79.999471	__gene_C_rbs	1.000000	0.000000	0.000000
79.999471	__gene_D_rbs	8.000000	0.000000	0.000000
79.999471	__gene_E_rbs	7.000000	0.000000	0.000000
79.999471	__gene_F_rbs	4.000000	0.000000	0.000000
79.999471	__gene_G_rbs	0.000000	0.000000	0.000000
79.999471	__gene_H_rbs	0.000000	0.000000	0.000000
79.999471	__gene_J_rbs	3.000000	0.000000	0.000000
79.999471	__gene_K_rbs	1.000000	0.000000	0.000000
79.999471	__ribosome	11.000000	0.000000	0.000000
79.999471	bound_ecolipol	1920.000000	0.000000	0.000000
79.999471	bound_ribosome	100.000000	0.000000	0.000000
79.999471	ecoli_genome	80.000000	0.000000	0.000000
79.999471	ecoli_transcript	6234.000000	0.000000	0.000000
79.999471	ecolipol	74.000000	0.000000	0.000000
79.999471	gene_A	0.000000	1.000000	16.000000
79.999471	gene_A*	0.000000	1.000000	3.000000
79.999471	gene_B	53.000000	3.000000	0.666667
79.999471	gene_C	17.000000	2.000000	0.500000
79.999471	gene_D	42.000000	8.000000	2.875000
79.999471	gene_E	35.000000	7.000000	1.571429
79.999471	gene_F	0.000000	4.000000	1.250000
79.999471	gene_J	11.000000	7.000000	3.428571
79.999471	gene_K	23.000000	2.000000	2.000000
79.999471	promoter_A	1.000000	0.000000	0.000000
79.999471	promoter_B1	1.000000	0.000000	0.000000
79.999471	promoter_D	1.000000	0.000000	0.000000
84.999870	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999870	__gene_A_rbs	1.000000	0.000000	0.000000
84.999870	__gene_B_rbs	2.000000	0.000000	0.000000
84.999870	__gene_C_rbs	2.000000	0.000000	0.000000
84.999870	__gene_D_rbs	8.000000	0.000000	0.000000
84.999870	__gene_E_rbs	7.000000	0.000000	0.000000
84.999870	__gene_F_rbs	4.000000	0.000000	0.000000
84.999870	__gene_G_rbs	0.000000	0.000000	0.000000
84.999870	__gene_H_rbs	0.000000	0.000000	0.000000
84.999870	__gene_J_rbs	3.000000	0.000000	0.000000
84.999870	__gene_K_rbs	3.000000	0.000000	0.000000
84.999870	__ribosome	7.000000	0.000000	0.000000
84.999870	bound_ecolipol	1924.000000	0.000000	0.000000
84.999870	bound_ribosome	100.000000	0.000000	0.000000
84.999870	ecoli_genome	76.000000	0.000000	0.000000
84.999870	ecoli_transcript	6635.000000	0.000000	0.000000
84.999870	ecolipol	69.000000	0.000000	0.000000
84.999870	gene_A	0.000000	1.000000	17.000000
84.999870	gene_A*	0.000000	1.000000	3.000000
84.999870	gene_B	54.000000	3.000000	1.000000
84.999870	gene_C	18.000000	2.000000	1.000000
84.999870	gene_D	50.000000	8.000000	2.375000
84.999870	gene_E	40.000000	8.000000	1.500000
84.999870	gene_F	0.000000	4.000000	2.750000
84.999870	gene_J	17.000000	7.000000	3.571429
84.999870	gene_K	27.000000	3.000000	0.333333
84.999870	promoter_A	1.000000	0.000000	0.000000
84.999870	promoter_B1	1.000000	0.000000	0.000000
84.999870	promoter_D	0.000000	0.000000	0.000000
89.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999107	__gene_A_rbs	1.000000	0.000000	0.000000
89.999107	__gene_B_rbs	3.000000	0.000000	0.000000
89.999107	__gene_C_rbs	2.000000	0.000000	0.000000
89.999107	__gene_D_rbs	9.000000	0.000000	0.000000
89.999107	__gene_E_rbs	7.000000	0.000000	0.000000
89.999107	__gene_F_rbs	4.000000	0.000000	0.000000
89.999107	__gene_G_rbs	0.000000	0.000000	0.000000
89.999107	__gene_H_rbs	0.000000	0.000000	0.000000
89.999107	__gene_J_rbs	4.000000	0.000000	0.000000
89.999107	__gene_K_rbs	3.000000	0.000000	0.000000
89.999107	__ribosome	8.000000	0.000000	0.000000
89.999107	bound_ecolipol	1916.000000	0.000000	0.000000
89.999107	bound_ribosome	100.000000	0.000000	0.000000
89.999107	ecoli_genome	84.000000	0.000000	0.000000
89.999107	ecoli_transcript	7029.000000	0.000000	0.000000
89.999107	ecolipol	77.000000	0.000000	0.000000
89.999107	gene_A	0.000000	1.000000	17.000000
89.999107	gene_A*	0.000000	1.000000	3.000000
89.999107	gene_B	55.000000	3.000000	1.333333
89.999107	gene_C	20.000000	3.000000	0.666667
89.999107	gene_D	54.000000	9.000000	1.777778
89.999107	gene_E	43.000000	8.000000	1.375000
89.999107	gene_F	0.000000	4.000000	3.500000
89.999107	gene_J	21.000000	8.000000	2.875000
89.999107	gene_K	28.000000	3.000000	0.666667
89.999107	promoter_A	1.000000	0.000000	0.000000
89.999107	promoter_B1	1.000000	0.000000	0.000000
89.999107	promoter_D	1.000000	0.000000	0.000000
94.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999588	__gene_A_rbs	0.000000	0.000000	0.000000
94.999588	__gene_B_rbs	3.000000	0.000000	0.000000
94.999588	__gene_C_rbs	2.000000	0.000000	0.000000
94.999588	__gene_D_rbs	10.000000	0.000000	0.000000
94.999588	__gene_E_rbs	8.000000	0.000000	0.000000
94.999588	__gene_F_rbs	5.000000	0.000000	0.000000
94.999588	__gene_G_rbs	0.000000	0.000000	0.000000
94.999588	__gene_H_rbs	0.000000	0.000000	0.000000
94.999588	__gene_J_rbs	5.000000	0.000000	0.000000
94.999588	__gene_K_rbs	3.000000	0.000000	0.000000
94.999588	__ribosome	5.000000	0.000000	0.000000
94.999588	bound_ecolipol	1918.000000	0.000000	0.000000
94.999588	bound_ribosome	100.000000	0.000000	0.000000
94.999588	ecoli_genome	82.000000	0.000000	0.000000
