time	species	protein	transcript	ribo_density
14.999003	ecoli_genome	70.000000	0.000000	0.000000
14.999003	ecoli_transcript	1157.000000	0.000000	0.000000
14.999003	ecolipol	65.000000	0.000000	0.000000
14.999003	gene_A	0.000000	3.000000	4.000000
14.999003	gene_B	0.000000	1.000000	5.000000
14.999003	gene_D	0.000000	1.000000	7.000000
14.999003	gene_E	0.000000	1.000000	0.000000
14.999003	promoter_A	1.000000	0.000000	0.000000
14.999003	promoter_B1	1.000000	0.000000	0.000000
14.999003	promoter_D	1.000000	0.000000	0.000000
19.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999129	__gene_A_rbs	1.000000	0.000000	0.000000
19.999129	__gene_B_rbs	1.000000	0.000000	0.000000
19.999129	__gene_C_rbs	0.000000	0.000000	0.000000
19.999129	__gene_D_rbs	2.000000	0.000000	0.000000
19.999129	__gene_E_rbs	1.000000	0.000000	0.000000
19.999129	__gene_F_rbs	0.000000	0.000000	0.000000
19.999129	__gene_G_rbs	0.000000	0.000000	0.000000
19.999129	__gene_H_rbs	0.000000	0.000000	0.000000
19.999129	__gene_J_rbs	0.000000	0.000000	0.000000
19.999129	__gene_K_rbs	1.000000	0.000000	0.000000
19.999129	__ribosome	52.000000	0.000000	0.000000
19.999129	bound_ecolipol	1925.000000	0.000000	0.000000
19.999129	bound_ribosome	100.000000	0.000000	0.000000
19.999129	ecoli_genome	75.000000	0.000000	0.000000
19.999129	ecoli_transcript	1532.000000	0.000000	0.000000
19.999129	ecolipol	69.000000	0.000000	0.000000
19.999129	gene_A	0.000000	3.000000	8.000000
19.999129	gene_A*	0.000000	1.000000	0.000000
19.999129	gene_B	0.000000	1.000000	9.000000
19.999129	gene_D	0.000000	2.000000	7.000000
19.999129	gene_E	0.000000	1.000000	1.000000
19.999129	gene_K	0.000000	1.000000	0.000000
19.999129	promoter_A	1.000000	0.000000	0.000000
19.999129	promoter_B1	1.000000	0.000000	0.000000
19.999129	promoter_D	1.000000	0.000000	0.000000
24.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999279	__gene_A_rbs	2.000000	0.000000	0.000000
24.999279	__gene_B_rbs	1.000000	0.000000	0.000000
24.999279	__gene_C_rbs	1.000000	0.000000	0.000000
24.999279	__gene_D_rbs	1.000000	0.000000	0.000000
24.999279	__gene_E_rbs	1.000000	0.000000	0.000000
24.999279	__gene_F_rbs	0.000000	0.000000	0.000000
24.999279	__gene_G_rbs	0.000000	0.000000	0.000000
24.999279	__gene_H_rbs	0.000000	0.000000	0.000000
24.999279	__gene_J_rbs	1.000000	0.000000	0.000000
24.999279	__gene_K_rbs	1.000000	0.000000	0.000000
24.999279	__ribosome	38.000000	0.000000	0.000000
24.999279	bound_ecolipol	1927.000000	0.000000	0.000000
24.999279	bound_ribosome	100.000000	0.000000	0.000000
24.999279	ecoli_genome	73.000000	0.000000	0.000000
24.999279	ecoli_transcript	1923.000000	0.000000	0.000000
24.999279	ecolipol	66.000000	0.000000	0.000000
24.999279	gene_A	0.000000	3.000000	10.333333
24.999279	gene_A*	0.000000	1.000000	1.000000
24.999279	gene_B	4.000000	1.000000	6.000000
24.999279	gene_C	0.000000	1.000000	2.000000
24.999279	gene_D	2.000000	2.000000	9.000000
24.999279	gene_E	0.000000	2.000000	0.500000
24.999279	gene_K	0.000000	1.000000	3.000000
24.999279	promoter_A	1.000000	0.000000	0.000000
24.999279	promoter_B1	1.000000	0.000000	0.000000
24.999279	promoter_D	1.000000	0.000000	0.000000
29.999330	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999330	__gene_A_rbs	3.000000	0.000000	0.000000
29.999330	__gene_B_rbs	2.000000	0.000000	0.000000
29.999330	__gene_C_rbs	1.000000	0.000000	0.000000
29.999330	__gene_D_rbs	2.000000	0.000000	0.000000
29.999330	__gene_E_rbs	1.000000	0.000000	0.000000
29.999330	__gene_F_rbs	1.000000	0.000000	0.000000
29.999330	__gene_G_rbs	0.000000	0.000000	0.000000
29.999330	__gene_H_rbs	0.000000	0.000000	0.000000
29.999330	__gene_J_rbs	1.000000	0.000000	0.000000
29.999330	__gene_K_rbs	0.000000	0.000000	0.000000
29.999330	__ribosome	24.000000	0.000000	0.000000
29.999330	bound_ecolipol	1923.000000	0.000000	0.000000
29.999330	bound_ribosome	100.000000	0.000000	0.000000
29.999330	ecoli_genome	77.000000	0.000000	0.000000
29.999330	ecoli_transcript	2307.000000	0.000000	0.000000
29.999330	ecolipol	69.000000	0.000000	0.000000
29.999330	gene_A	0.000000	4.000000	9.750000
29.999330	gene_A*	0.000000	3.000000	1.666667
29.999330	gene_B	7.000000	2.000000	3.500000
29.999330	gene_C	0.000000	1.000000	4.000000
29.999330	gene_D	7.000000	3.000000	5.000000
29.999330	gene_E	1.000000	2.000000	2.000000
29.999330	gene_F	0.000000	1.000000	0.000000
29.999330	gene_K	2.000000	1.000000	1.000000
29.999330	promoter_A	1.000000	0.000000	0.000000
29.999330	promoter_B1	0.000000	0.000000	0.000000
29.999330	promoter_D	1.000000	0.000000	0.000000
34.999394	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999394	__gene_A_rbs	4.000000	0.000000	0.000000
34.999394	__gene_B_rbs	1.000000	0.000000	0.000000
34.999394	__gene_C_rbs	0.000000	0.000000	0.000000
34.999394	__gene_D_rbs	2.000000	0.000000	0.000000
34.999394	__gene_E_rbs	2.000000	0.000000	0.000000
34.999394	__gene_F_rbs	1.000000	0.000000	0.000000
34.999394	__gene_G_rbs	0.000000	0.000000	0.000000
34.999394	__gene_H_rbs	0.000000	0.000000	0.000000
34.999394	__gene_J_rbs	2.000000	0.000000	0.000000
34.999394	__gene_K_rbs	0.000000	0.000000	0.000000
34.999394	__ribosome	12.000000	0.000000	0.000000
34.999394	bound_ecolipol	1927.000000	0.000000	0.000000
34.999394	bound_ribosome	100.000000	0.000000	0.000000
34.999394	ecoli_genome	73.000000	0.000000	0.000000
34.999394	ecoli_transcript	2720.000000	0.000000	0.000000
34.999394	ecolipol	65.000000	0.000000	0.000000
34.999394	gene_A	0.000000	4.000000	10.750000
34.999394	gene_A*	0.000000	3.000000	2.333333
34.999394	gene_B	9.000000	2.000000	3.500000
34.999394	gene_C	3.000000	1.000000	2.000000
34.999394	gene_D	13.000000	3.000000	5.333333
34.999394	gene_E	1.000000	3.000000	2.666667
34.999394	gene_F	0.000000	1.000000	2.000000
34.999394	gene_J	2.000000	2.000000	0.500000
34.999394	gene_K	3.000000	1.000000	2.000000
34.999394	promoter_A	1.000000	0.000000	0.000000
34.999394	promoter_B1	0.000000	0.000000	0.000000
34.999394	promoter_D	1.000000	0.000000	0.000000
39.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999057	__gene_A_rbs	4.000000	0.000000	0.000000
39.999057	__gene_B_rbs	2.000000	0.000000	0.000000
39.999057	__gene_C_rbs	0.000000	0.000000	0.000000
39.999057	__gene_D_rbs	3.000000	0.000000	0.000000
39.999057	__gene_E_rbs	3.000000	0.000000	0.000000
39.999057	__gene_F_rbs	2.000000	0.000000	0.000000
39.999057	__gene_G_rbs	0.000000	0.000000	0.000000
39.999057	__gene_H_rbs	0.000000	0.000000	0.000000
39.999057	__gene_J_rbs	0.000000	0.000000	0.000000
39.999057	__gene_K_rbs	0.000000	0.000000	0.000000
39.999057	__ribosome	12.000000	0.000000	0.000000
39.999057	bound_ecolipol	1917.000000	0.000000	0.000000
39.999057	bound_ribosome	100.000000	0.000000	0.000000
39.999057	ecoli_genome	83.000000	0.000000	0.000000
39.999057	ecoli_transcript	3121.000000	0.000000	0.000000
39.999057	ecolipol	75.000000	0.000000	0.000000
39.999057	gene_A	0.000000	4.000000	12.250000
39.999057	gene_A*	0.000000	3.000000	2.333333
39.999057	gene_B	12.000000	3.000000	3.000000
39.999057	gene_C	4.000000	1.000000	1.000000
39.999057	gene_D	18.000000	3.000000	4.333333
39.999057	gene_E	6.000000	3.000000	1.000000
39.999057	gene_F	0.000000	2.000000	1.500000
39.999057	gene_J	3.000000	2.000000	0.000000
39.999057	gene_K	4.000000	2.000000	1.500000
39.999057	promoter_A	1.000000	0.000000	0.000000
39.999057	promoter_B1	1.000000	0.000000	0.000000
39.999057	promoter_D	1.000000	0.000000	0.000000
44.999314	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999314	__gene_A_rbs	3.000000	0.000000	0.000000
44.999314	__gene_B_rbs	3.000000	0.000000	0.000000
44.999314	__gene_C_rbs	2.000000	0.000000	0.000000
44.999314	__gene_D_rbs	3.000000	0.000000	0.000000
44.999314	__gene_E_rbs	3.000000	0.000000	0.000000
44.999314	__gene_F_rbs	2.000000	0.000000	0.000000
44.999314	__gene_G_rbs	0.000000	0.000000	0.000000
44.999314	__gene_H_rbs	0.000000	0.000000	0.000000
44.999314	__gene_J_rbs	2.000000	0.000000	0.000000
44.999314	__gene_K_rbs	2.000000	0.000000	0.000000
44.999314	__ribosome	9.000000	0.000000	0.000000
44.999314	bound_ecolipol	1929.000000	0.000000	0.000000
44.999314	bound_ribosome	100.000000	0.000000	0.000000
44.999314	ecoli_genome	71.000000	0.000000	0.000000
44.999314	ecoli_transcript	3514.000000	0.000000	0.000000
44.999314	ecolipol	64.000000	0.000000	0.000000
44.999314	gene_A	0.000000	4.000000	13.500000
44.999314	gene_A*	0.000000	4.000000	2.500000
44.999314	gene_B	15.000000	5.000000	1.600000
44.999314	gene_C	5.000000	2.000000	0.000000
44.999314	gene_D	21.000000	3.000000	4.333333
44.999314	gene_E	9.000000	3.000000	0.333333
44.999314	gene_F	0.000000	2.000000	2.000000
44.999314	gene_J	3.000000	3.000000	0.333333
44.999314	gene_K	7.000000	2.000000	0.000000
44.999314	promoter_A	1.000000	0.000000	0.000000
44.999314	promoter_B1	1.000000	0.000000	0.000000
44.999314	promoter_D	1.000000	0.000000	0.000000
49.999096	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999096	__gene_A_rbs	4.000000	0.000000	0.000000
49.999096	__gene_B_rbs	3.000000	0.000000	0.000000
49.999096	__gene_C_rbs	2.000000	0.000000	0.000000
49.999096	__gene_D_rbs	4.000000	0.000000	0.000000
49.999096	__gene_E_rbs	3.000000	0.000000	0.000000
49.999096	__gene_F_rbs	2.000000	0.000000	0.000000
49.999096	__gene_G_rbs	0.000000	0.000000	0.000000
49.999096	__gene_H_rbs	0.000000	0.000000	0.000000
49.999096	__gene_J_rbs	2.000000	0.000000	0.000000
49.999096	__gene_K_rbs	2.000000	0.000000	0.000000
49.999096	__ribosome	7.000000	0.000000	0.000000
49.999096	bound_ecolipol	1929.000000	0.000000	0.000000
49.999096	bound_ribosome	100.000000	0.000000	0.000000
49.999096	ecoli_genome	71.000000	0.000000	0.000000
49.999096	ecoli_transcript	3885.000000	0.000000	0.000000
49.999096	ecolipol	64.000000	0.000000	0.000000
49.999096	gene_A	0.000000	4.000000	14.250000
49.999096	gene_A*	0.000000	4.000000	3.250000
49.999096	gene_B	17.000000	5.000000	1.600000
49.999096	gene_C	5.000000	3.000000	0.333333
49.999096	gene_D	29.000000	4.000000	1.500000
49.999096	gene_E	9.000000	3.000000	0.666667
49.999096	gene_F	0.000000	2.000000	2.000000
49.999096	gene_J	4.000000	3.000000	0.333333
49.999096	gene_K	7.000000	3.000000	0.333333
49.999096	promoter_A	1.000000	0.000000	0.000000
49.999096	promoter_B1	1.000000	0.000000	0.000000
49.999096	promoter_D	1.000000	0.000000	0.000000
54.999292	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999292	__gene_A_rbs	4.000000	0.000000	0.000000
54.999292	__gene_B_rbs	4.000000	0.000000	0.000000
54.999292	__gene_C_rbs	3.000000	0.000000	0.000000
54.999292	__gene_D_rbs	4.000000	0.000000	0.000000
54.999292	__gene_E_rbs	4.000000	0.000000	0.000000
54.999292	__gene_F_rbs	2.000000	0.000000	0.000000
54.999292	__gene_G_rbs	0.000000	0.000000	0.000000
54.999292	__gene_H_rbs	0.000000	0.000000	0.000000
54.999292	__gene_J_rbs	2.000000	0.000000	0.000000
54.999292	__gene_K_rbs	4.000000	0.000000	0.000000
54.999292	__ribosome	6.000000	0.000000	0.000000
54.999292	bound_ecolipol	1911.000000	0.000000	0.000000
54.999292	bound_ribosome	100.000000	0.000000	0.000000
54.999292	ecoli_genome	89.000000	0.000000	0.000000
54.999292	ecoli_transcript	4262.000000	0.000000	0.000000
54.999292	ecolipol	82.000000	0.000000	0.000000
54.999292	gene_A	0.000000	4.000000	14.750000
54.999292	gene_A*	0.000000	4.000000	3.500000
54.999292	gene_B	22.000000	5.000000	0.600000
54.999292	gene_C	6.000000	4.000000	0.000000
54.999292	gene_D	31.000000	4.000000	1.500000
54.999292	gene_E	10.000000	4.000000	1.000000
54.999292	gene_F	0.000000	2.000000	2.000000
54.999292	gene_J	4.000000	3.000000	0.333333
54.999292	gene_K	8.000000	5.000000	0.600000
54.999292	promoter_A	1.000000	0.000000	0.000000
54.999292	promoter_B1	1.000000	0.000000	0.000000
54.999292	promoter_D	1.000000	0.000000	0.000000
59.999183	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999183	__gene_A_rbs	4.000000	0.000000	0.000000
59.999183	__gene_B_rbs	4.000000	0.000000	0.000000
59.999183	__gene_C_rbs	3.000000	0.000000	0.000000
59.999183	__gene_D_rbs	5.000000	0.000000	0.000000
59.999183	__gene_E_rbs	4.000000	0.000000	0.000000
59.999183	__gene_F_rbs	2.000000	0.000000	0.000000
59.999183	__gene_G_rbs	0.000000	0.000000	0.000000
59.999183	__gene_H_rbs	0.000000	0.000000	0.000000
59.999183	__gene_J_rbs	1.000000	0.000000	0.000000
59.999183	__gene_K_rbs	4.000000	0.000000	0.000000
59.999183	__ribosome	11.000000	0.000000	0.000000
59.999183	bound_ecolipol	1921.000000	0.000000	0.000000
59.999183	bound_ribosome	100.000000	0.000000	0.000000
59.999183	ecoli_genome	79.000000	0.000000	0.000000
59.999183	ecoli_transcript	4659.000000	0.000000	0.000000
59.999183	ecolipol	72.000000	0.000000	0.000000
59.999183	gene_A	5.000000	4.000000	14.250000
59.999183	gene_A*	1.000000	4.000000	3.250000
59.999183	gene_B	25.000000	5.000000	0.400000
59.999183	gene_C	6.000000	5.000000	0.400000
59.999183	gene_D	33.000000	5.000000	0.800000
59.999183	gene_E	13.000000	4.000000	0.500000
59.999183	gene_F	0.000000	2.000000	2.000000
59.999183	gene_J	5.000000	3.000000	1.000000
59.999183	gene_K	11.000000	5.000000	0.400000
59.999183	promoter_A	1.000000	0.000000	0.000000
59.999183	promoter_B1	1.000000	0.000000	0.000000
59.999183	promoter_D	1.000000	0.000000	0.000000
64.999442	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999442	__gene_A_rbs	4.000000	0.000000	0.000000
64.999442	__gene_B_rbs	3.000000	0.000000	0.000000
64.999442	__gene_C_rbs	5.000000	0.000000	0.000000
64.999442	__gene_D_rbs	7.000000	0.000000	0.000000
64.999442	__gene_E_rbs	5.000000	0.000000	0.000000
64.999442	__gene_F_rbs	1.000000	0.000000	0.000000
64.999442	__gene_G_rbs	0.000000	0.000000	0.000000
64.999442	__gene_H_rbs	0.000000	0.000000	0.000000
64.999442	__gene_J_rbs	4.000000	0.000000	0.000000
64.999442	__gene_K_rbs	2.000000	0.000000	0.000000
64.999442	__ribosome	5.000000	0.000000	0.000000
64.999442	bound_ecolipol	1928.000000	0.000000	0.000000
64.999442	bound_ribosome	100.000000	0.000000	0.000000
64.999442	ecoli_genome	72.000000	0.000000	0.000000
64.999442	ecoli_transcript	5022.000000	0.000000	0.000000
64.999442	ecolipol	64.000000	0.000000	0.000000
64.999442	gene_A	9.000000	4.000000	14.000000
64.999442	gene_A*	4.000000	4.000000	3.000000
64.999442	gene_B	25.000000	6.000000	0.500000
64.999442	gene_C	6.000000	5.000000	0.800000
64.999442	gene_D	35.000000	7.000000	0.714286
64.999442	gene_E	14.000000	5.000000	0.400000
64.999442	gene_F	0.000000	2.000000	3.000000
64.999442	gene_J	8.000000	4.000000	0.750000
64.999442	gene_K	13.000000	5.000000	0.800000
64.999442	promoter_A	1.000000	0.000000	0.000000
64.999442	promoter_B1	1.000000	0.000000	0.000000
64.999442	promoter_D	1.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999049	__gene_A_rbs	4.000000	0.000000	0.000000
69.999049	__gene_B_rbs	4.000000	0.000000	0.000000
69.999049	__gene_C_rbs	5.000000	0.000000	0.000000
69.999049	__gene_D_rbs	8.000000	0.000000	0.000000
69.999049	__gene_E_rbs	7.000000	0.000000	0.000000
69.999049	__gene_F_rbs	2.000000	0.000000	0.000000
69.999049	__gene_G_rbs	1.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	3.000000	0.000000	0.000000
69.999049	__gene_K_rbs	4.000000	0.000000	0.000000
69.999049	__ribosome	10.000000	0.000000	0.000000
69.999049	bound_ecolipol	1924.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	76.000000	0.000000	0.000000
69.999049	ecoli_transcript	5406.000000	0.000000	0.000000
69.999049	ecolipol	67.000000	0.000000	0.000000
69.999049	gene_A	18.000000	4.000000	12.000000
69.999049	gene_A*	7.000000	4.000000	2.750000
69.999049	gene_B	26.000000	6.000000	0.500000
69.999049	gene_C	8.000000	5.000000	0.600000
69.999049	gene_D	37.000000	8.000000	0.750000
69.999049	gene_E	15.000000	7.000000	0.428571
69.999049	gene_F	0.000000	2.000000	4.000000
69.999049	gene_G	0.000000	1.000000	1.000000
69.999049	gene_J	9.000000	4.000000	1.000000
69.999049	gene_K	15.000000	6.000000	0.500000
69.999049	promoter_A	1.000000	0.000000	0.000000
69.999049	promoter_B1	1.000000	0.000000	0.000000
69.999049	promoter_D	1.000000	0.000000	0.000000
74.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999061	__gene_A_rbs	4.000000	0.000000	0.000000
74.999061	__gene_B_rbs	8.000000	0.000000	0.000000
74.999061	__gene_C_rbs	3.000000	0.000000	0.000000
74.999061	__gene_D_rbs	7.000000	0.000000	0.000000
74.999061	__gene_E_rbs	8.000000	0.000000	0.000000
74.999061	__gene_F_rbs	2.000000	0.000000	0.000000
74.999061	__gene_G_rbs	1.000000	0.000000	0.000000
74.999061	__gene_H_rbs	0.000000	0.000000	0.000000
74.999061	__gene_J_rbs	6.000000	0.000000	0.000000
74.999061	__gene_K_rbs	3.000000	0.000000	0.000000
74.999061	__ribosome	4.000000	0.000000	0.000000
74.999061	bound_ecolipol	1921.000000	0.000000	0.000000
74.999061	bound_ribosome	100.000000	0.000000	0.000000
74.999061	ecoli_genome	79.000000	0.000000	0.000000
74.999061	ecoli_transcript	5803.000000	0.000000	0.000000
74.999061	ecolipol	70.000000	0.000000	0.000000
74.999061	gene_A	28.000000	4.000000	10.500000
74.999061	gene_A*	7.000000	4.000000	3.250000
74.999061	gene_B	27.000000	8.000000	0.625000
74.999061	gene_C	10.000000	6.000000	0.833333
74.999061	gene_D	37.000000	8.000000	1.000000
74.999061	gene_E	16.000000	8.000000	0.500000
74.999061	gene_F	1.000000	2.000000	3.500000
74.999061	gene_G	0.000000	2.000000	1.500000
74.999061	gene_J	10.000000	6.000000	0.833333
74.999061	gene_K	18.000000	6.000000	0.666667
74.999061	promoter_A	1.000000	0.000000	0.000000
74.999061	promoter_B1	1.000000	0.000000	0.000000
74.999061	promoter_D	1.000000	0.000000	0.000000
80.000791	__gene_A*_rbs	4.000000	0.000000	0.000000
80.000791	__gene_A_rbs	4.000000	0.000000	0.000000
80.000791	__gene_B_rbs	7.000000	0.000000	0.000000
80.000791	__gene_C_rbs	4.000000	0.000000	0.000000
80.000791	__gene_D_rbs	7.000000	0.000000	0.000000
80.000791	__gene_E_rbs	7.000000	0.000000	0.000000
80.000791	__gene_F_rbs	3.000000	0.000000	0.000000
80.000791	__gene_G_rbs	2.000000	0.000000	0.000000
80.000791	__gene_H_rbs	0.000000	0.000000	0.000000
80.000791	__gene_J_rbs	4.000000	0.000000	0.000000
80.000791	__gene_K_rbs	5.000000	0.000000	0.000000
80.000791	__ribosome	5.000000	0.000000	0.000000
80.000791	bound_ecolipol	1909.000000	0.000000	0.000000
80.000791	bound_ribosome	100.000000	0.000000	0.000000
80.000791	ecoli_genome	91.000000	0.000000	0.000000
80.000791	ecoli_transcript	6203.000000	0.000000	0.000000
80.000791	ecolipol	83.000000	0.000000	0.000000
80.000791	gene_A	34.000000	4.000000	9.500000
80.000791	gene_A*	10.000000	4.000000	2.750000
80.000791	gene_B	28.000000	8.000000	0.750000
80.000791	gene_C	13.000000	6.000000	0.333333
80.000791	gene_D	40.000000	8.000000	1.250000
80.000791	gene_E	18.000000	8.000000	0.750000
80.000791	gene_F	2.000000	4.000000	2.000000
80.000791	gene_G	0.000000	2.000000	1.500000
80.000791	gene_J	12.000000	7.000000	1.142857
80.000791	gene_K	21.000000	6.000000	0.500000
80.000791	promoter_A	1.000000	0.000000	0.000000
80.000791	promoter_B1	1.000000	0.000000	0.000000
80.000791	promoter_D	0.000000	0.000000	0.000000
84.999121	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999121	__gene_A_rbs	5.000000	0.000000	0.000000
84.999121	__gene_B_rbs	7.000000	0.000000	0.000000
84.999121	__gene_C_rbs	6.000000	0.000000	0.000000
84.999121	__gene_D_rbs	11.000000	0.000000	0.000000
84.999121	__gene_E_rbs	7.000000	0.000000	0.000000
84.999121	__gene_F_rbs	5.000000	0.000000	0.000000
84.999121	__gene_G_rbs	2.000000	0.000000	0.000000
84.999121	__gene_H_rbs	0.000000	0.000000	0.000000
84.999121	__gene_J_rbs	8.000000	0.000000	0.000000
84.999121	__gene_K_rbs	6.000000	0.000000	0.000000
84.999121	__ribosome	11.000000	0.000000	0.000000
84.999121	bound_ecolipol	1924.000000	0.000000	0.000000
84.999121	bound_ribosome	100.000000	0.000000	0.000000
84.999121	ecoli_genome	76.000000	0.000000	0.000000
84.999121	ecoli_transcript	6564.000000	0.000000	0.000000
84.999121	ecolipol	65.000000	0.000000	0.000000
84.999121	gene_A	43.000000	5.000000	6.400000
84.999121	gene_A*	13.000000	4.000000	2.000000
84.999121	gene_B	31.000000	8.000000	0.500000
84.999121	gene_C	15.000000	7.000000	0.142857
84.999121	gene_D	43.000000	11.000000	1.090909
84.999121	gene_E	21.000000	9.000000	0.777778
84.999121	gene_F	4.000000	6.000000	1.833333
84.999121	gene_G	0.000000	2.000000	1.500000
84.999121	gene_J	15.000000	8.000000	0.875000
84.999121	gene_K	24.000000	8.000000	0.500000
84.999121	promoter_A	1.000000	0.000000	0.000000
84.999121	promoter_B1	1.000000	0.000000	0.000000
84.999121	promoter_D	1.000000	0.000000	0.000000
89.999165	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999165	__gene_A_rbs	5.000000	0.000000	0.000000
89.999165	__gene_B_rbs	8.000000	0.000000	0.000000
89.999165	__gene_C_rbs	8.000000	0.000000	0.000000
89.999165	__gene_D_rbs	13.000000	0.000000	0.000000
89.999165	__gene_E_rbs	10.000000	0.000000	0.000000
89.999165	__gene_F_rbs	6.000000	0.000000	0.000000
89.999165	__gene_G_rbs	2.000000	0.000000	0.000000
