time	species	protein	transcript	ribo_density
14.999535	bound_ribosome	100.000000	0.000000	0.000000
14.999535	ecoli_genome	80.000000	0.000000	0.000000
14.999535	ecoli_transcript	1158.000000	0.000000	0.000000
14.999535	ecolipol	74.000000	0.000000	0.000000
14.999535	gene_A	0.000000	2.000000	7.500000
14.999535	gene_D	0.000000	2.000000	4.500000
14.999535	gene_E	0.000000	1.000000	3.000000
14.999535	promoter_A	1.000000	0.000000	0.000000
14.999535	promoter_B1	1.000000	0.000000	0.000000
14.999535	promoter_D	0.000000	0.000000	0.000000
20.001568	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001568	__gene_A_rbs	2.000000	0.000000	0.000000
20.001568	__gene_B_rbs	1.000000	0.000000	0.000000
20.001568	__gene_C_rbs	0.000000	0.000000	0.000000
20.001568	__gene_D_rbs	1.000000	0.000000	0.000000
20.001568	__gene_E_rbs	1.000000	0.000000	0.000000
20.001568	__gene_F_rbs	0.000000	0.000000	0.000000
20.001568	__gene_G_rbs	0.000000	0.000000	0.000000
20.001568	__gene_H_rbs	0.000000	0.000000	0.000000
20.001568	__gene_J_rbs	1.000000	0.000000	0.000000
20.001568	__gene_K_rbs	0.000000	0.000000	0.000000
20.001568	__ribosome	48.000000	0.000000	0.000000
20.001568	bound_ecolipol	1929.000000	0.000000	0.000000
20.001568	bound_ribosome	100.000000	0.000000	0.000000
20.001568	ecoli_genome	71.000000	0.000000	0.000000
20.001568	ecoli_transcript	1541.000000	0.000000	0.000000
20.001568	ecolipol	64.000000	0.000000	0.000000
20.001568	gene_A	0.000000	2.000000	10.500000
20.001568	gene_A*	0.000000	1.000000	1.000000
20.001568	gene_B	0.000000	1.000000	3.000000
20.001568	gene_D	0.000000	3.000000	6.666667
20.001568	gene_E	2.000000	2.000000	3.000000
20.001568	gene_J	0.000000	1.000000	1.000000
20.001568	promoter_A	1.000000	0.000000	0.000000
20.001568	promoter_B1	1.000000	0.000000	0.000000
20.001568	promoter_D	1.000000	0.000000	0.000000
24.999526	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999526	__gene_A_rbs	2.000000	0.000000	0.000000
24.999526	__gene_B_rbs	2.000000	0.000000	0.000000
24.999526	__gene_C_rbs	0.000000	0.000000	0.000000
24.999526	__gene_D_rbs	3.000000	0.000000	0.000000
24.999526	__gene_E_rbs	2.000000	0.000000	0.000000
24.999526	__gene_F_rbs	0.000000	0.000000	0.000000
24.999526	__gene_G_rbs	0.000000	0.000000	0.000000
24.999526	__gene_H_rbs	0.000000	0.000000	0.000000
24.999526	__gene_J_rbs	0.000000	0.000000	0.000000
24.999526	__gene_K_rbs	0.000000	0.000000	0.000000
24.999526	__ribosome	32.000000	0.000000	0.000000
24.999526	bound_ecolipol	1929.000000	0.000000	0.000000
24.999526	bound_ribosome	100.000000	0.000000	0.000000
24.999526	ecoli_genome	71.000000	0.000000	0.000000
24.999526	ecoli_transcript	1917.000000	0.000000	0.000000
24.999526	ecolipol	64.000000	0.000000	0.000000
24.999526	gene_A	0.000000	3.000000	10.000000
24.999526	gene_A*	0.000000	2.000000	2.000000
24.999526	gene_B	0.000000	2.000000	2.000000
24.999526	gene_D	4.000000	3.000000	6.333333
24.999526	gene_E	3.000000	3.000000	3.000000
24.999526	gene_J	0.000000	2.000000	1.000000
24.999526	promoter_A	1.000000	0.000000	0.000000
24.999526	promoter_B1	0.000000	0.000000	0.000000
24.999526	promoter_D	1.000000	0.000000	0.000000
29.999225	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999225	__gene_A_rbs	3.000000	0.000000	0.000000
29.999225	__gene_B_rbs	2.000000	0.000000	0.000000
29.999225	__gene_C_rbs	1.000000	0.000000	0.000000
29.999225	__gene_D_rbs	2.000000	0.000000	0.000000
29.999225	__gene_E_rbs	3.000000	0.000000	0.000000
29.999225	__gene_F_rbs	1.000000	0.000000	0.000000
29.999225	__gene_G_rbs	0.000000	0.000000	0.000000
29.999225	__gene_H_rbs	0.000000	0.000000	0.000000
29.999225	__gene_J_rbs	1.000000	0.000000	0.000000
29.999225	__gene_K_rbs	1.000000	0.000000	0.000000
29.999225	__ribosome	22.000000	0.000000	0.000000
29.999225	bound_ecolipol	1927.000000	0.000000	0.000000
29.999225	bound_ribosome	100.000000	0.000000	0.000000
29.999225	ecoli_genome	73.000000	0.000000	0.000000
29.999225	ecoli_transcript	2300.000000	0.000000	0.000000
29.999225	ecolipol	66.000000	0.000000	0.000000
29.999225	gene_A	0.000000	3.000000	11.666667
29.999225	gene_A*	0.000000	2.000000	3.000000
29.999225	gene_B	2.000000	2.000000	3.000000
29.999225	gene_C	0.000000	1.000000	0.000000
29.999225	gene_D	8.000000	3.000000	6.333333
29.999225	gene_E	9.000000	3.000000	3.000000
29.999225	gene_F	0.000000	1.000000	0.000000
29.999225	gene_J	1.000000	3.000000	1.000000
29.999225	gene_K	0.000000	1.000000	0.000000
29.999225	promoter_A	1.000000	0.000000	0.000000
29.999225	promoter_B1	1.000000	0.000000	0.000000
29.999225	promoter_D	1.000000	0.000000	0.000000
34.999370	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999370	__gene_A_rbs	2.000000	0.000000	0.000000
34.999370	__gene_B_rbs	2.000000	0.000000	0.000000
34.999370	__gene_C_rbs	1.000000	0.000000	0.000000
34.999370	__gene_D_rbs	5.000000	0.000000	0.000000
34.999370	__gene_E_rbs	2.000000	0.000000	0.000000
34.999370	__gene_F_rbs	2.000000	0.000000	0.000000
34.999370	__gene_G_rbs	0.000000	0.000000	0.000000
34.999370	__gene_H_rbs	0.000000	0.000000	0.000000
34.999370	__gene_J_rbs	1.000000	0.000000	0.000000
34.999370	__gene_K_rbs	1.000000	0.000000	0.000000
34.999370	__ribosome	18.000000	0.000000	0.000000
34.999370	bound_ecolipol	1920.000000	0.000000	0.000000
34.999370	bound_ribosome	100.000000	0.000000	0.000000
34.999370	ecoli_genome	80.000000	0.000000	0.000000
34.999370	ecoli_transcript	2728.000000	0.000000	0.000000
34.999370	ecolipol	71.000000	0.000000	0.000000
34.999370	gene_A	0.000000	3.000000	13.333333
34.999370	gene_A*	0.000000	2.000000	3.000000
34.999370	gene_B	4.000000	3.000000	3.000000
34.999370	gene_C	0.000000	1.000000	0.000000
34.999370	gene_D	18.000000	5.000000	2.400000
34.999370	gene_E	12.000000	3.000000	4.000000
34.999370	gene_F	0.000000	2.000000	0.500000
34.999370	gene_J	3.000000	3.000000	0.666667
34.999370	gene_K	0.000000	1.000000	0.000000
34.999370	promoter_A	1.000000	0.000000	0.000000
34.999370	promoter_B1	1.000000	0.000000	0.000000
34.999370	promoter_D	1.000000	0.000000	0.000000
39.999180	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999180	__gene_A_rbs	3.000000	0.000000	0.000000
39.999180	__gene_B_rbs	3.000000	0.000000	0.000000
39.999180	__gene_C_rbs	2.000000	0.000000	0.000000
39.999180	__gene_D_rbs	6.000000	0.000000	0.000000
39.999180	__gene_E_rbs	4.000000	0.000000	0.000000
39.999180	__gene_F_rbs	1.000000	0.000000	0.000000
39.999180	__gene_G_rbs	0.000000	0.000000	0.000000
39.999180	__gene_H_rbs	0.000000	0.000000	0.000000
39.999180	__gene_J_rbs	2.000000	0.000000	0.000000
39.999180	__gene_K_rbs	1.000000	0.000000	0.000000
39.999180	__ribosome	9.000000	0.000000	0.000000
39.999180	bound_ecolipol	1929.000000	0.000000	0.000000
39.999180	bound_ribosome	100.000000	0.000000	0.000000
39.999180	ecoli_genome	71.000000	0.000000	0.000000
39.999180	ecoli_transcript	3115.000000	0.000000	0.000000
39.999180	ecolipol	61.000000	0.000000	0.000000
39.999180	gene_A	0.000000	3.000000	14.000000
39.999180	gene_A*	0.000000	3.000000	2.666667
39.999180	gene_B	7.000000	4.000000	2.000000
39.999180	gene_C	0.000000	2.000000	0.000000
39.999180	gene_D	23.000000	7.000000	1.714286
39.999180	gene_E	19.000000	5.000000	2.200000
39.999180	gene_F	0.000000	2.000000	1.000000
39.999180	gene_J	4.000000	3.000000	1.000000
39.999180	gene_K	0.000000	2.000000	2.500000
39.999180	promoter_A	1.000000	0.000000	0.000000
39.999180	promoter_B1	1.000000	0.000000	0.000000
39.999180	promoter_D	1.000000	0.000000	0.000000
44.999310	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999310	__gene_A_rbs	4.000000	0.000000	0.000000
44.999310	__gene_B_rbs	3.000000	0.000000	0.000000
44.999310	__gene_C_rbs	3.000000	0.000000	0.000000
44.999310	__gene_D_rbs	7.000000	0.000000	0.000000
44.999310	__gene_E_rbs	5.000000	0.000000	0.000000
44.999310	__gene_F_rbs	2.000000	0.000000	0.000000
44.999310	__gene_G_rbs	0.000000	0.000000	0.000000
44.999310	__gene_H_rbs	0.000000	0.000000	0.000000
44.999310	__gene_J_rbs	3.000000	0.000000	0.000000
44.999310	__gene_K_rbs	3.000000	0.000000	0.000000
44.999310	__ribosome	12.000000	0.000000	0.000000
44.999310	bound_ecolipol	1932.000000	0.000000	0.000000
44.999310	bound_ribosome	100.000000	0.000000	0.000000
44.999310	ecoli_genome	68.000000	0.000000	0.000000
44.999310	ecoli_transcript	3524.000000	0.000000	0.000000
44.999310	ecolipol	57.000000	0.000000	0.000000
44.999310	gene_A	0.000000	4.000000	11.250000
44.999310	gene_A*	0.000000	3.000000	2.666667
44.999310	gene_B	11.000000	4.000000	1.500000
44.999310	gene_C	0.000000	3.000000	0.333333
44.999310	gene_D	27.000000	8.000000	1.625000
44.999310	gene_E	24.000000	7.000000	0.857143
44.999310	gene_F	0.000000	2.000000	2.000000
44.999310	gene_J	4.000000	4.000000	0.750000
44.999310	gene_K	5.000000	3.000000	0.666667
44.999310	promoter_A	1.000000	0.000000	0.000000
44.999310	promoter_B1	0.000000	0.000000	0.000000
44.999310	promoter_D	1.000000	0.000000	0.000000
49.999089	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999089	__gene_A_rbs	4.000000	0.000000	0.000000
49.999089	__gene_B_rbs	3.000000	0.000000	0.000000
49.999089	__gene_C_rbs	3.000000	0.000000	0.000000
49.999089	__gene_D_rbs	9.000000	0.000000	0.000000
49.999089	__gene_E_rbs	7.000000	0.000000	0.000000
49.999089	__gene_F_rbs	2.000000	0.000000	0.000000
49.999089	__gene_G_rbs	0.000000	0.000000	0.000000
49.999089	__gene_H_rbs	0.000000	0.000000	0.000000
49.999089	__gene_J_rbs	4.000000	0.000000	0.000000
49.999089	__gene_K_rbs	4.000000	0.000000	0.000000
49.999089	__ribosome	8.000000	0.000000	0.000000
49.999089	bound_ecolipol	1924.000000	0.000000	0.000000
49.999089	bound_ribosome	100.000000	0.000000	0.000000
49.999089	ecoli_genome	76.000000	0.000000	0.000000
49.999089	ecoli_transcript	3891.000000	0.000000	0.000000
49.999089	ecolipol	63.000000	0.000000	0.000000
49.999089	gene_A	0.000000	4.000000	12.000000
49.999089	gene_A*	0.000000	3.000000	3.333333
49.999089	gene_B	15.000000	4.000000	1.500000
49.999089	gene_C	0.000000	3.000000	1.666667
49.999089	gene_D	31.000000	9.000000	1.666667
49.999089	gene_E	30.000000	8.000000	0.125000
49.999089	gene_F	0.000000	2.000000	2.000000
49.999089	gene_J	5.000000	5.000000	0.600000
49.999089	gene_K	7.000000	4.000000	0.000000
49.999089	promoter_A	1.000000	0.000000	0.000000
49.999089	promoter_B1	1.000000	0.000000	0.000000
49.999089	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999040	__gene_A_rbs	4.000000	0.000000	0.000000
54.999040	__gene_B_rbs	4.000000	0.000000	0.000000
54.999040	__gene_C_rbs	4.000000	0.000000	0.000000
54.999040	__gene_D_rbs	10.000000	0.000000	0.000000
54.999040	__gene_E_rbs	8.000000	0.000000	0.000000
54.999040	__gene_F_rbs	3.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	7.000000	0.000000	0.000000
54.999040	__gene_K_rbs	4.000000	0.000000	0.000000
54.999040	__ribosome	4.000000	0.000000	0.000000
54.999040	bound_ecolipol	1924.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	76.000000	0.000000	0.000000
54.999040	ecoli_transcript	4290.000000	0.000000	0.000000
54.999040	ecolipol	63.000000	0.000000	0.000000
54.999040	gene_A	2.000000	4.000000	11.750000
54.999040	gene_A*	1.000000	3.000000	3.333333
54.999040	gene_B	17.000000	5.000000	0.800000
54.999040	gene_C	1.000000	4.000000	1.250000
54.999040	gene_D	35.000000	11.000000	1.272727
54.999040	gene_E	30.000000	10.000000	0.600000
54.999040	gene_F	0.000000	3.000000	1.333333
54.999040	gene_J	6.000000	7.000000	0.571429
54.999040	gene_K	7.000000	4.000000	0.500000
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	1.000000	0.000000	0.000000
54.999040	promoter_D	1.000000	0.000000	0.000000
59.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999033	__gene_A_rbs	4.000000	0.000000	0.000000
59.999033	__gene_B_rbs	6.000000	0.000000	0.000000
59.999033	__gene_C_rbs	2.000000	0.000000	0.000000
59.999033	__gene_D_rbs	12.000000	0.000000	0.000000
59.999033	__gene_E_rbs	10.000000	0.000000	0.000000
59.999033	__gene_F_rbs	4.000000	0.000000	0.000000
59.999033	__gene_G_rbs	0.000000	0.000000	0.000000
59.999033	__gene_H_rbs	0.000000	0.000000	0.000000
59.999033	__gene_J_rbs	5.000000	0.000000	0.000000
59.999033	__gene_K_rbs	2.000000	0.000000	0.000000
59.999033	__ribosome	4.000000	0.000000	0.000000
59.999033	bound_ecolipol	1916.000000	0.000000	0.000000
59.999033	bound_ribosome	100.000000	0.000000	0.000000
59.999033	ecoli_genome	84.000000	0.000000	0.000000
59.999033	ecoli_transcript	4674.000000	0.000000	0.000000
59.999033	ecolipol	70.000000	0.000000	0.000000
59.999033	gene_A	4.000000	4.000000	11.500000
59.999033	gene_A*	4.000000	4.000000	1.750000
59.999033	gene_B	19.000000	6.000000	0.500000
59.999033	gene_C	6.000000	4.000000	0.750000
59.999033	gene_D	39.000000	13.000000	1.153846
59.999033	gene_E	31.000000	11.000000	0.636364
59.999033	gene_F	0.000000	5.000000	1.000000
59.999033	gene_J	6.000000	8.000000	1.125000
59.999033	gene_K	8.000000	4.000000	0.250000
59.999033	promoter_A	1.000000	0.000000	0.000000
59.999033	promoter_B1	1.000000	0.000000	0.000000
59.999033	promoter_D	0.000000	0.000000	0.000000
64.999053	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999053	__gene_A_rbs	4.000000	0.000000	0.000000
64.999053	__gene_B_rbs	5.000000	0.000000	0.000000
64.999053	__gene_C_rbs	3.000000	0.000000	0.000000
64.999053	__gene_D_rbs	13.000000	0.000000	0.000000
64.999053	__gene_E_rbs	12.000000	0.000000	0.000000
64.999053	__gene_F_rbs	5.000000	0.000000	0.000000
64.999053	__gene_G_rbs	0.000000	0.000000	0.000000
64.999053	__gene_H_rbs	0.000000	0.000000	0.000000
64.999053	__gene_J_rbs	10.000000	0.000000	0.000000
64.999053	__gene_K_rbs	3.000000	0.000000	0.000000
64.999053	__ribosome	8.000000	0.000000	0.000000
64.999053	bound_ecolipol	1918.000000	0.000000	0.000000
64.999053	bound_ribosome	100.000000	0.000000	0.000000
64.999053	ecoli_genome	82.000000	0.000000	0.000000
64.999053	ecoli_transcript	5039.000000	0.000000	0.000000
64.999053	ecolipol	69.000000	0.000000	0.000000
64.999053	gene_A	12.000000	4.000000	10.000000
64.999053	gene_A*	6.000000	4.000000	2.250000
64.999053	gene_B	21.000000	6.000000	0.166667
64.999053	gene_C	6.000000	5.000000	1.000000
64.999053	gene_D	46.000000	14.000000	0.928571
64.999053	gene_E	37.000000	13.000000	0.461538
64.999053	gene_F	0.000000	5.000000	1.400000
64.999053	gene_J	10.000000	11.000000	0.818182
64.999053	gene_K	9.000000	5.000000	0.400000
64.999053	promoter_A	1.000000	0.000000	0.000000
64.999053	promoter_B1	1.000000	0.000000	0.000000
64.999053	promoter_D	1.000000	0.000000	0.000000
69.999289	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999289	__gene_A_rbs	4.000000	0.000000	0.000000
69.999289	__gene_B_rbs	4.000000	0.000000	0.000000
69.999289	__gene_C_rbs	5.000000	0.000000	0.000000
69.999289	__gene_D_rbs	14.000000	0.000000	0.000000
69.999289	__gene_E_rbs	13.000000	0.000000	0.000000
69.999289	__gene_F_rbs	6.000000	0.000000	0.000000
69.999289	__gene_G_rbs	1.000000	0.000000	0.000000
69.999289	__gene_H_rbs	0.000000	0.000000	0.000000
69.999289	__gene_J_rbs	11.000000	0.000000	0.000000
69.999289	__gene_K_rbs	4.000000	0.000000	0.000000
69.999289	__ribosome	3.000000	0.000000	0.000000
69.999289	bound_ecolipol	1923.000000	0.000000	0.000000
69.999289	bound_ribosome	100.000000	0.000000	0.000000
69.999289	ecoli_genome	77.000000	0.000000	0.000000
69.999289	ecoli_transcript	5419.000000	0.000000	0.000000
69.999289	ecolipol	64.000000	0.000000	0.000000
69.999289	gene_A	18.000000	4.000000	9.250000
69.999289	gene_A*	6.000000	4.000000	2.500000
69.999289	gene_B	22.000000	6.000000	0.333333
69.999289	gene_C	9.000000	6.000000	0.666667
69.999289	gene_D	49.000000	15.000000	1.066667
69.999289	gene_E	38.000000	14.000000	0.642857
69.999289	gene_F	0.000000	6.000000	1.333333
69.999289	gene_G	0.000000	1.000000	0.000000
69.999289	gene_J	13.000000	11.000000	1.000000
69.999289	gene_K	11.000000	6.000000	0.000000
69.999289	promoter_A	1.000000	0.000000	0.000000
69.999289	promoter_B1	1.000000	0.000000	0.000000
69.999289	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999011	__gene_A_rbs	4.000000	0.000000	0.000000
74.999011	__gene_B_rbs	7.000000	0.000000	0.000000
74.999011	__gene_C_rbs	4.000000	0.000000	0.000000
74.999011	__gene_D_rbs	16.000000	0.000000	0.000000
74.999011	__gene_E_rbs	14.000000	0.000000	0.000000
74.999011	__gene_F_rbs	6.000000	0.000000	0.000000
74.999011	__gene_G_rbs	2.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	14.000000	0.000000	0.000000
74.999011	__gene_K_rbs	3.000000	0.000000	0.000000
74.999011	__ribosome	5.000000	0.000000	0.000000
74.999011	bound_ecolipol	1918.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	82.000000	0.000000	0.000000
74.999011	ecoli_transcript	5808.000000	0.000000	0.000000
74.999011	ecolipol	71.000000	0.000000	0.000000
74.999011	gene_A	24.000000	4.000000	8.000000
74.999011	gene_A*	8.000000	4.000000	2.000000
74.999011	gene_B	22.000000	7.000000	0.428571
74.999011	gene_C	12.000000	6.000000	0.833333
74.999011	gene_D	52.000000	16.000000	1.187500
74.999011	gene_E	45.000000	15.000000	0.400000
74.999011	gene_F	0.000000	6.000000	1.666667
74.999011	gene_G	0.000000	2.000000	0.000000
74.999011	gene_J	14.000000	14.000000	0.857143
74.999011	gene_K	11.000000	6.000000	0.000000
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	1.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999122	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999122	__gene_A_rbs	4.000000	0.000000	0.000000
79.999122	__gene_B_rbs	6.000000	0.000000	0.000000
79.999122	__gene_C_rbs	5.000000	0.000000	0.000000
79.999122	__gene_D_rbs	14.000000	0.000000	0.000000
79.999122	__gene_E_rbs	16.000000	0.000000	0.000000
79.999122	__gene_F_rbs	7.000000	0.000000	0.000000
79.999122	__gene_G_rbs	2.000000	0.000000	0.000000
79.999122	__gene_H_rbs	0.000000	0.000000	0.000000
79.999122	__gene_J_rbs	14.000000	0.000000	0.000000
79.999122	__gene_K_rbs	6.000000	0.000000	0.000000
79.999122	__ribosome	6.000000	0.000000	0.000000
79.999122	bound_ecolipol	1925.000000	0.000000	0.000000
79.999122	bound_ribosome	100.000000	0.000000	0.000000
79.999122	ecoli_genome	75.000000	0.000000	0.000000
79.999122	ecoli_transcript	6161.000000	0.000000	0.000000
79.999122	ecolipol	63.000000	0.000000	0.000000
79.999122	gene_A	34.000000	4.000000	5.750000
79.999122	gene_A*	8.000000	4.000000	2.500000
79.999122	gene_B	22.000000	7.000000	0.571429
79.999122	gene_C	13.000000	6.000000	1.000000
79.999122	gene_D	59.000000	17.000000	0.941176
79.999122	gene_E	47.000000	16.000000	0.437500
79.999122	gene_F	1.000000	7.000000	1.571429
79.999122	gene_G	0.000000	2.000000	0.000000
79.999122	gene_J	16.000000	14.000000	1.214286
79.999122	gene_K	11.000000	6.000000	0.000000
79.999122	promoter_A	1.000000	0.000000	0.000000
79.999122	promoter_B1	1.000000	0.000000	0.000000
79.999122	promoter_D	1.000000	0.000000	0.000000
84.999841	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999841	__gene_A_rbs	4.000000	0.000000	0.000000
84.999841	__gene_B_rbs	7.000000	0.000000	0.000000
84.999841	__gene_C_rbs	4.000000	0.000000	0.000000
84.999841	__gene_D_rbs	16.000000	0.000000	0.000000
84.999841	__gene_E_rbs	17.000000	0.000000	0.000000
84.999841	__gene_F_rbs	8.000000	0.000000	0.000000
84.999841	__gene_G_rbs	2.000000	0.000000	0.000000
84.999841	__gene_H_rbs	1.000000	0.000000	0.000000
84.999841	__gene_J_rbs	13.000000	0.000000	0.000000
84.999841	__gene_K_rbs	5.000000	0.000000	0.000000
84.999841	__ribosome	4.000000	0.000000	0.000000
84.999841	bound_ecolipol	1926.000000	0.000000	0.000000
84.999841	bound_ribosome	100.000000	0.000000	0.000000
84.999841	ecoli_genome	74.000000	0.000000	0.000000
84.999841	ecoli_transcript	6520.000000	0.000000	0.000000
84.999841	ecolipol	61.000000	0.000000	0.000000
84.999841	gene_A	37.000000	5.000000	4.600000
84.999841	gene_A*	10.000000	4.000000	2.250000
84.999841	gene_B	25.000000	8.000000	0.375000
84.999841	gene_C	18.000000	6.000000	0.500000
84.999841	gene_D	64.000000	17.000000	0.941176
84.999841	gene_E	52.000000	17.000000	0.529412
84.999841	gene_F	3.000000	8.000000	1.375000
84.999841	gene_G	0.000000	2.000000	0.500000
84.999841	gene_H	0.000000	1.000000	0.000000
84.999841	gene_J	18.000000	15.000000	1.266667
84.999841	gene_K	11.000000	6.000000	0.333333
84.999841	promoter_A	1.000000	0.000000	0.000000
84.999841	promoter_B1	1.000000	0.000000	0.000000
84.999841	promoter_D	1.000000	0.000000	0.000000
89.999051	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999051	__gene_A_rbs	5.000000	0.000000	0.000000
89.999051	__gene_B_rbs	8.000000	0.000000	0.000000
89.999051	__gene_C_rbs	7.000000	0.000000	0.000000
89.999051	__gene_D_rbs	17.000000	0.000000	0.000000
89.999051	__gene_E_rbs	17.000000	0.000000	0.000000
89.999051	__gene_F_rbs	8.000000	0.000000	0.000000
