time	species	protein	transcript	ribo_density
14.999077	bound_ecolipol	1900.000000	0.000000	0.000000
14.999077	bound_ribosome	100.000000	0.000000	0.000000
14.999077	ecoli_genome	100.000000	0.000000	0.000000
14.999077	ecoli_transcript	1147.000000	0.000000	0.000000
14.999077	ecolipol	68.000000	0.000000	0.000000
14.999077	gene_A	0.000000	11.000000	4.000000
14.999077	gene_B	0.000000	6.000000	1.333333
14.999077	gene_D	0.000000	9.000000	3.222222
14.999077	gene_E	0.000000	6.000000	0.666667
14.999077	promoter_A	0.000000	0.000000	0.000000
14.999077	promoter_B1	0.000000	0.000000	0.000000
14.999077	promoter_D	1.000000	0.000000	0.000000
19.999334	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999334	__gene_A_rbs	15.000000	0.000000	0.000000
19.999334	__gene_B_rbs	10.000000	0.000000	0.000000
19.999334	__gene_C_rbs	0.000000	0.000000	0.000000
19.999334	__gene_D_rbs	12.000000	0.000000	0.000000
19.999334	__gene_E_rbs	6.000000	0.000000	0.000000
19.999334	__gene_F_rbs	0.000000	0.000000	0.000000
19.999334	__gene_G_rbs	0.000000	0.000000	0.000000
19.999334	__gene_H_rbs	0.000000	0.000000	0.000000
19.999334	__gene_J_rbs	3.000000	0.000000	0.000000
19.999334	__gene_K_rbs	2.000000	0.000000	0.000000
19.999334	__ribosome	7.000000	0.000000	0.000000
19.999334	bound_ecolipol	1899.000000	0.000000	0.000000
19.999334	bound_ribosome	100.000000	0.000000	0.000000
19.999334	ecoli_genome	101.000000	0.000000	0.000000
19.999334	ecoli_transcript	1512.000000	0.000000	0.000000
19.999334	ecolipol	59.000000	0.000000	0.000000
19.999334	gene_A	0.000000	15.000000	3.466667
19.999334	gene_A*	0.000000	3.000000	0.333333
19.999334	gene_B	2.000000	10.000000	0.800000
19.999334	gene_D	5.000000	12.000000	2.416667
19.999334	gene_E	2.000000	8.000000	0.375000
19.999334	gene_J	0.000000	3.000000	0.000000
19.999334	gene_K	0.000000	2.000000	0.000000
19.999334	promoter_A	0.000000	0.000000	0.000000
19.999334	promoter_B1	0.000000	0.000000	0.000000
19.999334	promoter_D	0.000000	0.000000	0.000000
24.999366	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999366	__gene_A_rbs	18.000000	0.000000	0.000000
24.999366	__gene_B_rbs	11.000000	0.000000	0.000000
24.999366	__gene_C_rbs	3.000000	0.000000	0.000000
24.999366	__gene_D_rbs	15.000000	0.000000	0.000000
24.999366	__gene_E_rbs	12.000000	0.000000	0.000000
24.999366	__gene_F_rbs	2.000000	0.000000	0.000000
24.999366	__gene_G_rbs	0.000000	0.000000	0.000000
24.999366	__gene_H_rbs	0.000000	0.000000	0.000000
24.999366	__gene_J_rbs	3.000000	0.000000	0.000000
24.999366	__gene_K_rbs	4.000000	0.000000	0.000000
24.999366	__ribosome	1.000000	0.000000	0.000000
24.999366	bound_ecolipol	1901.000000	0.000000	0.000000
24.999366	bound_ribosome	100.000000	0.000000	0.000000
24.999366	ecoli_genome	99.000000	0.000000	0.000000
24.999366	ecoli_transcript	1888.000000	0.000000	0.000000
24.999366	ecolipol	48.000000	0.000000	0.000000
24.999366	gene_A	0.000000	18.000000	3.222222
24.999366	gene_A*	0.000000	7.000000	0.285714
24.999366	gene_B	6.000000	13.000000	0.769231
24.999366	gene_C	0.000000	3.000000	0.333333
24.999366	gene_D	16.000000	15.000000	1.533333
24.999366	gene_E	4.000000	12.000000	0.333333
24.999366	gene_F	0.000000	2.000000	0.500000
24.999366	gene_J	0.000000	6.000000	0.000000
24.999366	gene_K	0.000000	5.000000	0.000000
24.999366	promoter_A	0.000000	0.000000	0.000000
24.999366	promoter_B1	0.000000	0.000000	0.000000
24.999366	promoter_D	0.000000	0.000000	0.000000
29.999035	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999035	__gene_A_rbs	22.000000	0.000000	0.000000
29.999035	__gene_B_rbs	17.000000	0.000000	0.000000
29.999035	__gene_C_rbs	6.000000	0.000000	0.000000
29.999035	__gene_D_rbs	16.000000	0.000000	0.000000
29.999035	__gene_E_rbs	14.000000	0.000000	0.000000
29.999035	__gene_F_rbs	4.000000	0.000000	0.000000
29.999035	__gene_G_rbs	0.000000	0.000000	0.000000
29.999035	__gene_H_rbs	0.000000	0.000000	0.000000
29.999035	__gene_J_rbs	9.000000	0.000000	0.000000
29.999035	__gene_K_rbs	8.000000	0.000000	0.000000
29.999035	__ribosome	3.000000	0.000000	0.000000
29.999035	bound_ecolipol	1886.000000	0.000000	0.000000
29.999035	bound_ribosome	100.000000	0.000000	0.000000
29.999035	ecoli_genome	114.000000	0.000000	0.000000
29.999035	ecoli_transcript	2251.000000	0.000000	0.000000
29.999035	ecolipol	59.000000	0.000000	0.000000
29.999035	gene_A	0.000000	22.000000	2.818182
29.999035	gene_A*	0.000000	10.000000	0.300000
29.999035	gene_B	9.000000	17.000000	0.411765
29.999035	gene_C	1.000000	7.000000	0.000000
29.999035	gene_D	28.000000	18.000000	0.888889
29.999035	gene_E	5.000000	15.000000	0.266667
29.999035	gene_F	0.000000	4.000000	0.250000
29.999035	gene_J	0.000000	10.000000	0.000000
29.999035	gene_K	0.000000	9.000000	0.444444
29.999035	promoter_A	0.000000	0.000000	0.000000
29.999035	promoter_B1	0.000000	0.000000	0.000000
29.999035	promoter_D	0.000000	0.000000	0.000000
34.999265	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999265	__gene_A_rbs	25.000000	0.000000	0.000000
34.999265	__gene_B_rbs	20.000000	0.000000	0.000000
34.999265	__gene_C_rbs	11.000000	0.000000	0.000000
34.999265	__gene_D_rbs	21.000000	0.000000	0.000000
34.999265	__gene_E_rbs	17.000000	0.000000	0.000000
34.999265	__gene_F_rbs	7.000000	0.000000	0.000000
34.999265	__gene_G_rbs	0.000000	0.000000	0.000000
34.999265	__gene_H_rbs	0.000000	0.000000	0.000000
34.999265	__gene_J_rbs	13.000000	0.000000	0.000000
34.999265	__gene_K_rbs	12.000000	0.000000	0.000000
34.999265	__ribosome	1.000000	0.000000	0.000000
34.999265	bound_ecolipol	1907.000000	0.000000	0.000000
34.999265	bound_ribosome	100.000000	0.000000	0.000000
34.999265	ecoli_genome	93.000000	0.000000	0.000000
34.999265	ecoli_transcript	2621.000000	0.000000	0.000000
34.999265	ecolipol	36.000000	0.000000	0.000000
34.999265	gene_A	0.000000	26.000000	2.576923
34.999265	gene_A*	0.000000	14.000000	0.214286
34.999265	gene_B	11.000000	21.000000	0.380952
34.999265	gene_C	1.000000	11.000000	0.181818
34.999265	gene_D	35.000000	21.000000	0.523810
34.999265	gene_E	8.000000	18.000000	0.111111
34.999265	gene_F	0.000000	7.000000	0.285714
34.999265	gene_J	0.000000	13.000000	0.076923
34.999265	gene_K	3.000000	13.000000	0.230769
34.999265	promoter_A	0.000000	0.000000	0.000000
34.999265	promoter_B1	0.000000	0.000000	0.000000
34.999265	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999066	__gene_A_rbs	29.000000	0.000000	0.000000
39.999066	__gene_B_rbs	22.000000	0.000000	0.000000
39.999066	__gene_C_rbs	13.000000	0.000000	0.000000
39.999066	__gene_D_rbs	23.000000	0.000000	0.000000
39.999066	__gene_E_rbs	20.000000	0.000000	0.000000
39.999066	__gene_F_rbs	9.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	16.000000	0.000000	0.000000
39.999066	__gene_K_rbs	17.000000	0.000000	0.000000
39.999066	__ribosome	0.000000	0.000000	0.000000
39.999066	bound_ecolipol	1894.000000	0.000000	0.000000
39.999066	bound_ribosome	100.000000	0.000000	0.000000
39.999066	ecoli_genome	106.000000	0.000000	0.000000
39.999066	ecoli_transcript	2986.000000	0.000000	0.000000
39.999066	ecolipol	46.000000	0.000000	0.000000
39.999066	gene_A	0.000000	29.000000	2.413793
39.999066	gene_A*	0.000000	17.000000	0.352941
39.999066	gene_B	16.000000	24.000000	0.166667
39.999066	gene_C	1.000000	14.000000	0.214286
39.999066	gene_D	38.000000	24.000000	0.333333
39.999066	gene_E	9.000000	21.000000	0.142857
39.999066	gene_F	0.000000	9.000000	0.222222
39.999066	gene_J	1.000000	16.000000	0.125000
39.999066	gene_K	6.000000	17.000000	0.117647
39.999066	promoter_A	0.000000	0.000000	0.000000
39.999066	promoter_B1	0.000000	0.000000	0.000000
39.999066	promoter_D	0.000000	0.000000	0.000000
44.999222	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999222	__gene_A_rbs	33.000000	0.000000	0.000000
44.999222	__gene_B_rbs	25.000000	0.000000	0.000000
44.999222	__gene_C_rbs	17.000000	0.000000	0.000000
44.999222	__gene_D_rbs	28.000000	0.000000	0.000000
44.999222	__gene_E_rbs	24.000000	0.000000	0.000000
44.999222	__gene_F_rbs	10.000000	0.000000	0.000000
44.999222	__gene_G_rbs	0.000000	0.000000	0.000000
44.999222	__gene_H_rbs	0.000000	0.000000	0.000000
44.999222	__gene_J_rbs	17.000000	0.000000	0.000000
44.999222	__gene_K_rbs	20.000000	0.000000	0.000000
44.999222	__ribosome	0.000000	0.000000	0.000000
44.999222	bound_ecolipol	1891.000000	0.000000	0.000000
44.999222	bound_ribosome	100.000000	0.000000	0.000000
44.999222	ecoli_genome	109.000000	0.000000	0.000000
44.999222	ecoli_transcript	3352.000000	0.000000	0.000000
44.999222	ecolipol	47.000000	0.000000	0.000000
44.999222	gene_A	0.000000	33.000000	2.303030
44.999222	gene_A*	0.000000	21.000000	0.285714
44.999222	gene_B	18.000000	27.000000	0.185185
44.999222	gene_C	3.000000	18.000000	0.166667
44.999222	gene_D	42.000000	28.000000	0.142857
44.999222	gene_E	10.000000	24.000000	0.083333
44.999222	gene_F	0.000000	10.000000	0.200000
44.999222	gene_J	2.000000	19.000000	0.105263
44.999222	gene_K	8.000000	20.000000	0.000000
44.999222	promoter_A	0.000000	0.000000	0.000000
44.999222	promoter_B1	0.000000	0.000000	0.000000
44.999222	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999113	__gene_A_rbs	37.000000	0.000000	0.000000
49.999113	__gene_B_rbs	28.000000	0.000000	0.000000
49.999113	__gene_C_rbs	22.000000	0.000000	0.000000
49.999113	__gene_D_rbs	31.000000	0.000000	0.000000
49.999113	__gene_E_rbs	28.000000	0.000000	0.000000
49.999113	__gene_F_rbs	12.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	22.000000	0.000000	0.000000
49.999113	__gene_K_rbs	23.000000	0.000000	0.000000
49.999113	__ribosome	1.000000	0.000000	0.000000
49.999113	bound_ecolipol	1888.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	112.000000	0.000000	0.000000
49.999113	ecoli_transcript	3750.000000	0.000000	0.000000
49.999113	ecolipol	48.000000	0.000000	0.000000
49.999113	gene_A	0.000000	37.000000	2.081081
49.999113	gene_A*	0.000000	24.000000	0.250000
49.999113	gene_B	20.000000	31.000000	0.129032
49.999113	gene_C	4.000000	22.000000	0.181818
49.999113	gene_D	46.000000	32.000000	0.062500
49.999113	gene_E	12.000000	28.000000	0.035714
49.999113	gene_F	0.000000	12.000000	0.250000
49.999113	gene_J	3.000000	22.000000	0.090909
49.999113	gene_K	8.000000	23.000000	0.000000
49.999113	promoter_A	0.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999036	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999036	__gene_A_rbs	40.000000	0.000000	0.000000
54.999036	__gene_B_rbs	33.000000	0.000000	0.000000
54.999036	__gene_C_rbs	24.000000	0.000000	0.000000
54.999036	__gene_D_rbs	35.000000	0.000000	0.000000
54.999036	__gene_E_rbs	31.000000	0.000000	0.000000
54.999036	__gene_F_rbs	14.000000	0.000000	0.000000
54.999036	__gene_G_rbs	0.000000	0.000000	0.000000
54.999036	__gene_H_rbs	0.000000	0.000000	0.000000
54.999036	__gene_J_rbs	25.000000	0.000000	0.000000
54.999036	__gene_K_rbs	23.000000	0.000000	0.000000
54.999036	__ribosome	2.000000	0.000000	0.000000
54.999036	bound_ecolipol	1891.000000	0.000000	0.000000
54.999036	bound_ribosome	100.000000	0.000000	0.000000
54.999036	ecoli_genome	109.000000	0.000000	0.000000
54.999036	ecoli_transcript	4128.000000	0.000000	0.000000
54.999036	ecolipol	42.000000	0.000000	0.000000
54.999036	gene_A	2.000000	40.000000	1.925000
54.999036	gene_A*	1.000000	28.000000	0.178571
54.999036	gene_B	22.000000	34.000000	0.088235
54.999036	gene_C	6.000000	25.000000	0.080000
54.999036	gene_D	46.000000	35.000000	0.057143
54.999036	gene_E	13.000000	31.000000	0.129032
54.999036	gene_F	0.000000	14.000000	0.214286
54.999036	gene_J	3.000000	25.000000	0.080000
54.999036	gene_K	8.000000	26.000000	0.000000
54.999036	promoter_A	0.000000	0.000000	0.000000
54.999036	promoter_B1	0.000000	0.000000	0.000000
54.999036	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999047	__gene_A_rbs	44.000000	0.000000	0.000000
59.999047	__gene_B_rbs	37.000000	0.000000	0.000000
59.999047	__gene_C_rbs	26.000000	0.000000	0.000000
59.999047	__gene_D_rbs	39.000000	0.000000	0.000000
59.999047	__gene_E_rbs	35.000000	0.000000	0.000000
59.999047	__gene_F_rbs	17.000000	0.000000	0.000000
59.999047	__gene_G_rbs	0.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	27.000000	0.000000	0.000000
59.999047	__gene_K_rbs	24.000000	0.000000	0.000000
59.999047	__ribosome	1.000000	0.000000	0.000000
59.999047	bound_ecolipol	1887.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	113.000000	0.000000	0.000000
59.999047	ecoli_transcript	4496.000000	0.000000	0.000000
59.999047	ecolipol	43.000000	0.000000	0.000000
59.999047	gene_A	15.000000	44.000000	1.590909
59.999047	gene_A*	2.000000	32.000000	0.125000
59.999047	gene_B	24.000000	38.000000	0.078947
59.999047	gene_C	8.000000	28.000000	0.107143
59.999047	gene_D	46.000000	39.000000	0.076923
59.999047	gene_E	15.000000	35.000000	0.057143
59.999047	gene_F	0.000000	17.000000	0.235294
59.999047	gene_J	3.000000	29.000000	0.275862
59.999047	gene_K	8.000000	30.000000	0.066667
59.999047	promoter_A	0.000000	0.000000	0.000000
59.999047	promoter_B1	0.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
64.999153	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999153	__gene_A_rbs	47.000000	0.000000	0.000000
64.999153	__gene_B_rbs	40.000000	0.000000	0.000000
64.999153	__gene_C_rbs	30.000000	0.000000	0.000000
64.999153	__gene_D_rbs	41.000000	0.000000	0.000000
64.999153	__gene_E_rbs	37.000000	0.000000	0.000000
64.999153	__gene_F_rbs	18.000000	0.000000	0.000000
64.999153	__gene_G_rbs	1.000000	0.000000	0.000000
64.999153	__gene_H_rbs	0.000000	0.000000	0.000000
64.999153	__gene_J_rbs	31.000000	0.000000	0.000000
64.999153	__gene_K_rbs	32.000000	0.000000	0.000000
64.999153	__ribosome	1.000000	0.000000	0.000000
64.999153	bound_ecolipol	1892.000000	0.000000	0.000000
64.999153	bound_ribosome	100.000000	0.000000	0.000000
64.999153	ecoli_genome	108.000000	0.000000	0.000000
64.999153	ecoli_transcript	4844.000000	0.000000	0.000000
64.999153	ecolipol	37.000000	0.000000	0.000000
64.999153	gene_A	38.000000	48.000000	1.062500
64.999153	gene_A*	3.000000	35.000000	0.200000
64.999153	gene_B	25.000000	41.000000	0.170732
64.999153	gene_C	9.000000	32.000000	0.093750
64.999153	gene_D	48.000000	42.000000	0.119048
64.999153	gene_E	17.000000	38.000000	0.026316
64.999153	gene_F	0.000000	18.000000	0.388889
64.999153	gene_G	0.000000	1.000000	0.000000
64.999153	gene_J	6.000000	32.000000	0.312500
64.999153	gene_K	9.000000	34.000000	0.235294
64.999153	promoter_A	0.000000	0.000000	0.000000
64.999153	promoter_B1	0.000000	0.000000	0.000000
64.999153	promoter_D	0.000000	0.000000	0.000000
69.999139	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999139	__gene_A_rbs	51.000000	0.000000	0.000000
69.999139	__gene_B_rbs	41.000000	0.000000	0.000000
69.999139	__gene_C_rbs	34.000000	0.000000	0.000000
69.999139	__gene_D_rbs	45.000000	0.000000	0.000000
69.999139	__gene_E_rbs	41.000000	0.000000	0.000000
69.999139	__gene_F_rbs	19.000000	0.000000	0.000000
69.999139	__gene_G_rbs	4.000000	0.000000	0.000000
69.999139	__gene_H_rbs	0.000000	0.000000	0.000000
69.999139	__gene_J_rbs	35.000000	0.000000	0.000000
69.999139	__gene_K_rbs	35.000000	0.000000	0.000000
69.999139	__ribosome	0.000000	0.000000	0.000000
69.999139	bound_ecolipol	1880.000000	0.000000	0.000000
69.999139	bound_ribosome	100.000000	0.000000	0.000000
69.999139	ecoli_genome	120.000000	0.000000	0.000000
69.999139	ecoli_transcript	5227.000000	0.000000	0.000000
69.999139	ecolipol	47.000000	0.000000	0.000000
69.999139	gene_A	49.000000	51.000000	0.843137
69.999139	gene_A*	3.000000	39.000000	0.230769
69.999139	gene_B	26.000000	45.000000	0.266667
69.999139	gene_C	11.000000	35.000000	0.114286
69.999139	gene_D	48.000000	46.000000	0.217391
69.999139	gene_E	17.000000	42.000000	0.095238
69.999139	gene_F	1.000000	20.000000	0.400000
69.999139	gene_G	0.000000	4.000000	0.000000
69.999139	gene_J	11.000000	36.000000	0.194444
69.999139	gene_K	15.000000	37.000000	0.081081
69.999139	promoter_A	0.000000	0.000000	0.000000
69.999139	promoter_B1	0.000000	0.000000	0.000000
69.999139	promoter_D	0.000000	0.000000	0.000000
74.999225	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999225	__gene_A_rbs	55.000000	0.000000	0.000000
74.999225	__gene_B_rbs	46.000000	0.000000	0.000000
74.999225	__gene_C_rbs	38.000000	0.000000	0.000000
74.999225	__gene_D_rbs	49.000000	0.000000	0.000000
74.999225	__gene_E_rbs	44.000000	0.000000	0.000000
74.999225	__gene_F_rbs	21.000000	0.000000	0.000000
74.999225	__gene_G_rbs	7.000000	0.000000	0.000000
74.999225	__gene_H_rbs	0.000000	0.000000	0.000000
74.999225	__gene_J_rbs	39.000000	0.000000	0.000000
74.999225	__gene_K_rbs	40.000000	0.000000	0.000000
74.999225	__ribosome	1.000000	0.000000	0.000000
74.999225	bound_ecolipol	1884.000000	0.000000	0.000000
74.999225	bound_ribosome	100.000000	0.000000	0.000000
74.999225	ecoli_genome	116.000000	0.000000	0.000000
74.999225	ecoli_transcript	5595.000000	0.000000	0.000000
74.999225	ecolipol	43.000000	0.000000	0.000000
74.999225	gene_A	56.000000	55.000000	0.763636
74.999225	gene_A*	6.000000	43.000000	0.162791
74.999225	gene_B	29.000000	48.000000	0.229167
74.999225	gene_C	12.000000	39.000000	0.128205
74.999225	gene_D	50.000000	49.000000	0.204082
74.999225	gene_E	18.000000	45.000000	0.133333
74.999225	gene_F	1.000000	21.000000	0.380952
74.999225	gene_G	0.000000	7.000000	0.000000
74.999225	gene_J	11.000000	39.000000	0.230769
74.999225	gene_K	18.000000	41.000000	0.024390
74.999225	promoter_A	0.000000	0.000000	0.000000
74.999225	promoter_B1	0.000000	0.000000	0.000000
74.999225	promoter_D	0.000000	0.000000	0.000000
79.999181	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999181	__gene_A_rbs	58.000000	0.000000	0.000000
79.999181	__gene_B_rbs	52.000000	0.000000	0.000000
79.999181	__gene_C_rbs	42.000000	0.000000	0.000000
79.999181	__gene_D_rbs	51.000000	0.000000	0.000000
79.999181	__gene_E_rbs	49.000000	0.000000	0.000000
79.999181	__gene_F_rbs	24.000000	0.000000	0.000000
79.999181	__gene_G_rbs	8.000000	0.000000	0.000000
79.999181	__gene_H_rbs	0.000000	0.000000	0.000000
79.999181	__gene_J_rbs	42.000000	0.000000	0.000000
79.999181	__gene_K_rbs	44.000000	0.000000	0.000000
79.999181	__ribosome	0.000000	0.000000	0.000000
79.999181	bound_ecolipol	1883.000000	0.000000	0.000000
79.999181	bound_ribosome	100.000000	0.000000	0.000000
79.999181	ecoli_genome	117.000000	0.000000	0.000000
79.999181	ecoli_transcript	5946.000000	0.000000	0.000000
79.999181	ecolipol	40.000000	0.000000	0.000000
79.999181	gene_A	61.000000	58.000000	0.689655
79.999181	gene_A*	6.000000	46.000000	0.173913
79.999181	gene_B	36.000000	52.000000	0.173077
79.999181	gene_C	15.000000	43.000000	0.116279
79.999181	gene_D	53.000000	53.000000	0.150943
79.999181	gene_E	21.000000	49.000000	0.122449
79.999181	gene_F	2.000000	24.000000	0.458333
79.999181	gene_G	0.000000	8.000000	0.000000
79.999181	gene_J	13.000000	43.000000	0.255814
79.999181	gene_K	19.000000	45.000000	0.044444
79.999181	promoter_A	0.000000	0.000000	0.000000
79.999181	promoter_B1	0.000000	0.000000	0.000000
79.999181	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999067	__gene_A_rbs	61.000000	0.000000	0.000000
84.999067	__gene_B_rbs	54.000000	0.000000	0.000000
84.999067	__gene_C_rbs	44.000000	0.000000	0.000000
84.999067	__gene_D_rbs	56.000000	0.000000	0.000000
84.999067	__gene_E_rbs	52.000000	0.000000	0.000000
84.999067	__gene_F_rbs	26.000000	0.000000	0.000000
84.999067	__gene_G_rbs	9.000000	0.000000	0.000000
84.999067	__gene_H_rbs	3.000000	0.000000	0.000000
84.999067	__gene_J_rbs	46.000000	0.000000	0.000000
84.999067	__gene_K_rbs	46.000000	0.000000	0.000000
84.999067	__ribosome	1.000000	0.000000	0.000000
84.999067	bound_ecolipol	1873.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	127.000000	0.000000	0.000000
84.999067	ecoli_transcript	6349.000000	0.000000	0.000000
84.999067	ecolipol	49.000000	0.000000	0.000000
84.999067	gene_A	65.000000	62.000000	0.645161
84.999067	gene_A*	6.000000	50.000000	0.180000
84.999067	gene_B	39.000000	56.000000	0.107143
84.999067	gene_C	17.000000	46.000000	0.108696
84.999067	gene_D	59.000000	56.000000	0.089286
84.999067	gene_E	24.000000	52.000000	0.057692
84.999067	gene_F	2.000000	26.000000	0.538462
84.999067	gene_G	0.000000	9.000000	0.111111
84.999067	gene_H	0.000000	3.000000	0.000000
84.999067	gene_J	15.000000	46.000000	0.217391
84.999067	gene_K	19.000000	47.000000	0.127660
84.999067	promoter_A	0.000000	0.000000	0.000000
84.999067	promoter_B1	0.000000	0.000000	0.000000
84.999067	promoter_D	0.000000	0.000000	0.000000
89.999064	__gene_A*_rbs	51.000000	0.000000	0.000000
