time	species	protein	transcript	ribo_density
15.003367	ecolipol	68.000000	0.000000	0.000000
15.003367	gene_A	0.000000	2.000000	4.500000
15.003367	promoter_A	1.000000	0.000000	0.000000
15.003367	promoter_B1	1.000000	0.000000	0.000000
15.003367	promoter_D	1.000000	0.000000	0.000000
19.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999188	__gene_A_rbs	2.000000	0.000000	0.000000
19.999188	__gene_B_rbs	0.000000	0.000000	0.000000
19.999188	__gene_C_rbs	0.000000	0.000000	0.000000
19.999188	__gene_D_rbs	0.000000	0.000000	0.000000
19.999188	__gene_E_rbs	0.000000	0.000000	0.000000
19.999188	__gene_F_rbs	0.000000	0.000000	0.000000
19.999188	__gene_G_rbs	0.000000	0.000000	0.000000
19.999188	__gene_H_rbs	0.000000	0.000000	0.000000
19.999188	__gene_J_rbs	0.000000	0.000000	0.000000
19.999188	__gene_K_rbs	0.000000	0.000000	0.000000
19.999188	__ribosome	82.000000	0.000000	0.000000
19.999188	bound_ecolipol	1909.000000	0.000000	0.000000
19.999188	bound_ribosome	100.000000	0.000000	0.000000
19.999188	ecoli_genome	91.000000	0.000000	0.000000
19.999188	ecoli_transcript	1542.000000	0.000000	0.000000
19.999188	ecolipol	89.000000	0.000000	0.000000
19.999188	gene_A	0.000000	2.000000	9.000000
19.999188	promoter_A	1.000000	0.000000	0.000000
19.999188	promoter_B1	1.000000	0.000000	0.000000
19.999188	promoter_D	1.000000	0.000000	0.000000
24.999798	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999798	__gene_A_rbs	2.000000	0.000000	0.000000
24.999798	__gene_B_rbs	0.000000	0.000000	0.000000
24.999798	__gene_C_rbs	0.000000	0.000000	0.000000
24.999798	__gene_D_rbs	0.000000	0.000000	0.000000
24.999798	__gene_E_rbs	0.000000	0.000000	0.000000
24.999798	__gene_F_rbs	0.000000	0.000000	0.000000
24.999798	__gene_G_rbs	0.000000	0.000000	0.000000
24.999798	__gene_H_rbs	0.000000	0.000000	0.000000
24.999798	__gene_J_rbs	0.000000	0.000000	0.000000
24.999798	__gene_K_rbs	0.000000	0.000000	0.000000
24.999798	__ribosome	76.000000	0.000000	0.000000
24.999798	bound_ecolipol	1918.000000	0.000000	0.000000
24.999798	bound_ribosome	100.000000	0.000000	0.000000
24.999798	ecoli_genome	82.000000	0.000000	0.000000
24.999798	ecoli_transcript	1932.000000	0.000000	0.000000
24.999798	ecolipol	80.000000	0.000000	0.000000
24.999798	gene_A	0.000000	2.000000	11.500000
24.999798	gene_A*	0.000000	1.000000	1.000000
24.999798	promoter_A	1.000000	0.000000	0.000000
24.999798	promoter_B1	1.000000	0.000000	0.000000
24.999798	promoter_D	1.000000	0.000000	0.000000
30.001255	__gene_A*_rbs	1.000000	0.000000	0.000000
30.001255	__gene_A_rbs	2.000000	0.000000	0.000000
30.001255	__gene_B_rbs	0.000000	0.000000	0.000000
30.001255	__gene_C_rbs	0.000000	0.000000	0.000000
30.001255	__gene_D_rbs	0.000000	0.000000	0.000000
30.001255	__gene_E_rbs	0.000000	0.000000	0.000000
30.001255	__gene_F_rbs	0.000000	0.000000	0.000000
30.001255	__gene_G_rbs	0.000000	0.000000	0.000000
30.001255	__gene_H_rbs	0.000000	0.000000	0.000000
30.001255	__gene_J_rbs	0.000000	0.000000	0.000000
30.001255	__gene_K_rbs	0.000000	0.000000	0.000000
30.001255	__ribosome	67.000000	0.000000	0.000000
30.001255	bound_ecolipol	1925.000000	0.000000	0.000000
30.001255	bound_ribosome	100.000000	0.000000	0.000000
30.001255	ecoli_genome	75.000000	0.000000	0.000000
30.001255	ecoli_transcript	2307.000000	0.000000	0.000000
30.001255	ecolipol	73.000000	0.000000	0.000000
30.001255	gene_A	0.000000	2.000000	13.500000
30.001255	gene_A*	0.000000	2.000000	3.000000
30.001255	promoter_A	1.000000	0.000000	0.000000
30.001255	promoter_B1	1.000000	0.000000	0.000000
30.001255	promoter_D	1.000000	0.000000	0.000000
34.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999268	__gene_A_rbs	2.000000	0.000000	0.000000
34.999268	__gene_B_rbs	0.000000	0.000000	0.000000
34.999268	__gene_C_rbs	0.000000	0.000000	0.000000
34.999268	__gene_D_rbs	0.000000	0.000000	0.000000
34.999268	__gene_E_rbs	0.000000	0.000000	0.000000
34.999268	__gene_F_rbs	0.000000	0.000000	0.000000
34.999268	__gene_G_rbs	0.000000	0.000000	0.000000
34.999268	__gene_H_rbs	0.000000	0.000000	0.000000
34.999268	__gene_J_rbs	0.000000	0.000000	0.000000
34.999268	__gene_K_rbs	0.000000	0.000000	0.000000
34.999268	__ribosome	59.000000	0.000000	0.000000
34.999268	bound_ecolipol	1935.000000	0.000000	0.000000
34.999268	bound_ribosome	100.000000	0.000000	0.000000
34.999268	ecoli_genome	65.000000	0.000000	0.000000
34.999268	ecoli_transcript	2706.000000	0.000000	0.000000
34.999268	ecolipol	63.000000	0.000000	0.000000
34.999268	gene_A	0.000000	2.000000	16.000000
34.999268	gene_A*	0.000000	2.000000	4.500000
34.999268	promoter_A	1.000000	0.000000	0.000000
34.999268	promoter_B1	1.000000	0.000000	0.000000
34.999268	promoter_D	1.000000	0.000000	0.000000
39.999894	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999894	__gene_A_rbs	2.000000	0.000000	0.000000
39.999894	__gene_B_rbs	0.000000	0.000000	0.000000
39.999894	__gene_C_rbs	0.000000	0.000000	0.000000
39.999894	__gene_D_rbs	0.000000	0.000000	0.000000
39.999894	__gene_E_rbs	0.000000	0.000000	0.000000
39.999894	__gene_F_rbs	0.000000	0.000000	0.000000
39.999894	__gene_G_rbs	0.000000	0.000000	0.000000
39.999894	__gene_H_rbs	0.000000	0.000000	0.000000
39.999894	__gene_J_rbs	0.000000	0.000000	0.000000
39.999894	__gene_K_rbs	0.000000	0.000000	0.000000
39.999894	__ribosome	50.000000	0.000000	0.000000
39.999894	bound_ecolipol	1926.000000	0.000000	0.000000
39.999894	bound_ribosome	100.000000	0.000000	0.000000
39.999894	ecoli_genome	74.000000	0.000000	0.000000
39.999894	ecoli_transcript	3102.000000	0.000000	0.000000
39.999894	ecolipol	72.000000	0.000000	0.000000
39.999894	gene_A	0.000000	2.000000	19.500000
39.999894	gene_A*	0.000000	2.000000	5.500000
39.999894	promoter_A	1.000000	0.000000	0.000000
39.999894	promoter_B1	1.000000	0.000000	0.000000
39.999894	promoter_D	1.000000	0.000000	0.000000
45.000244	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000244	__gene_A_rbs	2.000000	0.000000	0.000000
45.000244	__gene_B_rbs	2.000000	0.000000	0.000000
45.000244	__gene_C_rbs	0.000000	0.000000	0.000000
45.000244	__gene_D_rbs	0.000000	0.000000	0.000000
45.000244	__gene_E_rbs	0.000000	0.000000	0.000000
45.000244	__gene_F_rbs	0.000000	0.000000	0.000000
45.000244	__gene_G_rbs	0.000000	0.000000	0.000000
45.000244	__gene_H_rbs	0.000000	0.000000	0.000000
45.000244	__gene_J_rbs	0.000000	0.000000	0.000000
45.000244	__gene_K_rbs	0.000000	0.000000	0.000000
45.000244	__ribosome	43.000000	0.000000	0.000000
45.000244	bound_ecolipol	1919.000000	0.000000	0.000000
45.000244	bound_ribosome	100.000000	0.000000	0.000000
45.000244	ecoli_genome	81.000000	0.000000	0.000000
45.000244	ecoli_transcript	3501.000000	0.000000	0.000000
45.000244	ecolipol	77.000000	0.000000	0.000000
45.000244	gene_A	0.000000	2.000000	21.000000
45.000244	gene_A*	0.000000	2.000000	6.500000
45.000244	gene_B	0.000000	2.000000	1.000000
45.000244	promoter_A	0.000000	0.000000	0.000000
45.000244	promoter_B1	1.000000	0.000000	0.000000
45.000244	promoter_D	1.000000	0.000000	0.000000
49.999609	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999609	__gene_A_rbs	1.000000	0.000000	0.000000
49.999609	__gene_B_rbs	2.000000	0.000000	0.000000
49.999609	__gene_C_rbs	0.000000	0.000000	0.000000
49.999609	__gene_D_rbs	0.000000	0.000000	0.000000
49.999609	__gene_E_rbs	0.000000	0.000000	0.000000
49.999609	__gene_F_rbs	0.000000	0.000000	0.000000
49.999609	__gene_G_rbs	0.000000	0.000000	0.000000
49.999609	__gene_H_rbs	0.000000	0.000000	0.000000
49.999609	__gene_J_rbs	0.000000	0.000000	0.000000
49.999609	__gene_K_rbs	0.000000	0.000000	0.000000
49.999609	__ribosome	30.000000	0.000000	0.000000
49.999609	bound_ecolipol	1913.000000	0.000000	0.000000
49.999609	bound_ribosome	100.000000	0.000000	0.000000
49.999609	ecoli_genome	87.000000	0.000000	0.000000
49.999609	ecoli_transcript	3910.000000	0.000000	0.000000
49.999609	ecolipol	83.000000	0.000000	0.000000
49.999609	gene_A	0.000000	3.000000	16.333333
49.999609	gene_A*	0.000000	2.000000	7.500000
49.999609	gene_B	0.000000	3.000000	2.000000
49.999609	promoter_A	1.000000	0.000000	0.000000
49.999609	promoter_B1	1.000000	0.000000	0.000000
49.999609	promoter_D	1.000000	0.000000	0.000000
54.999158	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999158	__gene_A_rbs	3.000000	0.000000	0.000000
54.999158	__gene_B_rbs	2.000000	0.000000	0.000000
54.999158	__gene_C_rbs	1.000000	0.000000	0.000000
54.999158	__gene_D_rbs	0.000000	0.000000	0.000000
54.999158	__gene_E_rbs	0.000000	0.000000	0.000000
54.999158	__gene_F_rbs	0.000000	0.000000	0.000000
54.999158	__gene_G_rbs	0.000000	0.000000	0.000000
54.999158	__gene_H_rbs	0.000000	0.000000	0.000000
54.999158	__gene_J_rbs	0.000000	0.000000	0.000000
54.999158	__gene_K_rbs	0.000000	0.000000	0.000000
54.999158	__ribosome	18.000000	0.000000	0.000000
54.999158	bound_ecolipol	1936.000000	0.000000	0.000000
54.999158	bound_ribosome	100.000000	0.000000	0.000000
54.999158	ecoli_genome	64.000000	0.000000	0.000000
54.999158	ecoli_transcript	4285.000000	0.000000	0.000000
54.999158	ecolipol	60.000000	0.000000	0.000000
54.999158	gene_A	0.000000	3.000000	18.666667
54.999158	gene_A*	0.000000	2.000000	8.000000
54.999158	gene_B	1.000000	3.000000	2.666667
54.999158	gene_C	0.000000	1.000000	0.000000
54.999158	gene_K	0.000000	2.000000	1.000000
54.999158	promoter_A	1.000000	0.000000	0.000000
54.999158	promoter_B1	1.000000	0.000000	0.000000
54.999158	promoter_D	1.000000	0.000000	0.000000
59.999437	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999437	__gene_A_rbs	3.000000	0.000000	0.000000
59.999437	__gene_B_rbs	1.000000	0.000000	0.000000
59.999437	__gene_C_rbs	2.000000	0.000000	0.000000
59.999437	__gene_D_rbs	1.000000	0.000000	0.000000
59.999437	__gene_E_rbs	0.000000	0.000000	0.000000
59.999437	__gene_F_rbs	0.000000	0.000000	0.000000
59.999437	__gene_G_rbs	0.000000	0.000000	0.000000
59.999437	__gene_H_rbs	0.000000	0.000000	0.000000
59.999437	__gene_J_rbs	0.000000	0.000000	0.000000
59.999437	__gene_K_rbs	1.000000	0.000000	0.000000
59.999437	__ribosome	9.000000	0.000000	0.000000
59.999437	bound_ecolipol	1922.000000	0.000000	0.000000
59.999437	bound_ribosome	100.000000	0.000000	0.000000
59.999437	ecoli_genome	78.000000	0.000000	0.000000
59.999437	ecoli_transcript	4662.000000	0.000000	0.000000
59.999437	ecolipol	74.000000	0.000000	0.000000
59.999437	gene_A	0.000000	3.000000	19.666667
59.999437	gene_A*	1.000000	3.000000	6.000000
59.999437	gene_B	4.000000	3.000000	2.666667
59.999437	gene_C	0.000000	3.000000	0.333333
59.999437	gene_D	0.000000	1.000000	0.000000
59.999437	gene_K	1.000000	3.000000	1.666667
59.999437	promoter_A	1.000000	0.000000	0.000000
59.999437	promoter_B1	1.000000	0.000000	0.000000
59.999437	promoter_D	1.000000	0.000000	0.000000
64.999400	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999400	__gene_A_rbs	2.000000	0.000000	0.000000
64.999400	__gene_B_rbs	1.000000	0.000000	0.000000
64.999400	__gene_C_rbs	0.000000	0.000000	0.000000
64.999400	__gene_D_rbs	2.000000	0.000000	0.000000
64.999400	__gene_E_rbs	1.000000	0.000000	0.000000
64.999400	__gene_F_rbs	0.000000	0.000000	0.000000
64.999400	__gene_G_rbs	0.000000	0.000000	0.000000
64.999400	__gene_H_rbs	0.000000	0.000000	0.000000
64.999400	__gene_J_rbs	0.000000	0.000000	0.000000
64.999400	__gene_K_rbs	3.000000	0.000000	0.000000
64.999400	__ribosome	15.000000	0.000000	0.000000
64.999400	bound_ecolipol	1922.000000	0.000000	0.000000
64.999400	bound_ribosome	100.000000	0.000000	0.000000
64.999400	ecoli_genome	78.000000	0.000000	0.000000
64.999400	ecoli_transcript	5033.000000	0.000000	0.000000
64.999400	ecolipol	74.000000	0.000000	0.000000
64.999400	gene_A	2.000000	3.000000	19.333333
64.999400	gene_A*	5.000000	3.000000	5.000000
64.999400	gene_B	9.000000	3.000000	1.333333
64.999400	gene_C	0.000000	3.000000	1.000000
64.999400	gene_D	0.000000	2.000000	1.000000
64.999400	gene_E	0.000000	1.000000	0.000000
64.999400	gene_K	4.000000	3.000000	1.000000
64.999400	promoter_A	1.000000	0.000000	0.000000
64.999400	promoter_B1	1.000000	0.000000	0.000000
64.999400	promoter_D	0.000000	0.000000	0.000000
69.999442	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999442	__gene_A_rbs	3.000000	0.000000	0.000000
69.999442	__gene_B_rbs	2.000000	0.000000	0.000000
69.999442	__gene_C_rbs	1.000000	0.000000	0.000000
69.999442	__gene_D_rbs	3.000000	0.000000	0.000000
69.999442	__gene_E_rbs	1.000000	0.000000	0.000000
69.999442	__gene_F_rbs	0.000000	0.000000	0.000000
69.999442	__gene_G_rbs	0.000000	0.000000	0.000000
69.999442	__gene_H_rbs	0.000000	0.000000	0.000000
69.999442	__gene_J_rbs	0.000000	0.000000	0.000000
69.999442	__gene_K_rbs	1.000000	0.000000	0.000000
69.999442	__ribosome	20.000000	0.000000	0.000000
69.999442	bound_ecolipol	1916.000000	0.000000	0.000000
69.999442	bound_ribosome	100.000000	0.000000	0.000000
69.999442	ecoli_genome	84.000000	0.000000	0.000000
69.999442	ecoli_transcript	5441.000000	0.000000	0.000000
69.999442	ecolipol	80.000000	0.000000	0.000000
69.999442	gene_A	9.000000	3.000000	17.333333
69.999442	gene_A*	7.000000	3.000000	4.666667
69.999442	gene_B	11.000000	3.000000	1.333333
69.999442	gene_C	2.000000	3.000000	1.000000
69.999442	gene_D	0.000000	3.000000	1.333333
69.999442	gene_E	0.000000	2.000000	0.000000
69.999442	gene_K	7.000000	3.000000	1.000000
69.999442	promoter_A	1.000000	0.000000	0.000000
69.999442	promoter_B1	0.000000	0.000000	0.000000
69.999442	promoter_D	1.000000	0.000000	0.000000
74.999137	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999137	__gene_A_rbs	2.000000	0.000000	0.000000
74.999137	__gene_B_rbs	1.000000	0.000000	0.000000
74.999137	__gene_C_rbs	1.000000	0.000000	0.000000
74.999137	__gene_D_rbs	3.000000	0.000000	0.000000
74.999137	__gene_E_rbs	3.000000	0.000000	0.000000
74.999137	__gene_F_rbs	0.000000	0.000000	0.000000
74.999137	__gene_G_rbs	0.000000	0.000000	0.000000
74.999137	__gene_H_rbs	0.000000	0.000000	0.000000
74.999137	__gene_J_rbs	0.000000	0.000000	0.000000
74.999137	__gene_K_rbs	3.000000	0.000000	0.000000
74.999137	__ribosome	18.000000	0.000000	0.000000
74.999137	bound_ecolipol	1926.000000	0.000000	0.000000
74.999137	bound_ribosome	100.000000	0.000000	0.000000
74.999137	ecoli_genome	74.000000	0.000000	0.000000
74.999137	ecoli_transcript	5828.000000	0.000000	0.000000
74.999137	ecolipol	69.000000	0.000000	0.000000
74.999137	gene_A	21.000000	3.000000	14.333333
74.999137	gene_A*	10.000000	3.000000	4.666667
74.999137	gene_B	12.000000	3.000000	2.666667
74.999137	gene_C	3.000000	3.000000	0.666667
74.999137	gene_D	0.000000	3.000000	2.333333
74.999137	gene_E	0.000000	3.000000	1.000000
74.999137	gene_J	0.000000	1.000000	1.000000
74.999137	gene_K	10.000000	3.000000	1.333333
74.999137	promoter_A	0.000000	0.000000	0.000000
74.999137	promoter_B1	1.000000	0.000000	0.000000
74.999137	promoter_D	1.000000	0.000000	0.000000
79.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999055	__gene_A_rbs	4.000000	0.000000	0.000000
79.999055	__gene_B_rbs	3.000000	0.000000	0.000000
79.999055	__gene_C_rbs	2.000000	0.000000	0.000000
79.999055	__gene_D_rbs	3.000000	0.000000	0.000000
79.999055	__gene_E_rbs	2.000000	0.000000	0.000000
79.999055	__gene_F_rbs	1.000000	0.000000	0.000000
79.999055	__gene_G_rbs	0.000000	0.000000	0.000000
79.999055	__gene_H_rbs	0.000000	0.000000	0.000000
79.999055	__gene_J_rbs	2.000000	0.000000	0.000000
79.999055	__gene_K_rbs	2.000000	0.000000	0.000000
79.999055	__ribosome	18.000000	0.000000	0.000000
79.999055	bound_ecolipol	1924.000000	0.000000	0.000000
79.999055	bound_ribosome	100.000000	0.000000	0.000000
79.999055	ecoli_genome	76.000000	0.000000	0.000000
79.999055	ecoli_transcript	6234.000000	0.000000	0.000000
79.999055	ecolipol	71.000000	0.000000	0.000000
79.999055	gene_A	27.000000	4.000000	9.750000
79.999055	gene_A*	15.000000	3.000000	3.333333
79.999055	gene_B	14.000000	4.000000	2.750000
79.999055	gene_C	5.000000	3.000000	1.000000
79.999055	gene_D	1.000000	3.000000	3.000000
79.999055	gene_E	0.000000	3.000000	2.000000
79.999055	gene_F	0.000000	1.000000	2.000000
79.999055	gene_J	2.000000	3.000000	0.000000
79.999055	gene_K	13.000000	3.000000	0.666667
79.999055	promoter_A	1.000000	0.000000	0.000000
79.999055	promoter_B1	1.000000	0.000000	0.000000
79.999055	promoter_D	1.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999019	__gene_A_rbs	4.000000	0.000000	0.000000
84.999019	__gene_B_rbs	3.000000	0.000000	0.000000
84.999019	__gene_C_rbs	2.000000	0.000000	0.000000
84.999019	__gene_D_rbs	2.000000	0.000000	0.000000
84.999019	__gene_E_rbs	2.000000	0.000000	0.000000
84.999019	__gene_F_rbs	2.000000	0.000000	0.000000
84.999019	__gene_G_rbs	0.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	3.000000	0.000000	0.000000
84.999019	__gene_K_rbs	3.000000	0.000000	0.000000
84.999019	__ribosome	8.000000	0.000000	0.000000
84.999019	bound_ecolipol	1931.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	69.000000	0.000000	0.000000
84.999019	ecoli_transcript	6636.000000	0.000000	0.000000
84.999019	ecolipol	63.000000	0.000000	0.000000
84.999019	gene_A	27.000000	4.000000	10.500000
84.999019	gene_A*	15.000000	3.000000	4.000000
84.999019	gene_B	17.000000	4.000000	3.250000
84.999019	gene_C	6.000000	3.000000	1.000000
84.999019	gene_D	4.000000	3.000000	3.000000
84.999019	gene_E	4.000000	3.000000	1.666667
84.999019	gene_F	0.000000	3.000000	1.000000
84.999019	gene_J	2.000000	3.000000	0.666667
84.999019	gene_K	14.000000	4.000000	0.750000
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	1.000000	0.000000	0.000000
84.999019	promoter_D	1.000000	0.000000	0.000000
89.999346	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999346	__gene_A_rbs	4.000000	0.000000	0.000000
89.999346	__gene_B_rbs	2.000000	0.000000	0.000000
89.999346	__gene_C_rbs	3.000000	0.000000	0.000000
89.999346	__gene_D_rbs	1.000000	0.000000	0.000000
89.999346	__gene_E_rbs	3.000000	0.000000	0.000000
89.999346	__gene_F_rbs	3.000000	0.000000	0.000000
89.999346	__gene_G_rbs	0.000000	0.000000	0.000000
89.999346	__gene_H_rbs	0.000000	0.000000	0.000000
89.999346	__gene_J_rbs	1.000000	0.000000	0.000000
89.999346	__gene_K_rbs	2.000000	0.000000	0.000000
89.999346	__ribosome	13.000000	0.000000	0.000000
89.999346	bound_ecolipol	1934.000000	0.000000	0.000000
89.999346	bound_ribosome	100.000000	0.000000	0.000000
89.999346	ecoli_genome	66.000000	0.000000	0.000000
89.999346	ecoli_transcript	7014.000000	0.000000	0.000000
89.999346	ecolipol	60.000000	0.000000	0.000000
89.999346	gene_A	33.000000	4.000000	10.000000
89.999346	gene_A*	16.000000	4.000000	3.000000
89.999346	gene_B	23.000000	5.000000	2.200000
89.999346	gene_C	8.000000	4.000000	1.000000
89.999346	gene_D	6.000000	3.000000	3.333333
89.999346	gene_E	6.000000	3.000000	1.333333
89.999346	gene_F	0.000000	3.000000	1.666667
89.999346	gene_J	5.000000	3.000000	0.000000
89.999346	gene_K	17.000000	4.000000	0.250000
89.999346	promoter_A	1.000000	0.000000	0.000000
89.999346	promoter_B1	1.000000	0.000000	0.000000
89.999346	promoter_D	1.000000	0.000000	0.000000
94.999081	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999081	__gene_A_rbs	5.000000	0.000000	0.000000
94.999081	__gene_B_rbs	4.000000	0.000000	0.000000
94.999081	__gene_C_rbs	3.000000	0.000000	0.000000
94.999081	__gene_D_rbs	2.000000	0.000000	0.000000
94.999081	__gene_E_rbs	2.000000	0.000000	0.000000
94.999081	__gene_F_rbs	3.000000	0.000000	0.000000
94.999081	__gene_G_rbs	0.000000	0.000000	0.000000
94.999081	__gene_H_rbs	0.000000	0.000000	0.000000
94.999081	__gene_J_rbs	2.000000	0.000000	0.000000
94.999081	__gene_K_rbs	1.000000	0.000000	0.000000
94.999081	__ribosome	11.000000	0.000000	0.000000
94.999081	bound_ecolipol	1929.000000	0.000000	0.000000
94.999081	bound_ribosome	100.000000	0.000000	0.000000
94.999081	ecoli_genome	71.000000	0.000000	0.000000
94.999081	ecoli_transcript	7393.000000	0.000000	0.000000
94.999081	ecolipol	64.000000	0.000000	0.000000
94.999081	gene_A	41.000000	5.000000	7.400000
94.999081	gene_A*	18.000000	4.000000	3.500000
94.999081	gene_B	29.000000	5.000000	1.600000
94.999081	gene_C	9.000000	4.000000	1.250000
94.999081	gene_D	10.000000	3.000000	3.000000
94.999081	gene_E	9.000000	3.000000	1.333333
94.999081	gene_F	0.000000	3.000000	2.666667
94.999081	gene_J	6.000000	3.000000	0.333333
94.999081	gene_K	18.000000	4.000000	0.750000
94.999081	promoter_A	0.000000	0.000000	0.000000
94.999081	promoter_B1	1.000000	0.000000	0.000000
94.999081	promoter_D	0.000000	0.000000	0.000000
99.999179	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999179	__gene_A_rbs	5.000000	0.000000	0.000000
99.999179	__gene_B_rbs	4.000000	0.000000	0.000000
99.999179	__gene_C_rbs	4.000000	0.000000	0.000000
99.999179	__gene_D_rbs	3.000000	0.000000	0.000000
99.999179	__gene_E_rbs	3.000000	0.000000	0.000000
99.999179	__gene_F_rbs	3.000000	0.000000	0.000000
99.999179	__gene_G_rbs	0.000000	0.000000	0.000000
