time	species	protein	transcript	ribo_density
14.999230	ecoli_genome	87.000000	0.000000	0.000000
14.999230	ecoli_transcript	1171.000000	0.000000	0.000000
14.999230	ecolipol	65.000000	0.000000	0.000000
14.999230	gene_B	0.000000	6.000000	2.333333
14.999230	gene_D	0.000000	10.000000	5.300000
14.999230	gene_E	0.000000	7.000000	0.857143
14.999230	gene_J	0.000000	1.000000	1.000000
14.999230	promoter_A	1.000000	0.000000	0.000000
14.999230	promoter_B1	0.000000	0.000000	0.000000
14.999230	promoter_D	0.000000	0.000000	0.000000
19.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999020	__gene_A_rbs	0.000000	0.000000	0.000000
19.999020	__gene_B_rbs	8.000000	0.000000	0.000000
19.999020	__gene_C_rbs	1.000000	0.000000	0.000000
19.999020	__gene_D_rbs	13.000000	0.000000	0.000000
19.999020	__gene_E_rbs	7.000000	0.000000	0.000000
19.999020	__gene_F_rbs	0.000000	0.000000	0.000000
19.999020	__gene_G_rbs	0.000000	0.000000	0.000000
19.999020	__gene_H_rbs	0.000000	0.000000	0.000000
19.999020	__gene_J_rbs	2.000000	0.000000	0.000000
19.999020	__gene_K_rbs	0.000000	0.000000	0.000000
19.999020	__ribosome	7.000000	0.000000	0.000000
19.999020	bound_ecolipol	1910.000000	0.000000	0.000000
19.999020	bound_ribosome	100.000000	0.000000	0.000000
19.999020	ecoli_genome	90.000000	0.000000	0.000000
19.999020	ecoli_transcript	1570.000000	0.000000	0.000000
19.999020	ecolipol	61.000000	0.000000	0.000000
19.999020	gene_B	2.000000	9.000000	2.000000
19.999020	gene_C	0.000000	1.000000	2.000000
19.999020	gene_D	6.000000	14.000000	4.357143
19.999020	gene_E	1.000000	11.000000	0.818182
19.999020	gene_J	0.000000	4.000000	0.750000
19.999020	gene_K	0.000000	2.000000	0.000000
19.999020	promoter_A	1.000000	0.000000	0.000000
19.999020	promoter_B1	0.000000	0.000000	0.000000
19.999020	promoter_D	0.000000	0.000000	0.000000
24.999802	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999802	__gene_A_rbs	0.000000	0.000000	0.000000
24.999802	__gene_B_rbs	10.000000	0.000000	0.000000
24.999802	__gene_C_rbs	3.000000	0.000000	0.000000
24.999802	__gene_D_rbs	16.000000	0.000000	0.000000
24.999802	__gene_E_rbs	10.000000	0.000000	0.000000
24.999802	__gene_F_rbs	2.000000	0.000000	0.000000
24.999802	__gene_G_rbs	0.000000	0.000000	0.000000
24.999802	__gene_H_rbs	0.000000	0.000000	0.000000
24.999802	__gene_J_rbs	4.000000	0.000000	0.000000
24.999802	__gene_K_rbs	5.000000	0.000000	0.000000
24.999802	__ribosome	10.000000	0.000000	0.000000
24.999802	bound_ecolipol	1910.000000	0.000000	0.000000
24.999802	bound_ribosome	100.000000	0.000000	0.000000
24.999802	ecoli_genome	90.000000	0.000000	0.000000
24.999802	ecoli_transcript	1959.000000	0.000000	0.000000
24.999802	ecolipol	56.000000	0.000000	0.000000
24.999802	gene_B	12.000000	13.000000	1.230769
24.999802	gene_C	0.000000	4.000000	1.250000
24.999802	gene_D	24.000000	17.000000	2.941176
24.999802	gene_E	5.000000	14.000000	0.857143
24.999802	gene_F	0.000000	3.000000	0.666667
24.999802	gene_J	1.000000	8.000000	0.375000
24.999802	gene_K	0.000000	5.000000	0.400000
24.999802	promoter_A	1.000000	0.000000	0.000000
24.999802	promoter_B1	0.000000	0.000000	0.000000
24.999802	promoter_D	0.000000	0.000000	0.000000
29.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999323	__gene_A_rbs	0.000000	0.000000	0.000000
29.999323	__gene_B_rbs	16.000000	0.000000	0.000000
29.999323	__gene_C_rbs	6.000000	0.000000	0.000000
29.999323	__gene_D_rbs	19.000000	0.000000	0.000000
29.999323	__gene_E_rbs	18.000000	0.000000	0.000000
29.999323	__gene_F_rbs	5.000000	0.000000	0.000000
29.999323	__gene_G_rbs	0.000000	0.000000	0.000000
29.999323	__gene_H_rbs	0.000000	0.000000	0.000000
29.999323	__gene_J_rbs	5.000000	0.000000	0.000000
29.999323	__gene_K_rbs	8.000000	0.000000	0.000000
29.999323	__ribosome	8.000000	0.000000	0.000000
29.999323	bound_ecolipol	1910.000000	0.000000	0.000000
29.999323	bound_ribosome	100.000000	0.000000	0.000000
29.999323	ecoli_genome	90.000000	0.000000	0.000000
29.999323	ecoli_transcript	2331.000000	0.000000	0.000000
29.999323	ecolipol	51.000000	0.000000	0.000000
29.999323	gene_B	18.000000	17.000000	1.058824
29.999323	gene_C	3.000000	8.000000	0.750000
29.999323	gene_D	48.000000	21.000000	2.000000
29.999323	gene_E	11.000000	18.000000	0.611111
29.999323	gene_F	0.000000	6.000000	0.666667
29.999323	gene_J	3.000000	11.000000	0.545455
29.999323	gene_K	2.000000	9.000000	0.555556
29.999323	promoter_A	1.000000	0.000000	0.000000
29.999323	promoter_B1	0.000000	0.000000	0.000000
29.999323	promoter_D	0.000000	0.000000	0.000000
34.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999134	__gene_A_rbs	0.000000	0.000000	0.000000
34.999134	__gene_B_rbs	20.000000	0.000000	0.000000
34.999134	__gene_C_rbs	10.000000	0.000000	0.000000
34.999134	__gene_D_rbs	24.000000	0.000000	0.000000
34.999134	__gene_E_rbs	20.000000	0.000000	0.000000
34.999134	__gene_F_rbs	7.000000	0.000000	0.000000
34.999134	__gene_G_rbs	0.000000	0.000000	0.000000
34.999134	__gene_H_rbs	0.000000	0.000000	0.000000
34.999134	__gene_J_rbs	15.000000	0.000000	0.000000
34.999134	__gene_K_rbs	11.000000	0.000000	0.000000
34.999134	__ribosome	7.000000	0.000000	0.000000
34.999134	bound_ecolipol	1907.000000	0.000000	0.000000
34.999134	bound_ribosome	100.000000	0.000000	0.000000
34.999134	ecoli_genome	93.000000	0.000000	0.000000
34.999134	ecoli_transcript	2725.000000	0.000000	0.000000
34.999134	ecolipol	52.000000	0.000000	0.000000
34.999134	gene_B	22.000000	20.000000	1.000000
34.999134	gene_C	5.000000	11.000000	0.727273
34.999134	gene_D	66.000000	24.000000	1.416667
34.999134	gene_E	18.000000	21.000000	0.619048
34.999134	gene_F	0.000000	7.000000	1.142857
34.999134	gene_J	8.000000	15.000000	0.400000
34.999134	gene_K	7.000000	12.000000	0.333333
34.999134	promoter_A	1.000000	0.000000	0.000000
34.999134	promoter_B1	0.000000	0.000000	0.000000
34.999134	promoter_D	0.000000	0.000000	0.000000
39.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999273	__gene_A_rbs	0.000000	0.000000	0.000000
39.999273	__gene_B_rbs	24.000000	0.000000	0.000000
39.999273	__gene_C_rbs	14.000000	0.000000	0.000000
39.999273	__gene_D_rbs	29.000000	0.000000	0.000000
39.999273	__gene_E_rbs	23.000000	0.000000	0.000000
39.999273	__gene_F_rbs	11.000000	0.000000	0.000000
39.999273	__gene_G_rbs	0.000000	0.000000	0.000000
39.999273	__gene_H_rbs	0.000000	0.000000	0.000000
39.999273	__gene_J_rbs	16.000000	0.000000	0.000000
39.999273	__gene_K_rbs	16.000000	0.000000	0.000000
39.999273	__ribosome	7.000000	0.000000	0.000000
39.999273	bound_ecolipol	1905.000000	0.000000	0.000000
39.999273	bound_ribosome	100.000000	0.000000	0.000000
39.999273	ecoli_genome	95.000000	0.000000	0.000000
39.999273	ecoli_transcript	3155.000000	0.000000	0.000000
39.999273	ecolipol	51.000000	0.000000	0.000000
39.999273	gene_B	31.000000	24.000000	0.791667
39.999273	gene_C	10.000000	14.000000	0.500000
39.999273	gene_D	72.000000	27.000000	1.111111
39.999273	gene_E	25.000000	25.000000	0.520000
39.999273	gene_F	0.000000	11.000000	0.909091
39.999273	gene_J	9.000000	18.000000	0.555556
39.999273	gene_K	10.000000	16.000000	0.250000
39.999273	promoter_A	1.000000	0.000000	0.000000
39.999273	promoter_B1	0.000000	0.000000	0.000000
39.999273	promoter_D	0.000000	0.000000	0.000000
44.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999095	__gene_A_rbs	0.000000	0.000000	0.000000
44.999095	__gene_B_rbs	24.000000	0.000000	0.000000
44.999095	__gene_C_rbs	16.000000	0.000000	0.000000
44.999095	__gene_D_rbs	30.000000	0.000000	0.000000
44.999095	__gene_E_rbs	27.000000	0.000000	0.000000
44.999095	__gene_F_rbs	14.000000	0.000000	0.000000
44.999095	__gene_G_rbs	0.000000	0.000000	0.000000
44.999095	__gene_H_rbs	0.000000	0.000000	0.000000
44.999095	__gene_J_rbs	21.000000	0.000000	0.000000
44.999095	__gene_K_rbs	20.000000	0.000000	0.000000
44.999095	__ribosome	2.000000	0.000000	0.000000
44.999095	bound_ecolipol	1915.000000	0.000000	0.000000
44.999095	bound_ribosome	100.000000	0.000000	0.000000
44.999095	ecoli_genome	85.000000	0.000000	0.000000
44.999095	ecoli_transcript	3553.000000	0.000000	0.000000
44.999095	ecolipol	37.000000	0.000000	0.000000
44.999095	gene_B	40.000000	27.000000	0.740741
44.999095	gene_C	14.000000	18.000000	0.444444
44.999095	gene_D	89.000000	31.000000	0.645161
44.999095	gene_E	32.000000	28.000000	0.607143
44.999095	gene_F	0.000000	14.000000	0.928571
44.999095	gene_J	12.000000	22.000000	0.636364
44.999095	gene_K	14.000000	20.000000	0.300000
44.999095	promoter_A	1.000000	0.000000	0.000000
44.999095	promoter_B1	0.000000	0.000000	0.000000
44.999095	promoter_D	0.000000	0.000000	0.000000
49.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999134	__gene_A_rbs	0.000000	0.000000	0.000000
49.999134	__gene_B_rbs	31.000000	0.000000	0.000000
49.999134	__gene_C_rbs	21.000000	0.000000	0.000000
49.999134	__gene_D_rbs	35.000000	0.000000	0.000000
49.999134	__gene_E_rbs	30.000000	0.000000	0.000000
49.999134	__gene_F_rbs	16.000000	0.000000	0.000000
49.999134	__gene_G_rbs	0.000000	0.000000	0.000000
49.999134	__gene_H_rbs	0.000000	0.000000	0.000000
49.999134	__gene_J_rbs	25.000000	0.000000	0.000000
49.999134	__gene_K_rbs	23.000000	0.000000	0.000000
49.999134	__ribosome	2.000000	0.000000	0.000000
49.999134	bound_ecolipol	1912.000000	0.000000	0.000000
49.999134	bound_ribosome	100.000000	0.000000	0.000000
49.999134	ecoli_genome	88.000000	0.000000	0.000000
49.999134	ecoli_transcript	3926.000000	0.000000	0.000000
49.999134	ecolipol	38.000000	0.000000	0.000000
49.999134	gene_B	46.000000	31.000000	0.677419
49.999134	gene_C	18.000000	21.000000	0.380952
49.999134	gene_D	99.000000	35.000000	0.571429
49.999134	gene_E	40.000000	32.000000	0.375000
49.999134	gene_F	0.000000	16.000000	1.062500
49.999134	gene_J	16.000000	26.000000	0.615385
49.999134	gene_K	20.000000	23.000000	0.173913
49.999134	promoter_A	1.000000	0.000000	0.000000
49.999134	promoter_B1	0.000000	0.000000	0.000000
49.999134	promoter_D	0.000000	0.000000	0.000000
54.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999005	__gene_A_rbs	0.000000	0.000000	0.000000
54.999005	__gene_B_rbs	34.000000	0.000000	0.000000
54.999005	__gene_C_rbs	24.000000	0.000000	0.000000
54.999005	__gene_D_rbs	40.000000	0.000000	0.000000
54.999005	__gene_E_rbs	36.000000	0.000000	0.000000
54.999005	__gene_F_rbs	17.000000	0.000000	0.000000
54.999005	__gene_G_rbs	0.000000	0.000000	0.000000
54.999005	__gene_H_rbs	0.000000	0.000000	0.000000
54.999005	__gene_J_rbs	28.000000	0.000000	0.000000
54.999005	__gene_K_rbs	24.000000	0.000000	0.000000
54.999005	__ribosome	0.000000	0.000000	0.000000
54.999005	bound_ecolipol	1899.000000	0.000000	0.000000
54.999005	bound_ribosome	100.000000	0.000000	0.000000
54.999005	ecoli_genome	101.000000	0.000000	0.000000
54.999005	ecoli_transcript	4318.000000	0.000000	0.000000
54.999005	ecolipol	49.000000	0.000000	0.000000
54.999005	gene_B	52.000000	34.000000	0.647059
54.999005	gene_C	22.000000	25.000000	0.320000
54.999005	gene_D	103.000000	39.000000	0.564103
54.999005	gene_E	49.000000	36.000000	0.250000
54.999005	gene_F	0.000000	17.000000	1.058824
54.999005	gene_J	19.000000	29.000000	0.586207
54.999005	gene_K	23.000000	27.000000	0.148148
54.999005	promoter_A	1.000000	0.000000	0.000000
54.999005	promoter_B1	0.000000	0.000000	0.000000
54.999005	promoter_D	0.000000	0.000000	0.000000
59.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999208	__gene_A_rbs	0.000000	0.000000	0.000000
59.999208	__gene_B_rbs	38.000000	0.000000	0.000000
59.999208	__gene_C_rbs	26.000000	0.000000	0.000000
59.999208	__gene_D_rbs	44.000000	0.000000	0.000000
59.999208	__gene_E_rbs	40.000000	0.000000	0.000000
59.999208	__gene_F_rbs	18.000000	0.000000	0.000000
59.999208	__gene_G_rbs	1.000000	0.000000	0.000000
59.999208	__gene_H_rbs	0.000000	0.000000	0.000000
59.999208	__gene_J_rbs	28.000000	0.000000	0.000000
59.999208	__gene_K_rbs	30.000000	0.000000	0.000000
59.999208	__ribosome	2.000000	0.000000	0.000000
59.999208	bound_ecolipol	1894.000000	0.000000	0.000000
59.999208	bound_ribosome	100.000000	0.000000	0.000000
59.999208	ecoli_genome	106.000000	0.000000	0.000000
59.999208	ecoli_transcript	4704.000000	0.000000	0.000000
59.999208	ecolipol	53.000000	0.000000	0.000000
59.999208	gene_B	66.000000	38.000000	0.394737
59.999208	gene_C	26.000000	28.000000	0.178571
59.999208	gene_D	107.000000	44.000000	0.568182
59.999208	gene_E	52.000000	40.000000	0.275000
59.999208	gene_F	0.000000	18.000000	1.111111
59.999208	gene_G	0.000000	1.000000	0.000000
59.999208	gene_J	21.000000	33.000000	0.545455
59.999208	gene_K	27.000000	30.000000	0.133333
59.999208	promoter_A	1.000000	0.000000	0.000000
59.999208	promoter_B1	0.000000	0.000000	0.000000
59.999208	promoter_D	0.000000	0.000000	0.000000
64.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999111	__gene_A_rbs	0.000000	0.000000	0.000000
64.999111	__gene_B_rbs	42.000000	0.000000	0.000000
64.999111	__gene_C_rbs	31.000000	0.000000	0.000000
64.999111	__gene_D_rbs	47.000000	0.000000	0.000000
64.999111	__gene_E_rbs	44.000000	0.000000	0.000000
64.999111	__gene_F_rbs	20.000000	0.000000	0.000000
64.999111	__gene_G_rbs	2.000000	0.000000	0.000000
64.999111	__gene_H_rbs	0.000000	0.000000	0.000000
64.999111	__gene_J_rbs	36.000000	0.000000	0.000000
64.999111	__gene_K_rbs	33.000000	0.000000	0.000000
64.999111	__ribosome	3.000000	0.000000	0.000000
64.999111	bound_ecolipol	1905.000000	0.000000	0.000000
64.999111	bound_ribosome	100.000000	0.000000	0.000000
64.999111	ecoli_genome	95.000000	0.000000	0.000000
64.999111	ecoli_transcript	5054.000000	0.000000	0.000000
64.999111	ecolipol	41.000000	0.000000	0.000000
64.999111	gene_B	73.000000	42.000000	0.261905
64.999111	gene_C	30.000000	32.000000	0.218750
64.999111	gene_D	119.000000	47.000000	0.319149
64.999111	gene_E	59.000000	44.000000	0.227273
64.999111	gene_F	0.000000	20.000000	1.050000
64.999111	gene_G	0.000000	2.000000	0.000000
64.999111	gene_J	26.000000	37.000000	0.621622
64.999111	gene_K	30.000000	34.000000	0.294118
64.999111	promoter_A	1.000000	0.000000	0.000000
64.999111	promoter_B1	0.000000	0.000000	0.000000
64.999111	promoter_D	0.000000	0.000000	0.000000
69.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999146	__gene_A_rbs	0.000000	0.000000	0.000000
69.999146	__gene_B_rbs	46.000000	0.000000	0.000000
69.999146	__gene_C_rbs	35.000000	0.000000	0.000000
69.999146	__gene_D_rbs	51.000000	0.000000	0.000000
69.999146	__gene_E_rbs	48.000000	0.000000	0.000000
69.999146	__gene_F_rbs	22.000000	0.000000	0.000000
69.999146	__gene_G_rbs	4.000000	0.000000	0.000000
69.999146	__gene_H_rbs	0.000000	0.000000	0.000000
69.999146	__gene_J_rbs	40.000000	0.000000	0.000000
69.999146	__gene_K_rbs	36.000000	0.000000	0.000000
69.999146	__ribosome	1.000000	0.000000	0.000000
69.999146	bound_ecolipol	1899.000000	0.000000	0.000000
69.999146	bound_ribosome	100.000000	0.000000	0.000000
69.999146	ecoli_genome	101.000000	0.000000	0.000000
69.999146	ecoli_transcript	5450.000000	0.000000	0.000000
69.999146	ecolipol	45.000000	0.000000	0.000000
69.999146	gene_B	78.000000	46.000000	0.195652
69.999146	gene_C	33.000000	36.000000	0.277778
69.999146	gene_D	123.000000	51.000000	0.411765
69.999146	gene_E	65.000000	48.000000	0.166667
69.999146	gene_F	2.000000	23.000000	0.956522
69.999146	gene_G	0.000000	4.000000	0.000000
69.999146	gene_J	29.000000	41.000000	0.609756
69.999146	gene_K	39.000000	37.000000	0.108108
69.999146	promoter_A	1.000000	0.000000	0.000000
69.999146	promoter_B1	0.000000	0.000000	0.000000
69.999146	promoter_D	0.000000	0.000000	0.000000
74.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999163	__gene_A_rbs	0.000000	0.000000	0.000000
74.999163	__gene_B_rbs	48.000000	0.000000	0.000000
74.999163	__gene_C_rbs	38.000000	0.000000	0.000000
74.999163	__gene_D_rbs	54.000000	0.000000	0.000000
74.999163	__gene_E_rbs	48.000000	0.000000	0.000000
74.999163	__gene_F_rbs	26.000000	0.000000	0.000000
74.999163	__gene_G_rbs	6.000000	0.000000	0.000000
74.999163	__gene_H_rbs	0.000000	0.000000	0.000000
74.999163	__gene_J_rbs	43.000000	0.000000	0.000000
74.999163	__gene_K_rbs	40.000000	0.000000	0.000000
74.999163	__ribosome	1.000000	0.000000	0.000000
74.999163	bound_ecolipol	1882.000000	0.000000	0.000000
74.999163	bound_ribosome	100.000000	0.000000	0.000000
74.999163	ecoli_genome	118.000000	0.000000	0.000000
74.999163	ecoli_transcript	5851.000000	0.000000	0.000000
74.999163	ecolipol	58.000000	0.000000	0.000000
74.999163	gene_B	82.000000	49.000000	0.224490
74.999163	gene_C	38.000000	39.000000	0.205128
74.999163	gene_D	132.000000	55.000000	0.345455
74.999163	gene_E	70.000000	51.000000	0.176471
74.999163	gene_F	5.000000	26.000000	0.807692
74.999163	gene_G	0.000000	6.000000	0.166667
74.999163	gene_J	33.000000	44.000000	0.545455
74.999163	gene_K	41.000000	41.000000	0.146341
74.999163	promoter_A	1.000000	0.000000	0.000000
74.999163	promoter_B1	0.000000	0.000000	0.000000
74.999163	promoter_D	0.000000	0.000000	0.000000
80.000058	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000058	__gene_A_rbs	0.000000	0.000000	0.000000
80.000058	__gene_B_rbs	52.000000	0.000000	0.000000
80.000058	__gene_C_rbs	43.000000	0.000000	0.000000
80.000058	__gene_D_rbs	58.000000	0.000000	0.000000
80.000058	__gene_E_rbs	53.000000	0.000000	0.000000
80.000058	__gene_F_rbs	28.000000	0.000000	0.000000
80.000058	__gene_G_rbs	9.000000	0.000000	0.000000
80.000058	__gene_H_rbs	1.000000	0.000000	0.000000
80.000058	__gene_J_rbs	48.000000	0.000000	0.000000
80.000058	__gene_K_rbs	44.000000	0.000000	0.000000
80.000058	__ribosome	1.000000	0.000000	0.000000
80.000058	bound_ecolipol	1896.000000	0.000000	0.000000
80.000058	bound_ribosome	100.000000	0.000000	0.000000
80.000058	ecoli_genome	104.000000	0.000000	0.000000
80.000058	ecoli_transcript	6240.000000	0.000000	0.000000
80.000058	ecolipol	45.000000	0.000000	0.000000
80.000058	gene_B	86.000000	52.000000	0.250000
80.000058	gene_C	44.000000	43.000000	0.093023
80.000058	gene_D	133.000000	58.000000	0.396552
80.000058	gene_E	73.000000	54.000000	0.222222
80.000058	gene_F	9.000000	28.000000	0.607143
80.000058	gene_G	0.000000	9.000000	0.111111
80.000058	gene_H	0.000000	1.000000	0.000000
80.000058	gene_J	34.000000	48.000000	0.562500
80.000058	gene_K	47.000000	45.000000	0.044444
80.000058	promoter_A	1.000000	0.000000	0.000000
80.000058	promoter_B1	0.000000	0.000000	0.000000
80.000058	promoter_D	0.000000	0.000000	0.000000
84.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999588	__gene_A_rbs	0.000000	0.000000	0.000000
84.999588	__gene_B_rbs	55.000000	0.000000	0.000000
84.999588	__gene_C_rbs	45.000000	0.000000	0.000000
84.999588	__gene_D_rbs	60.000000	0.000000	0.000000
84.999588	__gene_E_rbs	58.000000	0.000000	0.000000
84.999588	__gene_F_rbs	28.000000	0.000000	0.000000
84.999588	__gene_G_rbs	11.000000	0.000000	0.000000
84.999588	__gene_H_rbs	1.000000	0.000000	0.000000
84.999588	__gene_J_rbs	48.000000	0.000000	0.000000
84.999588	__gene_K_rbs	47.000000	0.000000	0.000000
84.999588	__ribosome	0.000000	0.000000	0.000000
84.999588	bound_ecolipol	1892.000000	0.000000	0.000000
84.999588	bound_ribosome	100.000000	0.000000	0.000000
84.999588	ecoli_genome	108.000000	0.000000	0.000000
84.999588	ecoli_transcript	6628.000000	0.000000	0.000000
84.999588	ecolipol	49.000000	0.000000	0.000000
84.999588	gene_B	90.000000	56.000000	0.214286
84.999588	gene_C	46.000000	46.000000	0.086957
84.999588	gene_D	144.000000	61.000000	0.295082
84.999588	gene_E	79.000000	58.000000	0.206897
84.999588	gene_F	12.000000	30.000000	0.633333
84.999588	gene_G	0.000000	11.000000	0.090909
84.999588	gene_H	0.000000	1.000000	0.000000
84.999588	gene_J	36.000000	51.000000	0.627451
84.999588	gene_K	49.000000	48.000000	0.041667
84.999588	promoter_A	1.000000	0.000000	0.000000
84.999588	promoter_B1	0.000000	0.000000	0.000000
84.999588	promoter_D	0.000000	0.000000	0.000000
89.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999022	__gene_A_rbs	0.000000	0.000000	0.000000
89.999022	__gene_B_rbs	60.000000	0.000000	0.000000
89.999022	__gene_C_rbs	49.000000	0.000000	0.000000
89.999022	__gene_D_rbs	65.000000	0.000000	0.000000
89.999022	__gene_E_rbs	59.000000	0.000000	0.000000
89.999022	__gene_F_rbs	34.000000	0.000000	0.000000
89.999022	__gene_G_rbs	13.000000	0.000000	0.000000
89.999022	__gene_H_rbs	3.000000	0.000000	0.000000
89.999022	__gene_J_rbs	54.000000	0.000000	0.000000
89.999022	__gene_K_rbs	50.000000	0.000000	0.000000
89.999022	__ribosome	1.000000	0.000000	0.000000
89.999022	bound_ecolipol	1884.000000	0.000000	0.000000
89.999022	bound_ribosome	100.000000	0.000000	0.000000
89.999022	ecoli_genome	116.000000	0.000000	0.000000
89.999022	ecoli_transcript	7027.000000	0.000000	0.000000
89.999022	ecolipol	55.000000	0.000000	0.000000
89.999022	gene_B	96.000000	60.000000	0.233333
89.999022	gene_C	48.000000	50.000000	0.120000
89.999022	gene_D	151.000000	65.000000	0.246154
89.999022	gene_E	87.000000	61.000000	0.147541
89.999022	gene_F	14.000000	34.000000	0.558824
89.999022	gene_G	0.000000	13.000000	0.230769
89.999022	gene_H	0.000000	3.000000	0.000000
89.999022	gene_J	43.000000	55.000000	0.509091
89.999022	gene_K	51.000000	52.000000	0.076923
