time	species	protein	transcript	ribo_density
14.999207	bound_ecolipol	1922.000000	0.000000	0.000000
14.999207	bound_ribosome	100.000000	0.000000	0.000000
14.999207	ecoli_genome	78.000000	0.000000	0.000000
14.999207	ecoli_transcript	1205.000000	0.000000	0.000000
14.999207	ecolipol	61.000000	0.000000	0.000000
14.999207	gene_A	0.000000	1.000000	7.000000
14.999207	gene_B	0.000000	6.000000	3.166667
14.999207	gene_D	0.000000	4.000000	7.250000
14.999207	gene_E	0.000000	3.000000	1.333333
14.999207	promoter_A	1.000000	0.000000	0.000000
14.999207	promoter_B1	0.000000	0.000000	0.000000
14.999207	promoter_D	1.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999004	__gene_A_rbs	1.000000	0.000000	0.000000
19.999004	__gene_B_rbs	9.000000	0.000000	0.000000
19.999004	__gene_C_rbs	1.000000	0.000000	0.000000
19.999004	__gene_D_rbs	5.000000	0.000000	0.000000
19.999004	__gene_E_rbs	1.000000	0.000000	0.000000
19.999004	__gene_F_rbs	1.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	1.000000	0.000000	0.000000
19.999004	__gene_K_rbs	0.000000	0.000000	0.000000
19.999004	__ribosome	25.000000	0.000000	0.000000
19.999004	bound_ecolipol	1910.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	90.000000	0.000000	0.000000
19.999004	ecoli_transcript	1595.000000	0.000000	0.000000
19.999004	ecolipol	67.000000	0.000000	0.000000
19.999004	gene_A	0.000000	1.000000	8.000000
19.999004	gene_A*	0.000000	1.000000	0.000000
19.999004	gene_B	1.000000	10.000000	2.700000
19.999004	gene_C	0.000000	1.000000	1.000000
19.999004	gene_D	3.000000	5.000000	6.200000
19.999004	gene_E	1.000000	4.000000	1.500000
19.999004	gene_F	0.000000	1.000000	0.000000
19.999004	gene_J	0.000000	2.000000	0.500000
19.999004	gene_K	0.000000	2.000000	0.500000
19.999004	promoter_A	1.000000	0.000000	0.000000
19.999004	promoter_B1	0.000000	0.000000	0.000000
19.999004	promoter_D	0.000000	0.000000	0.000000
24.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999114	__gene_A_rbs	2.000000	0.000000	0.000000
24.999114	__gene_B_rbs	13.000000	0.000000	0.000000
24.999114	__gene_C_rbs	4.000000	0.000000	0.000000
24.999114	__gene_D_rbs	6.000000	0.000000	0.000000
24.999114	__gene_E_rbs	5.000000	0.000000	0.000000
24.999114	__gene_F_rbs	1.000000	0.000000	0.000000
24.999114	__gene_G_rbs	0.000000	0.000000	0.000000
24.999114	__gene_H_rbs	0.000000	0.000000	0.000000
24.999114	__gene_J_rbs	2.000000	0.000000	0.000000
24.999114	__gene_K_rbs	3.000000	0.000000	0.000000
24.999114	__ribosome	13.000000	0.000000	0.000000
24.999114	bound_ecolipol	1922.000000	0.000000	0.000000
24.999114	bound_ribosome	100.000000	0.000000	0.000000
24.999114	ecoli_genome	78.000000	0.000000	0.000000
24.999114	ecoli_transcript	1958.000000	0.000000	0.000000
24.999114	ecolipol	51.000000	0.000000	0.000000
24.999114	gene_A	0.000000	2.000000	4.000000
24.999114	gene_A*	0.000000	1.000000	2.000000
24.999114	gene_B	11.000000	14.000000	2.214286
24.999114	gene_C	0.000000	4.000000	0.750000
24.999114	gene_D	11.000000	7.000000	4.428571
24.999114	gene_E	4.000000	5.000000	1.000000
24.999114	gene_F	0.000000	1.000000	1.000000
24.999114	gene_J	3.000000	4.000000	0.500000
24.999114	gene_K	1.000000	6.000000	0.666667
24.999114	promoter_A	1.000000	0.000000	0.000000
24.999114	promoter_B1	0.000000	0.000000	0.000000
24.999114	promoter_D	0.000000	0.000000	0.000000
29.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999007	__gene_A_rbs	2.000000	0.000000	0.000000
29.999007	__gene_B_rbs	13.000000	0.000000	0.000000
29.999007	__gene_C_rbs	7.000000	0.000000	0.000000
29.999007	__gene_D_rbs	9.000000	0.000000	0.000000
29.999007	__gene_E_rbs	6.000000	0.000000	0.000000
29.999007	__gene_F_rbs	3.000000	0.000000	0.000000
29.999007	__gene_G_rbs	0.000000	0.000000	0.000000
29.999007	__gene_H_rbs	0.000000	0.000000	0.000000
29.999007	__gene_J_rbs	1.000000	0.000000	0.000000
29.999007	__gene_K_rbs	8.000000	0.000000	0.000000
29.999007	__ribosome	8.000000	0.000000	0.000000
29.999007	bound_ecolipol	1911.000000	0.000000	0.000000
29.999007	bound_ribosome	100.000000	0.000000	0.000000
29.999007	ecoli_genome	89.000000	0.000000	0.000000
29.999007	ecoli_transcript	2321.000000	0.000000	0.000000
29.999007	ecolipol	59.000000	0.000000	0.000000
29.999007	gene_A	0.000000	2.000000	5.000000
29.999007	gene_A*	0.000000	1.000000	2.000000
29.999007	gene_B	24.000000	17.000000	1.823529
29.999007	gene_C	2.000000	7.000000	0.571429
29.999007	gene_D	27.000000	10.000000	2.400000
29.999007	gene_E	7.000000	7.000000	1.000000
29.999007	gene_F	0.000000	3.000000	1.666667
29.999007	gene_J	4.000000	4.000000	1.000000
29.999007	gene_K	4.000000	10.000000	0.500000
29.999007	promoter_A	1.000000	0.000000	0.000000
29.999007	promoter_B1	0.000000	0.000000	0.000000
29.999007	promoter_D	0.000000	0.000000	0.000000
34.999430	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999430	__gene_A_rbs	2.000000	0.000000	0.000000
34.999430	__gene_B_rbs	21.000000	0.000000	0.000000
34.999430	__gene_C_rbs	8.000000	0.000000	0.000000
34.999430	__gene_D_rbs	13.000000	0.000000	0.000000
34.999430	__gene_E_rbs	10.000000	0.000000	0.000000
34.999430	__gene_F_rbs	3.000000	0.000000	0.000000
34.999430	__gene_G_rbs	0.000000	0.000000	0.000000
34.999430	__gene_H_rbs	0.000000	0.000000	0.000000
34.999430	__gene_J_rbs	4.000000	0.000000	0.000000
34.999430	__gene_K_rbs	13.000000	0.000000	0.000000
34.999430	__ribosome	4.000000	0.000000	0.000000
34.999430	bound_ecolipol	1906.000000	0.000000	0.000000
34.999430	bound_ribosome	100.000000	0.000000	0.000000
34.999430	ecoli_genome	94.000000	0.000000	0.000000
34.999430	ecoli_transcript	2720.000000	0.000000	0.000000
34.999430	ecolipol	61.000000	0.000000	0.000000
34.999430	gene_A	0.000000	2.000000	5.000000
34.999430	gene_A*	0.000000	1.000000	3.000000
34.999430	gene_B	35.000000	21.000000	1.238095
34.999430	gene_C	4.000000	11.000000	0.636364
34.999430	gene_D	34.000000	13.000000	1.923077
34.999430	gene_E	9.000000	10.000000	0.700000
34.999430	gene_F	0.000000	3.000000	2.000000
34.999430	gene_J	7.000000	5.000000	0.400000
34.999430	gene_K	7.000000	13.000000	0.769231
34.999430	promoter_A	1.000000	0.000000	0.000000
34.999430	promoter_B1	0.000000	0.000000	0.000000
34.999430	promoter_D	0.000000	0.000000	0.000000
39.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999226	__gene_A_rbs	2.000000	0.000000	0.000000
39.999226	__gene_B_rbs	24.000000	0.000000	0.000000
39.999226	__gene_C_rbs	13.000000	0.000000	0.000000
39.999226	__gene_D_rbs	15.000000	0.000000	0.000000
39.999226	__gene_E_rbs	13.000000	0.000000	0.000000
39.999226	__gene_F_rbs	2.000000	0.000000	0.000000
39.999226	__gene_G_rbs	0.000000	0.000000	0.000000
39.999226	__gene_H_rbs	0.000000	0.000000	0.000000
39.999226	__gene_J_rbs	7.000000	0.000000	0.000000
39.999226	__gene_K_rbs	13.000000	0.000000	0.000000
39.999226	__ribosome	2.000000	0.000000	0.000000
39.999226	bound_ecolipol	1902.000000	0.000000	0.000000
39.999226	bound_ribosome	100.000000	0.000000	0.000000
39.999226	ecoli_genome	98.000000	0.000000	0.000000
39.999226	ecoli_transcript	3140.000000	0.000000	0.000000
39.999226	ecolipol	63.000000	0.000000	0.000000
39.999226	gene_A	0.000000	2.000000	5.500000
39.999226	gene_A*	0.000000	2.000000	1.500000
39.999226	gene_B	46.000000	24.000000	0.958333
39.999226	gene_C	6.000000	15.000000	0.666667
39.999226	gene_D	40.000000	16.000000	1.562500
39.999226	gene_E	15.000000	13.000000	0.538462
39.999226	gene_F	0.000000	3.000000	2.666667
39.999226	gene_J	8.000000	9.000000	0.444444
39.999226	gene_K	17.000000	16.000000	0.437500
39.999226	promoter_A	1.000000	0.000000	0.000000
39.999226	promoter_B1	0.000000	0.000000	0.000000
39.999226	promoter_D	0.000000	0.000000	0.000000
44.999213	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999213	__gene_A_rbs	2.000000	0.000000	0.000000
44.999213	__gene_B_rbs	28.000000	0.000000	0.000000
44.999213	__gene_C_rbs	16.000000	0.000000	0.000000
44.999213	__gene_D_rbs	19.000000	0.000000	0.000000
44.999213	__gene_E_rbs	15.000000	0.000000	0.000000
44.999213	__gene_F_rbs	6.000000	0.000000	0.000000
44.999213	__gene_G_rbs	0.000000	0.000000	0.000000
44.999213	__gene_H_rbs	0.000000	0.000000	0.000000
44.999213	__gene_J_rbs	10.000000	0.000000	0.000000
44.999213	__gene_K_rbs	19.000000	0.000000	0.000000
44.999213	__ribosome	6.000000	0.000000	0.000000
44.999213	bound_ecolipol	1912.000000	0.000000	0.000000
44.999213	bound_ribosome	100.000000	0.000000	0.000000
44.999213	ecoli_genome	88.000000	0.000000	0.000000
44.999213	ecoli_transcript	3520.000000	0.000000	0.000000
44.999213	ecolipol	49.000000	0.000000	0.000000
44.999213	gene_A	0.000000	2.000000	5.500000
44.999213	gene_A*	0.000000	2.000000	2.000000
44.999213	gene_B	59.000000	28.000000	0.571429
44.999213	gene_C	11.000000	18.000000	0.500000
44.999213	gene_D	49.000000	19.000000	1.263158
44.999213	gene_E	16.000000	16.000000	0.625000
44.999213	gene_F	0.000000	6.000000	1.666667
44.999213	gene_J	10.000000	11.000000	0.545455
44.999213	gene_K	23.000000	20.000000	0.200000
44.999213	promoter_A	1.000000	0.000000	0.000000
44.999213	promoter_B1	0.000000	0.000000	0.000000
44.999213	promoter_D	0.000000	0.000000	0.000000
49.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999040	__gene_A_rbs	2.000000	0.000000	0.000000
49.999040	__gene_B_rbs	31.000000	0.000000	0.000000
49.999040	__gene_C_rbs	21.000000	0.000000	0.000000
49.999040	__gene_D_rbs	22.000000	0.000000	0.000000
49.999040	__gene_E_rbs	18.000000	0.000000	0.000000
49.999040	__gene_F_rbs	8.000000	0.000000	0.000000
49.999040	__gene_G_rbs	0.000000	0.000000	0.000000
49.999040	__gene_H_rbs	0.000000	0.000000	0.000000
49.999040	__gene_J_rbs	13.000000	0.000000	0.000000
49.999040	__gene_K_rbs	23.000000	0.000000	0.000000
49.999040	__ribosome	0.000000	0.000000	0.000000
49.999040	bound_ecolipol	1901.000000	0.000000	0.000000
49.999040	bound_ribosome	100.000000	0.000000	0.000000
49.999040	ecoli_genome	99.000000	0.000000	0.000000
49.999040	ecoli_transcript	3917.000000	0.000000	0.000000
49.999040	ecolipol	59.000000	0.000000	0.000000
49.999040	gene_A	0.000000	2.000000	5.500000
49.999040	gene_A*	0.000000	2.000000	2.000000
49.999040	gene_B	64.000000	31.000000	0.645161
49.999040	gene_C	16.000000	22.000000	0.409091
49.999040	gene_D	58.000000	23.000000	0.782609
49.999040	gene_E	22.000000	20.000000	0.450000
49.999040	gene_F	0.000000	8.000000	2.125000
49.999040	gene_J	12.000000	14.000000	0.428571
49.999040	gene_K	27.000000	24.000000	0.250000
49.999040	promoter_A	1.000000	0.000000	0.000000
49.999040	promoter_B1	0.000000	0.000000	0.000000
49.999040	promoter_D	0.000000	0.000000	0.000000
54.999150	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999150	__gene_A_rbs	2.000000	0.000000	0.000000
54.999150	__gene_B_rbs	35.000000	0.000000	0.000000
54.999150	__gene_C_rbs	26.000000	0.000000	0.000000
54.999150	__gene_D_rbs	27.000000	0.000000	0.000000
54.999150	__gene_E_rbs	23.000000	0.000000	0.000000
54.999150	__gene_F_rbs	9.000000	0.000000	0.000000
54.999150	__gene_G_rbs	0.000000	0.000000	0.000000
54.999150	__gene_H_rbs	0.000000	0.000000	0.000000
54.999150	__gene_J_rbs	16.000000	0.000000	0.000000
54.999150	__gene_K_rbs	24.000000	0.000000	0.000000
54.999150	__ribosome	2.000000	0.000000	0.000000
54.999150	bound_ecolipol	1908.000000	0.000000	0.000000
54.999150	bound_ribosome	100.000000	0.000000	0.000000
54.999150	ecoli_genome	92.000000	0.000000	0.000000
54.999150	ecoli_transcript	4322.000000	0.000000	0.000000
54.999150	ecolipol	48.000000	0.000000	0.000000
54.999150	gene_A	0.000000	2.000000	5.500000
54.999150	gene_A*	0.000000	2.000000	2.000000
54.999150	gene_B	71.000000	35.000000	0.514286
54.999150	gene_C	22.000000	26.000000	0.269231
54.999150	gene_D	64.000000	27.000000	0.629630
54.999150	gene_E	26.000000	23.000000	0.434783
54.999150	gene_F	0.000000	10.000000	2.000000
54.999150	gene_J	13.000000	17.000000	0.470588
54.999150	gene_K	32.000000	27.000000	0.111111
54.999150	promoter_A	1.000000	0.000000	0.000000
54.999150	promoter_B1	0.000000	0.000000	0.000000
54.999150	promoter_D	0.000000	0.000000	0.000000
59.999204	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999204	__gene_A_rbs	1.000000	0.000000	0.000000
59.999204	__gene_B_rbs	38.000000	0.000000	0.000000
59.999204	__gene_C_rbs	26.000000	0.000000	0.000000
59.999204	__gene_D_rbs	31.000000	0.000000	0.000000
59.999204	__gene_E_rbs	25.000000	0.000000	0.000000
59.999204	__gene_F_rbs	14.000000	0.000000	0.000000
59.999204	__gene_G_rbs	0.000000	0.000000	0.000000
59.999204	__gene_H_rbs	0.000000	0.000000	0.000000
59.999204	__gene_J_rbs	20.000000	0.000000	0.000000
59.999204	__gene_K_rbs	29.000000	0.000000	0.000000
59.999204	__ribosome	4.000000	0.000000	0.000000
59.999204	bound_ecolipol	1892.000000	0.000000	0.000000
59.999204	bound_ribosome	100.000000	0.000000	0.000000
59.999204	ecoli_genome	108.000000	0.000000	0.000000
59.999204	ecoli_transcript	4711.000000	0.000000	0.000000
59.999204	ecolipol	60.000000	0.000000	0.000000
59.999204	gene_A	2.000000	2.000000	5.500000
59.999204	gene_A*	2.000000	2.000000	1.000000
59.999204	gene_B	82.000000	38.000000	0.263158
59.999204	gene_C	27.000000	29.000000	0.310345
59.999204	gene_D	73.000000	30.000000	0.566667
59.999204	gene_E	32.000000	27.000000	0.296296
59.999204	gene_F	0.000000	14.000000	1.642857
59.999204	gene_J	16.000000	21.000000	0.333333
59.999204	gene_K	35.000000	30.000000	0.300000
59.999204	promoter_A	1.000000	0.000000	0.000000
59.999204	promoter_B1	0.000000	0.000000	0.000000
59.999204	promoter_D	0.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999022	__gene_A_rbs	3.000000	0.000000	0.000000
64.999022	__gene_B_rbs	40.000000	0.000000	0.000000
64.999022	__gene_C_rbs	31.000000	0.000000	0.000000
64.999022	__gene_D_rbs	33.000000	0.000000	0.000000
64.999022	__gene_E_rbs	29.000000	0.000000	0.000000
64.999022	__gene_F_rbs	17.000000	0.000000	0.000000
64.999022	__gene_G_rbs	1.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	25.000000	0.000000	0.000000
64.999022	__gene_K_rbs	33.000000	0.000000	0.000000
64.999022	__ribosome	3.000000	0.000000	0.000000
64.999022	bound_ecolipol	1900.000000	0.000000	0.000000
64.999022	bound_ribosome	100.000000	0.000000	0.000000
64.999022	ecoli_genome	100.000000	0.000000	0.000000
64.999022	ecoli_transcript	5074.000000	0.000000	0.000000
64.999022	ecolipol	49.000000	0.000000	0.000000
64.999022	gene_A	5.000000	3.000000	3.000000
64.999022	gene_A*	2.000000	2.000000	1.000000
64.999022	gene_B	88.000000	41.000000	0.219512
64.999022	gene_C	30.000000	32.000000	0.343750
64.999022	gene_D	76.000000	34.000000	0.558824
64.999022	gene_E	36.000000	31.000000	0.258065
64.999022	gene_F	0.000000	17.000000	1.470588
64.999022	gene_G	0.000000	1.000000	2.000000
64.999022	gene_J	18.000000	25.000000	0.240000
64.999022	gene_K	43.000000	34.000000	0.176471
64.999022	promoter_A	1.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999309	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999309	__gene_A_rbs	3.000000	0.000000	0.000000
69.999309	__gene_B_rbs	45.000000	0.000000	0.000000
69.999309	__gene_C_rbs	34.000000	0.000000	0.000000
69.999309	__gene_D_rbs	37.000000	0.000000	0.000000
69.999309	__gene_E_rbs	34.000000	0.000000	0.000000
69.999309	__gene_F_rbs	20.000000	0.000000	0.000000
69.999309	__gene_G_rbs	3.000000	0.000000	0.000000
69.999309	__gene_H_rbs	0.000000	0.000000	0.000000
69.999309	__gene_J_rbs	26.000000	0.000000	0.000000
69.999309	__gene_K_rbs	37.000000	0.000000	0.000000
69.999309	__ribosome	2.000000	0.000000	0.000000
69.999309	bound_ecolipol	1903.000000	0.000000	0.000000
69.999309	bound_ribosome	100.000000	0.000000	0.000000
69.999309	ecoli_genome	97.000000	0.000000	0.000000
69.999309	ecoli_transcript	5442.000000	0.000000	0.000000
69.999309	ecolipol	42.000000	0.000000	0.000000
69.999309	gene_A	7.000000	3.000000	2.333333
69.999309	gene_A*	2.000000	2.000000	1.000000
69.999309	gene_B	92.000000	45.000000	0.200000
69.999309	gene_C	37.000000	36.000000	0.277778
69.999309	gene_D	81.000000	37.000000	0.486486
69.999309	gene_E	42.000000	35.000000	0.257143
69.999309	gene_F	2.000000	20.000000	1.150000
69.999309	gene_G	0.000000	3.000000	0.666667
69.999309	gene_J	19.000000	28.000000	0.321429
69.999309	gene_K	46.000000	37.000000	0.243243
69.999309	promoter_A	1.000000	0.000000	0.000000
69.999309	promoter_B1	0.000000	0.000000	0.000000
69.999309	promoter_D	0.000000	0.000000	0.000000
74.999626	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999626	__gene_A_rbs	3.000000	0.000000	0.000000
74.999626	__gene_B_rbs	48.000000	0.000000	0.000000
74.999626	__gene_C_rbs	37.000000	0.000000	0.000000
74.999626	__gene_D_rbs	42.000000	0.000000	0.000000
74.999626	__gene_E_rbs	38.000000	0.000000	0.000000
74.999626	__gene_F_rbs	22.000000	0.000000	0.000000
74.999626	__gene_G_rbs	3.000000	0.000000	0.000000
74.999626	__gene_H_rbs	0.000000	0.000000	0.000000
74.999626	__gene_J_rbs	30.000000	0.000000	0.000000
74.999626	__gene_K_rbs	38.000000	0.000000	0.000000
74.999626	__ribosome	2.000000	0.000000	0.000000
74.999626	bound_ecolipol	1889.000000	0.000000	0.000000
74.999626	bound_ribosome	100.000000	0.000000	0.000000
74.999626	ecoli_genome	111.000000	0.000000	0.000000
74.999626	ecoli_transcript	5832.000000	0.000000	0.000000
74.999626	ecolipol	56.000000	0.000000	0.000000
74.999626	gene_A	8.000000	3.000000	2.000000
74.999626	gene_A*	3.000000	2.000000	1.000000
74.999626	gene_B	94.000000	49.000000	0.285714
74.999626	gene_C	43.000000	38.000000	0.315789
74.999626	gene_D	89.000000	41.000000	0.317073
74.999626	gene_E	45.000000	38.000000	0.236842
74.999626	gene_F	6.000000	22.000000	1.000000
74.999626	gene_G	0.000000	3.000000	0.666667
74.999626	gene_J	24.000000	32.000000	0.312500
74.999626	gene_K	53.000000	41.000000	0.195122
74.999626	promoter_A	1.000000	0.000000	0.000000
74.999626	promoter_B1	0.000000	0.000000	0.000000
74.999626	promoter_D	0.000000	0.000000	0.000000
79.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999135	__gene_A_rbs	3.000000	0.000000	0.000000
79.999135	__gene_B_rbs	53.000000	0.000000	0.000000
79.999135	__gene_C_rbs	39.000000	0.000000	0.000000
79.999135	__gene_D_rbs	44.000000	0.000000	0.000000
79.999135	__gene_E_rbs	41.000000	0.000000	0.000000
79.999135	__gene_F_rbs	23.000000	0.000000	0.000000
79.999135	__gene_G_rbs	4.000000	0.000000	0.000000
79.999135	__gene_H_rbs	0.000000	0.000000	0.000000
79.999135	__gene_J_rbs	36.000000	0.000000	0.000000
79.999135	__gene_K_rbs	43.000000	0.000000	0.000000
79.999135	__ribosome	0.000000	0.000000	0.000000
79.999135	bound_ecolipol	1889.000000	0.000000	0.000000
79.999135	bound_ribosome	100.000000	0.000000	0.000000
79.999135	ecoli_genome	111.000000	0.000000	0.000000
79.999135	ecoli_transcript	6228.000000	0.000000	0.000000
79.999135	ecolipol	55.000000	0.000000	0.000000
79.999135	gene_A	9.000000	3.000000	1.666667
79.999135	gene_A*	4.000000	3.000000	0.333333
79.999135	gene_B	100.000000	53.000000	0.226415
79.999135	gene_C	47.000000	42.000000	0.380952
79.999135	gene_D	95.000000	44.000000	0.318182
79.999135	gene_E	51.000000	41.000000	0.268293
79.999135	gene_F	6.000000	23.000000	1.086957
79.999135	gene_G	0.000000	4.000000	0.500000
79.999135	gene_J	31.000000	36.000000	0.222222
79.999135	gene_K	61.000000	44.000000	0.136364
79.999135	promoter_A	1.000000	0.000000	0.000000
79.999135	promoter_B1	0.000000	0.000000	0.000000
79.999135	promoter_D	0.000000	0.000000	0.000000
84.999429	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999429	__gene_A_rbs	3.000000	0.000000	0.000000
84.999429	__gene_B_rbs	56.000000	0.000000	0.000000
84.999429	__gene_C_rbs	45.000000	0.000000	0.000000
84.999429	__gene_D_rbs	47.000000	0.000000	0.000000
84.999429	__gene_E_rbs	43.000000	0.000000	0.000000
84.999429	__gene_F_rbs	26.000000	0.000000	0.000000
84.999429	__gene_G_rbs	5.000000	0.000000	0.000000
84.999429	__gene_H_rbs	1.000000	0.000000	0.000000
84.999429	__gene_J_rbs	38.000000	0.000000	0.000000
84.999429	__gene_K_rbs	48.000000	0.000000	0.000000
84.999429	__ribosome	0.000000	0.000000	0.000000
84.999429	bound_ecolipol	1880.000000	0.000000	0.000000
84.999429	bound_ribosome	100.000000	0.000000	0.000000
84.999429	ecoli_genome	120.000000	0.000000	0.000000
84.999429	ecoli_transcript	6616.000000	0.000000	0.000000
84.999429	ecolipol	64.000000	0.000000	0.000000
84.999429	gene_A	10.000000	3.000000	1.333333
84.999429	gene_A*	4.000000	3.000000	0.333333
84.999429	gene_B	107.000000	57.000000	0.210526
84.999429	gene_C	57.000000	46.000000	0.326087
84.999429	gene_D	99.000000	47.000000	0.361702
84.999429	gene_E	54.000000	44.000000	0.250000
84.999429	gene_F	8.000000	26.000000	0.961538
84.999429	gene_G	0.000000	5.000000	0.400000
84.999429	gene_H	0.000000	1.000000	0.000000
84.999429	gene_J	33.000000	39.000000	0.230769
84.999429	gene_K	66.000000	48.000000	0.083333
84.999429	promoter_A	1.000000	0.000000	0.000000
84.999429	promoter_B1	0.000000	0.000000	0.000000
84.999429	promoter_D	0.000000	0.000000	0.000000
